Unnamed: 0,Z_FFT(f)
27.1875,-5.2207823841854406e-05
27.5,0.0004224606868774572
27.8125,-4.078214388414381e-05
28.125,-0.0006089366024752962
28.4375,0.0006155553933240299
28.75,-0.00034172018104072777
29.0625,1.0966091368302955e-06
29.375,0.0003280696887486556
29.6875,-0.00023850043362472206
30,0.00030569879072572803
30.3125,-0.00022241137287437596
30.625,-0.000534548405539681
30.9375,0.0008014052923499548
31.25,-0.0006605404223591904
31.5625,-0.00026749600579023536
31.875,0.0015064379113027826
32.1875,-0.0014701038253406296
32.5,0.0007276429982994159
32.8125,-0.0002409398405234242
33.125,-6.424350385003663e-06
33.4375,3.787847191460969e-05
33.75,0.000741803603432345
34.0625,-0.0015365538956757518
34.375,0.0014705469766340684
34.6875,-0.0006084276833462354
35,-0.0003880768133512902
35.3125,0.0009719478839542717
35.625,-0.0008060578693402931
35.9375,0.00048155516196857207
36.25,-0.0003681628584217833
36.5625,-0.004245886429998791
36.875,0.006781675438105594
37.1875,-0.0019593626348068938
37.5,5.2970201558366625e-06
37.8125,-0.0007800524599588243
38.125,0.000666273876959167
38.4375,-0.0003562529968803574
38.75,2.5205473264122702e-05
39.0625,0.00021092220947593887
39.375,-0.00048780486849864246
39.6875,-0.0003118520908174105
40,0.0011651861768768867
40.3125,-0.0008448683388451173
40.625,-0.00031082331020115817
40.9375,0.0014895125559633016
41.25,-0.0013122584050506703
41.5625,0.00043530323523555126
41.875,-0.0002495102080501965
42.1875,0.0003763245786103653
42.5,-0.0004299589306810958
42.8125,0.0002028062056069757
43.125,0.0001779701079840379
43.4375,-3.964611750006952e-05
43.75,-0.00040384847466157225
44.0625,0.00019962359942837793
44.375,0.00017206669156166754
44.6875,-0.00011521449749807289
45,-0.00029100044685037574
45.3125,0.0003043694789539586
45.625,8.975193566129747e-05
45.9375,6.290317600132767e-05
46.25,-0.00017582382838554622
46.5625,0.00021183531373480946
46.875,-2.6232596539443875e-05
47.1875,-0.000802032900537597
47.5,0.0008790350989329454
47.8125,-0.00014603874376462045
48.125,-6.857337098153948e-05
48.4375,-0.0006306430577751598
48.75,0.001539760887681041
49.0625,-0.004317199000070104
49.375,0.0063262023104471155
49.6875,-0.002458613380440511
50,-0.0009396959512741887
50.3125,0.0007136582667044422
50.625,-9.789157218165201e-05
50.9375,-0.00027497171117829566
51.25,0.00014986700591634872
51.5625,8.125861228336362e-05
51.875,-0.0002498860567357042
52.1875,-1.6462763596791774e-05
52.5,0.0005209314508647367
52.8125,-0.0006959874667700205
53.125,0.0003137215287551953
53.4375,-0.00033674513133519213
53.75,0.0004751923654566781
54.0625,0.0005741881636822654
54.375,-0.0013768167264061049
54.6875,0.0011827714843093418
55,-0.00033798636422943673
55.3125,-0.0006873551114949805
55.625,0.0006910432830409263
55.9375,-0.000478113747703901
56.25,-0.0003325764623696159
56.5625,0.0010550928664088133
56.875,-0.0002720290126489999
57.1875,0.00044138235466562037
57.5,-0.00044935413257007895
57.8125,-0.0007473713026229234
58.125,0.000983596805781417
58.4375,-0.00017777237815153057
58.75,-0.0005026541316510702
59.0625,-5.471230224429746e-05
59.375,0.0004812295060219185
59.6875,1.599234522586812e-05
60,-0.0003001428581228538
60.3125,0.0004457648401512415
60.625,-0.0005070123734185472
60.9375,0.00037982886169629637
61.25,0.0005712568622584513
61.5625,-0.001311808432546968
61.875,0.0003802804826591455
62.1875,0.0004022541304493643
62.5,-0.00020006892498258821
62.8125,-1.4966181183240224e-05
63.125,-1.5132191055755584e-06
63.4375,-0.00011199438887388169
63.75,2.60255497153139e-05
64.0625,0.000464966319668747
64.375,-0.0003844925231533125
64.6875,-0.00021132976257831615
65,0.0002617235566049203
65.3125,5.160946159321611e-05
65.625,0.00024644893414915714
65.9375,-0.00040593278072265093
66.25,-0.0002931988660748175
66.5625,0.0004447835806331568
66.875,0.00017892872961056128
67.1875,-2.8973602184123592e-05
67.5,-0.0005987088229630899
67.8125,0.00046986852453301253
68.125,-0.0004312984742682602
68.4375,0.0003153196246330481
68.75,0.00039469816215387254
69.0625,-0.0007206051577668404
69.375,0.0007633443033228104
69.6875,-0.0008717231594346231
70,0.0006097796472204209
70.3125,0.0003846851654998318
70.625,-0.0006741365723428316
70.9375,-0.0004563059121664992
71.25,0.0013962436469228123
71.5625,-0.0011634615475486498
71.875,8.735825929306884e-05
72.1875,0.0010000353540817741
72.5,-0.0013158170304450323
72.8125,0.0008477479696011869
73.125,-0.0011246653457419598
73.4375,0.0018176132243752363
73.75,-0.0014573871567336028
74.0625,0.001114761971621192
74.375,-0.0008684147587700863
74.6875,0.0003813348428138852
75,-0.0002633272231378214
75.3125,0.000634799107501749
75.625,-0.0003763074971629976
75.9375,-0.00034508263979660114
76.25,-0.00021530316018925078
76.5625,0.0007987388244146132
76.875,-7.574262639309381e-05
77.1875,-0.0003604553171498992
77.5,1.3410308419281591e-06
77.8125,-0.0002318901124453987
78.125,0.0007975895073286665
78.4375,-0.00031510151643487916
78.75,-0.000581929214149568
79.0625,0.00040311380189450574
79.375,-8.875898771520951e-05
79.6875,0.0001583589011033837
80,0.00016356652565718832
80.3125,-0.0008627236525171611
80.625,0.00017286606635025237
80.9375,0.0006996629053901415
81.25,7.433167326098555e-05
81.5625,0.00084840297631672
81.875,-0.001599931351847772
82.1875,-0.002710436319830478
82.5,0.004815429292648332
82.8125,-0.0020056090761499945
83.125,0.0011727241826520185
83.4375,-0.0009181466680274752
83.75,0.0005733555781262112
84.0625,-0.0001269606997311712
84.375,0.0007871790330682416
84.6875,-0.0006940480261619086
85,-0.0012537740303741884
85.3125,-0.0017134705103671877
85.625,0.0036571552755049197
85.9375,-0.0010499767313376651
86.25,-0.00014144119120373944
86.5625,-0.00015225838012611348
86.875,0.00012792210668521875
87.1875,0.0007400415711344976
87.5,-0.00035732048786485393
87.8125,-0.0009908723086482496
88.125,0.0006259667202357377
88.4375,3.4779972679643834e-05
88.75,0.00021332613187041716
89.0625,-0.00017265863050397456
89.375,-0.00022633643936842418
89.6875,0.00048761489779280964
90,-0.00040131320133696136
90.3125,-8.689175245990555e-05
90.625,0.00020447286885882932
90.9375,0.00041113582938123727
91.25,-0.00016943012326464668
91.5625,-0.00023324861331275315
91.875,-0.00012191908638214954
92.1875,0.0004780727635989024
92.5,-5.719088491673574e-05
92.8125,-0.0002736866804298188
93.125,-0.0006361970577017928
93.4375,0.00017089905668399297
93.75,0.00044207828864273324
94.0625,7.105656152361917e-05
94.375,0.0003309791338779178
94.6875,-0.0008518549066138803
95,0.00019486512314870197
95.3125,0.0008922393703869602
95.625,-0.0003386851119557832
95.9375,0.00015631614758149226
96.25,-0.0015893805311861797
96.5625,0.0021921778170508333
96.875,-0.002399935510766227
97.1875,0.0015769193169035134
97.5,-5.3503327990256366e-05
97.8125,-0.0003258681999795954
98.125,0.0006005547561471758
98.4375,-0.0013879131302019232
98.75,0.0018753860331344185
99.0625,-0.0006972355208745284
99.375,-0.00039986770161704044
99.6875,-2.0106845965983666e-05
100,0.0002998899901740515
100.3125,-0.0003814653268818802
100.625,0.00027638213850877946
100.9375,-1.4552790972288676e-05
101.25,-4.122307117881974e-05
101.5625,-0.00028576181421158253
101.875,0.00010447875808949902
102.1875,0.0011311917660350446
102.5,-0.0014412572681976599
102.8125,0.0007644254083061242
103.125,9.593101424343331e-05
103.4375,-0.0010782410981846624
103.75,0.001214950657413283
104.0625,-7.741859064935852e-05
104.375,-0.0005317818931871443
104.6875,-0.0003021539214387303
105,0.00040273894796882814
105.3125,0.0005378369110076164
105.625,-0.0010775136161100818
105.9375,0.0008646689479974157
106.25,-0.0001232347841551018
106.5625,-0.0007479670784960035
106.875,0.0007615768140567525
107.1875,9.007279544448465e-05
107.5,0.00022144106992527668
107.8125,-0.001141889924838324
108.125,0.0006032562964719546
108.4375,-0.00011989942549917032
108.75,-0.00020549694568217092
109.0625,0.0010206614433627692
109.375,-0.0002335144131393463
109.6875,-0.000511171833750268
110,-0.00043571733954195224
110.3125,0.0014161595345285605
110.625,-0.0012240218438819284
110.9375,0.0007390166274490184
111.25,-0.0004979393111170793
111.5625,-0.0012884219131592545
111.875,0.0019253604932600865
112.1875,0.00016500543154052139
112.5,-0.0004084429860995442
112.8125,-0.0011792823215728276
113.125,0.0002628074753374676
113.4375,0.001026945255944156
113.75,0.0009970690371119417
114.0625,-0.0020594916350091808
114.375,0.0004586043189647171
114.6875,-0.000724725907730317
115,0.001593617753314902
115.3125,-0.0004625499343546835
115.625,-0.0003615968182657525
115.9375,0.000692385754064162
116.25,-0.0007029163953120587
116.5625,-0.00028469156632127124
116.875,-0.0007321790462810895
117.1875,0.002525255922591896
117.5,-0.0012477383961595478
117.8125,-0.0005337506649993884
118.125,0.0017272789136768552
118.4375,-0.0025251240458601387
118.75,0.001369154574604181
119.0625,0.00033913170227606315
119.375,5.57141675017192e-05
119.6875,-0.0006330114388219954
120,-0.0009373984539706726
120.3125,0.0004667811026592972
120.625,0.0012985412922716932
120.9375,0.00021789759330204106
121.25,-0.0016604284382992773
121.5625,0.0007416384164571355
121.875,-0.0004630988712506223
122.1875,0.002223732735728845
122.5,0.0002930465825556894
122.8125,-0.0035524979011825053
123.125,0.0029894190447521396
123.4375,-0.005536657226912212
123.75,0.0030857881938572973
124.0625,0.0018715325040830066
124.375,0.002737495378823951
124.6875,-0.006134573141025612
125,0.001894430283755355
125.3125,0.0018795941514326842
125.625,-0.00197366807697108
125.9375,-0.0004688194792379363
126.25,0.0027120411232317565
126.5625,-0.003375409505679272
126.875,0.0035492973893269664
127.1875,-0.0036280880522099324
127.5,0.004806846391147701
127.8125,-0.0041396747292310465
128.125,-0.0013163283938411041
128.4375,0.0047392827582370955
128.75,-0.003249509290981223
129.0625,0.005560144018090796
129.375,-0.007026206731097773
129.6875,-0.00042282587742192845
130,0.005848477940162411
130.3125,-0.0038231273720157333
130.625,0.0009209350650962733
130.9375,-0.0005554658173423377
131.25,0.00041788581484070164
131.5625,0.0011554637922017719
131.875,-0.004048652044730261
132.1875,0.007855503099563066
132.5,-0.007892582289059646
132.8125,0.00120091249300458
133.125,0.004224071744829416
133.4375,-0.0029062750854791375
133.75,0.002125717173839803
134.0625,-0.0031203601338347653
134.375,-0.0009012004511532723
134.6875,0.007413304956571665
135,-0.00640935513729346
135.3125,-0.00025773590550670633
135.625,0.0016136831391122541
135.9375,0.0006904741098878731
136.25,-0.0002646612529133563
136.5625,0.0012771345154760638
136.875,-0.0023717593649053015
137.1875,-0.0009293127618548169
137.5,0.0024335884063475532
137.8125,-0.0030543542379746214
138.125,0.005780107130703982
138.4375,-0.00681923938827822
138.75,0.004726303359348094
139.0625,-0.0007357561457865813
139.375,-0.0006601266022698837
139.6875,-0.0008864118967721879
140,0.0015441289633599808
140.3125,0.0008987893806988723
140.625,-0.004327483566157753
140.9375,0.0030669621082779486
141.25,0.00043831272478200844
141.5625,0.0006679337616333214
141.875,-0.003705642257045838
142.1875,0.0013271196621644776
142.5,0.004006039034720743
142.8125,-0.006786293397453846
143.125,0.0052826044338871725
143.4375,-0.0015516432085860288
143.75,-0.0005975509793643141
144.0625,0.0033019966849678895
144.375,-0.0033734352200553985
144.6875,0.002211329729107092
145,-0.0029460968562489143
145.3125,-0.0019177462036168436
145.625,0.005911068001296371
145.9375,-0.0021428165837278357
146.25,-0.00212014469980204
146.5625,0.002647315795911709
146.875,0.0010069123845823924
147.1875,-0.005692720606020885
147.5,0.008665156201459467
147.8125,-0.007999510671652388
148.125,0.0026819384402188007
148.4375,0.0014775702084079967
148.75,-0.0009426268547940708
149.0625,-0.002616074880279484
149.375,0.004690960395237198
149.6875,-0.004063662800035672
150,0.004725523922388675
150.3125,-0.005163904916116735
150.625,0.0034996801332454197
150.9375,-0.0014662140301879845
151.25,0.0017217007552972063
151.5625,-0.004317318143876037
151.875,0.003494846396279172
152.1875,0.0004565249298593699
152.5,-0.000886528255250596
152.8125,-0.0018376985053691897
153.125,0.001963367594726151
153.4375,0.00099581518497871
153.75,-0.002441331844238448
154.0625,0.0014438759308177396
154.375,-0.0028035344712407095
154.6875,0.006784485776734073
155,-0.00666984124109149
155.3125,0.0026602172056300333
155.625,0.003456085323705338
155.9375,-0.008739396434975788
156.25,0.007125333013391355
156.5625,-0.003848417236440582
156.875,-0.00022718849379543826
157.1875,0.005530420366994804
157.5,-0.0005047141371505859
157.8125,-0.009312512702308595
158.125,0.008827641067910008
158.4375,-0.005597519702860154
158.75,0.007215328423626488
159.0625,-0.007109557373041753
159.375,0.005837274784425972
159.6875,-0.0076570959208766
160,0.009641579708841164
160.3125,-0.0069981088017812
160.625,0.004458372131921351
160.9375,-0.007552458100690274
161.25,0.008725723091629334
161.5625,-0.008022033398447093
161.875,0.012050655641360208
162.1875,-0.00946579166338779
162.5,-0.00041533448325026256
162.8125,0.003333080030643032
163.125,-0.014022521099832375
163.4375,0.026969171813107096
163.75,-0.018613307474879548
164.0625,0.013384178600972518
164.375,-0.014515058865072206
164.6875,0.005856747520738281
165,0.004586464910971699
165.3125,-0.009272683200833853
165.625,-0.00035769667761087476
165.9375,0.011012182767444756
166.25,-0.008570180398237426
166.5625,0.0050212852329423185
166.875,-0.002744024868661654
167.1875,-0.0042870624383795075
167.5,0.002582540673756739
167.8125,0.008602026355220005
168.125,-0.00456184670838411
168.4375,-0.0054599240684183314
168.75,-0.0031713452699477784
169.0625,0.01012426037050318
169.375,0.0002035495469954185
169.6875,-0.0081962489275611
170,0.012187134416308254
170.3125,-0.013773673344985582
170.625,0.005158653948456049
170.9375,0.004724780410469975
171.25,-0.006341412245092215
171.5625,-0.0017603813375899335
171.875,0.011720905604306608
172.1875,-0.009095763743971474
172.5,-0.0014474778708972735
172.8125,0.0008767131021159003
173.125,0.007627086688444251
173.4375,-0.006292903435678454
173.75,0.0001305876509150039
174.0625,-0.0019379046989342896
174.375,0.003998858574050246
174.6875,-0.0011379081570339622
175,0.0028916431347170146
175.3125,-0.0068703725446539465
175.625,-0.0004561168225336587
175.9375,0.011532914868439548
176.25,-0.008263856216217391
176.5625,-0.0012306968528719153
176.875,0.001049498564498208
177.1875,-0.0010731073416536674
177.5,0.007682537216169294
177.8125,-0.007665306839044206
178.125,0.0015945514633131097
178.4375,0.0011518832252477296
178.75,-0.002364585952818743
179.0625,0.0021764387838629773
179.375,-0.0002950418434011226
179.6875,0.0005498899895428622
180,-0.0011776867268054048
180.3125,-6.456554046962992e-05
180.625,0.0006037046205165097
180.9375,0.0008002072036106256
181.25,-0.0008380931717510975
181.5625,-0.00012401444848819665
181.875,-0.002281561592099024
182.1875,0.003252409214837826
182.5,0.0035449174902169034
182.8125,-0.009483950634603389
183.125,0.00795306550571695
183.4375,-0.0036911330880684545
183.75,-0.0007063590032885259
184.0625,0.00181909251750767
184.375,-0.002887693199227215
184.6875,0.006035550086380681
185,-0.0014475019725068705
185.3125,-0.0014894869764248142
185.625,-0.007624903901159996
185.9375,0.011813090168288909
186.25,-0.00017806091534566804
186.5625,-0.006922384272911586
186.875,-0.0033596122648305027
187.1875,0.010177156582358293
187.5,-0.00512060069013387
187.8125,0.0006867550723654858
188.125,0.004890093350695679
188.4375,-0.01306533067690907
188.75,0.007682425348320976
189.0625,0.007269386060215766
189.375,-0.00993122193904128
189.6875,0.002227529876108747
190,0.004052436452184338
190.3125,-0.005915693691349588
190.625,0.004356018962425878
190.9375,-0.0011150539194204612
191.25,-0.0008258232355728978
191.5625,-0.0010916706969510415
191.875,0.0028819895305787213
192.1875,-0.0019539156710379757
192.5,-0.0001589135365520633
192.8125,0.0034481367947591934
193.125,-0.005393003448261879
193.4375,0.0032915363590291236
193.75,0.0002520231419111951
194.0625,0.0015386599443445448
194.375,-0.0069882694333500694
194.6875,0.0038590223994106054
195,0.0024637624846945982
195.3125,-0.00320509570883587
195.625,0.006117065822763834
195.9375,-0.00645464706394705
196.25,-0.001407852437296242
196.5625,0.004515531600191025
196.875,-0.0011478539363452
197.1875,0.0003242844002215861
197.5,-0.0005905246212023485
197.8125,0.0005055661063124717
198.125,-0.0008610199984104838
198.4375,0.0016370611319871387
198.75,-0.003506107077555498
199.0625,0.005340515144780511
199.375,-0.0035545490391086787
199.6875,-0.0021235789517959347
200,0.004911168616672512
200.3125,-0.0015043814300952363
200.625,-0.00021155854312837619
200.9375,-0.0016253668491117423
201.25,-0.0010768408174044453
201.5625,0.005763687568105524
201.875,-0.007096005447237985
202.1875,0.004862955847784178
202.5,0.0009395481015417317
202.8125,-0.00552148731003399
203.125,0.0007555256615887629
203.4375,0.005913548648095457
203.75,-0.0026751683890324784
204.0625,-0.005685573796654353
204.375,0.005771727501269197
204.6875,-0.00012879323207926063
205,0.0023116851934901206
205.3125,-0.004205904588161502
205.625,-0.0019281603726994945
205.9375,0.005776626494480297
206.25,-0.0032253442441287916
206.5625,0.0013606412494482356
206.875,-0.0035800198929791804
207.1875,0.004724943210021593
207.5,0.00016001156666334282
207.8125,-0.006563881015608786
208.125,0.00788203669799259
208.4375,-0.005824635081808083
208.75,0.004347077265265398
209.0625,-0.0015191868669717223
209.375,0.0016698949139026809
209.6875,-0.006719171324220952
210,0.006357718575600302
210.3125,-0.0010411669109089416
210.625,-0.0014076096022108686
210.9375,0.0035333059713593684
211.25,-0.006634698820562335
211.5625,0.004963422725268174
211.875,-0.00016939084446221386
212.1875,0.00048371089178544935
212.5,-0.0024595226477686083
212.8125,0.002494056388968602
213.125,-0.005091312232252676
213.4375,0.004181810254522134
213.75,-0.0001962376359188056
214.0625,-2.0680879231349536e-05
214.375,-0.0037782240269734757
214.6875,0.004065143457410159
215,-0.0015361596297225333
215.3125,0.004560235083772568
215.625,-0.0038190219129319303
215.9375,-0.00021277008954712073
216.25,0.0011900713161594467
216.5625,-0.0018008494180321577
216.875,0.002128192363670678
217.1875,-0.00035452760016596585
217.5,-0.004190291747363517
217.8125,0.00495221183882677
218.125,-0.002863573627109872
218.4375,0.0018300057718079188
218.75,-0.0032351588288292987
219.0625,0.0039785463741282
219.375,-0.0023688485271122772
219.6875,0.002163983253922197
220,0.0012330879144428764
220.3125,-0.005544494342757389
220.625,0.014865360753901768
220.9375,-0.02192773717979435
221.25,0.011398641618143301
221.5625,-0.002773416099444148
221.875,0.0029729735615546815
222.1875,-0.0009453622169530718
222.5,0.002022847866101074
222.8125,-0.0029192092370067257
223.125,-0.0007943691002765263
223.4375,-0.00032124538051903073
223.75,0.004587295279634418
224.0625,-0.005658931058860617
224.375,0.0034294403121748473
224.6875,0.0006491542876574385
225,-0.0026843392788578058
225.3125,0.0023363490981864743
225.625,0.0028878819193778327
225.9375,-0.012027285265503451
226.25,0.0075112438935320824
226.5625,0.0017597492387722014
226.875,0.004228460966260172
227.1875,-0.0038269745346042328
227.5,-0.001563190949127602
227.8125,-0.007883138096076436
228.125,0.01204067848448176
228.4375,-0.0024143469090631697
228.75,-0.004119189725315664
229.0625,0.0006127614256001834
229.375,0.0024912023945944384
229.6875,0.00037912474226686754
230,0.001027200937642192
230.3125,-0.005639753908326384
230.625,0.007094558895914815
230.9375,-0.009133364983426873
231.25,0.008194859219656792
231.5625,-0.004488362719712313
231.875,0.004388783054309897
232.1875,0.0006188147381180897
232.5,-0.008957526915764902
232.8125,0.0028495646802184638
233.125,0.004930750492349034
233.4375,0.005120616606291151
233.75,-0.008124847227009013
234.0625,-0.002693031092348974
234.375,0.010436919183121063
234.6875,-0.014819690477452241
235,0.007256716799020069
235.3125,0.006723696060362272
235.625,-0.010281188224325888
235.9375,0.0033859423638205044
236.25,-5.115935763910784e-05
236.5625,0.004278093001630623
236.875,-0.0025895324142766185
237.1875,-0.0016976736105789314
237.5,0.00021318354015420482
237.8125,0.003479450015220209
238.125,-0.0016985920865408843
238.4375,-0.0036394997096067527
238.75,0.0035007496990147047
239.0625,-0.002706744680835982
239.375,0.0035760785976890475
239.6875,-0.0011041480547646643
240,-0.0024364392174902605
240.3125,0.0021659286630892893
240.625,-4.042401258175232e-05
240.9375,0.0013841587360730045
241.25,-0.00017095926807542128
241.5625,-0.005535785930987913
241.875,0.0038766083889640868
242.1875,-0.0002277810153827886
242.5,-0.0015488327562707127
242.8125,0.0058109212659474
243.125,-0.004558020918921102
243.4375,0.0002571066488599172
243.75,0.0038485604818561114
244.0625,-0.0047993548832891975
244.375,0.002447859742460423
244.6875,-0.0057443576224613935
245,0.0030452606551989447
245.3125,0.004775801244250033
245.625,-0.0009464503136769054
245.9375,-0.0007565356554550817
246.25,-0.0034726920148386853
246.5625,-0.00036320554386293225
246.875,0.006881426088511944
247.1875,-0.004073984655406093
247.5,-0.0004889503202321066
247.8125,-0.0020689956272690324
248.125,0.003026897275049123
248.4375,-0.0006017264126967348
248.75,0.000555132430690719
249.0625,-0.0031873942134552635
249.375,0.00301384011436312
249.6875,-0.0007501193977077492
250,-0.00013445784929899673
250.3125,0.003111051682935795
250.625,-0.0038982102523732465
250.9375,0.00039542973695461114
251.25,-0.0002242785939188252
251.5625,-0.0005059571321908152
251.875,0.0012298746696615126
252.1875,0.0006196896151777764
252.5,0.0045837241486879066
252.8125,-0.01224672087118961
253.125,0.009541295185044874
253.4375,1.891641332463223e-05
253.75,6.681808173425452e-05
254.0625,-0.008022506335692015
254.375,0.003934589585696813
254.6875,0.005780752871942241
255,-0.004922011157759698
255.3125,-0.00031735766015117406
255.625,0.0009342064686279627
255.9375,-0.0017513451666673063
256.25,0.005796898221888114
256.5625,-0.004865607479587197
256.875,0.002361813358220388
257.1875,-0.0002575924611392111
257.5,-0.004321284905017819
257.8125,0.0018729040220932802
258.125,0.001997963636313216
258.4375,0.0029817549602739746
258.75,-0.004697068106906954
259.0625,0.000528438988567359
259.375,-0.0010371129519626265
259.6875,0.0038677744669257663
260,-0.0050530356929812115
260.3125,0.006447245596064022
260.625,-0.005646475983667187
260.9375,0.001571748157402908
261.25,0.0014118951412456227
261.5625,-0.0007996430895218509
261.875,-0.002294744490427547
262.1875,0.005528817382582929
262.5,-0.009316971045336686
262.8125,0.007163344434957253
263.125,0.0004765192329614365
263.4375,0.0007511254125347477
263.75,-0.005418931777967373
264.0625,0.007683442163397558
264.375,-0.00793354138295399
264.6875,0.002205594455517712
265,0.001786486905075435
265.3125,-0.001791071440493397
265.625,0.0010548848194957827
265.9375,0.000733856893475604
266.25,-0.003924698376067681
266.5625,0.006027471954439534
266.875,-0.003142575451420271
267.1875,0.0010456660675117746
267.5,-0.0029954737783555174
267.8125,0.0024459691303491127
268.125,-0.002087890379698365
268.4375,0.005137854714121204
268.75,-0.0043018662836402655
269.0625,-0.0008517772016602976
269.375,-0.0001631127446444225
269.6875,0.00543941405339865
270,-0.0010159852763536037
270.3125,-0.0028629233383981045
270.625,-0.0005872820452168526
270.9375,0.0023060936200636206
271.25,-0.003116861989838071
271.5625,0.0014155019698591786
271.875,0.0014017543890076922
272.1875,-0.0013505297147275996
272.5,0.00048395628482467146
272.8125,-0.00095601353677921
273.125,0.0007173090352807776
273.4375,0.0004396404733597592
273.75,-0.0014516592727886746
274.0625,-1.608703392719235e-05
274.375,0.0041094908738159575
274.6875,-0.007735332474112511
275,0.008976722710940521
275.3125,-0.004894724497717107
275.625,0.00033336939964101475
275.9375,-0.001336988020739227
276.25,0.003420806933718268
276.5625,-0.0034760619200824294
276.875,0.003832496986433398
277.1875,-0.0042856127038248815
277.5,0.004705465016741073
277.8125,-0.005499014150700532
278.125,0.005884280653845053
278.4375,-0.00486139742861269
278.75,0.0017423488998247194
279.0625,0.0021922353425907204
279.375,-0.002819248720697942
279.6875,0.0014266511243476998
280,0.0022221165636437945
280.3125,-0.004931717285217019
280.625,-0.0026910768156085396
280.9375,0.006694514013361186
281.25,-0.0012663773532040068
281.5625,-0.0007378079089903622
281.875,1.236268332149848e-05
282.1875,-0.0004868500127486186
282.5,0.00010796741634067075
282.8125,0.00322980122291483
283.125,-0.002023781007665093
283.4375,-0.0010833351780092926
283.75,5.707653372155619e-05
284.0625,0.0019858528048644075
284.375,-0.006325505637505557
284.6875,0.005833472187077859
285,-0.0012966653457624489
285.3125,0.00256500447903818
285.625,-0.004625469046004582
285.9375,0.0020953491457476048
286.25,0.003788474259636132
286.5625,-0.007433517566823866
286.875,0.0044241846808290575
287.1875,-0.0030333103495649993
287.5,0.0084474086179398
287.8125,-0.010878229659283534
288.125,0.004076000095665222
288.4375,0.004812617589777801
288.75,-0.0036643559724325314
289.0625,0.00042819021928153234
289.375,-0.0020071879589522723
289.6875,-0.0046451941670966335
290,0.00834389265946811
290.3125,-0.0019068062329097302
290.625,-0.003438655539866886
290.9375,0.005238439371169079
291.25,-0.0022748679384676507
291.5625,-0.0002110831189838791
291.875,0.001207393552249414
292.1875,-0.002728954086705926
292.5,0.0037905520002823323
292.8125,-0.003443920377321774
293.125,-0.0009520244930172339
293.4375,0.0008216716196329799
293.75,0.003315319872854161
294.0625,-0.0015769661558806547
294.375,-0.0003399100876322336
294.6875,-0.00010270061068240466
295,0.002202606310675037
295.3125,-0.0074425565799174365
295.625,0.008131399226840585
295.9375,-0.005256899839878315
296.25,0.006772248980269069
296.5625,-0.005694566880265484
296.875,-0.002452302169331233
