Unnamed: 0,Z_FFT(f)
28.1982421875,0.005946880264673382
28.564453125,-0.004522370090853656
28.9306640625,0.0027244329885434126
29.296875,-0.0031166975986707257
29.6630859375,0.0014642439509771066
30.029296875,2.42792577154205e-05
30.3955078125,0.0006124858487055462
30.76171875,-0.001612775349713047
31.1279296875,0.001416791519659455
31.494140625,-0.00072368288783764
31.8603515625,0.000710849519691692
32.2265625,-0.0008155341220117407
32.5927734375,0.0007261619430209976
32.958984375,-0.0006500992526525806
33.3251953125,0.00044079956751374993
33.69140625,-0.0005405603360486566
34.0576171875,0.0012039092780469218
34.423828125,-0.001092185470952245
34.7900390625,0.00029941898560537084
35.15625,6.250941453345149e-05
35.5224609375,-5.374899103571806e-05
35.888671875,0.00010472701461594625
36.2548828125,4.4915474006756995e-05
36.62109375,-0.00012300250773478183
36.9873046875,8.417748631472932e-05
37.353515625,-0.00024271059828606667
37.7197265625,0.0001369976700971165
38.0859375,-0.00038456465745184687
38.4521484375,0.0007125714773792424
38.818359375,-0.0006382628612300323
39.1845703125,0.0002772805203221651
39.55078125,0.0003814844262706174
39.9169921875,-0.0003796264991251519
40.283203125,2.201419668779181e-05
40.6494140625,3.6845818840447464e-05
41.015625,-0.0001088199965693093
41.3818359375,-2.2598694471298586e-05
41.748046875,0.00034861301401178935
42.1142578125,-0.0003852541965443379
42.48046875,3.5621280147779544e-05
42.8466796875,0.0001291301003902845
43.212890625,0.0001266918729925237
43.5791015625,-6.54189875604061e-05
43.9453125,-6.1207203749802375e-06
44.3115234375,-0.00024040031121330685
44.677734375,-0.0002144909387880034
45.0439453125,0.0010409848982817493
45.41015625,-0.0009089536092687922
45.7763671875,-5.7376315254487054e-05
46.142578125,0.0002598382309315639
46.5087890625,-0.0015801663266756805
46.875,0.003368631723787985
47.2412109375,-0.0011934776011912618
47.607421875,-0.002133826683348161
47.9736328125,0.0013092699191474821
48.33984375,0.0010028403494288796
48.7060546875,0.011820033250842243
49.072265625,-0.02389980545558501
49.4384765625,0.012171190064691473
49.8046875,-0.0016683186458976706
50.1708984375,0.0012321668236836558
50.537109375,-0.0008042787840167875
50.9033203125,0.0009770440101419808
51.26953125,-0.001426781295776891
51.6357421875,0.001731780571390118
52.001953125,-0.0011268008393017226
52.3681640625,0.00010231952529693444
52.734375,-0.0005816584121021151
53.1005859375,0.001891326178338204
53.466796875,-0.001580467483108805
53.8330078125,-0.0003044289087483776
54.19921875,0.001450020249649242
54.5654296875,-0.0018293344510311726
54.931640625,0.0019525371044437634
55.2978515625,-0.00010007360629060713
55.6640625,-0.0012294590305828024
56.0302734375,-0.0004906829644824029
56.396484375,0.0011743028380806209
56.7626953125,0.00029500756681954954
57.12890625,0.00028228416226738773
57.4951171875,-0.0014557615486410214
57.861328125,0.0013039907571510412
58.2275390625,-0.0023712652819085633
58.59375,0.0031567471978632966
58.9599609375,-0.0016304115888488013
59.326171875,0.00041492830860079266
59.6923828125,0.00023519608305377915
60.05859375,-0.0007090139320098388
60.4248046875,-0.0004077887183484563
60.791015625,0.0015367050991699216
61.1572265625,-0.000856911185564968
61.5234375,-4.4078639405142894e-05
61.8896484375,-0.0005298289238453435
62.255859375,0.0009437451353733195
62.6220703125,0.00043246171799182775
62.98828125,-0.0016221973737629014
63.3544921875,0.00040159102354664356
63.720703125,0.0006454959020629758
64.0869140625,-0.0004004419906777912
64.453125,0.0004008540486211132
64.8193359375,-0.00032227367796622275
65.185546875,0.0008753254974180891
65.5517578125,-0.0007003225164226023
65.91796875,-0.0006867134629828797
66.2841796875,0.0006067872959647502
66.650390625,-0.00019294972730676818
67.0166015625,0.0006767730837964336
67.3828125,-0.0002071810740744695
67.7490234375,-0.0008419648906965449
68.115234375,0.000430731091682901
68.4814453125,0.0012484348417274305
68.84765625,-0.0026337424969824497
69.2138671875,0.002068056573989452
69.580078125,0.0005884372740183608
69.9462890625,-0.003890146217599977
70.3125,0.005652230811392656
70.6787109375,-0.003421789415369858
71.044921875,0.00100236729849712
71.4111328125,-0.0017913868077812367
71.77734375,0.0008587202273702133
72.1435546875,0.0008953744554673904
72.509765625,-0.0008747985020818305
72.8759765625,0.006128174391051289
73.2421875,-0.007109741545718862
73.6083984375,-0.005653170319419587
73.974609375,0.01024878383759642
74.3408203125,-0.0036096937492402503
74.70703125,0.0015708430964878062
75.0732421875,-0.0010972523796226596
75.439453125,-0.0006447065743486746
75.8056640625,0.0010099686278408626
76.171875,0.0003555672378752206
76.5380859375,-0.0009893078640743624
76.904296875,0.0006263196610234445
77.2705078125,-0.0018539705024522846
77.63671875,0.002651308477652492
78.0029296875,-0.0024075336568785133
78.369140625,0.002916301127697807
78.7353515625,-0.0034535105442046188
79.1015625,0.0033696348964440404
79.4677734375,-0.0034088475331373047
79.833984375,0.0014642702126366203
80.2001953125,0.00074638847991082
80.56640625,0.0018285556961927796
80.9326171875,-0.003530766889525694
81.298828125,0.0035804632716462947
81.6650390625,-0.0060667575780826155
82.03125,0.0021003718302381458
82.3974609375,0.006271770416788058
82.763671875,-0.01007402352115605
83.1298828125,0.010883417417062446
83.49609375,-0.008101244930003304
83.8623046875,0.0022791932678956073
84.228515625,-0.0017821926121541765
84.5947265625,0.005173522822587984
84.9609375,-0.001897237098091864
85.3271484375,-0.003197929117959575
85.693359375,0.0006271509960242838
86.0595703125,0.0045544857130153105
86.42578125,-0.0031835566005611327
86.7919921875,0.0014419584886127268
87.158203125,-0.004038532097183634
87.5244140625,0.007143901711970102
87.890625,-0.006802480584156001
88.2568359375,0.0022975739284447627
88.623046875,-0.003338883516335045
88.9892578125,0.00804889714345336
89.35546875,-0.0066746406446327455
89.7216796875,0.001527068775430962
90.087890625,-0.00021321459087175754
90.4541015625,0.001355144718218071
90.8203125,-0.00011214295625450177
91.1865234375,-0.0007761283882246062
91.552734375,0.004127565716771642
91.9189453125,-0.0040590198295831215
92.28515625,0.00026855286705540493
92.6513671875,-0.002076918462989852
93.017578125,0.00202038859242748
93.3837890625,-0.0011057165920647094
93.75,0.0003866221902626421
94.1162109375,0.0017187705907417694
94.482421875,-0.0018363901972406893
94.8486328125,0.003630647142927046
95.21484375,-0.005406946002040058
95.5810546875,0.004242769591655815
95.947265625,-0.0024566149932070402
96.3134765625,0.0006489591442004894
96.6796875,-0.0002670618357569765
97.0458984375,-0.00035854557722814206
97.412109375,0.003426973080422613
97.7783203125,0.000351871619841404
98.14453125,-0.0026877983145823237
98.5107421875,-0.0008958713237916527
98.876953125,-0.0011117739404653548
99.2431640625,0.0015287238284145133
99.609375,-0.0021824732812092407
99.9755859375,0.003236045358789852
100.341796875,-0.0020219597445247928
100.7080078125,0.0016544607888135943
101.07421875,-0.0001425204771976496
101.4404296875,0.0016164632370418985
101.806640625,-0.000739193637855351
102.1728515625,-0.0025423332772334106
102.5390625,-0.0003045905714316177
102.9052734375,0.0012165346561232582
103.271484375,-0.0019727519884327194
103.6376953125,0.005030241027270677
104.00390625,-0.004133201855438529
104.3701171875,0.0009243355520993646
104.736328125,0.0017328817421002896
105.1025390625,0.00018739528684363904
105.46875,-0.00316524415211461
105.8349609375,0.002119758846674813
106.201171875,0.000652222695407545
106.5673828125,-0.001361036424896156
106.93359375,0.0009410211418980907
107.2998046875,-0.001377070702801575
107.666015625,0.0022597578208660707
108.0322265625,-0.0033969379273912637
108.3984375,0.001441224981135747
108.7646484375,-9.38093265290263e-05
109.130859375,0.001990831606235588
109.4970703125,-0.002777370582407457
109.86328125,0.0016871932757567265
110.2294921875,0.0028858528366981773
110.595703125,-0.004375835942482809
110.9619140625,-0.0002958780100925651
111.328125,0.0019510041511239251
111.6943359375,0.0006536449177474424
112.060546875,-0.001470599045205745
112.4267578125,0.0003989755157363106
112.79296875,0.001035952550410002
113.1591796875,-0.0033520163924549706
113.525390625,0.002516054564694059
113.8916015625,0.0011834424640255747
114.2578125,-0.0022111826183390804
114.6240234375,0.0010851600791284
114.990234375,-0.0017561599179316545
115.3564453125,0.0031989827675715787
115.72265625,-0.0020540121568046743
116.0888671875,-2.5840249051611863e-05
116.455078125,0.0013262465472507756
116.8212890625,-0.0018588061720947735
117.1875,-0.0004028702278446872
117.5537109375,0.0005872825568076223
117.919921875,0.0022342651391227264
118.2861328125,-0.002209667627539602
118.65234375,0.002854374088201439
119.0185546875,-0.0021118871700309683
119.384765625,-0.0017029652781275217
119.7509765625,0.001012713596537651
120.1171875,-0.0005078995286567078
120.4833984375,0.0034874569792009424
120.849609375,-0.0038507550925714895
121.2158203125,0.0033549670206411975
121.58203125,-0.0032880084290809464
121.9482421875,-0.0066185903051518835
122.314453125,0.014355313396663405
122.6806640625,-0.0018604906699692947
123.046875,-0.0026056140995933674
123.4130859375,-0.007928081686259247
123.779296875,0.010393933735031169
124.1455078125,-0.006408031367755029
124.51171875,0.002551990974097862
124.8779296875,0.001590904503245838
125.244140625,-0.0040520703805668745
125.6103515625,-0.0016623833971607382
125.9765625,0.008202760909625795
126.3427734375,-0.00706210948919761
126.708984375,0.002744149924183148
127.0751953125,0.0009378210279464838
127.44140625,-0.002894063527492108
127.8076171875,0.005697272172255907
128.173828125,-0.008041517503443174
128.5400390625,0.0033865258046716917
128.90625,0.004075026481586974
129.2724609375,-0.005800433882541256
129.638671875,-0.0006130166525508685
130.0048828125,0.008840164809953421
130.37109375,-0.007992872269824147
130.7373046875,0.005282389338390203
131.103515625,-0.003981999725510832
131.4697265625,-0.00250560287895496
131.8359375,0.007596006071253214
132.2021484375,-0.008843790055834688
132.568359375,0.007158106200222392
132.9345703125,-0.0004537731683740276
133.30078125,-0.003563651262084022
133.6669921875,0.0004959932766723796
134.033203125,0.00040087590491566516
134.3994140625,-0.0017111600527641713
134.765625,0.003807549774137442
135.1318359375,-0.0013426222267298726
135.498046875,-0.0016563135432079434
135.8642578125,0.004220443770464044
136.23046875,-0.0011576923952816287
136.5966796875,-0.0032131190437212354
136.962890625,0.0005609224444924621
137.3291015625,0.004290405740903225
137.6953125,-0.004284346232452663
138.0615234375,-0.0001497927684113165
138.427734375,-0.0023241677808982786
138.7939453125,0.009662762749940157
139.16015625,-0.010454391485836823
139.5263671875,0.002801038590405369
139.892578125,0.005871932444279082
140.2587890625,-0.006108573415986029
140.625,0.004280680059309816
140.9912109375,-0.0030813143894192763
141.357421875,-0.0009456289262743667
141.7236328125,0.002254153969261097
142.08984375,0.0006867621777928434
142.4560546875,-0.0018207364291811245
142.822265625,-0.0021802288756589405
143.1884765625,0.002904437906181556
143.5546875,0.0018237197991766152
143.9208984375,-0.0019044566670345375
144.287109375,-0.0014285755014498136
144.6533203125,0.0012163926612629439
145.01953125,0.0008718424737708119
145.3857421875,-0.0037707090996264014
145.751953125,0.0012062971563864266
146.1181640625,0.005176918421057053
146.484375,-0.005442107521957951
146.8505859375,0.003955115062126424
147.216796875,-0.0011359067002558731
147.5830078125,-0.0062457793319481425
147.94921875,0.008501469892507885
148.3154296875,-0.003033870825674967
148.681640625,-0.0019379081095394213
149.0478515625,0.004774304670718266
149.4140625,-0.0037397076084744185
149.7802734375,-0.0005075638682683348
150.146484375,0.0032420487059425795
150.5126953125,-0.0010015892257797532
150.87890625,-0.006812516858190065
151.2451171875,0.008259127753262874
151.611328125,-0.0003406935320526827
151.9775390625,-0.0017584584384167101
152.34375,-0.000487117347347521
152.7099609375,0.0009253151915800117
153.076171875,-0.0013248120467324043
153.4423828125,0.0006612387437598954
153.80859375,3.342874421718989e-05
154.1748046875,0.0009061525361175882
154.541015625,-0.003709156317199813
154.9072265625,0.0038526463868038263
155.2734375,-0.0029975990400998853
155.6396484375,0.0010971956498906366
156.005859375,0.004302281013224274
156.3720703125,-0.003898304839822231
156.73828125,2.878236315950744e-05
157.1044921875,0.002137609953933861
157.470703125,-0.003351199438839103
157.8369140625,0.0031037923235999187
158.203125,-0.0040118729884852655
158.5693359375,0.002340132823519525
158.935546875,0.0024502653559466125
159.3017578125,-0.003531781658239197
159.66796875,0.0008417410981564899
160.0341796875,0.001016731630443246
160.400390625,-0.0028168374228698667
160.7666015625,0.0028332572128419997
161.1328125,0.0005790425348095596
161.4990234375,0.0003220945075099735
161.865234375,-0.005176465037948219
162.2314453125,0.005550806235987693
162.59765625,-0.0013751783853876987
162.9638671875,-0.0034157526442868402
163.330078125,0.0038888747440068983
163.6962890625,0.003915478828275809
164.0625,-0.011277849807811435
164.4287109375,0.00972427187662106
164.794921875,-0.0009510475820206921
165.1611328125,-0.015894382158876397
165.52734375,0.016871541447471827
165.8935546875,0.004318025730754016
166.259765625,-0.011930424989259336
166.6259765625,0.006098448466218542
166.9921875,-0.0001569288485825382
167.3583984375,-0.001068672872861498
167.724609375,-0.0013710450730286539
168.0908203125,-0.0025237341105821542
168.45703125,0.004416026058606803
168.8232421875,-0.002887089522118913
169.189453125,0.0006743412654941494
169.5556640625,0.0025241959065169794
169.921875,-0.0024675505301274825
170.2880859375,0.0008555202271054441
170.654296875,0.0048273918764607515
171.0205078125,-0.006305524948402308
171.38671875,-0.0010629125881678192
171.7529296875,0.004099636043974897
172.119140625,-0.0037683428217860637
172.4853515625,0.004447038463695208
172.8515625,-0.0007551134331151843
173.2177734375,-0.0018589408909974736
173.583984375,-0.0009630654176362441
173.9501953125,0.0021731491415266646
174.31640625,0.0010006233424064703
174.6826171875,-0.004031564458273351
175.048828125,0.0003267553267960466
175.4150390625,0.004054170858580619
175.78125,0.0002675690780051809
176.1474609375,-0.0034076640531566227
176.513671875,-0.001386409167025704
176.8798828125,0.003658345576695865
177.24609375,-0.002078674924632651
177.6123046875,0.0025028082291100873
177.978515625,-0.0020875925201835344
178.3447265625,-0.0008609040946794266
178.7109375,0.001791687623153848
179.0771484375,-0.0007588850508000178
179.443359375,0.0012619134395208675
179.8095703125,-0.0025192516659444664
180.17578125,0.003902209300576942
180.5419921875,-0.0032520529202884063
180.908203125,0.00036743114151249756
181.2744140625,0.0007410928333229094
181.640625,-0.0014774483361179591
182.0068359375,0.0011125831633762573
182.373046875,0.0035760795071837492
182.7392578125,-0.005353409051167546
183.10546875,0.0006588597898371518
183.4716796875,0.0014986353562562726
183.837890625,-0.00046732776581848157
184.2041015625,0.0014548161288985284
184.5703125,-0.0003884173054302664
184.9365234375,-0.0022202148102223873
185.302734375,-0.0008254495469373069
185.6689453125,0.0031785862120159436
186.03515625,-0.0005827938593938597
186.4013671875,0.0019452704691502731
186.767578125,-0.004281368546799058
187.1337890625,0.00211307815334294
187.5,-0.0011207266652490944
187.8662109375,0.002036579644482117
188.232421875,-0.0034179602153017186
188.5986328125,0.0034573897664813558
188.96484375,-0.0008532157949048269
189.3310546875,0.0001821553183845026
189.697265625,0.0037824202081537805
190.0634765625,-0.0076080882536189165
190.4296875,-0.0004807813525076199
190.7958984375,0.006130177098384593
191.162109375,-0.002019676003328641
191.5283203125,-0.0007331212827921263
191.89453125,0.0029032412385276984
192.2607421875,-0.00377937794837635
192.626953125,0.0007861202107051213
192.9931640625,-0.0011308605962767615
193.359375,0.0013471697002387373
193.7255859375,0.001257698386325501
194.091796875,0.00029250307420625177
194.4580078125,-0.0009532026865599619
194.82421875,-0.0004509115569817368
195.1904296875,0.0022581300527235726
195.556640625,-0.008173260539479088
195.9228515625,0.011215921404073015
196.2890625,-0.004222247753205011
196.6552734375,-0.005028849500376964
197.021484375,0.005603701993095456
197.3876953125,-0.002941510047094198
197.75390625,0.004177451501163887
198.1201171875,-0.004122989594179671
198.486328125,0.0005279878223518608
198.8525390625,0.0032957839266600786
199.21875,-0.0030517114737449447
199.5849609375,-0.001520777686891961
199.951171875,0.0037365393836807925
200.3173828125,-0.0033938738397409907
200.68359375,0.0059304488786438014
201.0498046875,-0.0057698275668371934
201.416015625,-0.0005183476332604187
201.7822265625,0.0042716537791420706
202.1484375,-0.0035242383091826923
202.5146484375,0.0023106531443772838
202.880859375,-0.0016500929405083298
203.2470703125,0.00030404319772969757
203.61328125,-0.0003707860685153719
203.9794921875,0.0022894496396475006
204.345703125,-0.0030892315407982096
204.7119140625,0.004607426944858162
205.078125,-0.004603857178153703
205.4443359375,-0.0007887767310421623
205.810546875,0.006445601229643216
206.1767578125,-0.004128117780055618
206.54296875,0.0014938730146241141
206.9091796875,-0.002969572733491077
207.275390625,0.002522567001506104
207.6416015625,-0.002148636667698156
208.0078125,0.0012258572041901061
208.3740234375,-0.0029382235879893415
208.740234375,0.006391735496436013
209.1064453125,-0.005482282176672015
209.47265625,0.0014819939906374202
209.8388671875,-0.0006102396241658425
210.205078125,0.0019246078863943694
210.5712890625,-0.001940687297974364
210.9375,0.008744896149437409
211.3037109375,-0.014057589396543335
211.669921875,0.008318834261444863
212.0361328125,-0.005281179255689494
212.40234375,0.01205714579555206
212.7685546875,-0.009477280400460586
213.134765625,-0.0037243153201416135
213.5009765625,0.0032617870147078065
213.8671875,0.006173803285491886
214.2333984375,-0.006268770903261611
214.599609375,-0.0006479760372712917
214.9658203125,-0.0003887020056936308
215.33203125,0.002506566715965164
215.6982421875,0.000637427035599103
216.064453125,4.7777991341035886e-05
216.4306640625,-0.0043579047996900044
216.796875,0.00858271505421726
217.1630859375,-0.0052507862164929975
217.529296875,-0.000774067757447483
217.8955078125,0.002833574399119243
218.26171875,-0.005890024112886749
218.6279296875,0.011912457921425812
218.994140625,-0.013637441952596419
219.3603515625,0.0056746448535704985
219.7265625,-0.00565312075195834
220.0927734375,0.014918929991836194
220.458984375,-0.01511906611995073
220.8251953125,0.006589777967747068
221.19140625,0.0013656103874382097
221.5576171875,-0.00468051166535588
221.923828125,0.006358920018101344
222.2900390625,0.001667704282226623
222.65625,-0.01094006893254118
223.0224609375,0.006804652457503835
223.388671875,0.0022896019800100476
223.7548828125,-0.004320591870055068
224.12109375,0.006993738679739181
224.4873046875,-0.015634068404324353
224.853515625,0.012877003428002354
225.2197265625,-0.006876267434563488
225.5859375,0.003919300525012659
225.9521484375,0.00583842802370782
226.318359375,-0.004974466719431803
226.6845703125,-0.01048788817570312
227.05078125,0.013307224435266107
227.4169921875,-0.009946907084668055
227.783203125,0.013773739738098811
228.1494140625,-0.015090717170096468
228.515625,0.008822521522233728
228.8818359375,0.001139656546911283
229.248046875,-0.004467727194423787
229.6142578125,0.004113569048058707
229.98046875,-0.005949556452833349
230.3466796875,0.014707148693560157
230.712890625,-0.017358730474370532
231.0791015625,0.00958168584475061
231.4453125,-0.012947159120813012
231.8115234375,0.004747465027321596
232.177734375,0.01591416003066115
232.5439453125,-0.018554290363681503
232.91015625,0.015516608982579783
233.2763671875,-0.018749653463601135
233.642578125,0.009957490874512587
234.0087890625,0.012992415577173233
234.375,-0.016751391740399413
234.7412109375,0.01517946566309547
235.107421875,-0.02062437852146104
235.4736328125,0.01119487114920048
235.83984375,-0.013000434591958765
236.2060546875,0.01588548366271425
236.572265625,-0.0003021428653937619
236.9384765625,-0.009332631634606514
237.3046875,0.01840542972786352
237.6708984375,-0.02361681981710717
238.037109375,0.02230886821052991
238.4033203125,-0.025960571292671375
238.76953125,0.016565310943406075
239.1357421875,-0.005166727078176336
239.501953125,0.018563991034170613
239.8681640625,-0.025792383894440718
240.234375,0.01328368944086833
240.6005859375,0.001226080257765716
240.966796875,-0.0050084122449334245
241.3330078125,0.002705310862438637
241.69921875,-0.012372163837426342
242.0654296875,0.000546640990251035
242.431640625,0.01876267560874112
242.7978515625,-0.005347523256205022
243.1640625,-0.0018167338566854596
243.5302734375,-0.003524474550431478
243.896484375,0.002713313051572186
244.2626953125,0.005887576207896927
244.62890625,-0.013470025805872865
244.9951171875,0.008414642252319027
245.361328125,-0.005396636424848111
245.7275390625,0.004155134774919134
246.09375,0.0008385467822336068
246.4599609375,-0.001928402298290166
246.826171875,0.0004477548145587207
247.1923828125,0.003201695562893292
247.55859375,-0.010932391887763515
247.9248046875,0.013360006050788797
248.291015625,-0.010634816135279834
248.6572265625,0.002644235337356804
249.0234375,-0.0006667231673418428
249.3896484375,0.00929803354665637
249.755859375,-0.0075120765359315556
250.1220703125,0.00588430975767551
250.48828125,-0.00948126853472786
250.8544921875,-0.0017746559706210974
251.220703125,0.009868971574178431
251.5869140625,-0.0008870781584846554
251.953125,0.003190928509866353
252.3193359375,-0.009462823072681203
252.685546875,0.00027874688157680794
253.0517578125,0.010547644706093706
253.41796875,-0.006328559720714111
253.7841796875,-0.007048053248581709
254.150390625,0.01632935891393572
254.5166015625,-0.018464410459273495
254.8828125,0.010900416782533284
255.2490234375,0.0006151182674329903
255.615234375,-0.003090439804509515
255.9814453125,0.001929225618368946
256.34765625,-0.01039932612911798
256.7138671875,0.01805292777135037
257.080078125,-0.011979346709267702
257.4462890625,-0.0015514325468757306
257.8125,-0.0006848433145023591
258.1787109375,0.01266237177333096
258.544921875,-0.008955767043516971
258.9111328125,0.007407819339277921
259.27734375,-0.008886318937584292
259.6435546875,-0.0017428538967578788
260.009765625,0.008582357622799464
260.3759765625,-0.002253756974823773
260.7421875,-0.006060226951376535
261.1083984375,0.007039928277663421
261.474609375,-0.006058256076357793
261.8408203125,0.003225683030905202
262.20703125,-0.005249397872830741
262.5732421875,0.006607719569728943
262.939453125,0.004281464953237446
263.3056640625,-0.0053888816182734445
263.671875,-0.0026072325454151724
264.0380859375,0.0013642101066579926
264.404296875,0.0033929864002857357
264.7705078125,-0.008043116395128891
265.13671875,0.009093962034967262
265.5029296875,-0.0015171232234933996
265.869140625,-0.005505830358742969
266.2353515625,0.006371508789015934
266.6015625,-0.002977416897920193
266.9677734375,0.0014246671753426199
267.333984375,-0.0035070718240604037
267.7001953125,-0.0010321981562810834
268.06640625,0.004256256033841055
268.4326171875,-0.0012775209370374796
268.798828125,0.0060256711549300235
269.1650390625,-0.012099935702281073
269.53125,0.005826047981827287
269.8974609375,-0.007551958788099
270.263671875,0.015952267858665437
270.6298828125,0.00040067158124657
270.99609375,-0.017813717931858264
271.3623046875,0.010194706192123704
271.728515625,-0.004942776286043227
272.0947265625,0.01505294676462654
272.4609375,-0.012414085176715162
272.8271484375,-0.005372377017920371
273.193359375,0.01030720795824891
273.5595703125,-0.00013170365775749815
273.92578125,-0.008561948561691679
274.2919921875,0.005547582077269908
274.658203125,0.0033627588891249616
275.0244140625,-0.00912474570213817
275.390625,0.008491538210364524
275.7568359375,-0.0007877616781115648
276.123046875,0.0008471940873278072
276.4892578125,-0.011356054528732784
276.85546875,0.013688872058992274
277.2216796875,-0.007378357167908689
277.587890625,0.0103467546068714
277.9541015625,-0.016314606909872964
278.3203125,0.010332061719964258
278.6865234375,-0.0025422546059417073
279.052734375,-0.0025436463602090953
279.4189453125,0.01030771090881899
279.78515625,-0.010486280189070385
280.1513671875,-0.0008754107625463803
280.517578125,0.002411320338069345
280.8837890625,0.007140897196222795
281.25,-0.014988528164394666
281.6162109375,0.007260131496877875
281.982421875,0.004647606147045735
282.3486328125,0.006750006832589861
282.71484375,-0.018746944988379255
283.0810546875,0.017472350009484217
283.447265625,-0.01741164487611968
283.8134765625,0.018273307432536967
284.1796875,-0.007263188763317885
284.5458984375,-0.013862188097846229
284.912109375,0.01803699524316471
285.2783203125,-0.005465409230964724
285.64453125,-0.0009458772751713695
286.0107421875,0.004972846909367945
286.376953125,-0.0066135717133875005
286.7431640625,-0.007871771231293678
287.109375,0.022175816411618143
287.4755859375,-0.027430452973931096
287.841796875,0.029851313229301013
288.2080078125,-0.013005496839468833
288.57421875,0.000730771148482745
288.9404296875,-0.010174000635743141
289.306640625,-0.008435278687102254
289.6728515625,0.031776915420778096
290.0390625,-0.009472564670431893
290.4052734375,0.0009095302289097162
290.771484375,-0.018923459720099345
291.1376953125,0.007266308784892317
291.50390625,0.006895776550663868
291.8701171875,-0.0049566997404326685
292.236328125,0.016898595276870765
292.6025390625,-0.030677063477924094
292.96875,0.015398605683003552
293.3349609375,0.022524762243847363
293.701171875,-0.04427536259754561
294.0673828125,0.03180779458489269
294.43359375,-0.0026150480607611826
294.7998046875,-0.007115193056961289
295.166015625,9.60235553293387e-05
295.5322265625,-0.008612943929620087
295.8984375,0.019887189409928396
296.2646484375,-0.014074983482714742
296.630859375,0.007654132787138224
296.9970703125,-0.016898231478990056
297.36328125,0.019836901628877968
297.7294921875,-0.008805597644823138
298.095703125,0.00117563615731342
298.4619140625,-5.343418862935323e-05
298.828125,0.0030274557047960116
299.1943359375,-0.0014901802387612406
299.560546875,0.004430465651239501
299.9267578125,-0.009591318303137086
300.29296875,0.01020752370095579
300.6591796875,-0.010307301636203192
301.025390625,-0.0005989812734696898
301.3916015625,0.018081545931636356
301.7578125,-0.028080457923351787
302.1240234375,0.01805398460419383
302.490234375,0.003923671101802029
302.8564453125,-0.012915534171042964
303.22265625,0.0019104738839814672
303.5888671875,0.0074222416515112855
303.955078125,-0.010145187843590975
304.3212890625,0.016643542039673775
304.6875,-0.015211289792205207
305.0537109375,0.003698256705320091
305.419921875,0.006957451205380494
305.7861328125,0.0018126474969903938
306.15234375,-0.015959705706336536
306.5185546875,-0.0001235460587167836
306.884765625,0.022745114620192908
307.2509765625,-0.022735664970241487
307.6171875,0.023962722480064258
307.9833984375,-0.03905786434188485
308.349609375,0.02625763590913266
308.7158203125,0.0045669103201362304
