Unnamed: 0,Z_FFT(f)
28.1982421875,-0.00035922761298934347
28.564453125,0.000267401418341251
28.9306640625,0.0001687655810655997
29.296875,-0.0004658949137592572
29.6630859375,-0.00011710107372664424
30.029296875,0.000604638501044974
30.3955078125,-0.00021448353493269678
30.76171875,-0.00047249139356608794
31.1279296875,0.00033161833812300756
31.494140625,0.00010541588579826566
31.8603515625,1.2246000657967215e-05
32.2265625,-0.00011941962441142095
32.5927734375,3.727835462541407e-05
32.958984375,-3.347216193105851e-05
33.3251953125,-0.00011679950517873294
33.69140625,0.00040733669948167517
34.0576171875,-0.0005736425237046205
34.423828125,0.0007124914418454864
34.7900390625,-0.0005581475761573529
35.15625,0.0004504343564804003
35.5224609375,-0.0008912629709811881
35.888671875,0.0009556174518365879
36.2548828125,-3.72780810664608e-05
36.62109375,-0.002641643732204102
36.9873046875,0.003718584366652067
37.353515625,-0.001168086441794003
37.7197265625,-0.000123543642871482
38.0859375,-0.00036941673897672445
38.4521484375,0.0005034269747739017
38.818359375,-0.0003131298740299826
39.1845703125,0.00019131307738007308
39.55078125,-0.0002948110591205477
39.9169921875,0.000164983944728192
40.283203125,0.00017723689893500705
40.6494140625,-0.0005101261990603234
41.015625,0.0008372493311981088
41.3818359375,-0.0006670571792710689
41.748046875,0.00026911104100690864
42.1142578125,-9.349978569161976e-05
42.48046875,-0.0002944501034107816
42.8466796875,0.0002847137068329175
43.212890625,0.0002838291948137339
43.5791015625,-0.00040358821706831804
43.9453125,0.00024198939740927017
44.3115234375,-0.00020920445820138411
44.677734375,1.673766725218684e-05
45.0439453125,0.00010195530819601117
45.41015625,-8.292468578474654e-05
45.7763671875,0.0001738732464673376
46.142578125,-0.0002634775455589988
46.5087890625,0.0003085898185872793
46.875,-0.00030420750363191473
47.2412109375,0.00028812564778490923
47.607421875,-0.00014594499475606426
47.9736328125,-5.574725037149619e-05
48.33984375,-8.491871028581954e-05
48.7060546875,6.402292740403936e-05
49.072265625,0.0001331762859990704
49.4384765625,-0.0002026403649324493
49.8046875,0.0005594426966126775
50.1708984375,-0.0005610372113551421
50.537109375,-0.0001686874355755208
50.9033203125,0.00021723035104059818
51.26953125,0.0006546800932483166
51.6357421875,-0.0003911441694981477
52.001953125,-0.00013685300359611574
52.3681640625,-0.00022736406890544458
52.734375,0.0001527801174461274
53.1005859375,-0.0001629936576819091
53.466796875,0.0001260733881736087
53.8330078125,-0.00019306590104406496
54.19921875,0.000587346391967003
54.5654296875,-0.00012710319197140052
54.931640625,-0.0003956726288834034
55.2978515625,0.000711025506916485
55.6640625,-0.0010477145906406804
56.0302734375,0.0004842692078455002
56.396484375,0.0008776468689575267
56.7626953125,-0.001377542389491282
57.12890625,0.0003021517613888136
57.4951171875,-0.00015763578176120063
57.861328125,0.0010174036333410186
58.2275390625,-0.0004422211929977493
58.59375,6.521538309378627e-07
58.9599609375,-0.00036553319660015404
59.326171875,0.0004481857729388139
59.6923828125,-0.00028530735107779037
60.05859375,6.315421074987171e-05
60.4248046875,-0.0003186979995462025
60.791015625,0.0005840703920512169
61.1572265625,-0.0007670822697036783
61.5234375,-0.000648093134714145
61.8896484375,0.0019015743646377814
62.255859375,-0.00029510113108699443
62.6220703125,0.0011666277259791968
62.98828125,-0.00280725134871318
63.3544921875,0.0010630162705638213
63.720703125,-0.0004025404507501662
64.0869140625,0.0007436845521624491
64.453125,-0.0004148461698605388
64.8193359375,0.0005221729111326567
65.185546875,-0.00030973600928518863
65.5517578125,-0.0003338215321946336
65.91796875,0.0001943842846685584
66.2841796875,-0.000308959329231584
66.650390625,0.0013632128457174986
67.0166015625,-0.0007176350891313632
67.3828125,-0.00015765536431899818
67.7490234375,-0.0012818812820114545
68.115234375,0.001374128714815015
68.4814453125,-0.0004091675123163441
68.84765625,0.000694698826464446
69.2138671875,-0.0003771642411720677
69.580078125,0.0003315547871807212
69.9462890625,-0.0009156663054454839
70.3125,0.0007945899369588005
70.6787109375,-0.0009001479384096456
71.044921875,0.0010239410812573624
71.4111328125,-4.709024281623897e-05
71.77734375,-0.00043087104018013633
72.1435546875,-8.254798444795597e-05
72.509765625,-0.0003507707617700362
72.8759765625,0.0010175767783948686
73.2421875,-0.0007447175107699877
73.6083984375,0.00020386481480727525
73.974609375,-0.0002735972373102413
74.3408203125,0.0008533850746061944
74.70703125,-0.0008967787152869278
75.0732421875,0.0010784790447360137
75.439453125,-0.0011417566838645143
75.8056640625,0.0006779244472454593
76.171875,-0.0008742333648115164
76.5380859375,0.0008363811048184289
76.904296875,-0.0005469556754178484
77.2705078125,0.0003469076261808368
77.63671875,0.0004455133648662013
78.0029296875,-0.0005229509270066046
78.369140625,-0.00044554633404914057
78.7353515625,0.0005759378041148011
79.1015625,-0.00050866884748757
79.4677734375,0.0018103213506037719
79.833984375,-0.001999919277295703
80.2001953125,0.000867709616159118
80.56640625,-0.0009421128197573125
80.9326171875,0.0007061885298753623
81.298828125,0.000443465864918835
81.6650390625,-0.0036247993193683214
82.03125,0.0068982094489911105
82.3974609375,-0.003828527951554861
82.763671875,-8.597635314799845e-05
83.1298828125,8.671855766806402e-05
83.49609375,0.0016629383026156574
83.8623046875,-0.00205110632123251
84.228515625,-0.0011430189488237374
84.5947265625,0.0019477217847452266
84.9609375,-0.0019468325263005681
85.3271484375,0.001177386025119631
85.693359375,0.0018580124105938012
86.0595703125,0.0004824767074751435
86.42578125,-0.0031198030683299294
86.7919921875,-0.000322124520835132
87.158203125,0.0013895003121433547
87.5244140625,-0.001171221583717852
87.890625,0.004419767719809897
88.2568359375,-0.0018682682139115059
88.623046875,-0.002516004769859137
88.9892578125,0.001510049855824036
89.35546875,-0.0020798140667466214
89.7216796875,0.0015867991578488727
90.087890625,0.0025321867269667564
90.4541015625,-0.002824789362421143
90.8203125,0.0003437546922668844
91.1865234375,0.0001480513276419515
91.552734375,-0.00017960188358756568
91.9189453125,0.0005157274927114486
92.28515625,-0.0007702072934989701
92.6513671875,0.002047400130322785
93.017578125,-0.0016776514257799136
93.3837890625,-0.0006298591870290693
93.75,0.002398470087427995
94.1162109375,-0.0030653015983261866
94.482421875,0.0009221928962688253
94.8486328125,-0.0003486886726022931
95.21484375,0.0012512215334936627
95.5810546875,0.00010496015789840385
95.947265625,-0.0008113372018669907
96.3134765625,0.001080355445992609
96.6796875,-0.0013060453056823462
97.0458984375,0.0015104920976227731
97.412109375,-0.0012577755796883139
97.7783203125,-0.00017912142880049942
98.14453125,0.0005527422786144598
98.5107421875,-0.0008317306310345884
98.876953125,0.0012312399348957115
99.2431640625,-0.001104968987419852
99.609375,0.002057812253042357
99.9755859375,-0.002498256435501389
100.341796875,0.0013157327884982806
100.7080078125,-0.0006786107746847847
101.07421875,0.0005475166631185857
101.4404296875,0.0007822789598321833
101.806640625,-0.001208648086503672
102.1728515625,-0.0001556996949148015
102.5390625,0.0006859900736344571
102.9052734375,0.0007393940109068353
103.271484375,-0.002247892552986741
103.6376953125,0.0018720473917710478
104.00390625,-0.0011851618637592765
104.3701171875,0.0002880144904793269
104.736328125,0.001586117491569894
105.1025390625,-0.0015734793805677327
105.46875,0.0003471919001185597
105.8349609375,-0.00033846202995846397
106.201171875,-0.00011164176783040602
106.5673828125,0.0005929367716817069
106.93359375,0.0004884242912339687
107.2998046875,-4.758958382922174e-05
107.666015625,-0.0013002793366467813
108.0322265625,3.576398910354328e-05
108.3984375,0.0001435560506024558
108.7646484375,0.00016158274718236498
109.130859375,0.0013125144278092193
109.4970703125,-0.0014041033864486963
109.86328125,0.0006176909437272116
110.2294921875,-6.511766059702495e-05
110.595703125,-0.0004130791921852506
110.9619140625,0.00025440914441787754
111.328125,0.0011536462807271164
111.6943359375,-0.001590098349879554
112.060546875,-0.00023783206870575668
112.4267578125,0.0010562104080236168
112.79296875,-0.0009524116535430949
113.1591796875,0.000671773534577369
113.525390625,1.634563595587224e-05
113.8916015625,0.0007293004387065594
114.2578125,-0.0015812071296750219
114.6240234375,0.0012198555623399443
114.990234375,-0.000941109647101257
115.3564453125,0.0003333690017370827
115.72265625,0.00016282187687011174
116.0888671875,0.00019533361239609803
116.455078125,-0.00031550496260024374
116.8212890625,0.0006616260179725941
117.1875,-0.0004727328359876992
117.5537109375,-0.0001106272478068604
117.919921875,0.00017230921400823718
118.2861328125,-0.00034797332659763924
118.65234375,-0.00027513445388649416
119.0185546875,0.0006435538466575963
119.384765625,-0.0009869854693533853
119.7509765625,0.0006037889193066803
120.1171875,0.0006434688657463994
120.4833984375,0.00044099047613599396
120.849609375,-0.0007402690016533597
121.2158203125,-3.173441598391946e-05
121.58203125,7.961538273093538e-05
121.9482421875,-0.0004582273902542511
122.314453125,-0.00018839058668618236
122.6806640625,0.0014061558886169223
123.046875,-0.0021556745650741505
123.4130859375,0.0006687771474389592
123.779296875,0.000463240496628714
124.1455078125,0.0003085591799845133
124.51171875,3.743831022973154e-06
124.8779296875,0.00028741868618453736
125.244140625,0.0008226299428315542
125.6103515625,-0.003088091943936888
125.9765625,0.0015704677025496494
126.3427734375,0.0006055111043679062
126.708984375,-0.001475265207773191
127.0751953125,0.0018389591787126847
127.44140625,-0.00013047325353454653
127.8076171875,-0.0011092405429735663
128.173828125,-0.00018209078689324087
128.5400390625,0.0015931641428323928
128.90625,-0.0008173597052518744
129.2724609375,-0.00042278790601812943
129.638671875,0.00011769839858288833
130.0048828125,0.0003300979187770281
130.37109375,-0.0005438910761768057
130.7373046875,-0.0004881239306087082
131.103515625,0.0016949787777775782
131.4697265625,-0.0004917857836517214
131.8359375,-0.0012118395034121932
132.2021484375,0.0009188415788230486
132.568359375,0.0013603050774690928
132.9345703125,-0.0015593791431456339
133.30078125,0.0004423415589371871
133.6669921875,-0.0019223666640755255
134.033203125,0.002516935410312726
134.3994140625,-0.0016661023209962877
134.765625,0.0014402737633645302
135.1318359375,-0.0016649739791319007
135.498046875,0.001384820507155382
135.8642578125,0.0004373580395622412
136.23046875,0.0005156067572897882
136.5966796875,-0.002858728294086177
136.962890625,0.0010278861282131402
137.3291015625,-5.487837029249931e-05
137.6953125,-0.00026368078920313565
138.0615234375,0.0019831138615700183
138.427734375,-0.00019277479168522405
138.7939453125,-0.0011387389804440318
139.16015625,0.00023567841367366782
139.5263671875,-0.0004930160457661259
139.892578125,-0.0003576508333935635
140.2587890625,0.0013129279068380129
140.625,0.000519393381637201
140.9912109375,-0.0008000339448699378
141.357421875,-0.00037475669500963704
141.7236328125,-0.0007593866371280455
142.08984375,0.0010333443469789927
142.4560546875,-0.0005037714458921982
142.822265625,0.0007412423315145134
143.1884765625,-0.0010209259926341474
143.5546875,0.001023423806145729
143.9208984375,-0.000455317490377638
144.287109375,0.0004075868673680816
144.6533203125,-0.0003946703373003402
145.01953125,-0.0005880310709471814
145.3857421875,0.0016427187574663549
145.751953125,-0.0007003361019997101
146.1181640625,-0.0006521829618577613
146.484375,0.0010349820058763726
146.8505859375,-0.002519252575439168
147.216796875,0.0018599813529363018
147.5830078125,0.0013891915386921028
147.94921875,-0.0024395362743234728
148.3154296875,0.0012135545830460615
148.681640625,-0.00015709305500877235
149.0478515625,-0.0006569596848748915
149.4140625,0.0007298266950783727
149.7802734375,0.0008557937576370023
150.146484375,-0.0012577770576172043
150.5126953125,0.00026945394893118646
150.87890625,0.0003856312957850605
151.2451171875,-0.0008221776965910976
151.611328125,0.0001806507441415306
151.9775390625,0.0008621656206742045
152.34375,-0.0011645267932181014
152.7099609375,0.0010126530014531454
153.076171875,-0.00042013084566860925
153.4423828125,0.0002411282764569478
153.80859375,-0.00010355849155985197
154.1748046875,-0.0010882012020374532
154.541015625,0.0004822470600629458
154.9072265625,0.0011047992529711337
155.2734375,-8.202390233691403e-05
155.6396484375,-0.0004080024211816635
156.005859375,-0.00023743679378185334
156.3720703125,-0.0005310088795340562
156.73828125,0.0015673067537136376
157.1044921875,-0.0023312916255235905
157.470703125,0.002156536083930405
157.8369140625,-0.00021761053403679398
158.203125,-0.0011247068414377281
158.5693359375,-3.227306422104448e-05
158.935546875,0.0008760584364608803
159.3017578125,-0.0006299540018517291
159.66796875,0.0009392607012159715
160.0341796875,-0.00042251468812537496
160.400390625,-0.00015260883401424508
160.7666015625,4.7449347562178446e-05
161.1328125,-0.0006731660846526211
161.4990234375,0.0009039573569680215
161.865234375,8.953475827411239e-05
162.2314453125,0.0002606164741791872
162.59765625,-0.0019033700482395943
162.9638671875,0.0016329811387549853
163.330078125,-0.0012210938393764081
163.6962890625,0.0011014935807907023
164.0625,0.001360087708235369
164.4287109375,-0.0026683712803787785
164.794921875,-0.0003305795530650357
165.1611328125,0.002399435970801278
165.52734375,-0.0011937432873310172
165.8935546875,0.0006277977036006632
166.259765625,-0.0007760257858535624
166.6259765625,0.00023135211790759058
166.9921875,0.0003442878266923799
167.3583984375,0.0002552491196183837
167.724609375,-0.0005344435294318828
168.0908203125,-0.00029956726166346925
168.45703125,0.0006368081812979653
168.8232421875,-0.0018600240991872852
169.189453125,0.0032556270070926985
169.5556640625,-0.0024759990537859267
169.921875,0.0018081232155964244
170.2880859375,-0.0015950365650496678
170.654296875,0.00019778254056745936
171.0205078125,0.001508862283117196
171.38671875,-0.0018862182287193718
171.7529296875,0.0003544451772086177
172.119140625,0.000838868913888291
172.4853515625,-0.0009447712727705948
172.8515625,0.0009107137088903983
173.2177734375,-0.0007574797677989409
173.583984375,-0.00014937377557089349
173.9501953125,0.0009511149414720421
174.31640625,0.0003448118093274388
174.6826171875,-0.001029264922181028
175.048828125,-0.0006888672601235157
175.4150390625,0.0007478785732928372
175.78125,0.000453823645329976
176.1474609375,-0.0008821194796837517
176.513671875,0.0019877682007063413
176.8798828125,-0.0013891117305320222
177.24609375,0.000155381570721147
177.6123046875,-2.575963264916936e-05
177.978515625,-0.0008912556381801551
178.3447265625,0.0001411189316513628
178.7109375,0.00024038786250457633
179.0771484375,0.0006930388849468727
179.443359375,-3.040981633173345e-07
179.8095703125,0.0007961066330608446
180.17578125,-0.0018358510942562134
180.5419921875,0.000935751700126275
180.908203125,-7.12000547409275e-06
181.2744140625,-0.0003799059982156905
181.640625,-0.0004358169576335058
182.0068359375,0.0012441887520253658
182.373046875,-0.0015953360161802266
182.7392578125,0.001731271709104476
183.10546875,-0.000575776539335493
183.4716796875,-9.239612097644567e-05
183.837890625,-0.00137757342599798
184.2041015625,0.0029482678201020462
184.5703125,-0.003065938926738454
184.9365234375,0.0011086916629210464
185.302734375,0.0006980794751143549
185.6689453125,-0.001393529259985371
186.03515625,0.002369226422160864
186.4013671875,-0.0013839749044564087
186.767578125,-0.0003841063289655722
187.1337890625,0.0010803809118442587
187.5,-0.0011370550510036992
187.8662109375,-8.165016396333158e-05
188.232421875,-0.00017251682038477156
188.5986328125,0.0015349651221185923
188.96484375,-0.0006943578227947
189.3310546875,0.0008795373105385806
189.697265625,-0.0010060285831059446
190.0634765625,-6.981651523574328e-05
190.4296875,-0.0007336668659263523
190.7958984375,0.0006520011197608255
191.162109375,0.0003830437549368071
191.5283203125,-0.00010445447173879074
191.89453125,-9.078384266558714e-05
192.2607421875,-0.0003539620934134291
192.626953125,0.0003881300187913439
192.9931640625,-0.00023412692939928093
193.359375,5.525004809214806e-05
193.7255859375,0.0009008482493300107
194.091796875,-0.0008806658797766431
194.4580078125,-3.3844180791220424e-05
194.82421875,-0.001037064180309244
195.1904296875,0.001593638216945692
195.556640625,-0.001571798748045694
195.9228515625,0.0024083597054413985
196.2890625,-0.000893823994374543
196.6552734375,-0.0006103501846155268
197.021484375,-0.000197845778870942
197.3876953125,-0.0009212646432388283
197.75390625,0.002480301645846339
198.1201171875,-0.0003617827530888462
198.486328125,-0.0007730892548352131
198.8525390625,-0.0007716606660324032
199.21875,0.00017905581728427933
199.5849609375,0.0006943804464754066
199.951171875,-0.0007298840500880033
200.3173828125,0.0023124848667066544
200.68359375,-0.0015982848253770499
201.0498046875,-0.0007442848186656192
201.416015625,0.0013485957879311172
201.7822265625,-0.002195958359152428
202.1484375,0.0021956425371172372
202.5146484375,9.541288648051705e-05
202.880859375,-0.00034156207107116643
203.2470703125,-0.0005678754746440973
203.61328125,-0.0014509455468214583
203.9794921875,0.001172935071735992
204.345703125,0.0009020479296850681
204.7119140625,-0.0005928708901592472
205.078125,0.0008096665737866715
205.4443359375,-0.0006717085625496111
205.810546875,-3.225046896204731e-05
206.1767578125,-0.0016036781289585633
206.54296875,0.002412565436316072
206.9091796875,-0.0007741673471173272
207.275390625,0.00018223002484774042
207.6416015625,9.287662550150344e-05
208.0078125,-0.001790293822523381
208.3740234375,0.0014309086964203743
208.740234375,0.0002450807130571775
209.1064453125,0.0004900412591268832
209.47265625,0.0004918810532217321
209.8388671875,-0.002204365273428266
210.205078125,0.001845837005021167
210.5712890625,-0.00042728339622044587
210.9375,-0.0003504016206079541
211.3037109375,-0.0011116590030724183
211.669921875,-9.58908970005723e-05
212.0361328125,0.0018601010651764227
212.40234375,-0.0030104977213341044
212.7685546875,0.005483334462041967
213.134765625,-0.004592502136802068
213.5009765625,0.0023103866624296643
213.8671875,-6.064144741912969e-05
214.2333984375,-0.002328442178622936
214.599609375,0.00023524201253621868
214.9658203125,8.393634942649442e-05
215.33203125,0.002760680445135222
215.6982421875,-0.0024776513782853726
216.064453125,0.0024380617560382234
216.4306640625,-0.0010472692792973248
216.796875,0.00049358118303644
217.1630859375,1.1986504233618689e-05
217.529296875,-0.002419651309537585
217.8955078125,0.0006007347224112891
218.26171875,-0.0002248475965416219
218.6279296875,-0.0007866563009883976
218.994140625,0.005420967227109941
219.3603515625,-0.005069134203949943
219.7265625,0.0031611430131306406
220.0927734375,-0.003011905164385098
220.458984375,0.0019245233033871045
220.8251953125,-0.0007064434157655342
221.19140625,-0.0010688669362934888
221.5576171875,0.001939228923220071
221.923828125,-0.0019769447590078926
222.2900390625,0.004007912593806395
222.65625,-0.005562918886425905
223.0224609375,0.0034062356917274883
223.388671875,0.0009121084758589859
223.7548828125,-0.0010911503522947896
224.12109375,-4.921985041761445e-06
224.4873046875,0.0009899076758301817
224.853515625,-0.004274539605830796
225.2197265625,0.0014199737279341207
225.5859375,0.0016333260646206327
225.9521484375,-0.0033980525131482864
226.318359375,0.003805492269748356
226.6845703125,0.00018580563221348712
227.05078125,0.0021547527921939036
227.4169921875,-0.003207416057193768
227.783203125,0.003171090156683931
228.1494140625,-0.007554981038992992
228.515625,0.004512133727985201
228.8818359375,-0.002783281388474279
229.248046875,0.00467878817289602
229.6142578125,-0.0022338101643981645
229.98046875,0.00215537670555932
230.3466796875,-0.0008423228905485303
230.712890625,0.00019456345512480766
231.0791015625,-0.0010830652854565415
231.4453125,0.0006895813839946641
231.8115234375,-0.0005821125341753941
232.177734375,-0.0008686541264069092
232.5439453125,-0.001638085223021335
232.91015625,0.00429929332312895
233.2763671875,-0.0011807593409685069
233.642578125,-0.0026409827569295885
234.0087890625,0.0036270089367462788
234.375,-0.0063451875575992744
234.7412109375,0.005131869329488836
235.107421875,-0.0017974090269490262
235.4736328125,0.0064814880715857726
235.83984375,-0.007805277164152358
236.2060546875,0.001749583930177323
236.572265625,0.006380393188010203
236.9384765625,-0.010543356438574847
237.3046875,0.010594325431156904
237.6708984375,-0.007891658242442645
238.037109375,-0.001405502985107887
238.4033203125,0.0061952682699484285
238.76953125,-0.005318546300259186
239.1357421875,0.005334954948921222
239.501953125,-0.0018800485577230575
239.8681640625,0.0010873566225200193
240.234375,-0.0022150059066916583
240.6005859375,-0.0006743095468664251
240.966796875,0.0019656429230963113
241.3330078125,-0.0010167669870497775
241.69921875,-0.0005750749778599129
242.0654296875,-0.002107638465531636
242.431640625,0.007490002644772176
242.7978515625,-0.007940934665384702
243.1640625,0.004745643764181295
243.5302734375,0.0012099892501282739
243.896484375,-0.00036439899986362434
244.2626953125,-3.071667720178084e-05
244.62890625,-0.007631938387930859
244.9951171875,0.004690363311965484
245.361328125,-0.002307014028701815
245.7275390625,0.0007892570579315361
246.09375,0.006218665475898888
246.4599609375,-0.006133765054983087
246.826171875,0.0065507442741363775
247.1923828125,-0.0016531510027562035
247.55859375,-0.0002850462976766721
247.9248046875,-0.0021432006178656593
248.291015625,-0.008437331416644156
248.6572265625,0.010415698852739297
249.0234375,-0.007014741640887223
249.3896484375,0.009431914804736152
249.755859375,-0.000733675562969438
250.1220703125,-0.009731444151839241
250.48828125,0.013702670003112871
250.8544921875,-0.008961961611930747
251.220703125,-0.0034775450785673456
251.5869140625,0.0057070037655648775
251.953125,-0.002946502490885905
252.3193359375,0.0016251119632215705
252.685546875,8.276837348830668e-05
253.0517578125,-0.001680959144323424
253.41796875,0.0003519160713949532
253.7841796875,0.0026652271571947495
254.150390625,0.0026596987936500227
254.5166015625,-0.005156963197805453
254.8828125,0.0027201849661651067
255.2490234375,-0.0020105926523683593
255.615234375,-0.0033646260817477014
255.9814453125,0.008115527634799946
256.34765625,-0.007214342076622415
256.7138671875,0.0034541910736152204
257.080078125,0.0004194950236069417
257.4462890625,-0.000981513267106493
257.8125,-0.0011186086794623407
258.1787109375,0.0021492530777322827
258.544921875,-0.0002652160731031472
258.9111328125,0.00046177615331544075
259.27734375,0.0016627191143925302
259.6435546875,-0.005728956693928922
260.009765625,0.002886637503252132
260.3759765625,-0.0033789410736062564
260.7421875,0.004107263066543965
261.1083984375,-0.00013592429581876786
261.474609375,-0.0008532016977369494
261.8408203125,0.003147878260278958
262.20703125,-0.0053395842769532464
262.5732421875,0.0050791581998055335
262.939453125,-0.004307800281821983
263.3056640625,0.0019967717435065424
263.671875,0.0015516498024226166
264.0380859375,-0.0027418186618888285
264.404296875,0.002416594497844926
264.7705078125,-0.003140286025882233
265.13671875,0.0006243923849069688
265.5029296875,0.000807183425877156
265.869140625,0.0011306644864816917
266.2353515625,8.528312633870883e-05
266.6015625,-0.00014599956443817064
266.9677734375,-0.0035275452319183387
267.333984375,0.0022959379748499487
267.7001953125,-0.0007869282967476465
268.06640625,0.0022222977804631228
268.4326171875,-0.001100090116779029
268.798828125,0.0017423586768927635
269.1650390625,-0.001688316956460767
269.53125,-0.0015259740848705405
269.8974609375,0.0012687211210504756
270.263671875,0.0003706625761878968
270.6298828125,0.000490852414714027
270.99609375,0.0010771371989903855
271.3623046875,-0.002183609240091755
271.728515625,0.0003644832986537949
272.0947265625,-0.00023358882117463509
272.4609375,0.002966212150568026
272.8271484375,-0.0032519878914172295
273.193359375,-0.0013764134791927063
273.5595703125,0.0005594985736934177
273.92578125,0.001857997744991735
274.2919921875,-2.4847993884691277e-05
274.658203125,-0.0020646571101679
275.0244140625,0.004783177701028762
275.390625,-0.0051487904784153216
275.7568359375,0.0025520148483337834
276.123046875,0.0008438426561951928
276.4892578125,-0.0017952349935512757
276.85546875,0.0014422021195059642
277.2216796875,-0.002700473032746231
277.587890625,0.0013694650533579988
277.9541015625,0.0001465828347591014
278.3203125,0.0010320970886823488
278.6865234375,6.78903759876448e-05
279.052734375,-0.0015396933576994343
279.4189453125,-0.0010773974281619303
279.78515625,0.0033214707855222514
280.1513671875,0.0018800249108608114
280.517578125,-0.004185376837995136
280.8837890625,-0.0022888282273925142
281.25,0.004139966677030316
281.6162109375,-0.0023247398530656938
281.982421875,0.0017109443888330134
282.3486328125,-0.0026809816517925356
282.71484375,0.0024314447273354745
283.0810546875,0.003339094973853207
283.447265625,-0.005179099844099255
283.8134765625,0.0027529658837011084
284.1796875,-0.0027779265110439155
284.5458984375,0.0029386724236246664
284.912109375,-0.002899134415201843
285.2783203125,0.0013551031088354648
285.64453125,-0.00012274648497623275
286.0107421875,0.00012384654723973654
286.376953125,0.0024308301362907514
286.7431640625,-0.0021364933218137594
287.109375,-0.0014046456726646284
287.4755859375,0.0016774548612374929
287.841796875,-0.001318380554948817
288.2080078125,0.0015998383560145157
288.57421875,-0.0013536368896893691
288.9404296875,0.001344349925602728
289.306640625,0.0005490386456585838
289.6728515625,-0.0027281068923912244
290.0390625,0.003696256499097217
290.4052734375,-0.0031283716452890076
290.771484375,0.0006565268222402665
291.1376953125,-0.0016165370197995799
291.50390625,0.004057421847392106
291.8701171875,-0.004498059752222616
292.236328125,0.004615892976289615
292.6025390625,-0.0035564255540521117
292.96875,0.001545153963888879
293.3349609375,-0.001221343040924694
293.701171875,0.0024379182832490187
294.0673828125,-0.0014215808050721535
294.43359375,0.00020232516817486612
294.7998046875,-0.0008660998673803988
295.166015625,0.0002766889792837901
295.5322265625,0.0014276160982262809
295.8984375,-0.0005550572268475662
296.2646484375,-0.0006344153007376008
296.630859375,-0.0014676195405627368
296.9970703125,0.0022474982870335225
297.36328125,-0.0006557195320056053
297.7294921875,-0.00010599231359265104
298.095703125,0.00014895356059696496
298.4619140625,-0.00022660516663108865
298.828125,0.0010932540135399904
299.1943359375,-0.001475621274948935
299.560546875,-0.0013581282019003993
299.9267578125,0.006088369900680846
300.29296875,-0.007501093023165595
300.6591796875,0.004273991180525627
301.025390625,-0.00210770463127119
301.3916015625,0.003153945044687134
301.7578125,-0.0016633279074085294
302.1240234375,-0.0003607280802953028
302.490234375,-5.944989567296943e-05
302.8564453125,-0.0023221562059916323
