Unnamed: 0,Z_FFT(f)
28.1982421875,0.00013364619633193797
28.564453125,8.642774673717213e-05
28.9306640625,-0.00011785422771026788
29.296875,-7.731709672498255e-05
29.6630859375,0.0003080360500007373
30.029296875,-4.422645805135517e-06
30.3955078125,0.00036184579244036286
30.76171875,-0.0013063626056464273
31.1279296875,0.0011606829275478958
31.494140625,-0.0005804179750157346
31.8603515625,0.0010239332368655596
32.2265625,-0.00098928353509109
32.5927734375,-7.688191772103892e-05
32.958984375,0.00019436389209204208
33.3251953125,-0.00012905664448226162
33.69140625,0.0006387169264598924
34.0576171875,0.00014630757050326793
34.423828125,-0.0019052322386414744
34.7900390625,0.001757308496053156
35.15625,-0.0006858917345198279
35.5224609375,0.00020133801115207461
35.888671875,0.0005445448323371238
36.2548828125,0.0029257805636007106
36.62109375,-0.008465060091111809
36.9873046875,0.005446835984912468
37.353515625,7.466248064247338e-05
37.7197265625,-0.000564120909984922
38.0859375,-9.95658453462056e-05
38.4521484375,0.0006383142476806825
38.818359375,-0.0005563720719692355
39.1845703125,-0.0001875011577112673
39.55078125,0.0008422770179095096
39.9169921875,-0.0009829777809500229
40.283203125,0.0003738416864962346
40.6494140625,0.00017668268981196888
41.015625,-0.00017353526970964595
41.3818359375,9.119209920527283e-05
41.748046875,-6.337889146834641e-05
42.1142578125,-7.84651277285775e-05
42.48046875,0.00015656613072678738
42.8466796875,-8.256019157215633e-05
43.212890625,-6.968119237171777e-05
43.5791015625,0.00031498692010245577
43.9453125,-0.00028966798026885954
44.3115234375,0.0001259585928892193
44.677734375,-0.00030997730959825276
45.0439453125,0.00034517847780080047
45.41015625,-7.622976738730358e-05
45.7763671875,0.00030898138447810197
46.142578125,-0.0005785166194982594
46.5087890625,5.263058966420431e-05
46.875,0.00017893297865612112
47.2412109375,0.00011916911546450137
47.607421875,-7.845270744155641e-05
47.9736328125,-0.0005103082685309346
48.33984375,0.0011956217349506915
48.7060546875,-0.0007284477305802284
49.072265625,-0.0001343816222743044
49.4384765625,0.00063908180436556
49.8046875,-0.001032174168358324
50.1708984375,6.850533651459045e-05
50.537109375,0.0009390035415890452
50.9033203125,0.00012056219134137791
51.26953125,-0.001770481276253122
51.6357421875,0.0021969419776723953
52.001953125,-0.0011542801985342521
52.3681640625,-0.002017369524764945
52.734375,0.0037966401578160003
53.1005859375,-0.0011728467370630824
53.466796875,-0.000309666830844435
53.8330078125,0.0005672263796441257
54.19921875,-0.002287443066961714
54.5654296875,0.0038514235711772926
54.931640625,-0.007452721092704451
55.2978515625,0.006815281722083455
55.6640625,0.00042600851202223566
56.0302734375,-0.003411497800698271
56.396484375,0.001857622464740416
56.7626953125,-0.0005308511390467174
57.12890625,0.0010824282981047872
57.4951171875,-0.0023761840566294268
57.861328125,0.002141718368875445
58.2275390625,-0.002163743147320929
58.59375,0.0027056385079049505
58.9599609375,-0.0013548188917411608
59.326171875,9.546151602535247e-05
59.6923828125,-0.000291294384169305
60.05859375,-0.0013884150575904641
60.4248046875,0.0019024673747480847
60.791015625,0.0009354128565064457
61.1572265625,-0.005232527200860204
61.5234375,0.0077269860412343405
61.8896484375,-0.0030356470688275294
62.255859375,-0.0007624024647157057
62.6220703125,-0.0007588261041746591
62.98828125,-0.0018006794562097639
63.3544921875,0.004836781499761855
63.720703125,7.268106827496013e-05
64.0869140625,-0.004458826879272237
64.453125,0.0016481692455272423
64.8193359375,-0.00037386735129985027
65.185546875,0.0020117299754929263
65.5517578125,0.00020692846192105208
65.91796875,-0.0029536995498347096
66.2841796875,0.00263714900938794
66.650390625,-0.0016580704595980933
67.0166015625,0.0007228521781144082
67.3828125,0.00016659978996358404
67.7490234375,-0.001081775394595752
68.115234375,0.0010515035455682664
68.4814453125,4.163952027624873e-05
68.84765625,-0.0008352667464350816
69.2138671875,0.0016563266171942814
69.580078125,-0.001888222072921053
69.9462890625,-0.0003080097030760953
70.3125,0.0025947474568965845
70.6787109375,-0.001965792534974753
71.044921875,0.0005196571351007151
71.4111328125,-6.846129885218488e-06
71.77734375,-0.00015437157685482816
72.1435546875,-0.00029917387678324303
72.509765625,0.0006325484491753741
72.8759765625,0.00018130252499304333
73.2421875,-0.0009962997182810795
73.6083984375,0.001902091526062577
73.974609375,-0.002157273229386192
74.3408203125,0.0005883882749913028
74.70703125,0.0003738358884675108
75.0732421875,0.00021554227203068876
75.439453125,-0.0005512816301234125
75.8056640625,-0.0003379345230314357
76.171875,0.0011267075024079531
76.5380859375,-0.0007904245080680994
76.904296875,0.0003583803334095137
77.2705078125,-0.0006212636662894511
77.63671875,0.0005169140990801679
78.0029296875,0.0005427899623100529
78.369140625,-0.001072814711733372
78.7353515625,0.0012925931969220983
79.1015625,-0.0011705449196597328
79.4677734375,0.00010329686261911775
79.833984375,0.0008917887726056506
80.2001953125,-0.001316630687142606
80.56640625,0.0014413775488719693
80.9326171875,-0.002067430386887281
81.298828125,0.001762354827405943
81.6650390625,8.498113146515607e-05
82.03125,-0.0011866170552821131
82.3974609375,0.0012926604995300295
82.763671875,-0.0021047408154117875
83.1298828125,0.004443816123966826
83.49609375,-0.0060236602621444035
83.8623046875,0.004487163550948026
84.228515625,-0.0016774071127656498
84.5947265625,-0.0003426248440518975
84.9609375,0.0020211643914080923
85.3271484375,-0.0023905388388811843
85.693359375,-0.00015561251132112375
86.0595703125,0.003464468136371579
86.42578125,-0.004943156909575919
86.7919921875,0.005001692443329375
87.158203125,-0.0020641557512135478
87.5244140625,-0.002142502353308373
87.890625,0.000674658338084555
88.2568359375,0.005639034952764632
88.623046875,-0.0081794742072816
88.9892578125,0.005409696768765571
89.35546875,-0.0031613265036867233
89.7216796875,0.0010027712278315448
90.087890625,0.001550690740259597
90.4541015625,7.59198002242556e-05
90.8203125,-0.0033460896702308673
91.1865234375,0.00868474853632506
91.552734375,-0.016736403267714195
91.9189453125,0.015638974218745716
92.28515625,-0.0077225204222486354
92.6513671875,0.0036368094242789084
93.017578125,-0.0027068122108175885
93.3837890625,0.00231486023949401
93.75,-0.0012995812994631706
94.1162109375,0.0007696854709138279
94.482421875,-0.00020653313015372987
94.8486328125,-0.0016739521697672899
95.21484375,0.00274558988166973
95.5810546875,-0.0024806179226288805
95.947265625,0.003353997726662783
96.3134765625,-0.004374291165731847
96.6796875,0.0031929980650602374
97.0458984375,-0.0017723903056321433
97.412109375,0.0005305494141794043
97.7783203125,0.001042135863826843
98.14453125,-0.0010423968888062518
98.5107421875,0.0005464366950036492
98.876953125,0.00025858341246021155
99.2431640625,-0.0021432124412967823
99.609375,0.0011219761972824926
99.9755859375,0.001257782514585415
100.341796875,0.00037666828234250715
100.7080078125,-0.0017770694284990896
101.07421875,-0.0005052581286690838
101.4404296875,0.0013349148275665357
101.806640625,1.6133551383745726e-05
102.1728515625,-0.00010728721377972761
102.5390625,-0.00025028572281371453
102.9052734375,-0.000376136028990004
103.271484375,0.0009550062713969965
103.6376953125,-0.0014376760191225912
104.00390625,0.0016885089735296788
104.3701171875,0.00029114374910932384
104.736328125,-0.000808617642178433
105.1025390625,-0.0014184320207277779
105.46875,0.0010678905937311356
105.8349609375,0.0020798254354303936
106.201171875,-0.002772696234387695
106.5673828125,0.001580406660650624
106.93359375,-0.003137926796625834
107.2998046875,0.0027431340186012676
107.666015625,-0.00014373307521964307
108.0322265625,0.00025748752818799403
108.3984375,-0.00021960808282983635
108.7646484375,-0.0016175401924556354
109.130859375,0.0038153680179675575
109.4970703125,-0.0018216363741885289
109.86328125,-0.00838293090055231
110.2294921875,0.009766458788362797
110.595703125,0.0012642963156395126
110.9619140625,-0.004176474703854183
111.328125,0.0020313566437835107
111.6943359375,-0.002319047780474648
112.060546875,0.0008978106507129269
112.4267578125,0.0026714014893514104
112.79296875,-0.004171860382484738
113.1591796875,0.00339814664584992
113.525390625,-0.0032351711070077727
113.8916015625,0.0033651094781816937
114.2578125,-0.0037468694245035294
114.6240234375,0.00335055142386409
114.990234375,-0.00263885453932744
115.3564453125,0.0025787210233829683
115.72265625,-0.0009638829396863002
116.0888671875,-0.0019908163721993333
116.455078125,0.004049672952533001
116.8212890625,-0.0040224990698334295
117.1875,0.0017303962067671819
117.5537109375,-0.0009421209483662096
117.919921875,0.0023248019260790898
118.2861328125,-0.002039703076661681
118.65234375,0.00021998117460952926
119.0185546875,0.0007737526743767376
119.384765625,-0.000609247877036978
119.7509765625,-0.0009085244414563931
120.1171875,0.0027113112537335837
120.4833984375,-0.0013036291193202487
120.849609375,-0.004135555627726717
121.2158203125,0.00759176691644825
121.58203125,-0.0059977942328259815
121.9482421875,0.004146260380366584
122.314453125,-0.00237218955589924
122.6806640625,-0.0005585331450674857
123.046875,-0.0007555409524684364
123.4130859375,-0.00015293404942440247
123.779296875,0.008572857041144744
124.1455078125,-0.005444217094918713
124.51171875,-0.007090515737218084
124.8779296875,0.009283575309382286
125.244140625,-0.005576595413003815
125.6103515625,0.004005667506135069
125.9765625,-0.0012969513818461564
126.3427734375,0.0015897824141575256
126.708984375,-0.006510005277959863
127.0751953125,0.005064872766524786
127.44140625,0.0012795408110832796
127.8076171875,-0.0030461837923212443
128.173828125,0.0015093077081473893
128.5400390625,-0.004546165200736141
128.90625,0.011919829375983682
129.2724609375,-0.009582364327798132
129.638671875,-0.0007105179520294769
130.0048828125,0.002795317641357542
130.37109375,0.0014881431980029447
130.7373046875,-0.0016764631709520472
131.103515625,-0.0017094371287385002
131.4697265625,0.00490261618324439
131.8359375,-0.006835459316789638
132.2021484375,0.005362063348002266
132.568359375,-0.004672367595048854
132.9345703125,0.006538292836921755
133.30078125,-0.005512199095392134
133.6669921875,0.0006755701065230824
134.033203125,0.0015973644167388557
134.3994140625,0.0005909097353651305
134.765625,-0.003024660600203788
135.1318359375,0.0034246384075231617
135.498046875,-0.0013451574432110647
135.8642578125,-0.0003115983702173253
136.23046875,-0.0001771667399452781
136.5966796875,-4.7079804943450654e-05
136.962890625,-0.0005514708618648001
137.3291015625,-0.0006049448870726337
137.6953125,0.005099171630718047
138.0615234375,-0.003282597162979073
138.427734375,0.0002156535430231088
138.7939453125,0.0006191066859173588
139.16015625,-0.00336852667714993
139.5263671875,0.0035580653729994083
139.892578125,-0.0026085103854711633
140.2587890625,0.0013996686902828515
140.625,0.0030144533411657903
140.9912109375,-0.004419585366122192
141.357421875,-0.0016528930473214132
141.7236328125,0.002632667019497603
142.08984375,0.0004440591681031947
142.4560546875,0.003794793656197726
142.822265625,-0.0044247931327845436
143.1884765625,0.0004545707383840636
143.5546875,-0.00016896754573281214
143.9208984375,-0.0005739942707805312
144.287109375,0.00042619029727575253
144.6533203125,0.0018933795900011319
145.01953125,-0.0031960466913005803
145.3857421875,0.003706403504111222
145.751953125,-0.0012978066479263362
146.1181640625,-0.0028788558665837627
146.484375,0.001334146531917213
146.8505859375,0.0010527703580009984
147.216796875,0.002806952807077323
147.5830078125,-0.005889240128453821
147.94921875,0.003170317086187424
148.3154296875,0.0017749503058439586
148.681640625,-0.004606331003742525
149.0478515625,0.0031741010388941504
149.4140625,-0.0005016818818148749
149.7802734375,0.0015685335483794915
150.146484375,-0.003272802132414654
150.5126953125,0.0022216968318389263
150.87890625,-0.0016436200667158118
151.2451171875,0.0008218466405196523
151.611328125,-0.0003991181358742324
151.9775390625,0.0011381218882888788
152.34375,0.0003121986935639143
152.7099609375,-0.0033758656172722112
153.076171875,0.004379044185043313
153.4423828125,-0.0011687243386404589
153.80859375,-0.0016842044487930252
154.1748046875,0.0017460397430113517
154.541015625,-0.0013549554296332644
154.9072265625,0.00133579681005358
155.2734375,-0.0011153184686918394
155.6396484375,0.0001480620852589709
156.005859375,0.001659106260376575
156.3720703125,-0.0005958881956757978
156.73828125,-0.0036666260712081566
157.1044921875,0.0038000885069777723
157.470703125,-0.0005317978661878442
157.8369140625,-0.002134627948180423
158.203125,0.0027646055968943983
158.5693359375,-0.0012043101378367282
158.935546875,0.0007160645054682391
159.3017578125,-0.0004884989834863518
159.66796875,0.0015851844636927126
160.0341796875,-0.0021282455691107316
160.400390625,0.0007882314889684494
160.7666015625,0.000234316388514344
161.1328125,-0.0022973413251747843
161.4990234375,-0.00035548023902265413
161.865234375,0.006268782726692734
162.2314453125,-0.005080242317490047
162.59765625,-0.001444890585844405
162.9638671875,0.0015594825981679605
163.330078125,0.0018038825828625704
163.6962890625,0.00030942203466111096
164.0625,-0.00369053304893896
164.4287109375,0.006521584509755485
164.794921875,-0.003521075541357277
165.1611328125,-0.0027906362447538413
165.52734375,-0.00012643802449474606
165.8935546875,0.003905032372131245
166.259765625,-0.0012945922662765952
166.6259765625,-0.0024838702756824205
166.9921875,0.003056913783439086
167.3583984375,0.0007159712822613074
167.724609375,-0.0021110397483425913
168.0908203125,-0.0002684458877411089
168.45703125,0.0024301248231495265
168.8232421875,-0.0007371749006779282
169.189453125,-0.004816430646314984
169.5556640625,0.005145112481841352
169.921875,0.00020094550734484073
170.2880859375,-0.0028780882530554663
170.654296875,0.00017165659471629624
171.0205078125,0.0032660195756761823
171.38671875,-0.0024156586277968017
171.7529296875,-0.001097822291740158
172.119140625,0.004915935733151855
172.4853515625,-0.004794454071088694
172.8515625,-0.00037024926768935984
173.2177734375,0.0013534737490772386
173.583984375,0.0019239855646446813
173.9501953125,-0.0008967877533905266
174.31640625,-0.0022406329662771896
174.6826171875,0.005009659616916906
175.048828125,-0.004453654128155904
175.4150390625,-0.000689407841036882
175.78125,0.002218744839410647
176.1474609375,0.0014178311857904191
176.513671875,-0.0054947463468124624
176.8798828125,0.002698211119422922
177.24609375,0.0013959704574517673
177.6123046875,0.005312703706294997
177.978515625,-0.010429086614749394
178.3447265625,0.004797254860022804
178.7109375,0.0019176152363797883
179.0771484375,-0.0009048349056683946
179.443359375,-0.003764245093407226
179.8095703125,0.002017038241319824
180.17578125,-0.0003741679392987862
180.5419921875,0.004785129931406118
180.908203125,-0.0063008405959408265
181.2744140625,0.0018501251588531886
181.640625,0.0007838451665520552
182.0068359375,-0.003101804622929194
182.373046875,0.005397448148869444
182.7392578125,0.0004883515316578269
183.10546875,-0.005054087523603812
183.4716796875,0.002533151473471662
183.837890625,-0.001243898736902338
184.2041015625,0.0025810920760704903
184.5703125,-0.0033041762890206883
184.9365234375,0.0001013894035395424
185.302734375,0.0035889845548808808
185.6689453125,-0.006184508038131753
186.03515625,0.006557738743140362
186.4013671875,-0.0034829777177947108
186.767578125,0.0008269490194834361
187.1337890625,0.0008831489139993209
187.5,0.0010752012258308241
187.8662109375,-0.0031778747597854817
188.232421875,0.0003965293728924735
188.5986328125,0.0010447121212564525
188.96484375,0.0018341540908295428
189.3310546875,-0.004562948106467957
189.697265625,0.0037760237319162115
190.0634765625,0.004463267032406293
190.4296875,-0.007787104550516233
190.7958984375,-0.0016438502825621981
191.162109375,0.004116651780350367
191.5283203125,-0.00029590779604404815
191.89453125,0.00094142285433918
192.2607421875,-0.0038174143810465466
192.626953125,0.005083220457891002
192.9931640625,-0.0010077030765387462
193.359375,-0.001795245907487697
193.7255859375,0.003980532710556872
194.091796875,-0.007937246664369013
194.4580078125,0.0012319959523665602
194.82421875,0.009087300895771477
195.1904296875,-0.007399270089081256
195.556640625,0.0023074528598954203
195.9228515625,-0.0027715532269212417
196.2890625,0.0041517987483530305
196.6552734375,-0.002246631538582733
197.021484375,0.00014362940703449567
197.3876953125,-0.0005155229700903874
197.75390625,-0.0005894216883461922
198.1201171875,-0.0019082042399531929
198.486328125,0.008017052095965482
198.8525390625,-0.005461623004521243
199.21875,-0.0001960229099040589
199.5849609375,0.0017304934090134338
199.951171875,-0.0038723710531485267
200.3173828125,0.003220088274247246
200.68359375,-0.0034010813578788657
201.0498046875,0.00956656822381774
201.416015625,-0.00728282338968711
201.7822265625,0.005155705821380252
202.1484375,-0.008317857464135159
202.5146484375,0.0007267216233231011
202.880859375,0.0027770204269472742
203.2470703125,0.006024255981174065
203.61328125,-0.005539420726563549
203.9794921875,-0.00330907619172649
204.345703125,0.0028414494863682194
204.7119140625,0.00024667863840477366
205.078125,0.0035424889119894942
205.4443359375,-0.010562705028860364
205.810546875,0.00971636654867325
206.1767578125,-0.001520207547400787
206.54296875,0.005028861778555438
206.9091796875,-0.010459603799972683
207.275390625,-0.0010929861673503183
207.6416015625,0.0029844593427696964
208.0078125,0.009957715519703925
208.3740234375,-0.004696611540566664
208.740234375,-0.00870055919222068
209.1064453125,0.00653416554996511
209.47265625,-0.001898624418572581
209.8388671875,0.006008229775034124
210.205078125,-0.006543352810695069
210.5712890625,0.0030303049243229907
210.9375,-0.0033676578823360614
211.3037109375,0.006010053311911179
211.669921875,-0.0056011072047112975
212.0361328125,-0.00014681930338156235
212.40234375,0.005130269073561067
212.7685546875,-0.00598227552472963
213.134765625,0.001963506747415522
213.5009765625,0.0035909588405047543
213.8671875,0.0004036124607864622
214.2333984375,-0.000907765297597507
214.599609375,-0.014801900761085562
214.9658203125,0.016276342648779973
215.33203125,-0.007282044407475041
215.6982421875,0.0014141961628411082
216.064453125,0.01558306030347012
216.4306640625,-0.018347129298490472
216.796875,-0.004832593276660191
217.1630859375,0.021282050511217676
217.529296875,-0.022604486730415374
217.8955078125,0.021254016246530227
218.26171875,-0.01495182641519932
218.6279296875,0.010128966096090153
218.994140625,-0.004205208369967295
219.3603515625,0.00013282058830554888
219.7265625,-0.012365750990284141
220.0927734375,0.005543061888602097
220.458984375,0.0070469909587700386
220.8251953125,0.0017692501614874345
221.19140625,0.006928457423782675
221.5576171875,-0.02436175782349892
221.923828125,0.01821128353185486
222.2900390625,-0.0018162461401516339
222.65625,0.0001318290685503598
223.0224609375,-0.009114744898397475
223.388671875,0.009794573998078704
223.7548828125,-0.003483921773295151
224.12109375,0.0155337002070155
224.4873046875,-0.031150051654549316
224.853515625,0.014401031876332127
225.2197265625,0.0025855040348687908
225.5859375,-0.0012877753761131316
225.9521484375,0.004015042122773593
226.318359375,0.005636380592477508
226.6845703125,-0.014915405699866824
227.05078125,-0.0012619838116734172
227.4169921875,0.030645715014543384
227.783203125,-0.05013029294786975
228.1494140625,0.04070286740898155
228.515625,-0.04149393498664722
228.8818359375,0.047694404202047735
229.248046875,-0.024917166228988208
229.6142578125,0.003909823135472834
229.98046875,-0.004028377588838339
230.3466796875,0.025552375518600456
230.712890625,-0.02964728082588408
231.0791015625,0.010773461326607503
231.4453125,-0.009162304195342585
231.8115234375,-0.0004095156498351571
232.177734375,0.01708080162643455
232.5439453125,-0.020961329937563278
232.91015625,0.013667321582033765
233.2763671875,0.0016784673562142416
233.642578125,0.014168804227665532
234.0087890625,-0.03081823160755448
234.375,0.005131622856424656
234.7412109375,0.009858551493380219
235.107421875,0.0019444703411863884
235.4736328125,-0.0034662084544834215
235.83984375,0.005261270416667685
236.2060546875,-0.012401091225910932
236.572265625,-0.0003254531861784926
236.9384765625,0.007128729521355126
237.3046875,-0.015139682545850519
237.6708984375,0.02560216853453312
238.037109375,0.0002585051106507308
238.4033203125,-0.01780228194547817
238.76953125,0.003946346623706631
239.1357421875,-0.0014351328445627587
239.501953125,0.013888995454180986
239.8681640625,-0.035885001125279814
240.234375,0.0422976772824768
240.6005859375,-0.03660835136543028
240.966796875,0.05980334753985517
241.3330078125,-0.04475548121263273
241.69921875,0.00036436910022530355
242.0654296875,-0.0019798599169007502
242.431640625,-0.006005245268170256
242.7978515625,0.026681434974307194
243.1640625,-0.01147523562394781
243.5302734375,-0.0030510348096868256
243.896484375,-0.004649493348551914
244.2626953125,0.00959525004873285
244.62890625,0.00375396439267206
244.9951171875,-0.05601176599157043
245.361328125,0.08113953663269058
245.7275390625,-0.02326627327420283
246.09375,-0.017140822819783352
246.4599609375,0.007336284852499375
246.826171875,-8.767217707372765e-05
247.1923828125,0.0048927786338026635
247.55859375,-0.01240100846189307
247.9248046875,0.014115343219600618
248.291015625,-0.010379889317846391
248.6572265625,-0.020747613234561868
249.0234375,0.03282885882072151
249.3896484375,0.02457974369463045
249.755859375,-0.043978179746773094
250.1220703125,0.020478768419707194
250.48828125,-0.03373310755705461
250.8544921875,0.04511595398071222
251.220703125,-0.008184930265997536
251.5869140625,-0.04499420538195409
251.953125,0.046962253691162914
252.3193359375,-0.013804343325318769
252.685546875,0.0029316420295799617
253.0517578125,-0.0056804087762429845
253.41796875,0.015523519323323853
253.7841796875,-0.00517968692292925
254.150390625,-0.014060050489206333
254.5166015625,-0.012826781130570453
254.8828125,0.012983073247596622
255.2490234375,0.000500751582421799
255.615234375,0.020304269128246233
255.9814453125,-0.021020465283072554
256.34765625,0.005427826636150712
256.7138671875,0.0034352751754340716
257.080078125,0.00329291970047052
257.4462890625,-0.02471218613209203
257.8125,0.025598836145945825
258.1787109375,-0.005357300324249081
258.544921875,-0.009285359737987164
258.9111328125,0.007030686447251355
259.27734375,0.037953515857225284
259.6435546875,-0.07094367902027443
260.009765625,0.02968639091704972
260.3759765625,0.015070047993503977
260.7421875,-0.02110593231918756
261.1083984375,0.017268946976400912
261.474609375,-0.014960199223423842
261.8408203125,0.01920479189720936
262.20703125,-0.0231425237871008
262.5732421875,0.01836391311371699
262.939453125,0.006345480414893245
263.3056640625,-0.03910039959009737
263.671875,0.036226607335265726
264.0380859375,0.0029908358101238264
264.404296875,-0.014816672774031758
264.7705078125,-0.01441416588932043
265.13671875,0.02879251042031683
265.5029296875,-0.025691446353448555
265.869140625,0.015787940355949104
266.2353515625,0.007207992439361988
266.6015625,-0.013405055142357014
266.9677734375,-0.011618366443144623
267.333984375,0.017721775293466635
267.7001953125,0.006339887477224693
268.06640625,-0.011944664947804995
268.4326171875,0.009414156920684036
268.798828125,-0.014169938367558643
269.1650390625,0.0014306614275483298
269.53125,0.009269304428016767
269.8974609375,-0.001821844193727884
270.263671875,-0.0030548217182513326
270.6298828125,-0.0021715463844884653
270.99609375,0.005622122898785165
271.3623046875,0.004643510692403652
271.728515625,-0.007484889920306159
272.0947265625,0.0008160272386703582
272.4609375,0.007112912953743944
272.8271484375,-0.026886067644227296
273.193359375,0.033710832212818787
273.5595703125,-0.015049402463773731
273.92578125,-0.007075771463860292
274.2919921875,0.011788820302172098
274.658203125,-0.0002621623593768163
275.0244140625,-0.0052574750952771865
275.390625,-8.208072443949277e-05
275.7568359375,0.0102003987194621
276.123046875,-0.02277179555676412
276.4892578125,0.01980114211619366
276.85546875,0.006411336016753921
277.2216796875,-0.01371773578284774
277.587890625,-0.019648474335554056
277.9541015625,0.03427823321544565
278.3203125,-0.008892221558198798
278.6865234375,-0.008794208042672835
279.052734375,0.009084800694836304
279.4189453125,0.003191928271917277
279.78515625,-0.005758212410000851
280.1513671875,-0.0072679126787988935
280.517578125,0.010317241503798869
280.8837890625,-0.010643968380463775
281.25,0.0018664420622371836
281.6162109375,0.012084665286238305
281.982421875,-0.019097855329164304
282.3486328125,0.013099262105242815
282.71484375,-0.00039138654983617016
283.0810546875,0.005544402029045159
283.447265625,-0.007867251042625867
283.8134765625,-0.001236896991940739
284.1796875,0.01272298140975181
284.5458984375,-0.021118801669217646
284.912109375,0.00402593104809057
285.2783203125,0.012708025678875856
285.64453125,-0.00876847843755968
286.0107421875,0.0035370940167922527
286.376953125,0.0083250088209752
286.7431640625,-0.015219378838082775
287.109375,0.009281800885219127
287.4755859375,-0.007274723884620471
287.841796875,0.003163987685184111
288.2080078125,0.012284161130082794
288.57421875,-0.02355351170990616
288.9404296875,0.01742246786307078
289.306640625,-0.011452759281382896
289.6728515625,0.005219781996856909
290.0390625,0.005240678092377493
290.4052734375,-0.007089937298587756
290.771484375,0.006593239049834665
291.1376953125,0.001708740910544293
291.50390625,-0.0163588447321672
291.8701171875,0.018803737475536764
292.236328125,-0.01235048875969369
292.6025390625,0.004078187885170337
292.96875,-0.004056068064528517
293.3349609375,0.011077839189965744
293.701171875,-0.0012557210311570088
294.0673828125,-0.015848469047341496
294.43359375,0.01633503234188538
294.7998046875,-0.008136625183396973
295.166015625,0.0018609729295349098
295.5322265625,0.0022066249130148208
295.8984375,0.0008517121727891208
296.2646484375,-0.004993764378014021
296.630859375,-0.0024439591470581945
296.9970703125,0.0011032094562324346
297.36328125,0.0126456170619349
297.7294921875,-0.013149134247214533
298.095703125,0.003937605015380541
298.4619140625,-0.0016861005178725463
298.828125,0.002110969717250555
299.1943359375,0.005011605026083998
299.560546875,-0.012474626601033378
299.9267578125,0.010284475138178095
300.29296875,0.0030764533676119754
300.6591796875,-0.014127535905572586
301.025390625,0.014691767319163773
301.3916015625,-0.0023718928332527867
301.7578125,-0.012702185813395772
302.1240234375,0.012071871424268465
302.490234375,-0.007129974164854502
302.8564453125,0.006995259809627896
303.22265625,-0.005991890702716773
303.5888671875,0.0008062391998464591
303.955078125,0.004308124971430516
304.3212890625,-0.005109861376695335
304.6875,0.0007423494707836653
305.0537109375,0.008493971108691767
305.419921875,-0.013521114851755556
305.7861328125,0.009730122656037565
306.15234375,0.0016951862562564202
306.5185546875,-0.00939153596846154
306.884765625,0.007006806299614254
307.2509765625,-0.0033340415939164814
307.6171875,-0.002730850155785447
307.9833984375,0.00747555895941332
308.349609375,-0.006373704309226014
308.7158203125,0.0051703113967960235
