Unnamed: 0,Z_FFT(f)
57.5,-0.0014935724266251782
58.125,0.0015683419860579306
58.75,0.003329854280309519
59.375,-0.01177483227365883
60,0.0116216888272902
60.625,-0.003990683126176009
61.25,0.00027376572120374476
61.875,0.00022904062291217997
62.5,-0.0016521773886779556
63.125,0.0016212052287301049
63.75,-8.496541425984105e-05
64.375,-0.0003877699157328607
65,0.0006012477911099268
65.625,-0.0005144806891621556
66.25,0.0007129804657779459
66.875,-0.0009063812740350841
67.5,0.001270929942620569
68.125,-0.003389560333744157
68.75,0.0021834503058926202
69.375,0.0011429013966335333
70,-0.0014740949154656846
70.625,0.0007351187036874762
71.25,6.312922629092554e-06
71.875,-6.18765128024279e-05
72.5,-0.0005454162987916789
73.125,0.0007638067245352431
73.75,-0.0004434627669525071
74.375,-0.0003579946223908337
75,0.001147144189417304
75.625,-0.000677957643802074
76.25,-0.00021746710388015345
76.875,0.0006345677547869855
77.5,-0.00035238645068602636
78.125,-0.0007781207500556775
78.75,0.0034626114029379096
79.375,-0.008028094271139707
80,0.007933179404062685
80.625,-0.002952046997961588
81.25,-0.001570826839270012
81.875,0.00301153932014131
82.5,-0.0013215457101978245
83.125,0.003197931164322654
83.75,-0.007161781923059607
84.375,0.007487012680940097
85,-0.005602882083621807
85.625,0.0018907051071437309
86.25,0.002685602794372244
86.875,-0.0035588739137892844
87.5,0.000959381850407226
88.125,0.00042447680925761233
88.75,-0.0006336954925245664
89.375,-0.0006808942885072611
90,0.0012854305850851233
90.625,0.0002853296336979838
91.25,-0.0011963410315729561
91.875,0.0036144035675533814
92.5,-0.005247523404250387
93.125,0.0026248226276948117
93.75,0.00035351519045434543
94.375,0.0004640354518414824
95,-0.0032588059184490703
95.625,0.0037872796383453533
96.25,-0.0017194430483868928
96.875,-0.0008381392149203748
97.5,0.0025546203232806874
98.125,-0.001906656393657613
98.75,-0.007062915756250732
99.375,0.014863951946608722
100,-0.008354671081178822
100.625,0.0006696531045236043
101.25,0.001165390244750597
101.875,-0.0005773075031356711
102.5,-0.0010415548103992478
103.125,0.0012903083188575692
103.75,-0.0009910935432344559
104.375,-0.0008044726769185218
105,0.0024146618216036586
105.625,-0.0025813394586293725
106.25,0.0026784018700709566
106.875,-0.0009957617521649809
107.5,-0.0007054318871269061
108.125,9.217752250378908e-05
108.75,0.000817741295122687
109.375,-0.001461256033508107
110,0.0008509352369401313
110.625,0.00026881855319516035
111.25,-0.00016963750226750562
111.875,-0.0004547215439743013
112.5,-0.0012856349940193468
113.125,0.003393138968021958
113.75,-0.0006035280648575281
114.375,-0.002757572929112939
115,0.0015427846165039227
115.625,0.00046126510255817266
116.25,0.0007956039098644396
116.875,-0.0034099975891876966
117.5,0.004273519607522758
118.125,-0.00543363785254769
118.75,0.010074838428408839
119.375,-0.009814878467295785
120,0.005848180535394931
120.625,-0.00506336664329865
121.25,0.002405109171377262
121.875,0.0018999133999386686
122.5,-0.005414091447164537
123.125,0.004880876986135263
123.75,-0.00334796868628473
124.375,0.0026110999442607863
125,-0.00020850787052495434
125.625,0.0014802673149461043
126.25,-0.004781739789905259
126.875,0.0069221455305523705
127.5,-0.005066378889750922
128.125,-0.0027634987418423407
128.75,0.0069817324401810765
129.375,-0.0004328169609379984
130,-0.005485907422553282
130.625,0.0033476949283794966
131.25,-0.003329294713694253
131.875,0.007584827926621074
132.5,-0.008245111530413851
133.125,0.0033959440770559013
133.75,-0.0017823571170083596
134.375,0.00046750758997404773
135,0.004629283466783818
135.625,-0.004254279247106751
136.25,0.004497820100368699
136.875,-0.008652376891404856
137.5,0.010322365596948657
138.125,-0.005507598871190567
138.75,-0.0034480767681088764
139.375,0.007910265594546217
140,-0.007039259799057618
140.625,0.00114108627258247
141.25,0.00032871716371118964
141.875,0.003856424882542342
142.5,-0.0011980114322795998
143.125,-0.0028465010473155417
143.75,0.0021102944174344884
144.375,-0.0007151279532990884
145,-0.0016090650660771644
145.625,0.0020534355371637503
146.25,-0.00012946965455284953
146.875,0.001398897893523099
147.5,-0.0036843584894086234
148.125,0.005230161150393542
148.75,-0.004385799456940731
149.375,-0.0004458237299331813
150,0.001076773514796514
150.625,0.0015502421319979476
151.25,-0.0009112490602092294
151.875,-0.00011003830024947092
152.5,0.002233952500318992
153.125,-0.0005688069109055505
153.75,-0.0040832796912582126
154.375,0.0008819771437629242
155,0.003426764351388556
155.625,-0.0017075257119358866
156.25,-0.0004904874231215217
156.875,0.001281419145016116
157.5,-0.0008991060553853458
158.125,0.0010950525393127464
158.75,-0.0033755939057300566
159.375,0.0037269562653818866
160,-0.0032032055514719104
160.625,0.003626384796007187
161.25,-0.0032083612495625857
161.875,0.002674845518413349
162.5,-0.0031325064355769427
163.125,0.0019280666947452119
163.75,0.0009010017265609349
164.375,-0.0001304524772649529
165,-0.0007021467354206834
165.625,-0.0031320307698479155
166.25,0.005370437975216191
166.875,-0.0013694411791220773
167.5,-0.0019287181203253567
168.125,0.0003142111779652623
168.75,0.0006049158400855958
169.375,-0.0012843306649301667
170,0.003294600674053072
170.625,-0.0030635644634458004
171.25,0.003117044570899452
171.875,-0.006914575806149514
172.5,0.009316173418483231
173.125,-0.005990733825456118
173.75,0.002351894636376528
174.375,-0.0031581450912199216
175,0.0020328175196482334
175.625,0.0011840668321383419
176.25,-0.000603068258442363
176.875,-0.001524580056866398
177.5,0.00450096013082657
178.125,-0.00595924211665988
178.75,0.0032374773581977934
179.375,0.0007886801540735178
180,-0.001763932459653006
180.625,4.4315200398159504e-05
181.25,0.00012020468886930757
181.875,0.0015930678500808426
182.5,-0.0035038174246437848
183.125,0.0018181314089815714
183.75,0.00229970919463085
184.375,-0.0034526742638263386
185,0.002931132257799618
185.625,-0.000772426062667364
186.25,-0.000570388749565609
186.875,-0.0021913626824243693
187.5,0.0025211190859408816
188.125,0.00047378171075251885
188.75,-0.0015266622312992695
189.375,-0.00030194894407031825
190,0.00301975751426653
190.625,-0.004229867954563815
191.25,0.003283062596892705
191.875,-0.0015307601870517829
192.5,0.0011862089195346925
193.125,0.0007317544259421993
193.75,-0.004404729679663433
194.375,0.0006624092634410772
195,0.0041943912947317585
195.625,-0.002152617526007816
196.25,0.00046935068098719057
196.875,-0.0009531281648378354
197.5,0.0031992888125387253
198.125,-0.004315677870181389
198.75,0.0009600993280400871
199.375,0.001060218210113817
200,0.00018488199771127256
200.625,0.002155029505956918
201.25,-0.0020195377601339715
201.875,-0.0023179759409686085
202.5,0.0004602242427154124
203.125,0.0018797646816892666
203.75,2.2623398265864125e-05
204.375,3.177839857926301e-05
205,-0.00011927920695598004
205.625,-0.0022181664007803192
206.25,0.0016260569282167125
206.875,-0.0021956020646030083
207.5,0.0037372749375208514
208.125,-8.545374963198071e-07
208.75,-0.0028585627660504542
209.375,0.0015144916005738196
210,-0.0004942485247738659
210.625,0.003928809746867046
211.25,-0.006648932867392432
211.875,0.0035872960779670393
212.5,0.00039866546330813435
213.125,-0.0008088834420050262
213.75,-0.001983757556445198
214.375,0.002482758418409503
215,-0.003397427008167142
215.625,0.004570667897496605
216.25,-0.0031507170206168666
216.875,-0.00043081581679871306
217.5,0.006266908712859731
218.125,-0.0008928514034778345
218.75,-0.003832040420093108
219.375,-0.004214728051010752
220,0.004463143341126852
220.625,-0.0002604107010029111
221.25,5.508013245503207e-05
221.875,0.0046046961870160885
222.5,-0.007005044153629569
223.125,0.0030624230475950753
223.75,-0.0002780307113425806
224.375,0.0008140669365275244
225,-0.0005386453949540737
225.625,-0.005327406142896507
226.25,0.009719181434775237
226.875,-0.007885256309236865
227.5,0.0016675035112712067
228.125,0.004827361408388242
228.75,-0.005999603672535159
229.375,-0.001964493776540621
230,0.01626072116778232
230.625,-0.011044479833799414
231.25,-0.004055880708619952
231.875,0.0005613279085991962
232.5,0.0024173934889404336
233.125,0.008019475899345707
233.75,-0.01361375780106755
234.375,0.0020049144495715154
235,0.0065851982071762905
235.625,-0.002051756382570602
236.25,-0.0036536703191814013
236.875,0.008667858310218435
237.5,-0.007372288564511109
238.125,0.004940781764162239
238.75,-0.000219359108655226
239.375,-0.007663335964025464
240,0.0030960870844864985
240.625,0.003319700681458926
241.25,-0.0022671413262287388
241.875,-0.001983378979275585
242.5,0.002307782096977462
243.125,0.00217663773582899
243.75,0.004329915100242943
244.375,-0.016693136785761453
245,0.016262847566395067
245.625,-0.01252164292964153
246.25,0.013860989383829292
246.875,-0.011184720278833993
247.5,0.005005687398806913
248.125,0.00173946875747788
248.75,0.0004361782544037851
249.375,-0.013384455087361857
250,0.010731822840170935
250.625,0.007498173090425553
251.25,-0.013674733054358512
251.875,0.001711047048047476
252.5,0.007113646006473573
253.125,0.007235525117721409
253.75,-0.008918905223254114
254.375,-0.009457166015636176
255,0.007872888090787455
255.625,0.0054199385886022355
256.25,-0.0070768105615570676
256.875,0.00017562982179697428
257.5,0.0015135482271944056
258.125,-0.0033433841508667683
258.75,0.003172303877363447
259.375,0.004407825144880917
260,-0.01196533594338689
260.625,0.020028875951538794
261.25,-0.020399942513904534
261.875,0.016004934877855703
262.5,-0.0112971711132559
263.125,0.002984394541272195
263.75,0.007260930942720734
264.375,0.013060513992968481
265,-0.09386052988702431
265.625,0.11045698920497671
266.25,-0.03931723767891526
266.875,0.002769207412711694
267.5,-0.00037949186548758007
268.125,0.0031923425467539346
268.75,-0.025108474801527336
269.375,0.047124307457124814
270,-0.023648975911783054
270.625,0.0014847292959530023
271.25,0.00026494427629586426
271.875,-0.0042128481254621875
272.5,-0.01266326944460161
273.125,0.04862629430135712
273.75,-0.04604363130056299
274.375,0.008669843737152405
275,0.0031563299671688583
275.625,-0.0066045076891896315
276.25,0.004817601165996166
276.875,0.015191240890999325
277.5,-0.02890916402975563
278.125,0.023076809156918898
278.75,-0.01387271549901925
279.375,0.007262243343575392
280,-0.0038358120946213603
280.625,0.004215781245875405
281.25,-0.0010170863333769375
281.875,0.0014054317034606356
282.5,-0.007172620826167986
283.125,0.002639100330270594
283.75,0.01449437240808038
284.375,-0.016858864910318516
285,0.00728775830793893
285.625,-0.0090678186097648
286.25,0.00549405785932322
286.875,0.006864796887384728
287.5,-0.00922147955861874
288.125,0.010562661373114679
288.75,-0.01296047048526816
289.375,0.006198628398124129
290,-0.0007452437671418011
290.625,0.004358829301054357
291.25,-0.002245125870103948
291.875,-0.002583857394711231
292.5,0.0006473754297076084
293.125,-0.003296325303381309
293.75,0.006583501090062782
294.375,-0.004058451395394513
295,0.005700975634681527
295.625,-0.00708326024323469
296.25,-0.002891860276577063
296.875,0.009478691936237738
297.5,-0.005509808033821173
298.125,0.003389488483662717
298.75,-0.0020679060526163084
299.375,-0.0016453716398245888
300,-3.683773641682819e-05
300.625,0.002076098780889879
301.25,-0.002764156988632749
301.875,0.006298660991888028
302.5,-0.007188195468188496
303.125,0.006239098183868919
303.75,-0.0001836452980796821
304.375,-0.003433400479480042
305,-0.0010194000878982479
305.625,-0.002264458544232184
306.25,0.003143277353956364
306.875,0.0075420284701976925
307.5,-0.013387490980676375
308.125,0.013079154996376019
308.75,-0.013017012861382682
309.375,0.009505121852271259
310,-0.0012932721347169718
310.625,-0.0016360019117200864
311.25,-0.004980198355042376
311.875,0.010813884728122503
312.5,-0.00914193060452817
313.125,-0.0013711180599784711
313.75,0.008612491910753306
314.375,-0.0020661218513851054
315,0.00023715860208994854
315.625,-0.0041040716496354435
316.25,0.0020174622932245256
316.875,-0.0034672236779442756
317.5,0.00751679317545495
318.125,-0.0075493985605135094
318.75,0.005755856363975909
319.375,-0.0044491334847407416
320,0.0051368429012654815
320.625,-0.003294929911135114
321.25,-0.004156388058618177
321.875,0.007310852652153699
322.5,-0.0036182875646773027
323.125,0.0006372350185301912
323.75,0.004871808414463885
324.375,-0.01054589210980339
325,0.010261838724545669
325.625,-0.00560350918021868
326.25,-0.0019764472654060228
326.875,0.004500438990362454
327.5,0.0005148420427758538
328.125,-0.002626411060191458
328.75,0.0007632331744389376
329.375,-0.0011953708280998399
330,0.0028323624974291306
330.625,-0.00171660349224112
331.25,-3.6634315137007434e-05
331.875,-0.0024450691853417084
332.5,0.008432813046965748
333.125,-0.00730826786821126
333.75,-0.0015310248500099988
334.375,0.004676733169617364
335,-0.000616085401361488
335.625,-0.0022016170078131836
336.25,0.002656088099683984
336.875,0.003431498271311284
337.5,-0.0146769552884507
338.125,0.012903822607768234
338.75,-0.0028963097520318115
339.375,0.00016124116086757567
340,-0.0012654201100303908
340.625,-0.0014027021961737773
341.25,0.0011910107104995404
341.875,0.0024609710180811817
342.5,4.404079945174999e-05
343.125,0.001111896381189581
343.75,-0.008466020517516881
344.375,0.013158226465748157
345,-0.008193843314074911
345.625,-0.0025970959995902376
346.25,0.003811094984484953
346.875,0.0019046506167796906
347.5,-0.00379312086806749
348.125,-0.0026057880404550815
348.75,0.0101659252322861
349.375,-0.010118538739334326
350,0.006855309948150534
350.625,-0.002294923888257472
351.25,0.0020312902506702812
351.875,-0.012714853255602065
352.5,0.016030051483539864
353.125,-0.004570109013002366
353.75,-0.002047087718892726
354.375,0.0006274122483773681
355,0.0010112594281963538
355.625,0.0004170611020981596
356.25,-0.004976349373464473
356.875,0.0014728807400388177
357.5,0.00602327372689615
358.125,-0.0067289970502315555
358.75,0.007158719199651387
359.375,-0.008125167369144037
360,0.009507659342489205
360.625,-0.01040570259647211
361.25,0.00896900655789068
361.875,-0.011253189768467564
362.5,0.010098922757606488
363.125,-0.0012517207323980983
363.75,-0.0018178963046011631
364.375,0.002524086312405416
365,-0.005516796591109596
365.625,0.006260017926251749
366.25,-0.006923367436684202
366.875,0.005546755801333347
367.5,-0.0053412422857945785
368.125,0.008835786502459086
368.75,-0.007561272013845155
369.375,0.0019610188246588223
370,0.0025393537725904025
370.625,-0.002238258048237185
371.25,0.004316330432629911
371.875,-0.013136787856637966
372.5,0.012296550266910344
373.125,-0.004965916559740435
373.75,0.0012265140867384616
374.375,0.00277339904641849
375,-0.0030687606340507045
375.625,0.0029569375783466967
376.25,-0.005402698207035428
376.875,0.006608050625800388
377.5,-0.0063841112023510505
378.125,0.0001941777867386918
378.75,0.010792390639835503
379.375,-0.011650417945929803
380,6.64671446770626e-05
380.625,0.00497215160066844
381.25,-0.0023595137008669553
381.875,0.0025409040063095745
382.5,-0.004940503913530847
383.125,0.00893768901732983
383.75,-0.014984650078986306
384.375,0.01585644895385485
385,-0.007957230081956368
385.625,0.0012119334087401512
386.25,-0.0036184624150337186
386.875,0.008052168595895637
387.5,-0.008040739885473158
388.125,0.008066701411735266
388.75,-0.0024231610495917266
389.375,-0.007714808816672303
390,0.00962565445661312
390.625,-0.0044351590986480005
391.25,-0.0023577367755933665
391.875,0.0022905032892595045
392.5,0.0026210484520561295
393.125,-0.001128519556914398
393.75,-0.001395209324073221
394.375,0.003085142679992714
395,-0.0024751084310992155
395.625,-0.0011582307024582406
396.25,0.0025946812911570305
396.875,-0.0021160224150662543
397.5,-0.0004646355762361054
398.125,0.004167390216025524
398.75,-0.0062516269281331915
399.375,0.0025461561108386377
400,-0.0011281085789960343
400.625,0.0019018217471966636
401.25,0.002834576662280597
401.875,-0.004210851329844445
402.5,-0.0015037732055134256
403.125,0.005302840236254269
403.75,-0.002740238869591849
404.375,0.0001233169513170651
405,0.0022116660147730727
405.625,-0.0037949237139400793
406.25,-0.0003238126851101697
406.875,0.0048459164645464625
407.5,-0.003764296934605227
408.125,0.004997007636120543
408.75,-0.008480430551571772
409.375,0.004583981535688508
410,-0.0003014583285221306
410.625,0.0016403381550844642
411.25,-0.0021321072836144594
411.875,-0.001765871388670348
412.5,0.003986509454989573
413.125,-0.0031071026569406968
413.75,0.002468779484843253
414.375,-0.0005934588216405245
415,0.0020358354504423914
415.625,-0.005550164132728241
416.25,0.0023791751573298825
416.875,-0.0015009374010332976
417.5,0.004895930487691658
418.125,-0.003350541192048695
418.75,0.0008960057584772585
419.375,-0.0014778725017094985
420,-0.0011236945738346549
420.625,0.0031086308354133507
421.25,0.0005581615596383926
421.875,-0.0015978505416569533
422.5,0.0038351695366145577
423.125,-0.004625813289749203
423.75,0.004009989879705245
424.375,-0.0038717471397831105
425,0.001719330612104386
425.625,0.001362302782581537
426.25,-0.006839971320005134
426.875,0.0061511896092270035
427.5,-0.0006949036901460204
428.125,-0.0007765523264424701
428.75,-0.0005989954274809861
429.375,-0.0005109862399876874
430,0.003567339490473387
430.625,0.0005628117492051388
431.25,-0.006676811153738527
431.875,0.0018678472315514227
432.5,0.0026923607947537675
433.125,-0.0007150368901420734
433.75,-0.0008808025881990034
434.375,0.0029014529445703374
435,-0.005682004029949894
435.625,0.004429022283147788
436.25,0.0015105713373486651
436.875,-0.00435270067100646
437.5,0.0007231835184029478
438.125,0.0021218340862105833
438.75,-0.002081311322399415
439.375,0.0055764626267773565
440,-0.006466677859862102
440.625,0.003067614898100146
441.25,-0.0036170420116832247
441.875,0.005719646196666872
442.5,-0.00798144446889637
443.125,0.00903203272173414
443.75,-0.008381199222640134
444.375,0.011449497833382338
445,-0.012995421457162593
445.625,0.010211098924628459
446.25,-0.008251044164353516
446.875,0.0053268831834429875
447.5,0.0002726425236687646
448.125,-0.0010099928431372973
448.75,-0.001606085220373643
449.375,-0.0021536709482461447
450,0.0069787483880645595
450.625,-0.006845035386504605
451.25,0.0024598089112259913
451.875,0.0016371542415072327
452.5,-0.002735241423579282
453.125,0.00460965748061426
453.75,-0.005629047791444464
454.375,0.004744170837511774
455,0.0004907921606900345
455.625,-0.0035096504689136054
456.25,0.00022543198952007515
456.875,-0.00314288786285033
457.5,0.005340830739442026
458.125,0.0012350010365480557
458.75,-0.0042474380279600155
459.375,-0.004257127329765353
460,0.004727037321572425
460.625,0.004365372205938911
461.25,-0.0022039607756596524
461.875,-0.0035569275951274903
462.5,0.0035886146179109346
463.125,-0.003040272986254422
463.75,0.0006614500875912199
464.375,0.0023889706426416524
465,-0.005055655947217019
465.625,0.007298026957869297
466.25,-0.0029143520805519074
466.875,-0.006417008535208879
467.5,0.012059429536748212
468.125,-0.004676071512221824
468.75,-0.0021886542072024895
469.375,-0.0011734711051758495
470,0.007880968041718006
470.625,-0.014165453649184201
471.25,0.010394690434623044
471.875,-0.002380785190325696
472.5,0.0010985625067405635
473.125,0.0009978382422559662
473.75,-0.006254494110180531
474.375,0.007163636382756522
475,-0.006902379482198739
475.625,0.007435151474055601
476.25,-0.0067988576120114885
476.875,0.0032481830203323625
477.5,-0.0008775109563430306
478.125,0.0002709882949147868
478.75,0.004511245151661569
479.375,-0.0046374475459742825
480,0.0015638163404219085
480.625,-0.0022493902633868856
481.25,0.006201812084327685
481.875,-0.010025772098742891
482.5,0.0023548450371890794
483.125,0.009850539754552301
483.75,-0.012246855476405472
484.375,0.010035406376118772
485,-0.007632085726072546
485.625,0.002930874870799016
486.25,0.0009040190889209043
486.875,-0.0029513514618884074
487.5,0.0035678240237757564
488.125,0.00215922932511603
488.75,-0.007427334367093863
489.375,0.008325160706590395
490,-0.004521570645010797
490.625,-0.002328763912373688
491.25,-0.00028255098527552036
491.875,0.004857311068917625
492.5,-0.005815641998196952
493.125,0.005802276518807048
493.75,-0.004330458978074603
494.375,0.00556629174752743
495,-0.004078239726368338
495.625,0.0011006550266756676
496.25,-0.0003615701587023068
496.875,-0.002328980826860061
497.5,0.0020738480088766664
498.125,0.0004086984404239047
498.75,0.0025406368422409287
499.375,-0.005689834779332159
500,0.0025124295461864676
500.625,0.0008232282198150642
501.25,0.0018564827541922568
501.875,-0.0011551148872968042
502.5,0.00048491097004443873
503.125,-0.004065915618411964
503.75,-0.0001093646133654147
504.375,0.0047551679926982615
505,-0.003627438900366542
505.625,0.000848754211801861
506.25,-0.0012741393220494501
506.875,0.0025203992208844284
507.5,0.0006879188276798232
508.125,-0.0014228407962946221
508.75,-5.433890848394185e-05
509.375,-0.0023518850866821595
510,0.004220780738251051
510.625,-0.0020441611923160963
511.25,-0.0022726624138158513
511.875,0.00147129287597636
512.5,0.004538910616247449
513.125,-0.0037293252717063297
513.75,0.0010704728765631444
514.375,-0.00042539048195067153
515,-0.005008706921216799
515.625,0.008218911716539878
516.25,-0.003930770162696717
516.875,-0.00198459474631818
517.5,0.0010489733313079341
518.125,0.004296488441468682
518.75,-0.004384495241538389
519.375,0.005416453404905042
520,-0.0046467562242469285
520.625,0.0012018736015306786
521.25,-0.0029884672585467342
521.875,0.00564901665711659
522.5,-0.00822503261588281
523.125,0.012940667147631757
523.75,-0.01544137739983853
524.375,0.007355923116847407
525,0.0025937742975656874
525.625,-0.0018796780523189227
526.25,-0.0026744594379124464
526.875,0.0023134550701797707
527.5,-9.43321225577165e-05
528.125,-0.0006535335046464752
528.75,-0.0005190535148358322
529.375,0.00511053076479584
530,-0.0030631474601250375
530.625,-0.004975887350155972
531.25,0.00272057650363422
531.875,0.0023791747025825316
532.5,-0.0024994021714519477
533.125,0.004271452780812979
533.75,-0.007903947334853001
534.375,0.0036077490221941844
535,-0.0011411808600314544
535.625,0.004426715349836741
536.25,-0.0019756796518777264
536.875,0.0032799853215692565
537.5,-0.009157372915069573
538.125,0.002365948375881999
538.75,0.015544217603746802
539.375,-0.011503822861413937
540,-7.96420422943811e-05
540.625,0.000608977131832944
541.25,-0.005645761575578945
541.875,0.0022098206500231754
542.5,0.008978416190075222
543.125,-0.011419395377743058
543.75,0.00579177140025422
544.375,0.0011692993666656548
545,-0.004079141490365146
545.625,0.00194215499504935
546.25,-0.0008997575378089095
546.875,0.0010285851885782904
547.5,0.0030111011710687308
548.125,-0.006785747245885432
548.75,0.005634241915686289
549.375,-0.0021212129013292724
550,3.001344595077171e-05
550.625,4.156290245305172e-05
551.25,-0.0013354265320231207
551.875,0.0027241235329711344
552.5,-0.0008519820653418719
553.125,-0.0011478741726023145
553.75,0.00094983715825947
554.375,-0.0027900109671463724
555,0.004298551175452303
555.625,-0.0007037294267320249
556.25,-0.0013442228237181553
556.875,0.00036754920529347146
557.5,-0.002870895968953846
558.125,0.0038630987546639517
558.75,-0.0001009977736998735
559.375,-0.0014508699450743734
560,-0.001593933461663255
560.625,0.005990963018120965
561.25,-0.007074697805364849
561.875,0.005598514690063894
562.5,-0.003770797547986149
563.125,0.001483237610955257
563.75,7.119505340824617e-05
564.375,0.0015457251265615923
565,-0.005539147423405666
565.625,0.007448476026183926
566.25,-0.004248108780302573
566.875,-0.0016836876284287428
567.5,0.0020691986719612032
568.125,0.0005488393526320579
568.75,0.00032253888093691785
569.375,3.309595086875561e-05
570,-0.0007684413390052214
570.625,-0.0008131418098855647
571.25,-9.385750132651083e-05
571.875,0.0028321223908278625
572.5,-0.005016419891035184
573.125,0.004778069524036255
573.75,-0.001745552026477526
574.375,-0.0007289813765964936
575,0.00256843395618489
575.625,-0.0015762373095640214
576.25,-0.001842656956796418
576.875,0.0037558954772975994
577.5,-0.003777615802391665
578.125,0.0030587598303100094
578.75,-0.0023285988390853163
579.375,0.0036209851259627612
580,-0.00657844702800503
580.625,0.0038315092751872726
581.25,-0.0001475489739277691
581.875,0.0017284727391597698
582.5,-0.0016681209444868728
583.125,-0.00010639351444297063
583.75,0.00028766547188752156
584.375,-0.00034017062944258214
585,-0.00041901833469637495
585.625,3.8582008698995196e-05
586.25,0.004701767466031015
586.875,-0.006873356142023113
587.5,0.0006183600476106221
588.125,0.004651691142498748
588.75,-0.0016091038332888274
589.375,-0.0026161294499615906
590,0.0029945463211333845
590.625,-0.0028920103432028554
591.25,0.003215018978153239
591.875,0.0007049122245916806
592.5,-0.0035436530652077636
593.125,0.0007917086577435839
593.75,0.00017472716251631937
594.375,-3.994773578597233e-05
595,0.0005912772849114845
595.625,0.0012976289553989773
596.25,-0.0031689778552390635
596.875,0.003031219648619299
597.5,-0.0009476140689912427
598.125,-0.0012077476867489167
598.75,-8.58030446693192e-05
599.375,0.0026338429961469956
600,-0.002405186478426913
600.625,0.0006701280312881863
601.25,0.00033768174034776166
601.875,-0.00038141979530337267
602.5,8.480880353545217e-05
603.125,-0.0014212444057193352
603.75,0.001504446913713764
604.375,0.0007821092822268838
605,-0.0020616516849258915
605.625,0.00243109366238059
606.25,-0.002234909743492608
606.875,0.0003152342173962097
607.5,0.0013935947436038987
608.125,0.00018101435728112847
608.75,-0.0012893063967567286
609.375,-4.2905927699621316e-05
610,0.0021682139959011693
610.625,-0.005482372216647491
611.25,0.006738650881743524
611.875,-0.002565441718616057
612.5,-0.0008769416126597207
613.125,-0.0018484989823264186
613.75,0.004086412445758469
614.375,-0.0032062998798210174
615,0.002239099785583676
615.625,-0.0024080513867374975
616.25,0.0036383514725457644
616.875,-0.001571530447108671
617.5,-0.0005362711590350955
618.125,-0.001283902975046658
618.75,0.0018231123704026686
619.375,-0.0007107169039954897
620,0.002210777211075765
620.625,-0.004327660917624598
621.25,0.00272541660706338
621.875,5.065993136099678e-05
622.5,-0.0003851622238926211
623.125,-0.0013359051536099287
623.75,0.002254073024232639
624.375,-0.0011248813507336308
625,0.0018137081951863365
625.625,-0.003377641405677423
626.25,0.0013851331459591165
626.875,-0.000902861870599736
627.5,0.0037384158986242255
628.125,-0.0038240846151893493
628.75,0.002006507656915346
