Unnamed: 0,Z_FFT(f)
56.875,0.0005812061658616585
57.5,0.0013363120388021343
58.125,-0.00011120096843342253
58.75,-0.0002751779391019227
59.375,-7.360689124880082e-05
60,-0.0003648162589797721
60.625,0.00015119174179289985
61.25,-0.00015373113626537815
61.875,0.00013147567301530216
62.5,0.0007151678005357098
63.125,-0.0009487117722528637
63.75,0.0013344964600037201
64.375,-0.0022573806290893117
65,0.0017674678929324728
65.625,-0.0012308646546443924
66.25,0.001384475467602897
66.875,-0.0013154485714039765
67.5,0.0010695151786421775
68.125,0.0009520376238469908
68.75,-0.001680925606706296
69.375,-0.0003022750263426133
70,-0.000201135605948366
70.625,-0.0002629161883760389
71.25,0.00230480827667634
71.875,-0.004028484454465797
72.5,0.003648007350420812
73.125,0.002835577106452547
73.75,-0.0001889858936010569
74.375,-0.01026373774948297
75,0.009898701136989985
75.625,-0.004097724740859121
76.25,-0.0004189197397863609
76.875,0.0016410378975706408
77.5,0.001151694391410274
78.125,-0.002200810286012711
78.75,-0.00048189963308686856
79.375,0.0009761793080542702
80,0.0032649302283971338
80.625,-0.005817725195811363
81.25,0.002816069127220544
81.875,0.007316833944059908
82.5,-0.008017980690055992
83.125,-0.002064616637653671
83.75,0.00409225549447001
84.375,-0.002305970156157855
85,0.00011287473711263374
85.625,-0.000722617016890581
86.25,-0.0001214145299854863
86.875,0.002482490572219831
87.5,-0.0003567478756849596
88.125,-0.0011532080179676996
88.75,0.0037000888823968126
89.375,-0.004548076049104566
90,0.0014931684972907533
90.625,0.0026942941531160614
91.25,-0.004658847046812298
91.875,0.0024577946078352397
92.5,0.0007416290372930234
93.125,-0.00209982772503281
93.75,0.001569563323755574
94.375,-0.001354064124825527
95,0.0004917595219922077
95.625,0.0013837487813361804
96.25,-0.0025369986360601615
96.875,0.0047560411076119635
97.5,-0.0031335614494309993
98.125,-0.008150405847118236
98.75,0.011128075129818171
99.375,-0.0025877127427520463
100,-0.0024545227006456116
100.625,0.0035609039059636416
101.25,-0.0017216480046045035
101.875,0.000526696453562181
102.5,-0.0008927593739826989
103.125,0.0011557317520782817
103.75,-0.0016633316590741742
104.375,0.0011148454177600797
105,-0.00014041863494185236
105.625,-0.0004309619896503136
106.25,0.0017018895732689998
106.875,-0.0005261027240521798
107.5,-0.0035248601761850296
108.125,0.004952328708895948
108.75,-0.0018250539142172784
109.375,-0.0016458147911180276
110,0.0005801290967610839
110.625,-0.0018007309563472518
111.25,0.0044456933210312854
111.875,-0.0006676885391243559
112.5,-0.001820112629502546
113.125,-0.0012993233440283802
113.75,0.001844606913437019
114.375,0.0017553186353325145
115,-0.002186377741963952
115.625,0.001610391223039187
116.25,-0.003612014324971824
116.875,0.006575899078598013
117.5,-0.005280073764879489
118.125,2.18317737221696e-05
118.75,0.0008127088904075208
119.375,-0.0023763884655636502
120,0.0049229388423555065
120.625,-0.0011156140544699156
121.25,-0.0027317969397699926
121.875,0.01100831650546752
122.5,-0.02205112650699448
123.125,0.013141508134140167
123.75,0.001222014816448791
124.375,-0.004911471933155553
125,0.003941187515010824
125.625,0.006515342647617217
126.25,-0.015020319551695138
126.875,0.008350219104613643
127.5,0.00548706066183513
128.125,-0.008836626875563525
128.75,0.0021079176804050803
129.375,0.0009439876862415986
130,-0.0010015861562351347
130.625,0.0011250100442339317
131.25,-0.0035459984246699605
131.875,0.004433246886037523
132.5,-0.00337956612384005
133.125,0.0047589333007636014
133.75,0.004359693775768392
134.375,-0.01643493669689633
135,0.016276388123515062
135.625,-0.00894894401426427
136.25,0.0017918441699293908
136.875,-0.004857557996729156
137.5,0.0031263484743249137
138.125,0.011189954420842696
138.75,-0.010700952771003358
139.375,-0.0010560725058894604
140,0.0043119034671690315
140.625,-0.00038656091305711016
141.25,-0.006722470516251633
141.875,0.007380961960734567
142.5,0.00046741953951823234
143.125,-0.002561563860581373
143.75,0.00029599465278806747
144.375,-4.967621336504635e-05
145,-0.0007007157591942814
145.625,-0.00130369392081775
146.25,0.002784248408715939
146.875,-0.008490644177072681
147.5,0.01231250189448474
148.125,-0.0073843793870764785
148.75,0.005448162937682355
149.375,-0.0017127985074694152
150,-0.00045174780893830757
150.625,-0.0023723707727185683
151.25,-0.0040381837607128546
151.875,0.014702797670906875
152.5,-0.010756475603557192
153.125,0.002025270077865571
153.75,0.0005098067390463257
154.375,-0.004218218691676157
155,0.0037738839182566153
155.625,0.0008537659823559807
156.25,-0.0038118223528726958
156.875,0.004696240921475692
157.5,-0.0019432270619290648
158.125,0.002177635906264186
158.75,-0.0033076148611144163
159.375,0.0009761038199940231
160,-0.0008506063977620215
160.625,-0.002266774572490249
161.25,0.004169112344243331
161.875,0.00474681564810453
162.5,-0.00458030444860924
163.125,-0.01153106950368965
163.75,0.016043013602029532
164.375,-0.008175917173502967
165,-0.005093620529805776
165.625,0.020762456188094802
166.25,-0.01750908268149942
166.875,0.008105144843284506
167.5,-0.0064886817199294455
168.125,0.002636924818943953
168.75,-0.00042259682686562883
169.375,0.0002411343587027659
170,0.00310038672068913
170.625,-0.007323388217628235
171.25,0.0056726944421825465
171.875,-0.0020866102659056196
172.5,0.002492311296009575
173.125,-0.004098052158951759
173.75,0.0026929214982374106
174.375,0.002546453288232442
175,-0.0010392404874437489
175.625,-0.0024649548322486226
176.25,-0.0008269404361271881
176.875,-0.00027601117835729383
177.5,0.0053747107813251205
178.125,-0.0062970834733278025
178.75,0.000680890650528454
179.375,0.0065234157773375046
180,-0.00482313862448791
180.625,-0.0023414693259837804
181.25,0.004646704837796278
181.875,0.0017687832496449118
182.5,-0.007711574653512798
183.125,0.002906590225393302
183.75,0.006668823971267557
184.375,-0.01041420728142839
185,0.001964171588042518
185.625,0.0057477900554658845
186.25,-0.0035977502648165682
186.875,0.0001740050521448211
187.5,7.071704288819092e-05
188.125,0.003293919917268795
188.75,-0.0017902264062286122
189.375,0.0002350788150806693
190,-0.009685251825430896
190.625,0.020893659893772565
191.25,-0.02170566403947305
191.875,0.01143108238466084
192.5,-0.003207593408660614
193.125,0.0022960625756240916
193.75,0.0003705351048211014
194.375,-0.005980285550322151
195,0.01218051511386875
195.625,-0.013315785508893896
196.25,0.002161938027711585
196.875,0.00650477159069851
197.5,-0.005526264885702403
198.125,0.004727344276034273
198.75,-0.0004930706722916511
199.375,-0.004251681275491137
200,-0.0008096071155705431
200.625,0.006543793460878078
201.25,6.250473916225019e-05
201.875,-0.007148292752390262
202.5,0.0027124885946250288
203.125,0.004296541646908736
203.75,-0.006257116638153093
204.375,0.0029351276680245064
205,0.0005193405741010793
205.625,-0.0021091436792630702
206.25,0.005905018497287529
206.875,-0.004018256277049659
207.5,-0.001481772301303863
208.125,0.0009648925924921059
208.75,-0.0013437004326988244
209.375,0.001834926251831348
210,0.0005838988954565139
210.625,-0.0009299549219576875
211.25,-0.004512331997830188
211.875,0.011859241567435674
212.5,-0.007827585250197444
213.125,0.005163574769539991
213.75,-0.010899481821979862
214.375,0.002293562602062593
215,0.008400392289331648
215.625,-0.010574555744824465
216.25,0.014773051589145325
216.875,-0.017553837096784264
217.5,0.017108788597397506
218.125,-0.0051924084800702985
218.75,-0.00892518710315926
219.375,0.01173168948298553
220,-0.003527093895172584
220.625,-0.01963132672244683
221.25,0.03172009382979013
221.875,-0.02404260158073157
222.5,0.017414182366337627
223.125,-0.0161362077051308
223.75,0.013072371984890196
224.375,0.0014519157502945745
225,-0.007047762210277142
225.625,-0.0044603807509702165
226.25,0.008908698873710819
226.875,-0.005324502126313746
227.5,-0.0027903238333237823
228.125,0.014445711713051423
228.75,-0.022765632820664905
229.375,0.023363721993518993
230,-0.003991988251073053
230.625,-0.016232179405051284
231.25,0.03074522828683257
231.875,-0.0384914455935359
232.5,0.010929228665190749
233.125,0.01752265052346047
233.75,-0.026181091016042046
234.375,0.02292856697749812
235,-0.014071494661038741
235.625,0.007667011232115328
236.25,0.0075422408372105565
236.875,-0.01095204697776353
237.5,0.0017063417772078537
238.125,-0.0005703643068954989
238.75,-0.0044195785449119285
239.375,0.013748559467785526
240,-0.009372906788485125
240.625,0.003884017132804729
241.25,-0.004406063453643583
241.875,0.004807420737051871
242.5,-0.008956344572652597
243.125,0.012028014680254273
243.75,-0.010618328815326095
244.375,-0.007246201676025521
245,0.0232599468290573
245.625,-0.019247934687882662
246.25,0.014223387552192435
246.875,-0.0023034567675495055
247.5,-0.013015302101848647
248.125,0.015410225387313403
248.75,-0.008092699317785446
249.375,0.0037534255170612596
250,-0.008561125468986575
250.625,0.007033599558781134
251.25,-0.0016519747987331357
251.875,-0.0016378809277739492
252.5,0.007695453859923873
253.125,-0.00175019533799059
253.75,-0.01855655682447832
254.375,0.023036225684336387
255,-0.0072183424890681636
255.625,-0.0008049860298342537
256.25,0.0029762957183265826
256.875,0.011620315490290523
257.5,-0.019984432583441958
258.125,-0.002101993459291407
258.75,-0.00346174715559755
259.375,0.012369217074592598
260,0.004152528617851203
260.625,-0.003795214979618322
261.25,-0.006315315204119543
261.875,0.007154536433517933
262.5,-0.007040513537504012
263.125,0.015547670045634732
263.75,-0.018541750250733458
264.375,0.006382382707670331
265,0.0040694135350349825
265.625,-0.0021844409729965264
266.25,-0.010929459676845
266.875,0.017639707948546857
267.5,-0.009974356544262264
268.125,0.013799264706904069
268.75,-0.01225171763508115
269.375,-0.0005568788878917985
270,-0.001793071305655758
270.625,0.00404302409151569
271.25,-0.004433433787198737
271.875,0.005912906999583356
272.5,-0.004216439720039489
273.125,-0.000664564367980347
273.75,0.00838428513816325
274.375,-0.00960043053055415
275,0.0036363298931973986
275.625,0.0019418889678490814
276.25,-0.009142067028733436
276.875,0.014482057849818375
277.5,-0.015925939806038514
278.125,0.01501509268564405
278.75,-0.007271767572092358
279.375,0.006556359039677773
280,-0.005651051196764456
280.625,0.004970965164829977
281.25,-0.010883333743549883
281.875,0.00968964468484046
282.5,-0.00872877899382729
283.125,0.01026473273668671
283.75,-0.012154586329415906
284.375,0.008256194632849656
285,0.0058538189477985725
285.625,-0.014793266927881632
286.25,0.006545209998876089
286.875,0.004734927642857656
287.5,0.007327362254727632
288.125,-0.018797880329657346
288.75,0.006756242783012567
289.375,0.010963219210680109
290,-0.014849932085780893
290.625,0.0010305543582944665
291.25,0.002963877022921224
291.875,0.0028475947146944236
292.5,-0.00824962535261875
293.125,0.0019226995391363744
293.75,0.020149595002294518
294.375,-0.021804700736538507
295,0.00011994403337212134
295.625,0.01955071093107108
296.25,-0.024267759727081284
296.875,0.012681220141530503
297.5,0.0013851295079803094
298.125,0.002750035491771996
298.75,-0.012751510439557023
299.375,-0.004963602805219125
300,0.022987584088696167
300.625,-0.012189730114187114
301.25,-0.008861662536219228
301.875,0.015551115211565048
302.5,-0.004351843017502688
303.125,-0.0010841067705769092
303.75,0.005994649200147251
304.375,0.0037786683151352918
305,-0.02088749170070514
305.625,0.011900080608029384
306.25,-0.010033868420578074
306.875,0.01347404031548649
307.5,-0.00724145593267167
308.125,-0.0006478641694229736
308.75,0.009760920875123702
309.375,-0.003783808097068686
310,-0.007901739991211798
310.625,0.0010227633993054042
311.25,0.017690092136035673
311.875,-0.02184307413699571
312.5,0.005147173396835569
313.125,0.02153213972633239
313.75,-0.03227742126910016
314.375,0.004117940079595428
315,0.013332628441276029
315.625,0.0014079832908464596
316.25,0.001696135768725071
316.875,-0.018145352441933937
317.5,0.017232219761353917
318.125,-0.0038070468235673616
318.75,-0.013437334928312339
319.375,0.017172302250401117
320,-0.00636321192359901
320.625,0.004081788119947305
321.25,-0.012444064850569703
321.875,0.012754065210174304
322.5,-0.014018299225426745
323.125,0.02322423824807629
323.75,-0.0036596729842131026
324.375,-0.009322583537141327
325,-0.00047782754108993686
325.625,0.0059058161241409834
326.25,-0.018124497728422284
326.875,0.004505311608227203
327.5,-0.019307242837385274
328.125,0.09056895214598626
328.75,-0.0715056448825635
329.375,-0.00028893612125102663
330,0.00822000492917141
330.625,-0.0035114089769194834
331.25,0.008303855793201365
331.875,-0.020231918824720196
332.5,-0.013784802831651177
333.125,0.06402386497939005
333.75,-0.02549492819525767
334.375,-0.0047600624384358525
335,-0.0027160674562765053
335.625,-0.0200483209482627
336.25,0.01883959339465946
336.875,0.014270140127337072
337.5,-0.019382150640012696
338.125,0.012760040590364952
338.75,-0.008411081580561586
339.375,-0.009061092896445189
340,0.019210619939258322
340.625,-0.016350686564692296
341.25,0.012650528333324473
341.875,-0.009685794793767855
342.5,0.004509317022893811
343.125,0.004954028554493561
343.75,-0.009162068636214826
344.375,0.006110628419264685
345,-0.009462961315875873
345.625,0.002275691940667457
346.25,0.012962806067662314
346.875,-0.011822471606137697
347.5,0.005852967660757713
348.125,-0.0013080051530778292
348.75,0.0018675566479942063
349.375,-0.006549510089826072
350,0.010472268513694871
350.625,-0.008163186976162251
351.25,-0.005105096079205396
351.875,0.005224803317105398
352.5,0.002509163550712401
353.125,-0.0066898810473503545
353.75,0.01727449671307113
354.375,-0.013793767720926553
355,0.0024374237455049297
355.625,-0.0020122004116274184
356.25,-0.006118681994848885
356.875,0.009996203516493551
357.5,0.005222163508733502
358.125,-0.016696163584128954
358.75,0.012201416211610194
359.375,0.004404858373163734
360,-0.016790394511190243
360.625,0.011513264325913042
361.25,0.002310491254320368
361.875,-0.005236129254626576
362.5,-0.006648771432082867
363.125,0.008473450179735664
363.75,0.005714156486646971
364.375,-0.0059391641116235405
365,-0.0003413843217003887
365.625,-0.004963655101164477
366.25,0.012772035006491933
366.875,-0.02020429565163795
367.5,0.012947679351782426
368.125,-0.0008673102911416208
368.75,0.004893593995802803
369.375,-0.006657478934357641
370,0.0019312824406370055
370.625,-0.006185218353493838
371.25,0.005858238182554487
371.875,0.0023427837732015178
372.5,-0.011667871149256825
373.125,0.028441372705856338
373.75,-0.02752314685494639
374.375,0.013452948223857675
375,-0.010194601600233
375.625,0.003906511210516328
376.25,-0.0012792324923793785
376.875,0.017571028365637176
377.5,-0.020748741007992066
378.125,0.0010033618309535086
378.75,0.007789682058501057
379.375,-0.007044557605695445
380,0.003843776084977435
380.625,0.0025021743113029515
381.25,0.0026061809421662474
381.875,-0.011898790035047568
382.5,0.008904417882149573
383.125,-0.0020088120891159633
383.75,-0.0013836572634318145
384.375,-0.00031468701422454615
385,0.0050543053475848865
385.625,-0.002700456434467924
386.25,-0.0014047898275748594
386.875,0.003173379582221969
387.5,-0.00667612039251253
388.125,0.006237011348275701
388.75,0.002988541609738604
389.375,-0.010062205547001213
390,0.007744219146843534
390.625,-0.007737061423540581
391.25,0.007376783287327271
391.875,-0.0033667431580397533
392.5,0.00250289940595394
393.125,-0.003502505251162802
393.75,0.002521339865779737
394.375,0.002054088326985948
395,-0.0035076027415925637
395.625,-0.00039188179812299495
396.25,-0.0020348209091025637
396.875,0.008095930752460845
397.5,-0.0013719314893023693
398.125,-0.008446024367003702
398.75,0.00569348776480183
399.375,-0.004853503469348652
400,0.009835242963163182
400.625,-0.005222565050644334
401.25,-0.004313500539865345
401.875,0.007690927304793149
402.5,-0.0005456429335026769
403.125,-0.0029658922358066775
403.75,-0.0019637325294752372
404.375,-0.0004084095905909635
405,0.0007868649163356167
405.625,0.001585335439813207
406.25,0.0033624105526541825
406.875,-0.003319680672575487
407.5,0.0007115510811672721
408.125,-0.00832884597912198
408.75,0.012189549124741461
409.375,-0.009565666914568283
410,0.012907004929729737
410.625,-0.003911405201506568
411.25,-0.008256507499027066
411.875,0.006700733138131909
412.5,-0.008254735803348012
413.125,0.001779534272827732
413.75,0.007680223461647984
414.375,-0.009879679964797106
415,0.008803648597677238
415.625,0.0029817476843163604
416.25,-0.008908326890377793
416.875,0.0005454834308693535
417.5,0.0057715337788977195
418.125,-0.009681641131464858
418.75,0.012080026863259263
419.375,-0.008479421012452804
420,0.01036468347592745
420.625,-0.00917948182177497
421.25,0.007061809810693376
421.875,-0.0147094278872828
422.5,0.009645175850891974
423.125,0.0019697727111633867
423.75,-0.004349700247985311
424.375,0.0042254764593963046
425,-0.005356534984457539
425.625,0.008615415026724804
426.25,0.0008318876894009009
426.875,-0.01718099883873947
427.5,0.013513394151232205
428.125,-0.009407971447217278
428.75,0.009862005754257552
429.375,0.0038042869618948316
430,-0.012681220141530503
430.625,0.006350591775117209
431.25,-0.0023925688310555415
431.875,0.008484636964567471
432.5,-0.007465758244507015
433.125,-0.0024979754016385414
433.75,0.00691188051860081
434.375,-0.008937202437664382
435,0.004614080353348982
435.625,0.0013941549923401908
436.25,0.00968506901699584
436.875,-0.014272007319959812
437.5,-0.0008807480753603159
438.125,0.0052418381528696045
438.75,0.009233410310116597
439.375,-0.006925439720362192
440,-0.017437687347410247
440.625,0.02043679342023097
441.25,-0.00030964517350184906
441.875,-0.009695227163319942
442.5,0.01497616722190287
443.125,-0.025900442778947763
443.75,0.01695700120762922
444.375,-0.0010127174618901336
445,-0.002082980017803493
445.625,0.009535225217405241
446.25,-0.024485021640430205
446.875,0.02607407259347383
447.5,-0.005767701168224448
448.125,-0.011337034266034607
448.75,0.01933994280989282
449.375,-0.016995811165543273
450,0.00648582135909237
450.625,-0.009943551049218513
451.25,0.007677370376768522
451.875,0.0063554248299624305
452.5,-0.010324893082724884
453.125,0.012776526091329288
453.75,-0.012658380001084879
454.375,0.005337343282008078
455,-0.005769814833911369
455.625,0.011682400327117648
456.25,-0.013092229892208707
456.875,0.018191531125921756
457.5,-0.010716382348618936
458.125,-0.005819817033625441
458.75,0.017482261682744138
459.375,-0.03144338552374393
460,0.02178596332669258
460.625,-0.009850488822849002
461.25,0.009249568392988294
461.875,-0.00406787830797839
462.5,0.009271859198634047
463.125,-0.007163219379435759
463.75,0.006644579571002396
464.375,-0.013485930139722768
465,0.009177959327644203
465.625,-0.009217008482664824
466.25,0.014511299923469778
466.875,-0.012894919564132579
467.5,0.001109415052269469
468.125,0.006430478606489487
468.75,0.0018425259895593626
469.375,-0.007220970928756287
470,-0.007219543476821855
470.625,0.01688478369032964
471.25,-0.007165047463786323
471.875,0.006569280230905861
472.5,-0.010083825145557057
473.125,-0.0011487684332678327
473.75,0.010608582670101896
474.375,-0.003224424744985299
475,-0.006460536951635731
475.625,0.006791236955905333
476.25,-0.006000940629746765
476.875,0.009702111128717661
477.5,-0.008486523256578948
478.125,-0.007539412763435394
478.75,0.01768454058037605
479.375,-0.014398430721485056
480,0.002063147803710308
480.625,0.01022126161842607
481.25,-0.0043030759115936235
481.875,0.0030707253699802095
482.5,-0.012702498679573182
483.125,0.012955259990121704
483.75,-0.004794885171577334
484.375,-0.004701299076259602
485,0.005510713435796788
485.625,-0.0016796321915535373
486.25,0.005988797511236044
486.875,-0.00902644660527585
487.5,-0.001198644781652547
488.125,0.010673455108189955
488.75,-0.006478611794591416
489.375,-0.0015461841940123122
490,0.0040969061956275254
490.625,-0.0058364480537420604
491.25,0.010327790732844733
491.875,-0.007892857865954284
492.5,-0.004149596861680038
493.125,0.013204285096435342
493.75,-0.016921758287935518
494.375,0.011480994544399437
495,0.001023193931359856
495.625,-0.004898576207779115
496.25,0.003765490191653953
496.875,-0.0048422198233311065
497.5,0.0025932120024663163
498.125,0.003921124971384415
498.75,-0.008777235052548349
499.375,0.005078507001599064
500,-0.00011106880748457115
500.625,0.00910182006919058
501.25,-0.015273002645699307
501.875,0.008960126251622569
502.5,-0.007381422165053664
503.125,0.0019173839973518625
503.75,0.008470915418001823
504.375,-0.0064468422351637855
505,-0.003277076530139311
505.625,0.008472280569549184
506.25,-0.00550617960470845
506.875,0.0012223769090269343
507.5,-0.003250494728490594
508.125,0.007993811777851079
508.75,-0.0033171888844663044
509.375,-0.00304846184917551
510,0.002170841298720916
510.625,-0.0044731714297086
511.25,0.006691277576464927
511.875,-0.004704467301053228
512.5,-0.0015552005834251759
513.125,0.011054129572585225
513.75,-0.011722749150067102
514.375,0.0028507695333246375
515,0.0026435984636918874
515.625,-0.0029237537546578096
516.25,0.0014422014373849379
516.875,0.0018662218508325168
517.5,-0.005438434527604841
518.125,0.007403864401567262
518.75,-0.0013645911849380354
519.375,-0.0065665490183164366
520,0.0031570109513268108
520.625,0.004795147560798796
521.25,-0.00624642461843905
521.875,0.003489908749543247
522.5,-0.005027672159485519
523.125,0.00940543850447284
523.75,-0.010022209607996047
524.375,0.007693178304180037
525,-0.006724908871547086
525.625,0.004797245765075786
526.25,0.0001250010939202184
526.875,-0.006053662673366489
527.5,0.006221660441951826
528.125,0.003064792281293194
528.75,-0.0076026367423764896
529.375,0.005876630893908441
530,-0.00616723946222919
530.625,0.0027884839255420957
531.25,0.0021447228846227517
531.875,-0.004367852852737997
532.5,0.004907092261419166
533.125,-0.0026905411232291954
533.75,0.003906726760760648
534.375,-0.0038823650356789585
535,-0.0003923488804957742
535.625,0.0029705036013183417
536.25,-0.0059097251323692035
536.875,0.003749499910554732
537.5,-0.0009394794346917479
538.125,0.0004838243512494955
538.75,0.0022749745767214336
539.375,-0.0017027608691932983
540,0.0034370275443507126
540.625,-0.005922399850533111
541.25,-0.00025269687853324285
541.875,0.0051437918955343775
542.5,-0.003788384447034332
543.125,0.003948232006223407
543.75,-0.006724019385728752
544.375,0.004097237251698971
545,0.002906025429183501
545.625,-0.0027755513656302355
546.25,-0.0026767745566758094
546.875,0.005876121576875448
547.5,-0.0065115482357214205
548.125,0.007011602065176703
548.75,-0.009570879228704143
549.375,0.007897026080172509
550,-0.0013180458608985646
550.625,-0.00018425576797653775
551.25,0.00013654502595272788
551.875,-0.000631248212812352
552.5,-0.0013707302741750027
553.125,0.0010849498721654527
553.75,-0.0009736322681419551
554.375,0.0015364948922069743
555,0.0019028492488359916
555.625,-0.0023481484276999254
556.25,-0.0021155085505597526
556.875,0.0020707666408270597
557.5,-0.0012640630302485079
558.125,0.006174870577524416
558.75,-0.007696227839915082
559.375,0.0021879334326513344
560,0.003181793090334395
560.625,-0.004835085292143049
561.25,0.0038364728425221983
561.875,-0.0015873401935095899
562.5,0.0017489714991825167
563.125,-0.0003153954537538084
563.75,-0.001466438448005647
564.375,-0.002852283159882063
565,0.001865627609731746
565.625,0.0005790560066998296
566.25,0.001972811787709361
566.875,0.0007482847763640166
567.5,-0.006244950782274827
568.125,0.00643899056740338
568.75,-0.0038968091757851653
569.375,0.0038042269352445146
570,-0.00665756533635431
570.625,0.003501676246742136
571.25,0.003918804395652842
571.875,-0.0014958550309529528
572.5,-0.0021066528006485896
573.125,0.0019771123334066942
573.75,-0.00269929250862333
574.375,-0.0011273959898971952
575,0.0025039635147550143
575.625,0.0011306909755148808
576.25,-0.0022244553292694036
576.875,0.0015725275943623274
577.5,-0.0012208985253892024
578.125,0.0017964116523216944
578.75,-0.0009136062431025493
579.375,-0.002908147280322737
580,0.005153956863068743
580.625,-0.0012501237733886228
581.25,-0.005356183919502655
581.875,0.007551798262284137
582.5,-0.007836682016204577
583.125,0.006786763606214663
583.75,-0.0018063095694742515
584.375,-0.0009982481969927903
585,-0.0029858538255211897
585.625,0.00648503146294388
586.25,-0.0022817505396233173
586.875,0.000200705883912633
587.5,-0.0001977683581344536
588.125,-0.002349427177250618
588.75,0.0022388744582713116
589.375,-0.0017061637436199817
590,0.0018301900581718655
590.625,-0.0012606684549609781
591.25,-0.0006989325811446179
591.875,0.0003074241021749913
592.5,0.004018327672383748
593.125,-0.009015356226882432
593.75,0.010601384019537363
594.375,-0.00215710565498739
595,-0.00861309945321409
595.625,0.011624047147051897
596.25,-0.01063085346686421
596.875,0.005972617145744152
597.5,0.007503106189687969
598.125,-0.014841020856692921
598.75,0.004547793196252314
599.375,0.0029122734304110054
600,-0.003999976797786076
600.625,0.0067887922341469675
601.25,-0.00979102242126828
601.875,0.009427733857592102
602.5,-0.005425167273642728
603.125,0.005337406946637202
603.75,-0.0003367622127825598
604.375,-0.0069991438067518175
605,0.00411570454161847
605.625,0.0007680737326154485
606.25,-0.002232552105851937
606.875,-0.0004638770008114079
607.5,0.0033539370178914396
608.125,-0.0036491906030278187
608.75,0.005720106400985969
609.375,-0.005529065219889162
610,0.0009806295793168829
610.625,0.004868945325142704
611.25,-0.006834871328464942
611.875,0.004718839136330644
612.5,-0.004131585228606127
613.125,0.0027359919840819202
613.75,-0.001761571979841392
614.375,-0.00016996909835143015
615,0.0009449140634387732
615.625,0.002687714413696085
616.25,-0.00023689909767199424
616.875,-0.002037500280493987
617.5,-0.0038122484511404764
618.125,0.006923332875885535
618.75,-0.004788491878571222
619.375,0.0015000548501120647
620,0.00019768512515838665
620.625,0.0014569005770681542
621.25,-0.002173265784222167
621.875,-0.00039685997421656793
622.5,0.0034399849937472027
623.125,-0.002274845428473782
623.75,-0.0037226973290671594
624.375,0.007502026164729614
625,-0.008779526979196817
625.625,0.011130538950965274
626.25,-0.008857314242050052
626.875,0.002207533043474541
627.5,0.0011619833912845934
628.125,-0.0013876037883164827
628.75,0.0012724603948299773
629.375,0.0009719468607727322
630,-0.00034508684620959684
630.625,-0.0020751597276102984
631.25,-0.0021329897208488546
631.875,0.007512667252740357
632.5,-0.006741342986060772
633.125,0.0020965790099580772
633.75,-0.004769322003994603
634.375,0.009068278814083897
635,-0.006137662694527535
635.625,0.005582613084698096
636.25,-0.0036563160392688587
