Unnamed: 0,Z_FFT(f)
57.5,0.0006863263024570188
58.125,-0.001243617361978977
58.75,0.0018818662965713884
59.375,-0.0008494019994031987
60,0.0011360818916728022
60.625,-0.0017375102743244497
61.25,0.0005272129328659503
61.875,-0.0003157355195071432
62.5,0.00018358291242748237
63.125,0.0005194740992919833
63.75,-0.0008862990057423303
64.375,0.00047203729991451837
65,0.00010491507396181987
65.625,1.604749755301782e-05
66.25,0.00037743873804174655
66.875,-0.00014064916342704237
67.5,-0.0010922494766418822
68.125,0.0012969730960321613
68.75,-0.0012717080153379356
69.375,0.001692292926236405
70,-0.001295163656322984
70.625,0.0014897819937687018
71.25,-0.00033018039857779513
71.875,-0.0003046038443699217
72.5,-0.0006998270691838115
73.125,-0.012279146176297218
73.75,0.023884325855760835
74.375,-0.012394545592542272
75,9.409449575059625e-05
75.625,0.0011359991276549408
76.25,-0.0005553611117647961
76.875,0.00016874929542609607
77.5,-0.0011268745083725662
78.125,0.0027279431833449053
78.75,-0.00028357288783809054
79.375,0.0004273987599390239
80,-0.002242698428744916
80.625,-0.001129152565226832
81.25,-0.0003915982063062984
81.875,0.001048264039127389
82.5,0.007239710612338968
83.125,-0.0048816077651281375
83.75,-0.006702916834910866
84.375,0.011234931662329473
85,-0.0076268333941698074
85.625,-0.0008649446954223095
86.25,0.0016846894368427456
86.875,0.0010890338444369263
87.5,-0.0013164204801796586
88.125,0.0058014811656903476
88.75,-0.004922890184388962
89.375,-0.00040775884713184496
90,0.0016251943861789186
90.625,-0.0023433960905094864
91.25,0.002103795168295619
91.875,-0.0012824746136175236
92.5,0.0010885349865930039
93.125,-0.0030276162306108745
93.75,0.006812113042542478
94.375,-0.004952711606165394
95,0.002179167722715647
95.625,-0.0027821915864478797
96.25,0.0009258363320441276
96.875,-0.0016824761814859812
97.5,-0.004023983819934074
98.125,0.01652024729992263
98.75,-0.012365331713226624
99.375,-7.985504701935042e-06
100,0.003581637656679959
100.625,-0.0021211549210420344
101.25,0.0013310944950717385
101.875,-0.003024063516932074
102.5,0.005300084467307897
103.125,-0.004368650024844101
103.75,0.0021908483631705167
104.375,-0.0019927176708733896
105,0.003136970008199569
105.625,-0.0029803109100612346
106.25,0.0009818703574637766
106.875,-0.001140419385592395
107.5,0.0010000192105508177
108.125,-0.00043542962657738826
108.75,-0.0008417462709076062
109.375,0.00401461466026376
110,-0.0040393533708993345
110.625,0.00043369209379306994
111.25,0.0030214753223845037
111.875,-0.002688681888685096
112.5,9.9855633095558e-05
113.125,0.0006487115342679317
113.75,0.0010031462807091884
114.375,-0.000659413444736856
115,0.0007810726856405381
115.625,-0.00174481283465866
116.25,-0.0011992771078439546
116.875,0.0013642093108501285
117.5,0.001396073457726743
118.125,-0.001490731392550515
118.75,-0.0011743765071514645
119.375,0.0010268784080835758
120,0.003791364861172042
120.625,-0.0021672892671631416
121.25,-0.0037803170016559307
121.875,0.0010402055750091677
122.5,0.012369856449367944
123.125,-0.01797089680621866
123.75,0.010951413059956394
124.375,-0.007958710739330854
125,0.003915090019290801
125.625,0.00023388751912989392
126.25,-0.0007242322226375109
126.875,0.002561285327828955
127.5,0.00019831611552945105
128.125,-0.001735702653604676
128.75,-0.003030299922102131
129.375,0.0050311987251916435
130,-0.0028686386031040456
130.625,0.0031129782200878253
131.25,-0.006452796242228942
131.875,0.0069829420681344345
132.5,-0.0035677173855219735
133.125,0.0014162023944663815
133.75,-0.0025568133423803374
134.375,0.004840163001063047
135,-0.00790275680628838
135.625,0.005381564733397681
136.25,-0.0012393813904054696
136.875,0.0028035515242663678
137.5,-0.003034466544704628
138.125,0.0028696542813122505
138.75,-0.00503461342304945
139.375,0.006386000222846633
140,-0.0027841881546919467
140.625,-0.0021926305180386407
141.25,0.002249491444672458
141.875,-0.0016774057485235971
142.5,0.001473828888265416
143.125,-0.0019098249595117522
143.75,0.0034370978028164245
144.375,-0.0005739287871620036
145,-0.0028985350581933744
145.625,2.3547819694158534e-05
146.25,0.005118792159919394
146.875,0.0016180400734810974
147.5,-0.013255145859147888
148.125,0.009934218724083621
148.75,-0.0004879816515312996
149.375,-0.004678092864196515
150,0.004860202352574561
150.625,-0.00018079342112287122
151.25,0.0003131520145416289
151.875,-0.007019005352049135
152.5,0.00883482880453812
153.125,-0.004419911419972777
153.75,0.0018270434338774066
154.375,-0.0006942126447029295
155,0.0006268510333029553
155.625,-0.0023997481548576616
156.25,0.00072832290243241
156.875,0.0015077799844220863
157.5,0.0012166048009021324
158.125,-0.0015143444898058078
158.75,-0.002394406010353123
159.375,0.0021360942810133565
160,-0.0005686281951966521
160.625,0.0022859258024254814
161.25,-0.004485039426072035
161.875,0.00617900741417543
162.5,-0.005286884970701067
163.125,-4.497833927530337e-05
163.75,0.0017931967022377648
164.375,0.0035804491744784173
165,0.0006328052677417872
165.625,-0.014771019777981564
166.25,0.013039772056799848
166.875,-0.0009637851690058596
167.5,-0.0014024210486240918
168.125,-0.003604175844884594
168.75,0.008977232937468216
169.375,-0.00782441293267766
170,0.0006941558012840687
170.625,0.00014456233543569397
171.25,0.0033231935958610848
171.875,-0.0003499362719594501
172.5,-0.0009964381888494245
173.125,0.0006045463578630006
173.75,-0.003503849256958347
174.375,0.0032925074719969416
175,0.0014933090142221772
175.625,-0.0020977724943804787
176.25,-0.0019800402242253767
176.875,0.0026427519514982123
177.5,-0.0035219602523284266
178.125,0.005251843958831159
178.75,-0.002127068000845611
179.375,-0.0021929838567302795
180,0.0023005886760074645
180.625,0.0011114602784800809
181.25,-0.0017508566543256165
181.875,-0.0032772366012068233
182.5,0.005304663773131324
183.125,-0.0012398570561344968
183.75,-0.001487026111135492
184.375,0.00027032928073822404
185,-4.6891400984350184e-05
185.625,0.0011343176993250381
186.25,-0.0008514340947840537
186.875,-0.0001594911509528174
187.5,0.0024652174488437595
188.125,-0.006388399924617261
188.75,0.007689269295951817
189.375,-0.0020856084574916167
190,-0.0038173388929862995
190.625,0.001533152840238472
191.25,0.001343027975053701
191.875,0.0009921150194713846
192.5,-0.0011326574167469516
193.125,-0.0031703132208349416
193.75,0.003854077021969715
194.375,-0.00012967326767920895
195,3.942907511600424e-05
195.625,0.0006293715841820813
196.25,-0.0034874276479968103
196.875,0.0008203110724025464
197.5,0.0031399031286127865
198.125,-0.0029418013127724407
198.75,0.0004262206516614242
199.375,0.0010608958973534754
200,0.000938296295771579
200.625,0.0004392892947180371
201.25,-0.004559514309221413
201.875,0.0021196858597249957
202.5,-0.0001750057663230109
203.125,0.00243590284298989
203.75,-0.00023070734300745244
204.375,-0.0018243058548250701
205,-0.0023339714516623644
205.625,0.005355379471438937
206.25,-0.002927139576058835
206.875,0.0014296931567514548
207.5,-0.0017120013353633112
208.125,0.0017973857211472932
208.75,-0.00306700394503423
209.375,0.002549171085775015
210,-0.0018187304249295266
210.625,5.511850176276312e-05
211.25,0.00146033676173829
211.875,0.003131635594399995
212.5,-0.006531275175802875
213.125,0.003540445504768286
213.75,-0.0012472374919525464
214.375,0.0012306248891036375
215,-0.00279778419098875
215.625,0.0035428911360213533
216.25,0.0028672272947005695
216.875,-0.00583371365792118
217.5,-0.0008765788948039699
218.125,0.004957784312864533
218.75,-0.0020045265500812093
219.375,0.0009330680086350185
220,-0.0035658356409840053
220.625,0.006362583462760085
221.25,-0.012968530427315272
221.875,0.01069945574272424
222.5,0.005120145488035632
223.125,-0.014309022844827268
223.75,0.014341620953928214
224.375,-0.008101128514681477
225,-0.000978198045231693
225.625,-0.0004051935036386567
226.25,-0.0028484626000135904
226.875,0.01331326893705409
227.5,-0.010406881301605608
228.125,0.0024892085548344767
228.75,-0.00045825211714145553
229.375,0.0012201716117488104
230,-0.0007429003971992643
230.625,-0.0037462430100276833
231.25,0.01020338368107332
231.875,-0.016011075786082074
232.5,0.012390290976327378
233.125,0.008371812327823136
233.75,-0.017871887393994257
234.375,0.011835481018351857
235,-0.017087693777284585
235.625,0.019373552277102135
236.25,-0.009519794730294961
236.875,0.005383775715017691
237.5,-0.011375196663720999
238.125,0.01219971090904437
238.75,0.0010949229363177437
239.375,-0.01419967975380132
240,0.007081600870151306
240.625,0.007406835266010603
241.25,-0.002720563088587369
241.875,-3.402815096364975e-05
242.5,-0.013875060176360421
243.125,0.019795859770965762
243.75,-0.006936869795026723
244.375,-0.014396063306776341
245,0.022811283997725695
245.625,-0.013596924873127136
246.25,0.01032737418427132
246.875,-0.015196121239569038
247.5,0.015838684703339823
248.125,-0.01771917231963016
248.75,0.02033388773270417
249.375,-0.01375724605168216
250,-0.004796522262040526
250.625,0.023961956685525365
251.25,-0.022003297999617644
251.875,-8.412761332010632e-05
252.5,0.011267524314462207
253.125,-0.001256525024473376
253.75,-0.008392160452785902
254.375,0.008447272193734534
255,-0.005382193648983957
255.625,0.0009184362284031522
256.25,0.0011009551599272527
256.875,0.003619039262048318
257.5,-0.009185697308566887
258.125,0.0035652890346682398
258.75,0.007895017915870994
259.375,-0.002110827153956052
260,-0.012642594811040908
260.625,0.008347069524461403
261.25,0.005042386419518152
261.875,-0.0050478124649089295
262.5,-0.004319083018344827
263.125,0.008055589205469005
263.75,-0.0038945449887251016
264.375,-0.002889620645873947
265,0.007197878858278273
265.625,0.005152501671545906
266.25,-0.029876218832214363
266.875,0.034428201615810394
267.5,-0.0160468443937134
268.125,-0.004133379206905374
268.75,0.02069832044071518
269.375,-0.013730702448810916
270,-0.011018367331416812
270.625,0.011534313671290874
271.25,-0.0030524070098181255
271.875,0.005656934263242874
272.5,-0.007625175385328475
273.125,0.01387415159115335
273.75,-0.015473586245207116
274.375,-0.003973080765717896
275,0.024137101718224585
275.625,-0.0205009837372927
276.25,0.002901342895711423
276.875,0.007411837486870354
277.5,0.0013259973457024898
278.125,-0.01421215620212024
278.75,0.009874825991573744
279.375,0.003107342763541965
280,0.0006014651603436505
280.625,-0.012873545529146213
281.25,0.007249854206747841
281.875,-0.0019022421611225582
282.5,0.0015687128325225785
283.125,0.010276742614223622
283.75,-0.015878695194260217
284.375,0.00012980751762370346
285,0.020788809706573375
285.625,-0.01701294422673527
286.25,-0.0007754902640044747
286.875,0.006229551217984408
287.5,-0.004266341420589015
288.125,0.00506915830555954
288.75,-0.010550603292358574
289.375,0.00413671659771353
290,0.0005896895913792832
290.625,0.0064339969867432956
291.25,0.0011446478538346128
291.875,-0.00611644281889312
292.5,-0.003233349616493797
293.125,0.0006440449737965537
293.75,0.012883163435617462
294.375,-0.009586722626409028
295,-0.004671655005950015
295.625,0.0006264017429202795
296.25,0.005357790996640688
296.875,0.00430826048614108
297.5,-0.004136854386160849
298.125,-0.004208106474834494
298.75,0.004936055120197125
299.375,-0.010588814802758861
300,0.015149935279623605
300.625,-0.0034955335195263615
301.25,-0.004798527697857935
301.875,-0.0021371827187977033
302.5,0.006060201940272236
303.125,0.010252149877487682
303.75,-0.028266940717003308
304.375,0.020376217435114086
305,-0.004054760211147368
305.625,-0.004840830570174148
306.25,0.0027138826226291712
306.875,0.0118963434942998
307.5,-0.016002672055037692
308.125,0.013292594303493388
308.75,-0.018476859622751363
309.375,0.017840024156612344
310,-0.012123477063141763
310.625,0.010917934559984133
311.25,-0.022336387701216154
311.875,0.026177725885645486
312.5,-0.008108841029752512
313.125,-0.006391006991179893
313.75,0.004174735749984393
314.375,0.01542096106277313
315,-0.01740745938150212
315.625,-0.005906030764890602
316.25,0.008244379387178924
316.875,0.004343736236478435
317.5,-0.0016443829053969239
318.125,0.006186269274621736
318.75,-0.024440159904770553
319.375,0.016197505829040892
320,-0.0005612479867522779
320.625,0.005161816716281464
321.25,-0.009789901923795696
321.875,0.017056314391084015
322.5,-0.016590995073784143
323.125,-0.009167352800432127
323.75,0.018614387954585254
324.375,0.00663122364130686
325,-0.026771471311803907
325.625,0.01815258656279184
326.25,0.0050361250032437965
326.875,-0.02210234379163012
327.5,-0.034725464502116665
328.125,0.12413805234245956
328.75,-0.07330623338930309
329.375,-0.020045779820065945
330,0.012841566785937175
330.625,0.01642978168092668
331.25,-0.034507156669860706
331.875,0.03148523683194071
332.5,0.0018601684814711916
333.125,-0.005043762485001935
333.75,-0.025334215024486184
334.375,0.03911020394298248
335,-0.02069198490062263
335.625,-0.002822108626787667
336.25,0.006669431968475692
336.875,0.0060163547459524125
337.5,-0.002691646841412876
338.125,-0.022842894395580515
338.75,0.010079729690914974
339.375,0.012567438716359902
340,-0.0027493435936776223
340.625,0.006569284323632019
341.25,-0.022211535906535573
341.875,0.015561698091914877
342.5,-0.017563244909979403
343.125,0.0356976997863967
343.75,-0.018753717085928656
344.375,-0.006142691745480988
345,0.013677477909368463
345.625,-0.016197849618038163
346.25,0.005837190656166058
346.875,-0.0026931943466479424
347.5,0.0036233871014701435
348.125,0.0030772407626500353
348.75,-0.001083194888451544
349.375,0.0031351646612165496
350,-0.010180870049225632
350.625,0.0008654209295855253
351.25,0.012893223356513772
351.875,-0.01320659794146195
352.5,0.0014058604165256838
353.125,0.006398565346898977
353.75,4.0314859006684856e-05
354.375,-0.002865741407731548
355,-0.0038921584746276494
355.625,0.007147490578063298
356.25,-0.006363966349454131
356.875,0.0033562068892933894
357.5,-0.0027466803658171557
358.125,-0.00331316982737917
358.75,0.014617564374930225
359.375,-0.010872556231333874
360,0.0035333459891262464
360.625,-0.011520442967594136
361.25,0.016535443137399852
361.875,-0.006312493496807292
362.5,-0.006503298209281638
363.125,0.0162679425557144
363.75,-0.009637071343604475
364.375,-0.010594279046927113
365,0.015372637790278532
365.625,-0.003993912741862005
366.25,-0.0017308555015915772
366.875,0.007226134584925603
367.5,-0.015599523976561613
368.125,0.010345294867875054
368.75,0.003393818133190507
369.375,-0.012283058822504245
370,0.012517582035798114
370.625,-0.006546786153194262
371.25,0.001204161549139826
371.875,0.0009509824963060964
372.5,0.004482314125198172
373.125,-0.01289063129661372
373.75,0.002495537046343088
374.375,0.00894025379238883
375,-0.0014525766118822503
375.625,-0.007302440735657001
376.25,0.0014296462040874758
376.875,0.011588973393372726
377.5,-0.010995484444720205
378.125,0.005375689397624228
378.75,-0.003905506218870869
379.375,-0.0009452200515625009
380,0.009382749340147711
380.625,-0.00962527519732248
381.25,-0.0044791991058446
381.875,0.011930383152503055
382.5,-0.006087860128900502
383.125,0.00029716409244429087
383.75,0.0017941015357791912
384.375,0.00030764786629333685
385,-0.002915401864811429
385.625,0.00692267349222675
386.25,-0.00631646798865404
386.875,-0.0005090441277388891
387.5,0.0017513360717202886
388.125,-0.0028199110602145083
388.75,0.00856132828630507
389.375,-0.009640865755500272
390,0.0003553051897142723
390.625,0.010896334060817026
391.25,-0.011432847713876981
391.875,-0.00042393912735860795
392.5,0.010472045687492937
393.125,-0.007989186997292563
393.75,-0.0006227239168765664
394.375,0.006637151727773016
395,-0.009531550858810078
395.625,0.006284897608566098
396.25,6.184390599628387e-05
396.875,0.0014284688631960307
397.5,-0.0015975364249243285
398.125,-0.006002886948408559
398.75,0.009701840099296533
399.375,-0.005340478310245089
400,0.0006526360607495008
400.625,0.005609797426586738
401.25,-0.006591848432435654
401.875,-0.0057739930525713135
402.5,0.004958344106853474
403.125,0.00865959646034753
403.75,-0.006246104931051377
404.375,-0.005763079570897389
405,0.0055634491218370385
405.625,0.0016577313317611697
406.25,-5.820838921977156e-05
406.875,-0.0023045593025017297
407.5,0.0006049858711776324
408.125,-0.003556941692295368
408.75,0.00708603010934894
409.375,-0.005618393061013194
410,0.0019764938770094886
410.625,0.0057936549637815915
411.25,-0.01268620508199092
411.875,0.0070054843490652274
412.5,0.0016502119706274243
413.125,0.000530310217072838
413.75,-0.002205110149589018
414.375,-0.0021823809674970107
415,0.0005787047712146887
415.625,0.0007480164185835747
416.25,0.0037920567592664156
416.875,-0.007729219760221895
417.5,0.005330313342710724
418.125,0.0007936372412586934
418.75,0.002463653572704061
419.375,-0.009279825462726876
420,0.007314330559893278
420.625,0.0018937811319119646
421.25,-0.004296493443689542
421.875,-0.004222828920319444
422.5,0.005179601885174634
423.125,0.004892262950306758
423.75,-0.00957483280217275
424.375,0.003244457957407576
425,0.008755646376812365
425.625,-0.015297075151465833
426.25,0.008774192792770918
426.875,0.006668684363830835
427.5,-0.017098738680942915
428.125,0.009308726475865114
428.75,-0.0015065518255141797
429.375,0.006185907295730431
430,-0.006274511179071851
430.625,0.0034483671242924174
431.25,-0.0047856447054073215
431.875,0.0010103826753038447
432.5,0.005619036983262049
433.125,-0.007995846317498945
433.75,0.009991148544941097
434.375,-0.0074672129812825006
435,-0.005669507572747534
435.625,0.017166010366054252
436.25,-0.014384423593583051
436.875,0.0001120256740705372
437.5,0.008041194632824045
438.125,-0.004084672582393978
438.75,0.00333741127178655
439.375,-0.0006109856371949718
440,-0.0024161813598766457
440.625,-0.0018672852775125648
441.25,0.008315411832882091
441.875,-0.011229055417061318
442.5,0.0015875726830927306
443.125,0.0033765275020414265
443.75,-0.005868485914106714
444.375,0.009577128366800025
445,0.00500100759381894
445.625,-0.01598924063728191
446.25,0.007238466878334293
446.875,-0.000983888412520173
447.5,0.0025262750114052324
448.125,-0.0050564322009449825
448.75,0.0105914505184046
449.375,-0.012107930160709657
450,0.00741048097552266
450.625,-0.008452389010926709
451.25,0.004165061454841634
451.875,0.010021793968917336
452.5,-0.0035438429222267587
453.125,-0.0102354870250565
453.75,0.0003401499100164074
454.375,0.006715681138302898
455,0.0034537397368694656
455.625,-0.003400340801817947
456.25,-0.0029925060971436324
456.875,0.0009539905931887915
457.5,-0.0022967144559515873
458.125,0.006579872660950059
458.75,-0.002587854169178172
459.375,0.0051433435146464035
460,-0.013270679119159468
460.625,0.006448270141845569
461.25,0.003583102170523489
461.875,-0.00825306233309675
462.5,0.00866531627252698
463.125,-0.006738290721841622
463.75,0.0046346322051249444
464.375,-0.0075680231930164155
465,0.010405526154499967
465.625,-0.0072099796852853615
466.25,0.010134743206435814
466.875,-0.005147377123648766
467.5,-0.004346101832197746
468.125,-0.0007255903256009333
468.75,0.009085123565455433
469.375,-0.012793131645594258
470,0.010084549103339668
470.625,0.00043383673187236127
471.25,-0.00928163808566751
471.875,0.0012825947806049953
472.5,0.014484226085187402
473.125,-0.008315691047755536
473.75,-0.009885984582069796
474.375,0.00841077053337358
475,-0.0010315491181245307
475.625,0.0022758472368877847
476.25,-0.0027359408250049455
476.875,0.004117678599868668
477.5,-0.0010443602604937041
478.125,-0.010496069990040269
478.75,0.014505644685414154
479.375,-0.004809450274478877
480,-0.0028851425213360926
480.625,0.0019724079720617738
481.25,0.002880217607525992
481.875,-0.008031485776882619
482.5,0.004972663191438187
483.125,0.0029389373139565578
483.75,-0.004559065473586088
484.375,0.0013213317515692324
485,0.002167422735510627
485.625,-0.006606224360439228
486.25,0.009443903763894923
486.875,-0.0016829781088745221
487.5,-0.010677260434022173
488.125,0.011068158528360073
488.75,0.0008294568374367373
489.375,-0.010379464583820663
490,0.008838885150908027
490.625,-0.001963741169674904
491.25,-0.0034568890896480298
491.875,0.00012062531595802284
492.5,0.008489829269819893
493.125,-0.00890073260961799
493.75,0.0038803095776529517
494.375,-0.00545033572052489
495,0.008631677701487206
495.625,-0.007007769454503432
496.25,0.005347493242879864
496.875,-0.0032304531032423256
497.5,0.003108560804321314
498.125,-0.005119441993883811
498.75,0.0026770014756039018
499.375,0.00430750651503331
500,-0.006920286068634596
500.625,0.000956158487497305
501.25,0.004406598691275576
501.875,-0.0022950364382268162
502.5,-0.00019842214271648118
503.125,-0.004456462647794979
503.75,0.005132638762006536
504.375,0.002932478309958242
505,-0.00411653536502854
505.625,-0.001523520381851995
506.25,0.0042977167140634265
506.875,-0.0066857915044238325
507.5,0.006910314823471708
508.125,-0.0028727122298732866
508.75,0.003700528850458795
509.375,-0.00940440168051282
510,0.0082722735896823
510.625,-0.003030346533705597
511.25,0.0025570861907908693
511.875,-0.0025572269350959687
512.5,0.0013348067113838624
513.125,-0.0008913097531149106
513.75,-0.0023127377062337473
514.375,0.0009479523441768833
515,0.00526297117176
515.625,-0.0017380789358867332
516.25,-0.003907311111106537
516.875,0.003970469606429106
517.5,-0.0010805100600919104
518.125,-0.004923394499201095
518.75,0.005946082637819927
519.375,-0.0005999721111038525
520,-0.0018262188632434118
520.625,-0.001008608933261712
521.25,0.0014037426581126056
521.875,-0.000196518541883961
522.5,0.0012711919907815172
523.125,-0.002054355718428269
523.75,0.0020239165223756572
524.375,-0.0020909833438054193
525,0.0011224311720070546
525.625,0.0021203884443821153
526.25,-0.0024929281607910525
526.875,-0.00069814558401049
527.5,-0.0022386539058061317
528.125,0.006349944669636898
528.75,-0.0028148751880507916
529.375,0.002479719341863529
530,-0.0024298212792928098
530.625,-0.0033116364193119807
531.25,0.0055707068895571865
531.875,-0.003068274509132607
532.5,0.00203171794055379
533.125,-0.0019578121737140464
533.75,0.0019382405298529193
534.375,-0.0060249622038099915
535,0.0047169655772449914
535.625,-0.0011250726856815163
536.25,0.0028376227874105098
536.875,-0.00136037158426916
537.5,-0.0021871010176255368
538.125,0.00024717650148886605
538.75,0.007062194981699577
539.375,-0.009599399163562339
540,0.00421646109316498
540.625,0.00336278640133969
541.25,-0.005111612153996248
541.875,0.00032920596026997373
542.5,0.002828608103300212
543.125,-0.002168180117223528
543.75,0.0018095145151164616
544.375,-0.004514511601882987
545,0.0035827172268909635
545.625,-0.00047657127311140357
546.25,0.0009396974292030791
546.875,-0.0010283063147653593
547.5,0.0019638389403553447
548.125,-8.71696403947908e-06
548.75,-0.0029809448278683703
549.375,-0.00471082967123948
550,0.010276227840222418
550.625,-0.005390401838667458
551.25,0.0008229650347857387
551.875,0.0018431742319080513
552.5,-4.520698126952993e-05
553.125,-0.006461531938839471
553.75,0.00697890754963737
554.375,-0.00040925650068857067
555,-0.001781735818440211
555.625,-0.0007980941063578939
556.25,0.0014151685263641411
556.875,-0.0012296076192797045
557.5,0.0022938540951145114
558.125,-0.003332375626996509
558.75,0.003369905471117818
559.375,-0.0004375671665002301
560,-0.0031860902254265966
560.625,0.0010002611361414893
561.25,0.000646110834168212
561.875,0.00032495188406755915
562.5,0.0027669182145473314
563.125,-0.0029250168154248968
563.75,-0.00028559918519022176
564.375,-0.0003521961673413898
565,0.0020166908143437468
565.625,-0.0011575605185498716
566.25,-0.001895913555927109
566.875,0.003109808858425822
567.5,0.0005034125365455111
568.125,-0.00012981955421764724
568.75,-0.005914753273827955
569.375,0.004095873919141013
570,0.0021302626009855885
570.625,-0.0022276788058661623
571.25,-0.00041933213879019604
571.875,0.0005029866656514059
572.5,0.0025605336304579396
573.125,-0.004284471742721507
573.75,0.002378045792283956
574.375,0.0005303116950017284
575,0.0002165177619417591
575.625,-0.0034850258998631034
576.25,0.001912221023303573
576.875,0.001926237473526271
577.5,-0.0016236698456850718
578.125,0.0009605414561519865
578.75,-0.001301252609664516
579.375,-0.0023253264771483373
580,0.004776002697326476
580.625,-0.003782950898312265
581.25,0.003870083673973568
581.875,0.00044375329366630467
582.5,-0.002820692088789656
583.125,-0.0029405537134152837
583.75,0.0031096644761419157
584.375,0.0011985852097495808
585,0.00035837982181874395
585.625,-0.0003164590793858224
586.25,-0.0023636321202502586
586.875,-0.00039266319618036505
587.5,0.00014336443143747601
588.125,0.0040198315218731295
588.75,-0.001678823309703148
589.375,-0.002245703171865898
590,0.0020404406768648187
590.625,-0.0012593837936947239
591.25,0.0006370262894961343
591.875,0.00026031372613033454
592.5,0.0002388070754477667
593.125,-0.0003045636276510777
593.75,-0.0004191069251646695
594.375,0.000566356391118461
595,-0.002887769824155839
595.625,0.004315320893510943
596.25,0.00036793227309317444
596.875,-0.009356808732263744
597.5,0.011171428923262283
598.125,-0.0006185258598634391
598.75,-0.004306968548917212
599.375,-0.0008696480335856904
600,0.0020820143618038855
600.625,-0.0014831562111794483
601.25,0.0005877208195670391
601.875,0.002588584720797371
602.5,-0.001292272713726561
603.125,-0.003625465978984721
603.75,0.0036001599710289156
604.375,0.0006965605052755564
605,-0.0018473086811354733
605.625,0.0024802316147543024
606.25,-0.0009051993288267113
606.875,-0.006181388016557321
607.5,0.007383566753560444
608.125,7.932669632282341e-05
608.75,-0.0046131076487654354
609.375,0.0015673232383051072
610,0.00547338913747808
610.625,-0.011823880413430743
611.25,0.012218575648148544
611.875,-0.005178110768611077
612.5,-0.001307809611716948
613.125,-0.0004845826424570987
613.75,0.0033159931263071485
614.375,-0.002298811978107551
615,0.0005413104418039438
615.625,0.0002294890748544276
616.25,0.001501515498603112
616.875,0.00234665276366286
617.5,-0.004865222763328347
618.125,-0.0030487683488900075
618.75,0.005826297183375573
619.375,-0.004597193310473813
620,0.0049711670726537704
620.625,-0.0008984898158814758
621.25,-0.0008523833230356104
621.875,-0.005803077328891959
622.5,0.008359829735127278
623.125,-0.0026850814265344525
623.75,0.0005593944365500647
624.375,-0.0007994712518666347
625,-0.0001184206439575064
625.625,0.0003384872968581476
626.25,-0.0017476493212598143
626.875,0.0020089696590730455
627.5,0.0036356566397444112
628.125,-0.007119284418877214
628.75,0.0021371311049733777
629.375,0.0025382332751178183
630,-0.0034378278996882727
630.625,0.0010532796750339912
631.25,0.004648178673960501
631.875,-0.004459234787645983
