Unnamed: 0,Z_FFT(f)
27.83203125,1.5238786232885104e-05
28.1982421875,0.00039564258713653544
28.564453125,-0.000601603801442252
28.9306640625,0.00035036669032706413
29.296875,-0.00019563675834888272
29.6630859375,0.00017787100148325408
30.029296875,0.0001233951820722723
30.3955078125,-0.0009198012662636756
30.76171875,0.0009019559570333513
31.1279296875,5.9132347018930886e-05
31.494140625,-0.0003495028977340553
31.8603515625,-2.0332803885025896e-05
32.2265625,0.000862609738305764
32.5927734375,-0.0013833316643285798
32.958984375,0.00047044812845342676
33.3251953125,0.00033153838785437983
33.69140625,-0.00010185742382873286
34.0576171875,3.814085403064382e-05
34.423828125,-5.283960380353392e-06
34.7900390625,-0.0002968114927170973
35.15625,0.0007194179829639324
35.5224609375,-0.000520025537298352
35.888671875,-0.00021503315394966194
36.2548828125,0.0007339537546613428
36.62109375,-0.0025403301151527558
36.9873046875,0.0032405225738330046
37.353515625,-0.0009704340300231706
37.7197265625,0.00018617771502249525
38.0859375,-0.0026719483230408514
38.4521484375,0.0035707055303646484
38.818359375,-0.0014596196251659421
39.1845703125,0.0004436775782323821
39.55078125,-0.0004772373358719051
39.9169921875,0.0003020663825736847
40.283203125,2.263280229897191e-05
40.6494140625,-0.0006756100674465415
41.015625,0.0007718759320596291
41.3818359375,-0.00011464048554898909
41.748046875,-0.00015608340220296668
42.1142578125,0.00016626600540803338
42.48046875,5.642815281703406e-05
42.8466796875,-0.0003822273129117093
43.212890625,-2.360596695893946e-05
43.5791015625,0.00041904982595042384
43.9453125,-0.0002637015938944387
44.3115234375,-9.30900014850522e-05
44.677734375,2.713840352441821e-05
45.0439453125,0.000339266335913635
45.41015625,-0.00015519528062668542
45.7763671875,-0.00031724417226541846
46.142578125,0.00034374784263491165
46.5087890625,-0.00016763182486556616
46.875,6.342891367694392e-05
47.2412109375,-3.2479658074180406e-05
47.607421875,0.00034736336829155334
47.9736328125,-0.0006252612934076751
48.33984375,0.0006139998731669039
48.7060546875,-0.000792965636264853
49.072265625,0.0009324933216703357
49.4384765625,-0.00044436558255256386
49.8046875,-0.00014165733830395766
50.1708984375,-0.0007429170523209905
50.537109375,0.0025528536298224935
50.9033203125,-0.0021660416678059846
51.26953125,0.0004696659914316115
51.6357421875,-0.00020552863588818582
52.001953125,0.0002448393559006945
52.3681640625,0.0003524561975609686
52.734375,-0.000465429423002206
53.1005859375,-0.00024688856115062663
53.466796875,0.00036775512057829474
53.8330078125,0.00021207901568232046
54.19921875,-0.0004557575721264584
54.5654296875,4.229865879779027e-05
54.931640625,0.00041061005617848423
55.2978515625,-6.864117274574255e-06
55.6640625,-0.00045880665311415214
56.0302734375,0.00036844818396275514
56.396484375,-0.00020509639853116823
56.7626953125,0.00019028040298962878
57.12890625,-8.69894449806452e-05
57.4951171875,2.2917488351481552e-05
57.861328125,3.288263217271492e-06
58.2275390625,3.6304893313854336e-05
58.59375,-0.0002229731279612679
58.9599609375,-0.00012631505796889542
59.326171875,0.0003145943310300936
59.6923828125,-0.0003857245758354111
60.05859375,0.0008358109084838361
60.4248046875,-0.00017518391359772068
60.791015625,-0.0009033238370648178
61.1572265625,0.0008635930157652183
61.5234375,0.0003155533363496943
61.8896484375,-0.0021263335838739295
62.255859375,0.001747607370816695
62.6220703125,0.0007177816883086052
62.98828125,-0.0012193722795927897
63.3544921875,0.00022405728827834537
63.720703125,0.00014554635185959341
64.0869140625,-0.0003391737379843107
64.453125,0.0003121925260529679
64.8193359375,-0.00018589780381716992
65.185546875,0.00027194190010959574
65.5517578125,-6.661598206392227e-05
65.91796875,-0.0003347633992234478
66.2841796875,0.000351188617742082
66.650390625,0.0001863788412492795
67.0166015625,-0.0006517619226542593
67.3828125,0.0005826771598549385
67.7490234375,0.00014164029948915413
68.115234375,-0.0005744028612753027
68.4814453125,-0.00011217180428957363
68.84765625,0.0003812538125202991
69.2138671875,-0.00020012170409700047
69.580078125,0.000478372669476812
69.9462890625,-0.0003228885532280401
70.3125,-0.0001265047018250698
70.6787109375,1.4058488595480867e-05
71.044921875,0.00013896119810397067
71.4111328125,0.00011561186141761937
71.77734375,-0.000278191464531119
72.1435546875,5.4496346990617894e-05
72.509765625,-7.257399659010844e-05
72.8759765625,-0.0003204367544640263
73.2421875,-0.0007342160870393855
73.6083984375,0.005056541795056546
73.974609375,-0.005520192189578665
74.3408203125,0.001810038725125196
74.70703125,-4.349739413100906e-05
75.0732421875,-0.0006126928724370373
75.439453125,0.0005209972755437775
75.8056640625,3.191144415382041e-05
76.171875,-0.00013450316771468351
76.5380859375,0.00031557229362988437
76.904296875,-0.0004181847259587812
77.2705078125,0.0004333055017013976
77.63671875,-0.0008797611599220545
78.0029296875,0.0012651580618694425
78.369140625,-0.000990536022982269
78.7353515625,0.00039277713881347154
79.1015625,0.0005334800334821921
79.4677734375,-0.0010386032727183192
79.833984375,0.001262900696019642
80.2001953125,-0.0013716846751776757
80.56640625,0.0005961611577731674
80.9326171875,0.000622154800566932
81.298828125,-0.0019195431377738714
81.6650390625,0.001675280600466067
82.03125,0.0002547448616496695
82.3974609375,-0.0016572384993196465
82.763671875,0.0012090683867427288
83.1298828125,0.0005010308541386621
83.49609375,-0.0005905806119699264
83.8623046875,-0.0014105348782322835
84.228515625,0.0013728634939980111
84.5947265625,0.0007838171427465568
84.9609375,-0.0004920924538964755
85.3271484375,-0.00044116237063462904
85.693359375,-0.0008644656759315694
86.0595703125,0.001368878997709544
86.42578125,-0.0006266099603635666
86.7919921875,0.0009188570970763976
87.158203125,0.0027435539777798112
87.5244140625,-0.00758615988161182
87.890625,0.004157643161306623
88.2568359375,0.00014595882191770215
88.623046875,-0.0006160732937132707
88.9892578125,0.0008247941991612606
89.35546875,-0.00075953062150802
89.7216796875,0.001903197016872582
90.087890625,-0.0034663175938476343
90.4541015625,0.0022738438474334544
90.8203125,0.0006843156938884931
91.1865234375,-0.0021715043203585083
91.552734375,0.0015392256500490475
91.9189453125,-0.0005246016030469036
92.28515625,0.0005585804956353968
92.6513671875,-0.0008180446684491471
93.017578125,0.0004906532922177576
93.3837890625,0.0011347973440933856
93.75,-0.0024904929887270555
94.1162109375,0.0017011080899465014
94.482421875,-0.00010944508943566689
94.8486328125,-0.0008959976867117803
95.21484375,0.00046926194841034885
95.5810546875,0.00029806699330947595
95.947265625,0.0003202885920927656
96.3134765625,-0.0008240035072049068
96.6796875,0.000256523549069243
97.0458984375,-0.00010666133931636068
97.412109375,0.00023707703178388329
97.7783203125,-0.0003086050810452434
98.14453125,0.0008075119808381714
98.5107421875,-0.0006940885555195564
98.876953125,-0.00045606461185343505
99.2431640625,0.0006698813876937493
99.609375,0.0002325841990113986
99.9755859375,-0.00048328780621886835
100.341796875,0.0005163900027582713
100.7080078125,-3.4361761436230154e-05
101.07421875,-0.0014260378975450294
101.4404296875,0.0014882854202369344
101.806640625,-0.0007405116662084765
102.1728515625,0.000492091032811004
102.5390625,0.00015620105386915384
102.9052734375,-0.0003486742912173213
103.271484375,0.0006372500251927704
103.6376953125,-0.0010402584393887082
104.00390625,0.000679222409871727
104.3701171875,-0.0006363556508404145
104.736328125,0.00017101861260471196
105.1025390625,0.0006195562036737101
105.46875,-0.0005316401257005055
105.8349609375,-0.0004338596681918716
106.201171875,0.0012559900142150582
106.5673828125,-0.0008796348538453458
106.93359375,9.181330540286581e-05
107.2998046875,0.0006783461117265688
107.666015625,-0.000659262354929524
108.0322265625,-0.0003935582242320379
108.3984375,0.0003150752831970749
108.7646484375,0.00018339432017455692
109.130859375,-8.230230719163956e-05
109.4970703125,0.0004902380510429794
109.86328125,-0.00022523052223277773
110.2294921875,-6.454827783386463e-06
110.595703125,-0.0008156042099471961
110.9619140625,0.0006950682518436224
111.328125,0.00023368374968413264
111.6943359375,-0.0002521843498470844
112.060546875,6.206846592249349e-05
112.4267578125,-0.0005359098054213973
112.79296875,0.0007776922643643047
113.1591796875,-0.00016213118669838877
113.525390625,-0.0010134526746696793
113.8916015625,0.0011499271295178914
114.2578125,-0.0001594198124621471
114.6240234375,0.0008532691708751372
114.990234375,-0.002286586777699995
115.3564453125,0.0012724271982733626
115.72265625,9.146310020469173e-05
116.0888671875,-0.0006228008828657039
116.455078125,0.0014980985270085512
116.8212890625,-0.0014365120932779973
117.1875,0.0008238587838604872
117.5537109375,-0.0004551042422917817
117.919921875,0.00014948918192203564
118.2861328125,-0.0002519738302453334
118.65234375,-0.0003086395281570731
119.0185546875,0.00047558447135997994
119.384765625,0.0007793536269673496
119.7509765625,-0.0010695563332774327
120.1171875,0.0005026681719755288
120.4833984375,-0.00037864072055526776
120.849609375,4.839197487171987e-06
121.2158203125,0.0005611349820355827
121.58203125,-0.0007481860393454554
121.9482421875,0.000876720946507703
122.314453125,-0.001080894094229734
122.6806640625,0.0004465546226128936
123.046875,0.00014394574066045607
123.4130859375,5.774228029054029e-05
123.779296875,0.000690211152232223
124.1455078125,-0.0015295944422177854
124.51171875,0.0011832786412924179
124.8779296875,-0.0006591596388716425
125.244140625,-0.00016920463963288057
125.6103515625,0.00024032692635955755
125.9765625,0.00042673465827647306
126.3427734375,8.643545612585513e-05
126.708984375,-0.0005971245968794392
127.0751953125,0.0008234313213506539
127.44140625,-0.00029685625690945017
127.8076171875,-0.0009822280162552488
128.173828125,0.0006397035008376406
128.5400390625,0.000553448273876711
128.90625,-0.0008494582743878709
129.2724609375,-0.0001276371222047601
129.638671875,0.0010724037338150083
130.0048828125,-0.0003337846692375024
130.37109375,-0.00039132342521952523
130.7373046875,0.0007199792548817641
131.103515625,-0.0014097266785029205
131.4697265625,0.0012379222198433126
131.8359375,-0.0005554946369557001
132.2021484375,0.0004055975182382099
132.568359375,-0.0004558823718525673
132.9345703125,-3.4442734886397375e-05
133.30078125,0.0011199832670172327
133.6669921875,-0.0012045570656482596
134.033203125,0.00041151591290145006
134.3994140625,0.00019180457400125306
134.765625,-0.0006479695571215416
135.1318359375,0.00022124072529550176
135.498046875,0.00018971265092204703
135.8642578125,8.17462453284179e-06
136.23046875,-0.00028904764803883154
136.5966796875,0.0003477474308510864
136.962890625,-0.00015665256114516524
137.3291015625,0.0005230023703006736
137.6953125,-0.0012560259392557782
138.0615234375,0.0014539687072101515
138.427734375,-0.0010992438319590292
138.7939453125,0.00039924131556290376
139.16015625,-0.00018732173145963316
139.5263671875,0.0008329616321134381
139.892578125,-0.0008166122711372736
140.2587890625,0.0003297894579645799
140.625,-0.0002298004488920924
140.9912109375,8.997036360369748e-05
141.357421875,0.000697942198257806
141.7236328125,-0.001793138608263689
142.08984375,0.0023449961190635804
142.4560546875,-0.0015332450402638642
142.822265625,-0.0003155211913963285
143.1884765625,0.0010690411045288783
143.5546875,-0.0004670565374453872
143.9208984375,-0.0003560129471225082
144.287109375,0.000615095075318095
144.6533203125,-0.0005991822717987816
145.01953125,0.00044049036773685657
145.3857421875,-0.0005903760893488652
145.751953125,0.0012225194723214372
146.1181640625,-0.0007304834070964716
146.484375,-0.00032611401934445894
146.8505859375,0.0006662743885499367
147.216796875,-0.0021682187707483536
147.5830078125,0.0032056966574600665
147.94921875,-0.001034931983667775
148.3154296875,-0.0006910384513503232
148.681640625,0.0007696118586864031
149.0478515625,-0.00030490843982988736
149.4140625,-0.000515978456405719
149.7802734375,0.000641265387457679
150.146484375,-0.0003731456956757029
150.5126953125,7.225577292047092e-05
150.87890625,0.0006653266382272705
151.2451171875,-0.0010969407640004647
151.611328125,0.00011373893471500196
151.9775390625,0.0006659062137259752
152.34375,-0.0008316847583955678
152.7099609375,0.0013763917650067015
153.076171875,-0.0011667275430227164
153.4423828125,0.0008052341513575811
153.80859375,-0.0009724491292217863
154.1748046875,0.00037328717894524743
154.541015625,0.0004917310434393585
154.9072265625,-9.410858581304637e-05
155.2734375,-0.0005426733764579694
155.6396484375,0.0002099417173440088
156.005859375,0.00016238013245128968
156.3720703125,1.6455185658514893e-05
156.73828125,-0.00033411049571441254
157.1044921875,0.0004142191301070852
157.470703125,-0.00013323922587460402
157.8369140625,-0.00029753601893389714
158.203125,0.00014608585274800134
158.5693359375,-0.00025729329422574665
158.935546875,0.0006869452136015752
159.3017578125,-0.0008439958492090227
159.66796875,0.0016382676903958782
160.0341796875,-0.0019375138435862027
160.400390625,0.0014381577102540177
160.7666015625,-0.0007357007802966109
161.1328125,0.00031570604619446385
161.4990234375,-0.0001540487346574082
161.865234375,-0.00047462182806157216
162.2314453125,0.0006648423891419952
162.59765625,-0.001528301709186053
162.9638671875,0.0029497477953555062
163.330078125,-0.002267380523335305
163.6962890625,0.0006775581482543203
164.0625,-0.0003415856895117031
164.4287109375,0.001186703684652457
164.794921875,-0.0011129494623673963
165.1611328125,0.0013298595149535686
165.52734375,-0.0024073435724858427
165.8935546875,0.0016350181795132812
166.259765625,0.0001672564593491188
166.6259765625,-0.0022752130917069735
166.9921875,0.0020577990653691813
167.3583984375,-0.0007238341481752286
167.724609375,0.0005590789555753872
168.0908203125,0.0003420071266191371
168.45703125,-0.0008467558814118092
168.8232421875,0.0008869401426636614
169.189453125,-0.0010707714181990013
169.5556640625,0.00089529413571654
169.921875,0.00011428025459281344
170.2880859375,-0.0013659725937031908
170.654296875,0.001444382519366627
171.0205078125,-0.0009219669436788536
171.38671875,0.001074903934750182
171.7529296875,-0.0012359264474071097
172.119140625,0.000788442378052423
172.4853515625,-0.00039423946418537525
172.8515625,0.00043492650547705125
173.2177734375,-0.0011144363725179574
173.583984375,0.0009273684895561018
173.9501953125,4.1640220160843455e-06
174.31640625,9.242997123237728e-05
174.6826171875,-0.0008376497362405644
175.048828125,0.0017899330941872904
175.4150390625,-0.0022559165699931327
175.78125,0.0013958109548184439
176.1474609375,0.0006599720450140012
176.513671875,-0.0012843522654293338
176.8798828125,-0.000137433104896445
177.24609375,0.0006438295940824901
177.6123046875,-0.00022243193598114885
177.978515625,7.015431435775099e-05
178.3447265625,-0.000260852402789169
178.7109375,0.00010266955996485194
179.0771484375,0.0004805504545402073
179.443359375,-0.00045749305854769773
179.8095703125,9.41624094252802e-05
180.17578125,-0.00010810840933572763
180.5419921875,0.00019725155198102584
180.908203125,-0.00014205424747615325
181.2744140625,0.00029710452054132475
181.640625,-0.0006178646003718313
182.0068359375,0.0006141788730928965
182.373046875,-0.0001882550861864729
182.7392578125,0.00016870168906280014
183.10546875,-0.00030499089120894496
183.4716796875,0.00041358160274285183
183.837890625,-0.0002947093378224963
184.2041015625,-0.0006532973770845274
184.5703125,0.0007074899031067616
184.9365234375,0.00027297068072584807
185.302734375,-0.000589921626215073
185.6689453125,-2.5590807695152762e-05
186.03515625,0.0004392249763895961
186.4013671875,0.00020988849769310036
186.767578125,-0.0005361629860090034
187.1337890625,-4.0383159927159795e-05
187.5,6.926715312438603e-07
187.8662109375,0.00043725398768401647
188.232421875,0.00016912821365622221
188.5986328125,-0.0005485609335664776
188.96484375,0.00023894182277217624
189.3310546875,-0.00016659861046264268
189.697265625,0.00016565645921673422
190.0634765625,-0.0005364203161661862
190.4296875,0.0002353719565917345
190.7958984375,0.00040392222899754415
191.162109375,-0.00012506438906711992
191.5283203125,-0.0002544417441185942
191.89453125,0.0004544353657820466
192.2607421875,-0.00037884862535975117
192.626953125,-0.00012773058699622197
192.9931640625,0.000339537081117669
193.359375,-8.304305021411551e-07
193.7255859375,-0.00018130934620330663
194.091796875,0.00021847240816441627
194.4580078125,-0.00039704627852188423
194.82421875,0.00019888538815848733
195.1904296875,0.00033215161465705023
195.556640625,-0.0005163053629075876
195.9228515625,0.0007200210347946268
196.2890625,-0.000533626689502853
196.6552734375,-0.0007089171276675188
197.021484375,0.0008293749829135777
197.3876953125,-8.629889691746939e-05
197.75390625,-3.395703274122752e-05
198.1201171875,0.0008395360850954603
198.486328125,-0.0008970273484010249
198.8525390625,-0.0005018734441364359
199.21875,0.001122804292208457
199.5849609375,-0.0009379616017213266
199.951171875,0.0006229711857486109
200.3173828125,7.347524899614655e-05
200.68359375,-0.0006127695542090805
201.0498046875,0.0006681556214971351
201.416015625,-0.0003155610954763688
201.7822265625,-0.00047034808403623174
202.1484375,0.0013494263839675114
202.5146484375,-0.0014853740140097216
202.880859375,0.0006784301831430639
203.2470703125,-0.00017112223815729521
203.61328125,-6.0156935433042236e-05
203.9794921875,0.0002955208060484438
204.345703125,-0.00040248477262139204
204.7119140625,0.0005535372338272282
205.078125,-0.0003908782559847168
205.4443359375,8.968182640956002e-06
205.810546875,-0.0002455654168898036
206.1767578125,0.0008177451036317507
206.54296875,-0.00045687414740314125
206.9091796875,-0.00046522762886525015
207.275390625,0.00035363962069823174
207.6416015625,0.000840238612909161
208.0078125,-0.0013370383840083377
208.3740234375,0.0005506958586920518
208.740234375,0.00033907167562574614
209.1064453125,-0.00028843706445513817
209.47265625,-0.0003414535001411423
209.8388671875,0.000837268885334197
210.205078125,-0.0008396789326070575
210.5712890625,0.000392994422782067
210.9375,-4.631134586929875e-06
211.3037109375,-0.0004263825701400492
211.669921875,0.0005930169777457195
212.0361328125,-0.0006074803877709201
212.40234375,0.00044883014993502
212.7685546875,-0.0005034008268012258
213.134765625,0.001021584466798231
213.5009765625,-0.0013353648000702378
213.8671875,0.0012767332009389065
214.2333984375,-0.00021914414105594915
214.599609375,-0.0008266381996691052
214.9658203125,0.0007876549830143631
215.33203125,-0.0001813712060538819
215.6982421875,-0.00048685052433938836
216.064453125,0.0009690728575151297
216.4306640625,-0.0002629952575716743
216.796875,-0.00091873971541645
217.1630859375,0.0008727858471502259
217.529296875,-0.0005069043709227117
217.8955078125,0.0007116369715731707
218.26171875,-0.001248315356860985
218.6279296875,0.000815240355223068
218.994140625,0.000327491051166362
219.3603515625,-0.0004867676466346893
219.7265625,-0.0005944319241280027
220.0927734375,0.0015267133903762442
220.458984375,-0.00024184316771425074
220.8251953125,-0.0004759074272442376
221.19140625,-0.0018425906773700262
221.5576171875,0.002360881126151071
221.923828125,-0.0011333828524584533
222.2900390625,0.0007564071893284563
222.65625,0.00042395595301059075
223.0224609375,-0.0010428955192764988
223.388671875,-0.00010872731337485675
223.7548828125,0.0011074963595092413
224.12109375,-0.00028946561769771506
224.4873046875,-0.0005681253014699905
224.853515625,0.0007926582270556537
225.2197265625,-0.0009791774573386647
225.5859375,0.0006582325227100227
225.9521484375,-0.00012606325583419675
226.318359375,-0.0008616774493930279
226.6845703125,0.0014340163261294947
227.05078125,-0.00035845920365318307
227.4169921875,-0.002250670831926982
227.783203125,0.002908916712840437
228.1494140625,-8.405584850379455e-05
228.515625,-0.0021203768483246677
228.8818359375,0.0018185676253779093
229.248046875,-0.0003882956889356137
229.6142578125,-0.0005373007070375024
229.98046875,-2.239757890265537e-05
230.3466796875,0.00026655121132534987
230.712890625,0.0014904522913639084
231.0791015625,-0.0016291127167278319
231.4453125,-0.00026922276674667955
231.8115234375,8.23299686203427e-05
232.177734375,-0.00011930937660054042
232.5439453125,0.00211247038350848
232.91015625,-0.0024513642529200297
233.2763671875,0.0005714637154596858
233.642578125,0.0004888090074928186
234.0087890625,-0.0016132363498400082
234.375,0.0032208006359724095
234.7412109375,-0.0019028908582185977
235.107421875,-0.00014766924039122387
235.4736328125,0.0004957478836331575
235.83984375,-0.00031342372608378355
236.2060546875,0.00032514839176656096
236.572265625,-0.0009197701729135588
236.9384765625,0.0007841553042453597
237.3046875,0.0009164908760794788
237.6708984375,-0.0013584801763499854
238.037109375,-0.0013227614772404195
238.4033203125,0.0027427106488175923
238.76953125,-0.0011796026910815272
239.1357421875,0.0007816611855560041
239.501953125,-0.0015897666116870823
239.8681640625,0.002613321612443542
240.234375,-0.0025253061721741688
240.6005859375,-0.001041746259033971
240.966796875,0.001849872205639258
241.3330078125,0.00185243686701142
241.69921875,-0.004088797595613869
242.0654296875,0.00235830543715565
242.431640625,0.003025377282028785
242.7978515625,-0.00506872220285004
243.1640625,0.0016028213849494932
243.5302734375,0.0012430042488631443
243.896484375,-0.0009502463171884301
244.2626953125,-0.0016264411897282116
244.62890625,0.003749374627659563
244.9951171875,-0.002532927737775026
245.361328125,0.0010420480975881219
245.7275390625,-0.005113336101203458
246.09375,0.008593166967330035
246.4599609375,-0.0033542760320415255
246.826171875,6.358772708381366e-05
247.1923828125,-0.0023317111299547832
247.55859375,0.0030730891467101173
247.9248046875,0.0013325573036127025
248.291015625,-0.008060407708398998
248.6572265625,0.0061817622736271005
249.0234375,-0.0005766422077613242
249.3896484375,-0.003806317636190215
249.755859375,0.00403253352487809
250.1220703125,0.00038710439298483834
250.48828125,-0.00032614047995593864
250.8544921875,-0.0015644617405996541
251.220703125,-0.0011346782002874534
251.5869140625,0.0058179634834232274
251.953125,-0.006464474608947057
252.3193359375,0.0035610432860266883
252.685546875,-7.10402829895429e-05
253.0517578125,-0.0018952491700474638
253.41796875,0.0012638674888876267
253.7841796875,0.0005313983706400904
254.150390625,-0.0003006566373642272
254.5166015625,0.0012555824469018262
254.8828125,-0.0037869192510697758
255.2490234375,0.0017754755390342325
255.615234375,-0.00030990233312877535
255.9814453125,0.0008805014317658788
256.34765625,-0.0020133290945523186
256.7138671875,0.0033836961392808007
257.080078125,-0.0012134520375184366
257.4462890625,-0.0015948590998959844
257.8125,0.0020536767806333955
258.1787109375,-0.0017485106127423933
258.544921875,0.00036735232811224705
258.9111328125,0.0020700006189144915
259.27734375,-0.0022185226953297388
259.6435546875,0.00016389391532811715
260.009765625,0.0011097105243607075
260.3759765625,-0.00028328256007625896
260.7421875,-0.0006016430802446848
261.1083984375,0.0005404917260420916
261.474609375,0.0004182332418167789
261.8408203125,-0.0007789237201905053
262.20703125,-0.0009057255851985246
262.5732421875,0.00119876438020583
262.939453125,-0.0009225027497450355
263.3056640625,0.0015018923704701592
263.671875,-4.1757449054102835e-05
264.0380859375,-0.0016126246009662282
264.404296875,0.0006271389452194853
264.7705078125,0.0011551278475963045
265.13671875,-0.0008490120535498136
265.5029296875,-0.0009101898399421771
265.869140625,0.00017729777823660697
266.2353515625,0.0018580135474621784
266.6015625,-0.0018837844208974275
266.9677734375,0.00021151650742012862
267.333984375,0.0016969454463833245
267.7001953125,-0.001389165277032589
268.06640625,-0.0008268065130323521
268.4326171875,0.0016077262898761546
268.798828125,-7.458275064209374e-05
269.1650390625,-0.00026169263378506
269.53125,-0.0013239229019745835
269.8974609375,0.0011665391639326117
270.263671875,0.0006004397050674015
270.6298828125,-0.0018778506500893855
270.99609375,0.0008171365379894269
271.3623046875,0.0012867377563452465
271.728515625,-0.00042270480093975493
272.0947265625,-0.0011547463145689107
272.4609375,0.0011834249562525656
272.8271484375,-0.0015140053619688842
273.193359375,0.0015862253803788917
273.5595703125,-0.00042501471853029216
273.92578125,0.0005991417424411338
274.2919921875,-0.0019498033907439094
274.658203125,0.0013376596825764864
275.0244140625,-0.0005073699753666006
275.390625,0.00027174925776307646
275.7568359375,-0.0004174354728547769
276.123046875,0.0014167613926474587
276.4892578125,-0.0016267925957436091
276.85546875,0.001515292638032406
277.2216796875,-0.001825596427806886
277.587890625,0.001541963229101384
277.9541015625,-0.000258131763075653
278.3203125,-0.0006205844442774833
278.6865234375,0.0008975904393082601
279.052734375,-0.001678833086771192
279.4189453125,0.0020570785181917017
279.78515625,-0.000906347395357443
280.1513671875,-0.0007265946919687849
280.517578125,0.0017564351537657785
280.8837890625,-0.001499838731433556
281.25,-0.0006008829132042592
281.6162109375,0.0016805114455564762
281.982421875,-0.0012632477819352061
282.3486328125,0.001276898842661467
282.71484375,-0.0008010778174138977
283.0810546875,-0.00016419045323345927
283.447265625,0.0003518894686749263
283.8134765625,-0.0003097026137766079
284.1796875,0.0006874023483760539
284.5458984375,-7.575344795895944e-05
284.912109375,-0.000853380754506361
285.2783203125,0.0006422330329769466
285.64453125,-0.00037575421174551593
286.0107421875,-0.00026214200943286414
286.376953125,0.0012565060387714766
286.7431640625,-0.000739697554763552
287.109375,-0.00011879500050326897
287.4755859375,-0.00015218375892800395
287.841796875,0.0005236423135102086
288.2080078125,-0.00041969568087552034
288.57421875,0.000586486748943571
288.9404296875,-0.0007396575938400929
289.306640625,0.0005157062332727946
289.6728515625,0.00012668805027260532
290.0390625,-0.0011552000387382577
290.4052734375,0.0013902172213420272
290.771484375,-0.0009875237765299971
291.1376953125,0.000615272313098103
291.50390625,-0.0004040244334646559
291.8701171875,-0.00033724134596013755
292.236328125,0.001197562141896924
292.6025390625,-0.0011045010523957899
292.96875,0.001219528144247306
293.3349609375,-0.0006467839739343617
293.701171875,-0.00020067118100541848
294.0673828125,-0.00021982870634928986
294.43359375,-6.425420906452928e-05
294.7998046875,0.0010130098644367536
295.166015625,-0.0010503991916266386
295.5322265625,-0.0003005574455983151
295.8984375,0.0011912013633263996
296.2646484375,-0.0005734150931857585
296.630859375,0.0001581469035727423
296.9970703125,-0.0008997035934044106
297.36328125,0.00151789811297931
297.7294921875,9.017383462150974e-05
298.095703125,-0.0016564129055041121
298.4619140625,0.0006257863560676924
298.828125,0.0006820454814260302
299.1943359375,-0.0001645393439275722
299.560546875,-0.0009013081694320135
299.9267578125,-0.00672174564897432
300.29296875,0.015155785149545409
300.6591796875,-0.008116209755826276
301.025390625,0.0008570515888095542
