Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0002613844287679967
28.564453125,-0.00012747577216032369
28.9306640625,0.0001260130204627785
29.296875,0.0007781133035678067
29.6630859375,-0.0010753765309345908
30.029296875,0.0003152736667288991
30.3955078125,0.00039600820400664816
30.76171875,-8.255636885223794e-05
31.1279296875,-0.0005260984607957653
31.494140625,0.0003252705198519834
31.8603515625,0.00017791677464629174
32.2265625,-0.0009181591167362058
32.5927734375,0.001474084911023965
32.958984375,-0.0010871107178900274
33.3251953125,0.0004156460704507481
33.69140625,-0.0002163919390341107
34.0576171875,0.00014290209549017163
34.423828125,-0.00010525580051989891
34.7900390625,-0.00028689274245152774
35.15625,0.0011936467672057915
35.5224609375,-0.0012264868018974084
35.888671875,0.00034980845953214157
36.2548828125,-0.0012006606766590266
36.62109375,0.0058916371017403435
36.9873046875,-0.006885022685310105
37.353515625,0.0014046288470126456
37.7197265625,0.000531836349182413
38.0859375,0.0030941419026930816
38.4521484375,-0.004412995167513145
38.818359375,0.0015266846276063006
39.1845703125,4.563954192349229e-05
39.55078125,-7.910592358939539e-05
39.9169921875,0.0004172255501089239
40.283203125,-0.0004034007474729151
40.6494140625,0.0001625179493203177
41.015625,-0.0005706581305275904
41.3818359375,0.0007604613756484468
41.748046875,-0.00038572827065763704
42.1142578125,0.00023432417606272793
42.48046875,0.00012761231005242735
42.8466796875,-0.0001517278036544667
43.212890625,-3.7936366936719423e-05
43.5791015625,-7.33564888832916e-05
43.9453125,-5.9696375842577254e-05
44.3115234375,0.00032487110956935794
44.677734375,-0.0003119378106930526
45.0439453125,0.00018467383711140428
45.41015625,-0.00015705708733548818
45.7763671875,8.955511532349192e-05
46.142578125,0.0002389112125911197
46.5087890625,-0.00033273570920755446
46.875,-5.3492815510480796e-05
47.2412109375,0.000242538334305209
47.607421875,-0.0003435814051044872
47.9736328125,0.00037047493606223725
48.33984375,-0.00024113322183438868
48.7060546875,-0.0006190439876263554
49.072265625,0.0022233200525079155
49.4384765625,-0.001854714810178848
49.8046875,0.00028106126137572573
50.1708984375,-0.0007592929591737629
50.537109375,0.002085485903080553
50.9033203125,-0.00132139075503801
51.26953125,-0.0002403244536708371
51.6357421875,0.0004461921037091088
52.001953125,-0.00012567970486543345
52.3681640625,-1.3309211510659225e-05
52.734375,-6.229923599221365e-05
53.1005859375,0.00012571661045512883
53.466796875,-0.0001420646782435142
53.8330078125,0.00031327314786722127
54.19921875,-0.00017912390148921986
54.5654296875,-5.47472538414695e-05
54.931640625,-0.00038045524775043305
55.2978515625,0.001002570229502453
55.6640625,-0.000881913535977219
56.0302734375,0.00039219636960297066
56.396484375,-0.0004017238950382307
56.7626953125,0.0006288352096817107
57.12890625,-0.00039785479089005094
57.4951171875,-0.0002963951715173607
57.861328125,0.0005427165774563036
58.2275390625,8.536433426797885e-05
58.59375,-0.0003608092242757266
58.9599609375,-0.00013520768504804437
59.326171875,-4.065085690285741e-05
59.6923828125,-0.0001240146758618721
60.05859375,0.001088271119442652
60.4248046875,-0.0006789488793401688
60.791015625,0.0001280869668107698
61.1572265625,-0.00023935663762131298
61.5234375,-0.00011874514882492804
61.8896484375,-0.0002928114781752811
62.255859375,0.0015095669141373946
62.6220703125,-0.0030867770419718
62.98828125,0.0033791582154663047
63.3544921875,-0.0008971521765488433
63.720703125,-0.000614362875239749
64.0869140625,0.0005281850690153078
64.453125,-0.0006896838726788701
64.8193359375,0.0008246887546192738
65.185546875,-0.000649829985377437
65.5517578125,0.00013762476669398893
65.91796875,6.43711786096901e-05
66.2841796875,8.928298100840948e-06
66.650390625,1.2350659384097185e-06
67.0166015625,-0.00013470705084728252
67.3828125,0.0003588697836676147
67.7490234375,-0.00031972408010005893
68.115234375,0.00024167727019630547
68.4814453125,-0.00045730286046818946
68.84765625,0.00038094106002972694
69.2138671875,-6.736345881108718e-05
69.580078125,-0.00013494674533376383
69.9462890625,0.0004142042371313437
70.3125,-0.00013544050148084352
70.6787109375,-2.2054580384178735e-05
71.044921875,-0.0007407141993098776
71.4111328125,0.0012758509910781868
71.77734375,-0.0012306095413805451
72.1435546875,0.0009787593171495246
72.509765625,-0.0006894322837069922
72.8759765625,0.0006033113777448307
73.2421875,0.0013626904546981677
73.6083984375,-0.006132994258223334
73.974609375,0.006102509814809309
74.3408203125,-0.0011811132480943343
74.70703125,-0.0004857648150391469
75.0732421875,-0.0003806806603279256
75.439453125,0.0006141988251329167
75.8056640625,-0.00019187064026482403
76.171875,-0.00020842524861564016
76.5380859375,0.0002285765106080362
76.904296875,4.202648451467894e-06
77.2705078125,-0.0002073528833079763
77.63671875,0.0004835418394577573
78.0029296875,-0.0005613363214251876
78.369140625,0.00010696891905581651
78.7353515625,-0.0007282558271981543
79.1015625,0.0014528445717587601
79.4677734375,3.108584500921552e-06
79.833984375,-0.00044402369780982553
80.2001953125,-0.0008195273153432936
80.56640625,0.000563955552479456
80.9326171875,0.002178100203309441
81.298828125,-0.003336314875923563
81.6650390625,0.0008915198463910201
82.03125,0.0006003579073876608
82.3974609375,-0.00018314177907541307
82.763671875,-0.000710468896159
83.1298828125,-2.7969744298417254e-06
83.49609375,0.0011285904975011363
83.8623046875,3.88131411455106e-05
84.228515625,-0.0003022932730800676
84.5947265625,0.00039923924077811535
84.9609375,-0.0008232387926909723
85.3271484375,-0.0007459058792846918
85.693359375,0.000809649236543919
86.0595703125,0.0009003413765640289
86.42578125,-0.0010270240409226972
86.7919921875,-7.636585053205636e-05
87.158203125,0.0020874597339570755
87.5244140625,-0.0034666984447540017
87.890625,0.001918299403769197
88.2568359375,-0.0005707724426429195
88.623046875,0.00041693047592161747
88.9892578125,0.0006692443434985762
89.35546875,-0.0008309385748361819
89.7216796875,-0.00043296435592310445
90.087890625,0.00023391812931095046
90.4541015625,0.0005169272867533437
90.8203125,5.7990977353483686e-05
91.1865234375,-0.00013618497973766353
91.552734375,-0.00033968265711337153
91.9189453125,0.0006706044928250776
92.28515625,-0.0012200642913740012
92.6513671875,0.0013692642824025825
93.017578125,-7.441214222581038e-05
93.3837890625,-0.0010596654647088144
93.75,0.00036411174164641125
94.1162109375,8.369621440351693e-05
94.482421875,0.0002301503627677448
94.8486328125,0.00016919807421800215
95.21484375,-0.0003415907485759817
95.5810546875,-0.00010643004344501605
95.947265625,0.00015561921884454932
96.3134765625,-0.0002059795605191539
96.6796875,0.000503729893353011
97.0458984375,-0.0007785087063894025
97.412109375,0.0010955287734759622
97.7783203125,-0.0008347411721842946
98.14453125,-4.2510848174970306e-05
98.5107421875,0.00037048633316771884
98.876953125,0.0003375054973275837
99.2431640625,-0.0009117541139858076
99.609375,0.0006325250865302223
99.9755859375,-0.0005078137519376469
100.341796875,0.00015176354395407543
100.7080078125,0.0004937311928188137
101.07421875,-0.00021018088602886564
101.4404296875,-0.00013254545194740786
101.806640625,-0.0003285356910964765
102.1728515625,0.00042817697476493777
102.5390625,-0.00025018496785378375
102.9052734375,0.0006205145268722845
103.271484375,-0.0003147343647924572
103.6376953125,-0.0007330612561418093
104.00390625,0.0005979836146252637
104.3701171875,-0.00014385076951839437
104.736328125,0.00014747051579888648
105.1025390625,-0.00019311990229198273
105.46875,0.0009417639148523449
105.8349609375,-0.0010219908972430858
106.201171875,0.0003616577259890619
106.5673828125,-0.00026628021032593097
106.93359375,0.00046392048602683644
107.2998046875,-0.0004698250961610029
107.666015625,0.00011901300922545488
108.0322265625,0.00013459825254358293
108.3984375,-0.0002715787843499129
108.7646484375,0.0006027918288964429
109.130859375,-0.0002453047045491985
109.4970703125,-0.0006675508075204561
109.86328125,0.00030223088742786786
110.2294921875,-0.00041182175891663064
110.595703125,0.0015062948932609288
110.9619140625,-0.0010334923672417062
111.328125,0.0007109082389433752
111.6943359375,-0.0010873410474232514
112.060546875,0.0007356454148066405
112.4267578125,-0.00022281970757376257
112.79296875,-4.836283196141267e-05
113.1591796875,0.0001225784558300802
113.525390625,-0.00031217876994560356
113.8916015625,0.0003011859348589496
114.2578125,9.853733473619286e-05
114.6240234375,-0.000782552717737417
114.990234375,0.0014226168332243105
115.3564453125,-0.0012100089179511997
115.72265625,0.0005267580149848072
116.0888671875,3.5188698177535116e-05
116.455078125,-7.088650555431286e-06
116.8212890625,2.643353980147367e-05
117.1875,-0.0004581424377647636
117.5537109375,-0.00012725431020044198
117.919921875,0.0012397011914799805
118.2861328125,-0.0013991945024827146
118.65234375,0.00045250030211718695
119.0185546875,0.000780021537138964
119.384765625,-0.0008445924777333857
119.7509765625,0.0005558403017857927
120.1171875,-0.0010177010381084983
120.4833984375,0.00022392190146547364
120.849609375,0.0007441204274982738
121.2158203125,-0.0002172631781149903
121.58203125,-0.0007805177801856189
121.9482421875,0.0012147457937317085
122.314453125,-0.0003023722570105747
122.6806640625,-9.223006003367118e-05
123.046875,-0.00014842896689515328
123.4130859375,-0.0010425920891066198
123.779296875,0.0013205740287958179
124.1455078125,0.00020689424218289787
124.51171875,-0.0006462578880928049
124.8779296875,0.0009827823532759794
125.244140625,-0.0008605078392065479
125.6103515625,0.00021395010207925225
125.9765625,-0.0003805416497471015
126.3427734375,0.000478855383789778
126.708984375,-0.0002842428159510746
127.0751953125,-0.0005384150654208497
127.44140625,0.0008797387067716045
127.8076171875,-8.349680058472586e-05
128.173828125,-0.0007654322189409868
128.5400390625,0.0001698954008588771
128.90625,0.0008315350328302884
129.2724609375,-0.0008876571087057528
129.638671875,0.0010037715583166573
130.0048828125,-3.895616984550543e-05
130.37109375,-0.0014302169120128383
130.7373046875,0.0009317594731328427
131.103515625,-0.0009006183177007188
131.4697265625,0.0017168556496471865
131.8359375,-0.0006062929287509178
132.2021484375,-0.0007153912520152517
132.568359375,0.0001457427458717575
132.9345703125,0.0004363917582850263
133.30078125,-0.00019001936379936524
133.6669921875,0.0017572227761775139
134.033203125,-0.0033676640214252984
134.3994140625,0.0017823450662035611
134.765625,-0.00019694634545430745
135.1318359375,0.0008201658943107759
135.498046875,-0.0011875223435708904
135.8642578125,9.704412917699301e-05
136.23046875,0.00016475755160172412
136.5966796875,0.0011959073162870482
136.962890625,-0.0009822535957937362
137.3291015625,-0.0006958414360269671
137.6953125,0.0013069328588244389
138.0615234375,-0.0010872014399865293
138.427734375,0.0008645562274978147
138.7939453125,-0.0009781917924556183
139.16015625,0.00042460098370611377
139.5263671875,0.000772108364799351
139.892578125,-0.000398591083694555
140.2587890625,-0.001143088979915774
140.625,0.0013102030607115012
140.9912109375,-0.00025990158292188426
141.357421875,-0.00014846388296518853
141.7236328125,0.0004231179673297447
142.08984375,-0.0017231335505130119
142.4560546875,0.002245902578579262
142.822265625,-0.0012017135304631665
143.1884765625,0.000599071427132003
143.5546875,-0.0006877289138174092
143.9208984375,0.0003405886559448845
144.287109375,0.0005512844722943555
144.6533203125,-0.0011166071089974139
145.01953125,0.00016644472111693176
145.3857421875,6.85838088543278e-05
145.751953125,0.0014561319403583184
146.1181640625,-0.0017233996914001182
146.484375,0.0012848179267166415
146.8505859375,-0.0007312675052162376
147.216796875,-0.0021406106043286854
147.5830078125,0.00443735962107894
147.94921875,-0.002220440364908427
148.3154296875,-0.0004475834032291459
148.681640625,0.0006479489229604951
149.0478515625,3.779290658201262e-06
149.4140625,-0.0008853835993249959
149.7802734375,0.001507586944171635
150.146484375,-0.0014329750683828024
150.5126953125,0.0007488455366910785
150.87890625,0.00015757848359498894
151.2451171875,-0.0011320192925268202
151.611328125,0.000425005993065497
151.9775390625,0.0016577910173509736
152.34375,-0.0026830432489077793
152.7099609375,0.0024138357730407733
153.076171875,-0.001260652197743184
153.4423828125,0.0005922676109548775
153.80859375,-6.822396425576471e-06
154.1748046875,-0.00018487349962015287
154.541015625,-0.00017291323217705212
154.9072265625,-0.00025499264211248374
155.2734375,0.00019493222680466715
155.6396484375,-0.0004345722857124201
156.005859375,0.0005567652010540769
156.3720703125,0.0005463168690766906
156.73828125,-0.0005540165375350625
157.1044921875,-3.769038769974031e-05
157.470703125,-1.0645941905806922e-05
157.8369140625,-0.0007627194236192736
158.203125,0.001272917074857105
158.5693359375,-3.717130780955813e-05
158.935546875,-0.0001396801820874316
159.3017578125,-0.0004897877943221829
159.66796875,-3.568564466149837e-05
160.0341796875,0.0003234120526940387
160.400390625,-0.0005579561275226297
160.7666015625,0.0009072729199033347
161.1328125,-0.0003680734721456247
161.4990234375,-0.0005573084536081296
161.865234375,0.00020065118633283419
162.2314453125,0.0018244354578200728
162.59765625,-0.003820457550318679
162.9638671875,0.0027943410714215133
163.330078125,-0.001047562818712322
163.6962890625,0.002365339469179162
164.0625,-0.0022967585664446233
164.4287109375,-9.543501988673597e-05
164.794921875,0.001598396238478017
165.1611328125,-0.0008324095119860431
165.52734375,-0.0011028261042156373
165.8935546875,0.0016607031056992128
166.259765625,-0.0014948849411666743
166.6259765625,0.00031449826565221883
166.9921875,0.0007129888786039373
167.3583984375,-0.00044239294538783724
167.724609375,0.00030720300969733216
168.0908203125,1.864819232366699e-05
168.45703125,-0.001201534018946404
168.8232421875,0.0020616851088561816
169.189453125,-0.0011346008932378027
169.5556640625,-0.00035604273307399126
169.921875,0.0012571995284815785
170.2880859375,-0.0014810361790296156
170.654296875,0.0007287166567948589
171.0205078125,0.0008017863137865788
171.38671875,-0.0016051087641244521
171.7529296875,0.0009351612675345677
172.119140625,0.0003075058430113131
172.4853515625,-0.0013758702834820724
172.8515625,0.0005714246640309284
173.2177734375,0.0008426600288657937
173.583984375,-0.000336138526790819
173.9501953125,-0.00030956158525441424
174.31640625,-0.00017677429298146308
174.6826171875,0.00014884392385283718
175.048828125,0.00038021829595891177
175.4150390625,-0.0003080834574120672
175.78125,0.00045091096012583876
176.1474609375,-0.0008568690645915922
176.513671875,0.0006087333872528689
176.8798828125,-0.00038526965795426804
177.24609375,0.0001468855259645352
177.6123046875,0.0005521986849998939
177.978515625,-0.00013935584775026655
178.3447265625,-0.0009251371011487208
178.7109375,0.0006414150561795395
179.0771484375,-0.0001342346678256945
179.443359375,1.926235704274859e-05
179.8095703125,0.0006756513926120533
180.17578125,-0.000869982670792524
180.5419921875,5.950434811552441e-05
180.908203125,0.0003923177303022385
181.2744140625,-0.0002783024513064447
181.640625,-1.6233535404808208e-05
182.0068359375,-8.126995965085371e-05
182.373046875,0.0004815079819309176
182.7392578125,7.492112708007426e-06
183.10546875,-0.0003649424513696431
183.4716796875,7.974632865170861e-05
183.837890625,-0.0002303142281334658
184.2041015625,0.0006667428351647686
184.5703125,-0.0008879811161932594
184.9365234375,0.0004501051193983585
185.302734375,0.0002731199231220671
185.6689453125,-0.0005451273068501905
186.03515625,0.0007166374302869372
186.4013671875,-0.0010388192777099903
186.767578125,0.0006672972858723369
187.1337890625,-0.00021084787249492365
187.5,0.0004151580128564092
187.8662109375,-0.0004183495150300587
188.232421875,-9.18545666195314e-05
188.5986328125,0.0007282911838046857
188.96484375,-0.0005893140837542887
189.3310546875,0.00023659582382151711
189.697265625,-0.00016285686399442056
190.0634765625,-4.6043318491229e-05
190.4296875,-0.0003224390070499794
190.7958984375,0.0006980525881772337
191.162109375,0.0002226630613222369
191.5283203125,-0.0008219789719987602
191.89453125,-0.0005836064929098939
192.2607421875,0.0013798124882669072
192.626953125,-0.0004978189167559322
192.9931640625,0.00016810518843612954
193.359375,-0.00012918854963572812
193.7255859375,-0.000631886109658808
194.091796875,0.0013690904552277061
194.4580078125,-0.001247506816071109
194.82421875,0.0005602779538094182
195.1904296875,-0.00024989245162032603
195.556640625,0.0003939556165732938
195.9228515625,-0.000289537922526506
196.2890625,0.00035605788184511766
196.6552734375,-0.0008870451324582973
197.021484375,0.0009149647439699038
197.3876953125,-0.0006371030849550152
197.75390625,-0.0004667845132644288
198.1201171875,0.002087018856400391
198.486328125,-0.0017085970966945752
198.8525390625,0.0004104471713617386
199.21875,-0.0001478976372482066
199.5849609375,0.00031050538495946967
199.951171875,-0.00015061004887684248
200.3173828125,-0.00034991526831618103
200.68359375,0.0004930165573568956
201.0498046875,-6.55021423767721e-05
201.416015625,-0.00025578910367585195
201.7822265625,-0.00020650608689720684
202.1484375,0.0005821942181682971
202.5146484375,0.00011857630255462936
202.880859375,-0.0008265229780590744
203.2470703125,0.0008061701919359621
203.61328125,-0.0003991245876022731
203.9794921875,0.00033350531225551094
204.345703125,-0.0007040937362035038
204.7119140625,0.00044109964392191614
205.078125,0.00017809264818424708
205.4443359375,-0.0003852917984659143
205.810546875,0.00010641230119290412
206.1767578125,0.0002766097111361887
206.54296875,-0.0003475144865205948
206.9091796875,0.00032360108548346034
207.275390625,-0.00041886539747792995
207.6416015625,0.0004642451187919505
208.0078125,-0.00018621423691911332
208.3740234375,0.000552588630853279
208.740234375,-0.000830562839837512
209.1064453125,0.0002885730054913438
209.47265625,-2.4412374344251475e-05
209.8388671875,-0.0005018297315473319
210.205078125,0.0010370424661232391
210.5712890625,-0.0006752579224666988
210.9375,-4.7052022722482434e-05
211.3037109375,0.00044714155933434085
211.669921875,-0.0006365148124132247
212.0361328125,0.0005910912932449719
212.40234375,0.00048367155613959767
212.7685546875,-0.0019319338662171504
213.134765625,0.0017354590227114386
213.5009765625,-0.0005079504035165883
213.8671875,4.647981555194747e-05
214.2333984375,-2.757995432034477e-05
214.599609375,0.00013516439878458186
214.9658203125,-0.00025026966454788635
215.33203125,0.0004596180929183902
215.6982421875,-0.0010734752322605345
216.064453125,0.0005885089535695442
216.4306640625,0.00010385090121189933
216.796875,0.0004596981284521462
217.1630859375,-0.00034323633713029267
217.529296875,-0.0004889369051852555
217.8955078125,0.0002919513804044982
218.26171875,0.0006896918307575106
218.6279296875,-0.0013048025948592112
218.994140625,0.0012609149280251586
219.3603515625,-0.00022723099846189143
219.7265625,-0.0007377041129075224
220.0927734375,0.0005245613579063502
220.458984375,-0.0004707987102392508
220.8251953125,-0.0008043184607231524
221.19140625,0.004008707037428394
221.5576171875,-0.003941224804293597
221.923828125,0.0010405841521787806
222.2900390625,0.00040867456618798315
222.65625,-8.252985139733937e-05
223.0224609375,-0.0008550251209271664
223.388671875,0.0005634459512293688
223.7548828125,6.753666070835607e-05
224.12109375,0.00043337388433428714
224.4873046875,-0.0010068687288367073
224.853515625,0.0003036102214082348
225.2197265625,0.0007575279710181348
225.5859375,-0.0010687841722756275
225.9521484375,0.0003184152319590794
226.318359375,0.0011965589692408685
226.6845703125,-0.0015258688108588103
227.05078125,0.000308261803638743
227.4169921875,0.0007763219400658272
227.783203125,-0.0008728047191652877
228.1494140625,0.0005181136657483876
228.515625,-0.000580029848151753
228.8818359375,0.0001889937522037144
229.248046875,0.0006326810080281575
229.6142578125,0.0004691662809364061
229.98046875,-0.0015102027646207716
230.3466796875,0.0007432482220792735
230.712890625,-0.0004844221166422358
231.0791015625,0.001032106411003042
231.4453125,-0.0008986970101432235
231.8115234375,-0.00012451944542135607
232.177734375,-0.0003518523499224102
232.5439453125,0.00206383379008912
232.91015625,-0.001665538661654864
233.2763671875,0.00046999642222544935
233.642578125,0.00016093554222607054
234.0087890625,-0.0020567040337482467
234.375,0.002974372137032333
234.7412109375,-0.0018163982531405054
235.107421875,0.00080796013435247
235.4736328125,-8.267209494761119e-05
235.83984375,-0.00010426614238667753
236.2060546875,0.00026584990564515465
236.572265625,-0.001981718924071174
236.9384765625,0.0031281895189749775
237.3046875,-0.0005058773240307346
237.6708984375,-0.002671178663149476
238.037109375,0.0030110481930023525
238.4033203125,-0.0028980759907426545
238.76953125,0.001725067590996332
239.1357421875,0.0009022857057061628
239.501953125,-0.0009311047506344039
239.8681640625,-0.0007633905738657631
240.234375,0.0012324582030487363
240.6005859375,0.0003820416623057099
240.966796875,-0.0019968194919783855
241.3330078125,-0.00034381400837446563
241.69921875,0.002119587634297204
242.0654296875,-0.0008914781233215763
242.431640625,-0.00014911977075371396
242.7978515625,0.0005581371169682825
243.1640625,0.00028282309472160705
243.5302734375,-9.432011438548216e-05
243.896484375,-0.0012144239462941187
244.2626953125,0.0022284289116214495
244.62890625,-0.0011225802154513076
244.9951171875,-0.003400729156055604
245.361328125,0.004168989107711241
245.7275390625,0.0011612968364715925
246.09375,-0.0059196581787546165
246.4599609375,0.0059336848607927095
246.826171875,-0.0009100835427489073
247.1923828125,-0.005306793809722876
247.55859375,0.0063069646785152145
247.9248046875,-0.0016763428902777378
248.291015625,-0.0035164662222086918
248.6572265625,0.006023374226060696
249.0234375,-0.0036781457311008126
249.3896484375,0.00019363342573797127
249.755859375,0.0003543866853306099
250.1220703125,-0.0009188553349304129
250.48828125,0.0017937876464202418
250.8544921875,3.166827511336123e-05
251.220703125,-0.0017451940266255406
251.5869140625,0.0007206982672869344
251.953125,-0.0004167641236563213
252.3193359375,0.0003965140535910905
252.685546875,0.0010243652468489017
253.0517578125,-0.0016667376030454761
253.41796875,0.0019091414742433699
253.7841796875,-0.0017728741568134865
254.150390625,-0.00017383719352892513
254.5166015625,0.0022694271137879696
254.8828125,-0.0025940396426449297
255.2490234375,0.0003892094184720918
255.615234375,0.001856616222539742
255.9814453125,-0.0015711005971752456
256.34765625,-0.0002437484454276273
256.7138671875,0.0015107204944797559
257.080078125,-0.0007652128601876029
257.4462890625,-0.0007436314604092331
257.8125,0.00023138370863762248
258.1787109375,0.0013732339994021459
258.544921875,-0.001986429651879007
258.9111328125,0.0022010249267623294
259.27734375,-0.0002585601635018975
259.6435546875,-0.0014362527736011543
260.009765625,3.436884910001936e-05
260.3759765625,0.0007971577247189998
260.7421875,-0.0009018464197652065
261.1083984375,0.0008283970487354964
261.474609375,9.173199089218542e-05
261.8408203125,-0.0007025375339253515
262.20703125,4.27963797733355e-05
262.5732421875,0.00046436650791292777
262.939453125,0.0001641111140315843
263.3056640625,-0.00044714323621519725
263.671875,0.0006082721597522323
264.0380859375,-0.0006290781016105029
264.404296875,0.00032881260381145694
264.7705078125,-0.0001270030622890772
265.13671875,2.2495321161386528e-05
265.5029296875,-0.0006731513622071361
265.869140625,0.0006329564143925381
266.2353515625,-0.00010146931117560598
266.6015625,0.0005817008172925853
266.9677734375,-0.0009870874464468216
267.333984375,0.0003122057989912719
267.7001953125,0.00039203689539135667
268.06640625,-0.00034194079034932656
268.4326171875,0.00046948977683314297
268.798828125,0.0004066185113060783
269.1650390625,-0.0010172636848437833
269.53125,-0.00043938337057625176
269.8974609375,0.0012750435871566879
270.263671875,0.0005275686589811812
270.6298828125,-0.0017742444242685451
270.99609375,0.00076892541756024
271.3623046875,-0.00022941520683161798
271.728515625,-0.00014328760755688563
272.0947265625,0.0003479750603219145
272.4609375,0.0007578585154988104
272.8271484375,-0.0018398659449303523
273.193359375,0.0007351899853347277
273.5595703125,0.0008109286113722192
273.92578125,-0.0006792733415750263
274.2919921875,0.00037340231529015
274.658203125,-0.00015400566155676643
275.0244140625,-0.0004166996916410426
275.390625,0.0012342260333753075
275.7568359375,-0.0009678897185949609
276.123046875,-0.0007882497357059037
276.4892578125,0.0009141313057625666
276.85546875,-5.2024933694383435e-05
277.2216796875,0.0006907336000949726
277.587890625,-0.0006959169240872143
277.9541015625,8.016891683837457e-05
278.3203125,-0.0005190669298826833
278.6865234375,0.001131680392063572
279.052734375,-0.0008872085572875221
279.4189453125,0.00047689962912045303
279.78515625,-0.0005166768914932618
280.1513671875,0.0003118321103556809
280.517578125,-0.0002882609635435074
280.8837890625,0.0005711908670491539
281.25,-0.0008909991606742551
281.6162109375,0.0016431018821094767
281.982421875,-0.001580721118443762
282.3486328125,0.0005370771418711229
282.71484375,-0.00039931470041665307
283.0810546875,0.0007197426157290465
283.447265625,-0.0012079997304681456
283.8134765625,0.0019081903701589908
284.1796875,-0.0019696983599715168
284.5458984375,0.0010185702876697178
284.912109375,5.346952391960258e-05
285.2783203125,-0.000379109849291126
285.64453125,0.0007945443485368742
286.0107421875,-0.00018750156982605404
286.376953125,-0.0008941223654801433
286.7431640625,0.0009409105814484064
287.109375,-0.0009330470334134588
287.4755859375,0.0007511774811064242
287.841796875,-0.000731661032205011
288.2080078125,0.0008184082389561809
288.57421875,-0.00044441858904065157
288.9404296875,4.874670977983442e-05
289.306640625,-0.0001957460113999332
289.6728515625,-4.545077914031026e-05
290.0390625,0.0008585168984609481
290.4052734375,-0.00045327226416702615
290.771484375,1.3488342887058025e-05
291.1376953125,-0.0006963333589737886
291.50390625,0.000901692260413256
291.8701171875,-0.00028933436624356546
292.236328125,7.697408221929436e-05
292.6025390625,-0.0005020630169383367
292.96875,0.0013814716339766164
293.3349609375,-0.0017014895092870574
293.701171875,0.0010401930694570183
294.0673828125,-0.001566906007610669
294.43359375,0.002067442665065755
294.7998046875,0.0011934907888644375
295.166015625,-0.004304586582293268
295.5322265625,0.0027334906462783692
295.8984375,-0.0004889075171377044
296.2646484375,-0.000920500667689339
296.630859375,0.001264979800907895
296.9970703125,9.358151942251425e-05
297.36328125,-0.0008103749564725149
297.7294921875,1.1092704532700282e-05
298.095703125,0.0009242513669960317
298.4619140625,-0.000479870607250632
298.828125,-0.0009014993906930613
299.1943359375,0.001074525357580569
299.560546875,-0.0010352765684729093
299.9267578125,-0.0014793639593335683
300.29296875,0.010682872925826814
300.6591796875,-0.011347180588927586
