Unnamed: 0,Z_FFT(f)
27.83203125,0.0004536286724032834
28.1982421875,-0.00039349450275949494
28.564453125,-0.00023354063216629584
28.9306640625,0.0003210020906863065
29.296875,0.00031029588853925816
29.6630859375,-0.0006333249302770128
30.029296875,0.0003719224253018183
30.3955078125,-0.0004156263742061128
30.76171875,0.0009777762670637458
31.1279296875,-0.0007794014322826115
31.494140625,-0.00023165073059772112
31.8603515625,0.0007251796318996639
32.2265625,-0.0005326660925675242
32.5927734375,-0.00023822016714802885
32.958984375,0.0011507947874633828
33.3251953125,-0.0014613767689297674
33.69140625,0.001030211933539249
34.0576171875,3.757794431180628e-05
34.423828125,-0.0008476916377730959
34.7900390625,2.634898521591822e-05
35.15625,0.0014197859172782046
35.5224609375,-0.0017275511936531984
35.888671875,0.0010974910082950373
36.2548828125,-0.0023355062239716062
36.62109375,0.0036794142488361103
36.9873046875,-0.00144048533456953
37.353515625,0.0001702638883216423
37.7197265625,-0.0009456295515519741
38.0859375,0.0007730552056273154
38.4521484375,-0.0001123842068295744
38.818359375,-5.8353066378913354e-05
39.1845703125,-0.0009567434062773827
39.55078125,0.0013986906424179324
39.9169921875,-0.0003225868852041458
40.283203125,-0.00038329423546201724
40.6494140625,5.216641341121431e-05
41.015625,0.0005973777774670452
41.3818359375,0.0011188280950591434
41.748046875,-0.0028173240025353152
42.1142578125,0.0011349939086358063
42.48046875,-3.583504692983297e-05
42.8466796875,0.0001642227260845175
43.212890625,0.0004471500290037511
43.5791015625,-0.0009605562354408903
43.9453125,0.0008626957423985004
44.3115234375,-0.000396705786442908
44.677734375,-0.00013321739800176147
45.0439453125,0.0003980321992003155
45.41015625,-4.694712529840217e-05
45.7763671875,-0.0003633926439761126
46.142578125,0.0002156518519313977
46.5087890625,6.90040451445384e-05
46.875,-0.00011691999901586314
47.2412109375,0.0003496731437735434
47.607421875,-0.0004435682399162033
47.9736328125,0.00035787829233413504
48.33984375,0.0004964388722328295
48.7060546875,-0.0005594199024017144
49.072265625,-0.003930716957256664
49.4384765625,0.0047701159928692505
49.8046875,-0.000255007648775063
50.1708984375,-0.0005245730676506355
50.537109375,-0.0005505042395270721
50.9033203125,0.0007415147820211132
51.26953125,-0.000486233602714492
51.6357421875,-0.0001386173948958458
52.001953125,0.0002921742634498514
52.3681640625,-1.214907818791744e-05
52.734375,-0.0006902710651957022
53.1005859375,0.0016889539438125212
53.466796875,-0.0014967671404519933
53.8330078125,-3.7093097482454596e-06
54.19921875,0.00023184493613825907
54.5654296875,0.0013937582252765424
54.931640625,-0.0017868105715024285
55.2978515625,0.0006709233275614679
55.6640625,-2.4152646105335407e-05
56.0302734375,-6.333846869210902e-05
56.396484375,-0.00014424448124827904
56.7626953125,-0.00022961052081882372
57.12890625,0.00011866534066484746
57.4951171875,0.0004629687282431405
57.861328125,-0.00017630901538723265
58.2275390625,0.0004299292868381599
58.59375,-0.0005810603624922805
58.9599609375,0.0003278693441188807
59.326171875,-0.0003583822945074644
59.6923828125,-0.0002033160342307383
60.05859375,0.00032682456208021904
60.4248046875,0.0002531374150294141
60.791015625,0.0008308088013109227
61.1572265625,-0.001922900992212817
61.5234375,0.0008960748232311744
61.8896484375,-0.00016407796010753373
62.255859375,-1.8013857072674e-05
62.6220703125,3.857295993725529e-05
62.98828125,0.0007179186241046409
63.3544921875,-0.0007574371920782141
63.720703125,9.299719039290721e-05
64.0869140625,-0.00013135283438714396
64.453125,0.0005090027457299584
64.8193359375,-0.0003682916656089219
65.185546875,0.0002128329583683808
65.5517578125,-0.0002746695315636316
65.91796875,-0.00021711012720970757
66.2841796875,0.0002122486222333464
66.650390625,0.0011814483968919376
67.0166015625,-0.001603601504029939
67.3828125,0.0003158997117225226
67.7490234375,5.3535323729647644e-05
68.115234375,0.00010917472081928281
68.4814453125,-2.709399815614688e-05
68.84765625,0.00033342791994073195
69.2138671875,-2.0632951347465678e-05
69.580078125,-0.0006827809215792513
69.9462890625,0.0005377343086365727
70.3125,-8.997336919946974e-05
70.6787109375,0.000137676806843956
71.044921875,-0.0002584306457720231
71.4111328125,0.0008223947247643082
71.77734375,-0.0013160459957362036
72.1435546875,0.0004289251194222743
72.509765625,0.0005632815600620233
72.8759765625,-0.0006289354814725812
73.2421875,0.0004977771368430695
73.6083984375,-0.0010126901770490804
73.974609375,0.001556657593937416
74.3408203125,-0.0010934840020127012
74.70703125,0.00033669056165308575
75.0732421875,0.0001225130290549714
75.439453125,-0.0002493609088105586
75.8056640625,0.0003958174659146607
76.171875,-0.000495044446324755
76.5380859375,0.00016064404917415231
76.904296875,-3.169390083712642e-05
77.2705078125,0.000271307783350494
77.63671875,-7.850315952850906e-06
78.0029296875,-0.0006250264164009423
78.369140625,0.0006902150744281244
78.7353515625,-0.00017210037128734257
79.1015625,-0.00022993863524334301
79.4677734375,-0.0001654443337884004
79.833984375,-0.0001181390345550426
80.2001953125,0.0013512700434148428
80.56640625,-0.0011790717735493672
80.9326171875,-0.00042740563799270603
81.298828125,0.0013731652188653243
81.6650390625,-0.0011759800599975279
82.03125,0.0008353584348697041
82.3974609375,-0.002560815573815489
82.763671875,0.004324110705056228
83.1298828125,-0.0013972728538647061
83.49609375,-0.0005860262604073796
83.8623046875,-0.0005851715627613885
84.228515625,-1.4791081248688442e-05
84.5947265625,0.0005568343794948305
84.9609375,-0.0007255403602357546
85.3271484375,0.0007825597663213557
85.693359375,0.0004367388726222998
86.0595703125,0.0001688752320205822
86.42578125,-0.0011012568847945658
86.7919921875,-5.385599166629618e-05
87.158203125,0.0004091668586170272
87.5244140625,0.00036398515135260823
87.890625,-0.00041281921880909067
88.2568359375,-0.000545659645467822
88.623046875,0.0007716593017903506
88.9892578125,-9.87139117114566e-05
89.35546875,0.00018524131917274644
89.7216796875,-0.0007725597015451058
90.087890625,0.0005903874011892185
90.4541015625,0.00030179612053871097
90.8203125,-0.0005347606588657072
91.1865234375,0.0005512188181455713
91.552734375,-6.03378822461309e-05
91.9189453125,-0.0006505371743514843
92.28515625,3.651498881040993e-06
92.6513671875,0.00037155996324145235
93.017578125,0.00014578819218513672
93.3837890625,-0.0004240458224558097
93.75,0.0004506865423081763
94.1162109375,-0.00023082525046902447
94.482421875,-0.0004691445667504013
94.8486328125,0.0005254601660453773
95.21484375,0.00013045716684700892
95.5810546875,-0.00018352108099861653
95.947265625,5.370921840608389e-05
96.3134765625,-0.0008666207236274204
96.6796875,0.0012126844239901402
97.0458984375,6.987779244127523e-05
97.412109375,-0.0017301941852565506
97.7783203125,0.002988944743265165
98.14453125,-0.003176823838657583
98.5107421875,0.0020573081656038994
98.876953125,-7.150281078338594e-05
99.2431640625,-0.0007426388606290857
99.609375,-0.0007375201676040888
99.9755859375,0.0014510442269966006
100.341796875,-0.0005952397259534337
100.7080078125,-0.00014585774010811292
101.07421875,0.00022812783129211311
101.4404296875,0.000381285502726314
101.806640625,-0.0005778941272183147
102.1728515625,0.0003596893520807498
102.5390625,-0.0006719998282278539
102.9052734375,0.0008758482863413519
103.271484375,-0.0002871620949917997
103.6376953125,-7.401902735182375e-05
104.00390625,0.00047595744945283514
104.3701171875,-0.00042928141397169384
104.736328125,-0.0008042567856136884
105.1025390625,0.00039093671944101516
105.46875,0.001016092141981062
105.8349609375,-0.000822614083517692
106.201171875,0.00035472839954309165
106.5673828125,-0.0004247100093834888
106.93359375,-0.00021060107258108474
107.2998046875,0.0010484668564458843
107.666015625,-0.0007835218411855749
108.0322265625,0.0008518300660398381
108.3984375,-0.0013548574315791484
108.7646484375,0.00054605942523267
109.130859375,0.00025433678274566773
109.4970703125,0.0004366550001577707
109.86328125,0.000838063158425939
110.2294921875,-0.0026577754397294484
110.595703125,0.0007574154210487904
110.9619140625,0.00022992813342170848
111.328125,0.0007118921985238558
111.6943359375,-0.0006716616667290509
112.060546875,-0.0002609795615171606
112.4267578125,-1.701696383804574e-05
112.79296875,0.0011448942132119555
113.1591796875,0.0001395520285996099
113.525390625,-0.001020546392282995
113.8916015625,-0.00012259643256129493
114.2578125,0.0006841521553724306
114.6240234375,0.00013855886038527387
114.990234375,-0.0007562662744931004
115.3564453125,-0.0006365517037920654
115.72265625,0.0015804304211997078
116.0888671875,-0.0009384827421854425
116.455078125,0.0007176328153946088
116.8212890625,-0.0005349609182303539
117.1875,-0.00013570631551829138
117.5537109375,5.6248770086142486e-06
117.919921875,0.00041206396872439655
118.2861328125,0.0010762590818558238
118.65234375,-0.002337359546800144
119.0185546875,0.0008383489671359712
119.384765625,0.0006108529078119318
119.7509765625,-0.0002687330606931937
120.1171875,0.00027429265969658445
120.4833984375,-5.950285597577931e-05
120.849609375,-0.0005871116854905267
121.2158203125,6.0924229217107495e-05
121.58203125,-0.0003081233330703981
121.9482421875,0.0038109192246338353
122.314453125,-0.005431371846498223
122.6806640625,0.0022421427274821326
123.046875,0.00038318572137541196
123.4130859375,-0.001344160864391597
123.779296875,-0.0018017564116235008
124.1455078125,0.0047005632950458676
124.51171875,-0.002374786163272802
124.8779296875,-0.0009519285413261969
125.244140625,0.002424521653665579
125.6103515625,0.00029491999953279446
125.9765625,-0.002523696593925706
126.3427734375,0.001765793854247022
126.708984375,-0.0011303263818263076
127.0751953125,0.0008190007179109671
127.44140625,-9.07149058093637e-05
127.8076171875,-0.00014880082233048597
128.173828125,-0.0018879790104620042
128.5400390625,0.0018172762565882294
128.90625,0.0006514624715237005
129.2724609375,0.0002231554105946998
129.638671875,-0.0008793718961896957
130.0048828125,-0.000491114576561813
130.37109375,2.6007349607226615e-06
130.7373046875,0.000651284210562153
131.103515625,-0.00043017826101277024
131.4697265625,0.0009631773991713999
131.8359375,-0.0011553014473975054
132.2021484375,0.0011844535947602708
132.568359375,-0.0008464473353342328
132.9345703125,0.0009654196446717833
133.30078125,-0.0026880486529989867
133.6669921875,0.002209337708336534
134.033203125,-0.0016189571852009976
134.3994140625,0.003358615231263684
134.765625,-0.004252975941199111
135.1318359375,0.003657439719972899
135.498046875,-0.001956120740942424
135.8642578125,-0.0009045413662533974
136.23046875,0.003131105131615186
136.5966796875,-0.0016994607676679152
136.962890625,-0.0012271118521312019
137.3291015625,0.0012727956573144183
137.6953125,-0.00028393642992341483
138.0615234375,0.002122532123394194
138.427734375,-0.0020934207896061707
138.7939453125,-0.00019446072485607147
139.16015625,-0.0007521900329265918
139.5263671875,0.001789477096281189
139.892578125,-0.0010091632702824427
140.2587890625,0.00026024855515061063
140.625,-0.0005857592100255715
140.9912109375,0.0009972123962143087
141.357421875,-0.0008725289717403939
141.7236328125,0.0010281819413648918
142.08984375,-0.0005986762516840827
142.4560546875,-5.398614888463271e-05
142.822265625,0.00010709939601838414
143.1884765625,0.00044353370753924537
143.5546875,-0.0011592026112339227
143.9208984375,0.0013439747590382467
144.287109375,-0.0009850782589637674
144.6533203125,4.2359562968385944e-05
145.01953125,0.0015131957979974686
145.3857421875,-0.002044331267825328
145.751953125,0.0006863227213216305
146.1181640625,-0.00022745894057152327
146.484375,0.0017104006246881909
146.8505859375,-0.0026123800580535317
147.216796875,0.00044481987515609944
147.5830078125,0.0025435474526602775
147.94921875,-0.0032694854326109635
148.3154296875,0.003012954266523593
148.681640625,-0.0011789772997872205
149.0478515625,-0.0009144640671365778
149.4140625,0.0005892176204724819
149.7802734375,-0.0001299599148296693
150.146484375,0.00025891648647302645
150.5126953125,-0.00020562539759794163
150.87890625,-0.0004110373197363515
151.2451171875,0.00014862507669022307
151.611328125,0.0006027273116160359
151.9775390625,-0.0005037376240579761
152.34375,0.0018990203898283653
152.7099609375,-0.0024594212391093606
153.076171875,0.0013013728903388255
153.4423828125,-0.00048178634415307897
153.80859375,-6.561892806900005e-06
154.1748046875,-0.0016116357528517256
154.541015625,0.0026255715965817217
154.9072265625,-0.0013849428341927705
155.2734375,0.0014869679034745786
155.6396484375,-0.0011988255437245243
156.005859375,-0.0009084250223168056
156.3720703125,0.0014796960385865532
156.73828125,0.0003090344193878991
157.1044921875,-0.0006771319362997019
157.470703125,0.0007192449515969201
157.8369140625,-0.003031041160284076
158.203125,0.0016949873042904073
158.5693359375,0.0027456137559056515
158.935546875,-0.0016619238749626675
159.3017578125,-0.0006700698236272729
159.66796875,-0.0012828016906496487
160.0341796875,0.0012549569419206819
160.400390625,0.0021173450477363076
160.7666015625,-0.003607370217650896
161.1328125,0.0020072568531759316
161.4990234375,-0.001135607817559503
161.865234375,0.00043022200202358363
162.2314453125,0.001610994786460651
162.59765625,-0.0019624162632680964
162.9638671875,-0.0013071926332486328
163.330078125,0.001593115484865848
163.6962890625,0.0028162673970655305
164.0625,-0.001066133563654148
164.4287109375,-0.0036358471788844327
164.794921875,0.0026411216822452843
165.1611328125,0.0005033444949731347
165.52734375,0.0019765461729548406
165.8935546875,-0.005294088168739108
166.259765625,0.0004807985760635347
166.6259765625,0.002381345893809339
166.9921875,0.001978499312826898
167.3583984375,-0.0036366175208968343
167.724609375,0.0038249327189987525
168.0908203125,-0.009732170838105958
168.45703125,0.012831395906687248
168.8232421875,-0.007758541869407054
169.189453125,0.0020866973500233144
169.5556640625,-0.0015496053720198688
169.921875,0.0037265140235831495
170.2880859375,0.00019057054601034906
170.654296875,-0.0063533020693284925
171.0205078125,0.0035300804483995307
171.38671875,0.002894976205425337
171.7529296875,-0.002438023102513398
172.119140625,-0.00043487099787853367
172.4853515625,0.0013494194490704103
172.8515625,-0.0013538308394345222
173.2177734375,-0.0010410493587187375
173.583984375,0.002543158416301594
173.9501953125,-0.00277198842013604
174.31640625,0.003910304712917423
174.6826171875,-0.004013097623101203
175.048828125,0.0033677845294732833
175.4150390625,-0.00502961711390526
175.78125,0.009330390639661346
176.1474609375,-0.009197317012876738
176.513671875,0.004282238933228655
176.8798828125,-0.0008207265977944189
177.24609375,-0.0008286359047815495
177.6123046875,0.0008735877372600953
177.978515625,-0.00014055567021387105
178.3447265625,-6.65892301299209e-05
178.7109375,0.00011542403655084854
179.0771484375,-0.0004393821768644557
179.443359375,0.00047106911438277166
179.8095703125,-5.9912643735060556e-06
180.17578125,0.0013598738632936147
180.5419921875,-0.002534511850171839
180.908203125,-6.501149840687503e-05
181.2744140625,0.0022467343114840332
181.640625,-0.002610055844343151
182.0068359375,0.0042034316720673814
182.373046875,-0.004897814960713731
182.7392578125,0.0017522063444630476
183.10546875,0.0017328421790807624
183.4716796875,-0.0019391936803003773
183.837890625,0.0017222411088368972
184.2041015625,-0.0015463269846804906
184.5703125,-0.00037332503666220873
184.9365234375,0.0011013686389560462
185.302734375,-0.0003720359131875739
185.6689453125,0.0009020842526297201
186.03515625,-0.002016538019233849
186.4013671875,0.0025676481527625583
186.767578125,-0.0017000404568534577
187.1337890625,0.0006886861569910252
187.5,-0.0011915617506019771
187.8662109375,0.002545519237173721
188.232421875,-0.0026647840059013106
188.5986328125,0.0014138222468318418
188.96484375,-0.0025423287297599018
189.3310546875,0.0042460401346033905
189.697265625,-0.0021074292817502283
190.0634765625,-0.0007875045184846385
190.4296875,0.0010172075235459488
190.7958984375,-0.0007480949761884403
191.162109375,0.0007194797149168153
191.5283203125,-0.00016045223105720652
191.89453125,0.0003230597940273583
192.2607421875,-0.0004319862227930571
192.626953125,-0.0003854400461023033
192.9931640625,-0.0005332739760888217
193.359375,0.001217332737724064
193.7255859375,0.001514948394287785
194.091796875,-0.0028015631414746167
194.4580078125,0.00012802645699139248
194.82421875,0.0009334060564469837
195.1904296875,0.001398565814270114
195.556640625,-0.0018916938415713958
195.9228515625,0.0006567782975253067
196.2890625,-0.0009061930654752359
196.6552734375,0.001281830009247642
197.021484375,-3.372119650180139e-05
197.3876953125,-0.0012906825759273488
197.75390625,0.0017125320255217957
198.1201171875,-0.0023169513951870613
198.486328125,0.0007622145403729519
198.8525390625,0.0025286644813604653
199.21875,-0.0036843139241682366
199.5849609375,0.004120668563700747
199.951171875,-0.004968542270944454
200.3173828125,0.003994701728515793
200.68359375,-0.0018181791574534145
201.0498046875,0.0004496800727338268
201.416015625,0.001247789782610198
201.7822265625,-0.0036530004763335455
202.1484375,0.0033092051126004662
202.5146484375,-0.0017320681990895537
202.880859375,0.001998288553295424
203.2470703125,-0.0020002867131552193
203.61328125,0.0012013661034870893
203.9794921875,-0.0009260245974473946
204.345703125,0.0010963498198179877
204.7119140625,-0.0008310097427965957
205.078125,0.0010921795592366834
205.4443359375,-0.0010645769634720637
205.810546875,-0.0006713342486364127
206.1767578125,0.0013864689663023455
206.54296875,9.931610378544065e-05
206.9091796875,-0.0009564720357957412
207.275390625,0.0009398146403327701
207.6416015625,-0.0013898945780965732
208.0078125,0.001625688355488819
208.3740234375,-0.0013772447573501267
208.740234375,0.0014198134294929332
209.1064453125,-0.001483538198954193
209.47265625,0.00025805056225181033
209.8388671875,0.002014953452089685
210.205078125,-0.0017621207462070743
210.5712890625,-0.0014864668855807395
210.9375,0.0025178019313898403
211.3037109375,-0.0020725383365061134
211.669921875,0.0016039127785916207
212.0361328125,-0.00036938317293788714
212.40234375,-0.0007361181815213058
212.7685546875,0.00129898853629129
213.134765625,-4.584381585459596e-05
213.5009765625,-0.0003393878955648688
213.8671875,-0.0021533994640776655
214.2333984375,0.0033813116715464275
214.599609375,-0.0008453752116110991
214.9658203125,-0.0014100849057285814
215.33203125,0.0011401887149986578
215.6982421875,-0.0005612114932773693
216.064453125,-0.0006449488409998594
216.4306640625,0.002184000550187193
216.796875,-0.002151681655959692
217.1630859375,0.0017610159375180956
217.529296875,-0.001212401457451051
217.8955078125,3.892424604856615e-06
218.26171875,-0.00016757275034251506
218.6279296875,0.00041067787037718517
218.994140625,0.0002837385011389415
219.3603515625,2.1790569348922872e-05
219.7265625,-0.0007248195288411807
220.0927734375,0.0010760403483800474
220.458984375,-0.00024455212610519084
220.8251953125,-0.0004497977386108687
221.19140625,-0.0008843573482408829
221.5576171875,0.0032682357868907275
221.923828125,-0.004907583388558123
222.2900390625,0.004591780452756211
222.65625,-0.0032964214824460214
223.0224609375,0.001122948788179201
223.388671875,-0.0011790390317401034
223.7548828125,0.0034926617900055135
224.12109375,-0.0033722158150339965
224.4873046875,0.0013034801895628334
224.853515625,-0.000590231195474189
225.2197265625,0.000279221609389424
225.5859375,0.001554696609673556
225.9521484375,-0.00042885093876066094
226.318359375,-0.0018547623312770156
226.6845703125,0.00011229625584974201
227.05078125,-0.0005010202244193351
227.4169921875,0.005071977739135036
227.783203125,-0.004416420324560022
228.1494140625,-0.0008363880965589487
228.515625,0.0024635162390040932
228.8818359375,-0.0011701831681421027
229.248046875,-0.0001926782857708531
229.6142578125,0.0018607395304570673
229.98046875,-0.004138770691497484
230.3466796875,0.005525779670279007
230.712890625,-0.0047390708459715825
231.0791015625,0.0033899982554430608
231.4453125,-0.0005415898840510636
231.8115234375,-0.0030935048016544897
232.177734375,0.003723602503669099
232.5439453125,-0.003685660658447887
232.91015625,0.0005958428914709657
233.2763671875,0.0033592052659514593
233.642578125,-0.0011730822961908416
234.0087890625,0.00034505833923503815
234.375,-0.0023255979613168165
234.7412109375,0.0026857380817091325
235.107421875,-0.0003539829265264416
235.4736328125,-0.003393987299205037
235.83984375,0.0037055860957480036
236.2060546875,-0.002175323970732279
236.572265625,0.0004810588052350795
236.9384765625,0.0009925124686560594
237.3046875,-0.0009268617304769577
237.6708984375,0.00014921474189577566
238.037109375,0.0014642987480328884
238.4033203125,-0.0012797463568858802
238.76953125,-0.0020695445073215524
239.1357421875,0.002513947265470051
239.501953125,-0.0016975931202978245
239.8681640625,0.0037373704344645375
240.234375,-0.0013325394547791802
240.6005859375,-0.002499989250281942
240.966796875,-0.001052795823852648
241.3330078125,0.003976727384724654
241.69921875,-0.002221871682195342
242.0654296875,0.0013873299167244113
242.431640625,-0.0015247146620822605
242.7978515625,0.0033715591598593164
243.1640625,-0.005044683803134831
243.5302734375,0.0026717787022789707
243.896484375,-0.000220435609321612
244.2626953125,-0.0011845556855405448
244.62890625,0.002316027803317411
244.9951171875,0.0006238882974685112
245.361328125,-0.002456630227243295
245.7275390625,4.23036645713637e-05
246.09375,0.002115931465596077
246.4599609375,-0.00067635761524798
246.826171875,-0.0012359931815808523
247.1923828125,-0.0008772595947448281
247.55859375,0.002122470505128149
247.9248046875,0.0005057501084593241
248.291015625,-0.006177489467518171
248.6572265625,0.005720534318243153
249.0234375,0.0033745284326869296
249.3896484375,-0.007395474767690757
249.755859375,0.00423688288719859
250.1220703125,-0.003246641654186533
250.48828125,0.002796080480038654
250.8544921875,-0.0004946392095916963
251.220703125,0.0002997421972850134
251.5869140625,-0.0017048860172508284
251.953125,0.002651924660312943
252.3193359375,-0.00027247335765423486
252.685546875,-0.0010720447107814834
253.0517578125,-0.0018490376305635436
253.41796875,0.001910560968099162
253.7841796875,0.0010089421493830741
254.150390625,0.0007094107559169061
254.5166015625,-0.004355011697043665
254.8828125,0.0023704749310127227
255.2490234375,0.0015864616216276772
255.615234375,-0.0020679831322922837
255.9814453125,-0.0009635414244257845
256.34765625,0.0029474672373908106
256.7138671875,0.0004059546938606218
257.080078125,-0.0026786331090988824
257.4462890625,-0.0008041477599363134
257.8125,0.0032047414606495295
258.1787109375,-0.0022025551515980624
258.544921875,0.0025022372938110493
258.9111328125,-0.0024805672182992566
259.27734375,-0.0005625603876069363
259.6435546875,0.0023467807750421343
260.009765625,-0.00032665610660842503
260.3759765625,-0.0019876129044860136
260.7421875,0.002486288167347084
261.1083984375,-0.0011575054941204144
261.474609375,-0.0013536509868572466
261.8408203125,0.0016429610241175396
262.20703125,0.00045166459017309535
262.5732421875,-0.0011773778396673151
262.939453125,-0.0005593573746409675
263.3056640625,0.0006523318347717577
263.671875,0.00038662079759888
264.0380859375,0.0009342420526081696
264.404296875,-0.0016008872307793354
264.7705078125,-0.00043531511551009316
265.13671875,0.002712869445531396
265.5029296875,-0.0021570310764218448
265.869140625,-0.0007950153531055548
266.2353515625,0.0031298875455831876
266.6015625,-0.0017314116576017113
266.9677734375,-0.0015392182604045956
267.333984375,0.0012939701719005825
267.7001953125,0.0009873806448013056
268.06640625,-0.0035780624330072897
268.4326171875,0.005238177891442319
268.798828125,-0.0027611069981503533
269.1650390625,-0.0013505652987078065
269.53125,0.0025227204787370283
269.8974609375,0.0004765313974530727
270.263671875,-0.0034659731227293378
270.6298828125,0.0021572745936282445
270.99609375,0.001592355488355679
271.3623046875,-0.002972094989672769
271.728515625,0.0005819404123030836
272.0947265625,0.0025739873308339156
272.4609375,-0.002648115696501918
272.8271484375,-0.0005789727879346174
273.193359375,0.0004000357591849024
273.5595703125,0.0030467595024674665
273.92578125,-0.0020323041098890826
274.2919921875,-0.0005215586611484468
274.658203125,0.000189339914413722
275.0244140625,-0.0009706097898742883
275.390625,0.0009544975227981922
275.7568359375,0.001220814965563477
276.123046875,-0.0005328718657438003
276.4892578125,-0.00012128415960432903
276.85546875,0.00014665722858353547
277.2216796875,-0.0013980254607304232
277.587890625,0.0011065599210269284
277.9541015625,0.0017625224018047447
278.3203125,-0.0035873360957339173
278.6865234375,0.0007618143058607529
279.052734375,0.0007988875267983531
279.4189453125,0.0003716979790624464
279.78515625,9.604219997072505e-05
280.1513671875,-0.0016930381434576702
280.517578125,0.0025462354642513674
280.8837890625,-0.0014943998394301161
281.25,-0.0006016776410433522
281.6162109375,0.0028465321975090774
281.982421875,-0.0030748769859201275
282.3486328125,0.0007201875291684701
282.71484375,0.001692943101261335
283.0810546875,-0.0033177398108819034
283.447265625,0.003285291541033075
283.8134765625,-0.0018312076690563117
284.1796875,0.0024732971724006347
284.5458984375,-0.003699530452649924
284.912109375,0.0019729125142475823
285.2783203125,-0.0017812217265600339
285.64453125,0.0031074732760316692
286.0107421875,-0.002527042852307204
286.376953125,0.0018895865423473879
286.7431640625,-0.001675466023698391
287.109375,0.0018796474705595756
287.4755859375,-0.0014680593949378817
287.841796875,0.0008073773187788902
288.2080078125,-0.0020036397927469807
288.57421875,0.003717136905834195
288.9404296875,-0.004984422957932111
289.306640625,0.005061025149188936
289.6728515625,-0.0010642071401889552
290.0390625,-0.0019305959995108424
290.4052734375,-0.00011238949326752845
290.771484375,0.0012948826224601362
291.1376953125,-0.001177722992906638
291.50390625,0.0010756950814538868
291.8701171875,-0.0007410728244394704
292.236328125,-0.000517163186941616
292.6025390625,0.0017554692703924957
292.96875,0.00012662765414006572
293.3349609375,-0.0023803684143786086
293.701171875,0.0031563731681671925
294.0673828125,-0.0020573897927533835
294.43359375,0.0010352281378800399
294.7998046875,-0.0025206511509168195
295.166015625,0.0027281607799523044
295.5322265625,-0.0006120508260210045
295.8984375,-0.0022778438051318517
296.2646484375,0.0023798538677510805
296.630859375,0.0017158997707156232
296.9970703125,-0.0025874892344290856
297.36328125,-0.000670541851377493
297.7294921875,0.0024814253265503794
298.095703125,-0.002745979827523115
298.4619140625,0.0028698275400529383
298.828125,-0.0018186987063018023
299.1943359375,-0.0008199700118893816
299.560546875,-0.0008378669349440315
299.9267578125,0.004586091108649271
300.29296875,-0.0025216320409526816
300.6591796875,0.000463309106635279
301.025390625,-0.0006736142381669197
301.3916015625,-0.00034924045166917494
301.7578125,0.0016599726677668514
302.1240234375,-0.001641122707951581
