Unnamed: 0,Z_FFT(f)
27.83203125,0.0012706774441539892
28.1982421875,-0.0008840682994559756
28.564453125,0.00046359295424736047
28.9306640625,-0.0008612391297901922
29.296875,0.0009211023552779807
29.6630859375,-0.0008003985385585111
30.029296875,0.0008144484127114993
30.3955078125,-0.0010817731208589976
30.76171875,0.0018792908349496429
31.1279296875,-0.0023607399270986207
31.494140625,0.002342682819289621
31.8603515625,-0.0013920025594416074
32.2265625,0.0010161418231291464
32.5927734375,-0.001979454509637435
32.958984375,0.0008968987117441429
33.3251953125,0.0010102296528202714
33.69140625,-0.0002963826091217925
34.0576171875,-0.0021382036266004434
34.423828125,0.002368862169532804
34.7900390625,-0.0011356603408785304
35.15625,0.0006514363803944434
35.5224609375,0.0003044031018362148
35.888671875,-0.0008537243729733746
36.2548828125,0.0004708656717866688
36.62109375,-0.0003748531298697344
36.9873046875,0.00041740662481970503
37.353515625,-0.0003819639005087083
37.7197265625,0.0006298452603914484
38.0859375,-0.0003099806349382561
38.4521484375,-0.00022772073293708672
38.818359375,0.0003056733532957878
39.1845703125,-0.00045399636405818455
39.55078125,0.00042788417431438575
39.9169921875,-0.00010881718992550304
40.283203125,4.664540398380268e-05
40.6494140625,-7.986486139088811e-05
41.015625,0.0002510372780761827
41.3818359375,-0.0007336169574045925
41.748046875,0.0008075610935520672
42.1142578125,-0.00028047261935171264
42.48046875,-0.0004742067289953411
42.8466796875,0.0007770643719595682
43.212890625,-3.11436565425538e-05
43.5791015625,-0.0005070651809546689
43.9453125,5.911611111741877e-05
44.3115234375,5.630509392062777e-05
44.677734375,0.00011028999580275922
45.0439453125,0.00021357658397391788
45.41015625,-0.00011447907155570647
45.7763671875,-0.0006538881507367478
46.142578125,0.0005634558419842506
46.5087890625,-0.0005266604148346232
46.875,0.0010449645060361945
47.2412109375,-0.00010104545822287037
47.607421875,-0.0009581941640135483
47.9736328125,0.0008392242989430088
48.33984375,-0.001082243784367165
48.7060546875,0.010641094377206173
49.072265625,-0.022203343178262003
49.4384765625,0.014488567103398964
49.8046875,-0.0021017679046053672
50.1708984375,0.00031565932090416027
50.537109375,1.2773412549904606e-05
50.9033203125,-0.0007169908826654137
51.26953125,0.0001209948976566011
51.6357421875,0.0011249097724430612
52.001953125,-0.0017898187252285425
52.3681640625,0.00023533462467639765
52.734375,0.0016218008340729284
53.1005859375,-2.958199551983398e-05
53.466796875,-0.0020342627067293506
53.8330078125,-0.0006893636168570083
54.19921875,0.002857613026208128
54.5654296875,-0.0011501545031933347
54.931640625,0.000319324243491792
55.2978515625,0.00011831912871684835
55.6640625,-0.0010657906841515796
56.0302734375,0.0008579111181461485
56.396484375,8.651652727564851e-06
56.7626953125,0.0003537772101935843
57.12890625,-0.0010987827181452303
57.4951171875,0.0006438901891669957
57.861328125,-0.0015321296586989774
58.2275390625,0.0028157178348919842
58.59375,-0.0009533520710647281
58.9599609375,-0.0014417653346754378
59.326171875,0.00046522453089892224
59.6923828125,0.0014372842542798026
60.05859375,-0.0015009994740466936
60.4248046875,0.0013978873312225915
60.791015625,-0.0013182876728023984
61.1572265625,0.0007310620731004747
61.5234375,0.0006429788186324004
61.8896484375,-0.0008681713552505244
62.255859375,-0.0006328499466690118
62.6220703125,0.0009447339266444033
62.98828125,0.00019681026230955467
63.3544921875,-0.0006747104066562315
63.720703125,1.0856669341308134e-05
64.0869140625,-0.0005781445793218154
64.453125,0.0012335775636529434
64.8193359375,-0.0002627430717438983
65.185546875,-4.326480151917167e-05
65.5517578125,0.0002896163664445339
65.91796875,7.842344018627045e-05
66.2841796875,-0.0016340811725967797
66.650390625,0.0017004566643663566
67.0166015625,-0.0007639213777110854
67.3828125,0.00013951206767615076
67.7490234375,-0.0005731938017561333
68.115234375,0.0008414683634327957
68.4814453125,-0.0007397809440590208
68.84765625,0.0013267377880765707
69.2138671875,-0.0011747357575586648
69.580078125,-0.000749452567561093
69.9462890625,0.0017356069292873144
70.3125,-4.181560342431112e-05
70.6787109375,-0.0007376934831881954
71.044921875,0.0007915951414361189
71.4111328125,-0.0007453825787706592
71.77734375,-7.182410399764194e-05
72.1435546875,0.00019689875330186624
72.509765625,0.0008287254331662552
72.8759765625,-0.0008972611453827994
73.2421875,-0.006643522738158936
73.6083984375,0.016535650502191857
73.974609375,-0.012807965504180174
74.3408203125,0.0007532282779720845
74.70703125,0.0012955721331309178
75.0732421875,0.0010739524896052899
75.439453125,0.0008919263336792937
75.8056640625,-0.0004316267734338908
76.171875,-0.0012342958370936685
76.5380859375,0.0004034752691950416
76.904296875,0.00047271976200136123
77.2705078125,-0.00015043168843931198
77.63671875,-0.0002626318860166066
78.0029296875,-0.0014122235825198004
78.369140625,0.002701881157918251
78.7353515625,-0.0019416734176047612
79.1015625,0.0014608461924581206
79.4677734375,-0.000761248259095737
79.833984375,-9.723924421223273e-05
80.2001953125,0.002255837671327754
80.56640625,-0.0021630592073051957
80.9326171875,-0.005795086053694831
81.298828125,0.012182204045529943
81.6650390625,-0.006230405688256724
82.03125,-0.0033739891023287782
82.3974609375,0.0030316020911413943
82.763671875,0.005118744866194902
83.1298828125,-0.010707536603149492
83.49609375,0.008206238817365374
83.8623046875,-0.001932726718223421
84.228515625,-0.0017502409264125163
84.5947265625,0.002003651843551779
84.9609375,0.00014174116813592263
85.3271484375,-0.0008324737450493558
85.693359375,0.0017131109188994742
86.0595703125,-0.005588328349404037
86.42578125,0.006101260623836424
86.7919921875,-0.0016211754427786218
87.158203125,-0.0007802856885064102
87.5244140625,-8.746785340463248e-05
87.890625,0.0015173017118286225
88.2568359375,-0.003407554004297708
88.623046875,0.0018378460708845523
88.9892578125,0.00341294639838452
89.35546875,-0.003936027042072965
89.7216796875,-0.00022266048915753345
90.087890625,0.00019160626152370241
90.4541015625,0.0034110830711142626
90.8203125,-0.00417606270275428
91.1865234375,0.0014760032627236797
91.552734375,-0.00027819368142445455
91.9189453125,0.002585144557087915
92.28515625,-0.0027357818908058107
92.6513671875,-0.0004682090093410807
93.017578125,0.0008074055131146451
93.3837890625,0.0017843990463006776
93.75,-0.0028968577225896297
94.1162109375,0.0027792859782493906
94.482421875,-0.0017804519529818208
94.8486328125,0.0008669014732731739
95.21484375,-0.001976763996935915
95.5810546875,0.0025809151793509955
95.947265625,-0.002136405328201363
96.3134765625,0.001757890458975453
96.6796875,-0.0009402136811331729
97.0458984375,0.00017716686784297053
97.412109375,-0.0005696462608284492
97.7783203125,0.0008554866326448973
98.14453125,-0.0037777729176013963
98.5107421875,0.00889985039975727
98.876953125,-0.004934116532240296
99.2431640625,6.387041651123582e-05
99.609375,-0.0015512312074861256
99.9755859375,0.0008095518637674104
100.341796875,-0.0005642435780828237
100.7080078125,0.0008364297059415549
101.07421875,-0.0001506490576730357
101.4404296875,0.0017779674408302526
101.806640625,-0.003075923814321868
102.1728515625,0.0002653012245446007
102.5390625,0.004081793122168165
102.9052734375,-0.00464073946204735
103.271484375,0.0021792998268210795
103.6376953125,-0.0006596076218556846
104.00390625,0.0001527603927797827
104.3701171875,0.0006492784905276494
104.736328125,-0.0007139828426261374
105.1025390625,-9.05439889731241e-07
105.46875,-0.0002202235123149876
105.8349609375,0.0009578553772371379
106.201171875,-0.0015582921832901775
106.5673828125,0.0018898542748502223
106.93359375,0.0007033543170109624
107.2998046875,-0.004981694473826792
107.666015625,0.004131155037612189
108.0322265625,-0.001129185989157122
108.3984375,0.0018369657937000738
108.7646484375,-0.0024480425508954795
109.130859375,3.2467607269381915e-05
109.4970703125,0.0026530540253588697
109.86328125,-0.0012101021411581314
110.2294921875,-0.0017202040680786013
110.595703125,0.0006314735401247162
110.9619140625,0.0015789290728207561
111.328125,-0.0013212060139267123
111.6943359375,-2.7935835866799152e-06
112.060546875,0.0011407447573219542
112.4267578125,-0.0014834611192782177
112.79296875,0.00047607562692064676
113.1591796875,0.0009245813998859376
113.525390625,-0.001005633521344862
113.8916015625,-0.0010977415740853758
114.2578125,0.0028842748633906012
114.6240234375,-0.0023056134068610845
114.990234375,0.001181287757390237
115.3564453125,-0.0008678204608258966
115.72265625,0.0012480702480388572
116.0888671875,-0.0011568880609047483
116.455078125,0.0008762743846091325
116.8212890625,-0.001367180516353983
117.1875,0.00125557028241019
117.5537109375,-0.002023172555709607
117.919921875,0.001807522266972228
118.2861328125,0.0013566846064350102
118.65234375,-0.002063846523014945
119.0185546875,0.0013698594329980551
119.384765625,-0.00032060506782727316
119.7509765625,-0.0028028475753671955
120.1171875,0.00378129902856017
120.4833984375,-0.0015712774938947405
120.849609375,-4.640097372998753e-05
121.2158203125,-0.0009532315630167432
121.58203125,0.0011112097126897424
121.9482421875,4.074869863757158e-05
122.314453125,-0.0018086853970089578
122.6806640625,0.006999769539106637
123.046875,-0.007596084742544917
123.4130859375,0.002503091309336014
123.779296875,0.0011357706171111204
124.1455078125,-0.0023202464944915846
124.51171875,-0.00047711307615827536
124.8779296875,0.0018863587456507958
125.244140625,0.0002916543166975316
125.6103515625,-0.0004594168387939135
125.9765625,-0.00037281398590494064
126.3427734375,0.0005055727569924784
126.708984375,-0.0018155899397243047
127.0751953125,0.0024741070774325635
127.44140625,-0.0010990457894877181
127.8076171875,0.0005951480375188112
128.173828125,-0.0011484809192552348
128.5400390625,0.0010806624004544574
128.90625,-0.0012152447652624687
129.2724609375,-0.0004699563476151525
129.638671875,0.003701218247442739
130.0048828125,-0.0027448022592579946
130.37109375,-0.0005436706942418823
130.7373046875,0.00022162700474837038
131.103515625,0.0008070188641795539
131.4697265625,-0.0012281761883059517
131.8359375,0.004427296062203823
132.2021484375,-0.005040551513957325
132.568359375,0.0006301025337052124
132.9345703125,0.0017535018059788854
133.30078125,0.0005130751787874033
133.6669921875,-0.001636584784137085
134.033203125,0.001622064814910118
134.3994140625,-0.0034743438845907804
134.765625,0.002371212303842185
135.1318359375,-0.000398677855173446
135.498046875,-0.0010981541436194675
135.8642578125,0.001736193553369958
136.23046875,-0.0005474237241287483
136.5966796875,0.0019327530935697723
136.962890625,-0.001812291316127812
137.3291015625,0.0025899396405293373
137.6953125,-0.0049794157348515
138.0615234375,0.001596870561115793
138.427734375,0.002494786031093099
138.7939453125,-0.001977117790374905
139.16015625,-0.0019116430394205963
139.5263671875,0.002286222070324584
139.892578125,-0.00045218507693789434
140.2587890625,0.003350905444676755
140.625,-0.005610058906313498
140.9912109375,0.0036682677091448568
141.357421875,-0.00017899992599268444
141.7236328125,-0.0019595570392993977
142.08984375,0.002720400516409427
142.4560546875,-0.0028581530386873055
142.822265625,0.00268671919911867
143.1884765625,-0.0027321184461470693
143.5546875,0.0002513534127501771
143.9208984375,0.000550886511518911
144.287109375,0.000937051538585365
144.6533203125,0.001709087655399344
145.01953125,-0.0019961726138717495
145.3857421875,-0.0021776413632323965
145.751953125,0.004838163022213848
146.1181640625,-0.0036472981719271047
146.484375,0.0018396954146737698
146.8505859375,0.0008874791888047184
147.216796875,-0.009756068720889743
147.5830078125,0.009383871656609699
147.94921875,-0.0005009792403143365
148.3154296875,-0.0009924002597472281
148.681640625,-0.00012157455842043419
149.0478515625,-0.00015902176642157428
149.4140625,0.0007131528150239319
149.7802734375,-0.000410568702591263
150.146484375,0.0004022453197194409
150.5126953125,-0.0008452541919723444
150.87890625,0.0017708562154439278
151.2451171875,-0.0011207501984245027
151.611328125,-0.0002567513490703277
151.9775390625,-0.0003906422136878973
152.34375,-0.0007258386744979362
152.7099609375,0.001067279868038895
153.076171875,0.001451180082767678
153.4423828125,-0.0012743161050821072
153.80859375,-0.0010874452982534422
154.1748046875,0.0009187967862089863
154.541015625,0.0004345600359556556
154.9072265625,-0.0010525300240260549
155.2734375,0.0009193292385134555
155.6396484375,-0.00073596129368525
156.005859375,0.0011120545195808518
156.3720703125,-0.0013276966228659148
156.73828125,0.0010810424555529607
157.1044921875,-0.00018786421662753128
157.470703125,-0.001101289058169641
157.8369140625,0.0015505005421800888
158.203125,0.0005546204988604586
158.5693359375,-0.0015376077726614312
158.935546875,-0.0008270523039755062
159.3017578125,0.0008509005624546262
159.66796875,0.0007143520974750572
160.0341796875,-0.0003208147631994507
160.400390625,0.0008138819111991324
160.7666015625,-0.0008043778620958619
161.1328125,-0.0003191437372151995
161.4990234375,-0.0007289880272765004
161.865234375,4.7868123687067055e-05
162.2314453125,0.002966324018416344
162.59765625,-0.001999202595470706
162.9638671875,-0.0008647850791021483
163.330078125,0.0007575955578431603
163.6962890625,-0.0005189805278860149
164.0625,0.0026973225430992898
164.4287109375,-0.006066270088922465
164.794921875,0.006651819148828508
165.1611328125,-0.0047697153604531195
165.52734375,0.009281174243369605
165.8935546875,-0.011224241461604834
166.259765625,0.0037911624986008974
166.6259765625,0.002644706910359673
166.9921875,-0.005963026978861308
167.3583984375,0.002621763314891723
167.724609375,0.0052668992793769576
168.0908203125,-0.009139193934970535
168.45703125,0.00550514323549578
168.8232421875,0.00033675823374323954
169.189453125,-0.0023019997570372652
169.5556640625,0.0021357029709179187
169.921875,-0.0021256241780065466
170.2880859375,0.0014235372418625047
170.654296875,0.0016400139202232822
171.0205078125,-0.003340710691190907
171.38671875,0.002538806256779935
171.7529296875,-0.002618888629513094
172.119140625,0.0016009868204491795
172.4853515625,0.0015810228433110751
172.8515625,-0.0033713345146679785
173.2177734375,0.0022741844531992683
173.583984375,-0.0014016929981153226
173.9501953125,0.0014661493423773209
174.31640625,-0.0008555174417779199
174.6826171875,0.0010629595408317982
175.048828125,-0.0004231022501244297
175.4150390625,-8.396036754731995e-06
175.78125,-0.0006899932145643106
176.1474609375,0.00130872763293155
176.513671875,-0.002814759454849991
176.8798828125,0.0024647470127092674
177.24609375,-0.0018460984847479267
177.6123046875,0.003224179408789496
177.978515625,-0.0030095711736066733
178.3447265625,0.0019444150893832557
178.7109375,-0.002143819074262865
179.0771484375,0.0018258094769407762
179.443359375,-0.000815645876173221
179.8095703125,0.0015868081391090527
180.17578125,-0.0016682656678312924
180.5419921875,0.0007770172487653326
180.908203125,-0.0034774161576933693
181.2744140625,0.004251692189427558
181.640625,-0.0014552621223629103
182.0068359375,-0.0003085640116751165
182.373046875,0.001333261138825037
182.7392578125,-0.0010751725767477183
183.10546875,-0.00012256775505647965
183.4716796875,0.0005434873742160562
183.837890625,0.0004180399173492333
184.2041015625,-0.00017442869193473598
184.5703125,0.0008334079666383332
184.9365234375,-0.0010417214753033477
185.302734375,-0.0007038495368760778
185.6689453125,-0.000649420371701126
186.03515625,0.00022319376569157612
186.4013671875,0.0006117060706856137
186.767578125,0.0006264541525524692
187.1337890625,0.0011118394240838825
187.5,-0.0017377823269271175
187.8662109375,-2.642702412458675e-05
188.232421875,0.001654476022849849
188.5986328125,-0.0033846392852865392
188.96484375,0.00295482323053875
189.3310546875,-0.0005283968107505643
189.697265625,-0.0016326760032825405
190.0634765625,0.0016049114037741674
190.4296875,8.045945776302688e-05
190.7958984375,0.001380258481731289
191.162109375,-0.0014295094388216967
191.5283203125,-0.0013221166454968625
191.89453125,0.00031361489050141245
192.2607421875,-2.72449387495044e-05
192.626953125,0.0024739358650549548
192.9931640625,-0.0032649804779794067
193.359375,0.00206880713449209
193.7255859375,-0.0014704583009006456
194.091796875,0.001113334747060435
194.4580078125,0.0011018769328074995
194.82421875,9.342918616539464e-05
195.1904296875,-0.003507593646645546
195.556640625,0.001778854652911832
195.9228515625,0.00034517304925429926
196.2890625,-0.004906598405796103
196.6552734375,0.0058179352890874725
197.021484375,0.001242406938217755
197.3876953125,-0.00013440507018458447
197.75390625,-0.001229629901899898
198.1201171875,-0.0017944524870472378
198.486328125,-0.0004531763124759891
198.8525390625,0.001956173946382478
199.21875,-0.0006191505121933005
199.5849609375,0.0005439421784103615
199.951171875,-0.0007970572255544539
200.3173828125,-0.0006128990435172454
200.68359375,0.0014121254707788466
201.0498046875,-0.0006005634531902615
201.416015625,-0.0008741660053601663
201.7822265625,0.00040611789131617115
202.1484375,0.0015611615253874334
202.5146484375,0.0002672256869118428
202.880859375,-0.0015360999441327294
203.2470703125,0.0005305230956764717
203.61328125,-0.00022776620767217537
203.9794921875,-0.00023551044137093413
204.345703125,0.0004853575887864281
204.7119140625,0.00013891548178435187
205.078125,-0.0020201739516778616
205.4443359375,0.0012017642347927904
205.810546875,0.0005002076477467199
206.1767578125,-0.00010224050583929056
206.54296875,0.0029014843221375486
206.9091796875,-0.005059813247498823
207.275390625,0.0025245867618650664
207.6416015625,-0.0006195900823513512
208.0078125,3.780126078822832e-05
208.3740234375,0.002464792032697005
208.740234375,-0.0028149793251941446
209.1064453125,0.00023337432253356383
209.47265625,0.001392659783050476
209.8388671875,-0.0025158619791909587
210.205078125,0.0010741375717771007
210.5712890625,0.0005060958869762544
210.9375,0.0003499164620279771
211.3037109375,-0.001225201799570641
211.669921875,0.001006915795187524
212.0361328125,7.144323177499246e-05
212.40234375,0.0005368759161683556
212.7685546875,-0.00358474176209711
213.134765625,0.005980316927889362
213.5009765625,-0.005709813194698654
213.8671875,0.0049817649596661795
214.2333984375,-0.006169959306134842
214.599609375,0.008509260624123272
214.9658203125,-0.00867277503857622
215.33203125,0.004633332537196111
215.6982421875,-0.0010797868981171632
216.064453125,0.001531529505882645
216.4306640625,-0.0038353637137333862
216.796875,0.00425084135713405
217.1630859375,-0.004783319582202239
217.529296875,0.003465383315415238
217.8955078125,0.005632354259432759
218.26171875,-0.01044054988597054
218.6279296875,0.007440267381753074
218.994140625,-0.0045374390538199805
219.3603515625,0.0026904585865850095
219.7265625,-0.002133738462362089
220.0927734375,0.001465093191654887
220.458984375,-0.002407017518635257
220.8251953125,0.0006968231218706933
221.19140625,0.00464918366560596
221.5576171875,-0.002922893600043608
221.923828125,-0.003916497917089146
222.2900390625,0.0036066785469301976
222.65625,0.0019326514575368492
223.0224609375,-0.002719627900660271
223.388671875,0.001500585653957387
223.7548828125,-0.0018593965478430619
224.12109375,0.0004709255563284387
224.4873046875,0.00372610634258308
224.853515625,-0.01127687755797524
225.2197265625,0.014358247426571324
225.5859375,-0.0079533992902725
225.9521484375,0.004440246357262367
226.318359375,-0.006031124939909205
226.6845703125,0.005928972768742824
227.05078125,-0.007149682460294571
227.4169921875,0.011182058187841903
227.783203125,-0.013311850125319324
228.1494140625,0.009674849025032017
228.515625,-0.007192864359240048
228.8818359375,0.009966171091946308
229.248046875,-0.011644679034361616
229.6142578125,0.012341712135821581
229.98046875,-0.012337385669525247
230.3466796875,0.006405818567145616
230.712890625,0.0022886426904733526
231.0791015625,-0.001511889649918885
231.4453125,-0.003374898597030551
231.8115234375,0.003677969061754993
232.177734375,-0.008025011993595399
232.5439453125,0.008339953637914732
232.91015625,-0.002584187313914299
233.2763671875,0.005442630936158821
233.642578125,-0.008082947715593036
234.0087890625,0.007661542440473568
234.375,-0.013070472050458193
234.7412109375,0.011338491276546847
235.107421875,-0.0021712019133701688
235.4736328125,0.007380487204500241
235.83984375,-0.012533040717244148
236.2060546875,0.004523009920376353
236.572265625,-0.004709850145445671
236.9384765625,0.013017433957429603
237.3046875,-0.010126250344910659
237.6708984375,0.0016830493905217736
238.037109375,-0.005412559403339401
238.4033203125,0.003684965577122057
238.76953125,0.010663634384400211
239.1357421875,-0.017095890143536963
239.501953125,0.011509018804645166
239.8681640625,-0.0013699781220566365
240.234375,-0.0036316878322395496
240.6005859375,0.002071207518383744
240.966796875,0.003676200094560045
241.3330078125,-0.008900590728444513
241.69921875,0.0018856595715988078
242.0654296875,0.013770674740953837
242.431640625,-0.015600149708916433
242.7978515625,0.007650930456293281
243.1640625,-0.00744227099858108
243.5302734375,0.009100346687773708
243.896484375,-0.005235476237430703
244.2626953125,-0.003240147862015874
244.62890625,0.009372050044476055
244.9951171875,-0.006355106961564161
245.361328125,0.0004691165429449029
245.7275390625,-0.004058697413711343
246.09375,0.010271189239574596
246.4599609375,-0.0023230827537190635
246.826171875,-0.010069318705063779
247.1923828125,0.0046734635361644905
247.55859375,-0.004565846211335156
247.9248046875,0.02025230241997633
248.291015625,-0.01334562330157496
248.6572265625,-0.0005670025871040707
249.0234375,-0.004114099738217192
249.3896484375,0.009604627848602831
249.755859375,-0.0024630576263007242
250.1220703125,-0.012865046301158145
250.48828125,0.021357500372687355
250.8544921875,-0.01778604018909391
251.220703125,0.00010193964783411502
251.5869140625,0.01789471752999816
251.953125,-0.014355553503264673
252.3193359375,0.0017317324818577617
252.685546875,-0.0013097399005346233
253.0517578125,0.008521798008587211
253.41796875,-0.010561145245446824
253.7841796875,0.01004524983727606
254.150390625,-0.011045158316846937
254.5166015625,0.007096229182934621
254.8828125,0.00017227405635367177
255.2490234375,-0.004618539605871774
255.615234375,0.005410585799836554
255.9814453125,-0.006864559054520214
256.34765625,0.006550809757754905
256.7138671875,-0.005035587491875049
257.080078125,0.006239836693566758
257.4462890625,-0.0029854491003789008
257.8125,-0.0010279156867909478
258.1787109375,0.0038008656702004373
258.544921875,-0.006153349659143714
258.9111328125,0.00804359842732083
259.27734375,-0.011841683772217948
259.6435546875,0.011793626072176266
260.009765625,-0.01042987423716113
260.3759765625,0.009911468623613473
260.7421875,-0.006695325737382518
261.1083984375,0.0017733989352564095
261.474609375,0.0022529545731231337
261.8408203125,-0.0067913997554569505
262.20703125,0.004432885361893568
262.5732421875,0.00582019129069522
262.939453125,-0.005251796665106667
263.3056640625,-0.0012594366580742644
263.671875,0.0025790873223741073
264.0380859375,0.0022329452349367784
264.404296875,-0.009912187124427874
264.7705078125,0.009293863513448741
265.13671875,-0.004778381480718963
265.5029296875,0.0022407273263524985
265.869140625,0.0006009701110087917
266.2353515625,-0.00018358561248987826
266.6015625,-0.0035746468256547814
266.9677734375,0.0017350731695842114
267.333984375,0.008119234735204373
267.7001953125,-0.013937985386291984
268.06640625,0.006698529887216864
268.4326171875,-0.0010147205102839507
268.798828125,0.0057874785852618515
269.1650390625,-0.0046123304855427705
269.53125,-0.0011444291203588364
269.8974609375,0.0011383625633243355
270.263671875,-0.0010017488420999143
270.6298828125,-0.0010640168284226093
270.99609375,0.0036826547784585273
271.3623046875,0.0013466798236549948
271.728515625,-0.0038550738281628583
272.0947265625,0.0012652336636165273
272.4609375,-0.0015162553381742327
272.8271484375,0.0009091077686207427
273.193359375,0.00034227844025735976
273.5595703125,-0.00027279247660771944
273.92578125,0.001122711523748876
274.2919921875,-0.004576152605295647
274.658203125,0.007905042366473936
275.0244140625,-0.008674185664858669
275.390625,0.00782031929702498
275.7568359375,-0.0033941646506718826
276.123046875,-0.0019486290057102451
276.4892578125,0.00398833935832954
276.85546875,-0.00043114431491630967
277.2216796875,-0.0049300915634376
277.587890625,0.001372440010527498
277.9541015625,0.004299805368646048
278.3203125,-0.005338952632882865
278.6865234375,0.005128138127474813
279.052734375,-0.00029146139013391803
279.4189453125,-0.003212289357179543
279.78515625,0.002276051645822008
280.1513671875,0.004452886059880257
280.517578125,-0.01444066219846718
280.8837890625,0.008852251085045282
281.25,0.0031680083338869736
281.6162109375,-0.004147132131038234
281.982421875,0.002234332214356982
282.3486328125,-0.0018727890847003437
282.71484375,0.003287244908278808
283.0810546875,-0.003680036797959474
283.447265625,-0.0021869650481676217
283.8134765625,0.006036797003616812
284.1796875,-0.0010193219850407331
284.5458984375,-0.004388728939375142
284.912109375,0.0025822016596066533
285.2783203125,0.005745918315369636
285.64453125,-0.009624054655432701
286.0107421875,0.0008467673637824191
286.376953125,0.004616730620909948
286.7431640625,0.0048430806600663345
287.109375,-0.013993533684697468
287.4755859375,0.009965036042558495
287.841796875,-0.0008961058028944535
288.2080078125,-0.001978710088224034
288.57421875,-0.0035289322113385424
288.9404296875,0.008688969501235988
289.306640625,-0.006312272944342112
289.6728515625,0.004980992798664374
290.0390625,-0.007408107194351032
290.4052734375,0.009882875929179136
290.771484375,-0.006862584086775314
291.1376953125,-0.001900025154100149
291.50390625,0.005310948381520575
291.8701171875,-0.0015417673466799897
292.236328125,-0.000390385054060971
292.6025390625,-0.002711720298975706
292.96875,0.002935864131359267
293.3349609375,-0.0010859773738047807
293.701171875,-0.0009017925322041265
294.0673828125,0.0064807795752130914
294.43359375,-0.008051668373809662
294.7998046875,0.0031718100217403844
295.166015625,0.0014881118204357335
295.5322265625,-0.007016764811851317
295.8984375,0.009040124496095814
296.2646484375,-0.00423582605435513
296.630859375,-0.0016675784308972652
296.9970703125,0.007087411177053582
297.36328125,-0.0064710666265455075
297.7294921875,-0.001177636363536294
298.095703125,0.00692943467583973
298.4619140625,-0.005802988653158536
298.828125,0.0007955062528708368
299.1943359375,0.008365491339645814
299.560546875,-0.013495240636984818
299.9267578125,0.0046989694055810105
300.29296875,0.00462423668068368
300.6591796875,-0.004744234956888249
301.025390625,-0.0018418671743347659
301.3916015625,0.005120635705679888
301.7578125,-0.00292691129288869
302.1240234375,0.005700157544197282
302.490234375,-0.008669544513395522
302.8564453125,0.00970615838014055
303.22265625,-0.01537273419671692
303.5888671875,0.014908081539033446
303.955078125,-0.005952299034106545
304.3212890625,0.0002279210349342975
304.6875,8.660165917717677e-06
305.0537109375,0.0018000573618337512
305.419921875,-0.0008344486559508368
305.7861328125,0.001062885758074117
306.15234375,-0.003182974978699349
306.5185546875,0.0005990013391965476
