Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0004540299585187313
28.564453125,-0.0004025885971259413
28.9306640625,0.0006175684461595665
29.296875,-4.589579560843049e-05
29.6630859375,-0.00017830024034992675
30.029296875,0.000524619395037007
30.3955078125,-0.0007985483989614295
30.76171875,0.0001050010070002827
31.1279296875,0.0004520700827015389
31.494140625,-0.0003121064366951032
31.8603515625,0.00023141902261158975
32.2265625,-0.0009125730571213353
32.5927734375,0.001206777710649476
32.958984375,-0.0008722416282580525
33.3251953125,0.0014602383089368232
33.69140625,-0.001373372811031004
34.0576171875,5.6847447638119775e-05
34.423828125,0.0003536121084835031
34.7900390625,0.00040217406649389886
35.15625,-0.0010809078503370984
35.5224609375,0.0006293217893471592
35.888671875,0.0001446638009383605
36.2548828125,-0.0006983382263570093
36.62109375,0.0036076644391869195
36.9873046875,-0.004789980721398024
37.353515625,0.0015658941947549465
37.7197265625,0.0007621409281455271
38.0859375,-0.0035908583413402084
38.4521484375,0.00441221800429048
38.818359375,-0.0009493502943769272
39.1845703125,-0.0006091917725825624
39.55078125,0.0002591869758816756
39.9169921875,-0.0003607771930091985
40.283203125,0.0004910995130558149
40.6494140625,-0.0005335834885045188
41.015625,0.0008273095204458514
41.3818359375,-0.0007259280323523853
41.748046875,0.0002907683835928765
42.1142578125,-0.00025392640168320213
42.48046875,-7.154646652907104e-05
42.8466796875,0.0003409975306567503
43.212890625,-0.00013833728473855444
43.5791015625,6.929883511475055e-05
43.9453125,3.7032210631338103e-06
44.3115234375,-0.00011711095737609867
44.677734375,3.066387321837283e-05
45.0439453125,-0.00021887909440465592
45.41015625,0.0007459304356416396
45.7763671875,-0.0007182388799265027
46.142578125,8.854230060251211e-05
46.5087890625,0.00018027407122644945
46.875,-0.0003193888176156179
47.2412109375,0.0001321302676160485
47.607421875,0.000618359706550109
47.9736328125,-0.0006250649562389299
48.33984375,0.00029991102223903
48.7060546875,-0.000821007120066497
49.072265625,0.0016935338180701365
49.4384765625,-0.0013377767800193396
49.8046875,0.0006921208068888518
50.1708984375,-0.000285223791252065
50.537109375,-0.0008057296554397908
50.9033203125,0.0008239867383963428
51.26953125,0.00021360911262036097
51.6357421875,-0.0005691193791790283
52.001953125,0.0002777642009732517
52.3681640625,-4.488488514198252e-05
52.734375,-0.00017487113268543908
53.1005859375,0.0002131629486257225
53.466796875,-0.00022493972551274055
53.8330078125,0.00045397953840620175
54.19921875,-0.0003040676403998077
54.5654296875,5.7166882783121764e-05
54.931640625,0.0002496671527296712
55.2978515625,-0.0004618834168468311
55.6640625,0.00010478468226438054
56.0302734375,-4.280020249325389e-05
56.396484375,4.305154632788799e-05
56.7626953125,0.00013860967840173544
57.12890625,0.0006188462293721386
57.4951171875,-0.0010374878911534324
57.861328125,0.0006161421310935111
58.2275390625,-0.0005740611186411115
58.59375,-0.00016550184511743282
58.9599609375,0.0013854644294042373
59.326171875,-0.0016214230527111795
59.6923828125,0.0005654508754560084
60.05859375,0.0005507882292477007
60.4248046875,-0.0003868287024033634
60.791015625,-0.00021351876000608172
61.1572265625,0.0003146701601508539
61.5234375,0.0001987797162428251
61.8896484375,-0.0012981920463062124
62.255859375,0.0018471180283086142
62.6220703125,-0.0008747300626055221
62.98828125,-0.0003286240257693862
63.3544921875,0.0006831393193351687
63.720703125,-0.00045578892127196013
64.0869140625,0.0005364744311009417
64.453125,-0.0005053121867604204
64.8193359375,-0.0003659721414805972
65.185546875,0.0007735853841950302
65.5517578125,-0.0003428889101542154
65.91796875,4.181235357947344e-06
66.2841796875,4.16928678248496e-05
66.650390625,0.00015849460055505915
67.0166015625,-0.00011979662417616055
67.3828125,-0.00023633175771919923
67.7490234375,0.0005532020850296249
68.115234375,-0.00038278133729363617
68.4814453125,-0.0003312993328563607
68.84765625,0.00013465698600612086
69.2138671875,0.00031307084213949565
69.580078125,-0.00024910815454859403
69.9462890625,0.0006337476179396617
70.3125,-0.0009500138844487083
70.6787109375,0.0006441465529860579
71.044921875,-0.0001651804382163391
71.4111328125,-7.95700643152486e-05
71.77734375,-0.00018726515804701194
72.1435546875,0.000923808158859174
72.509765625,-0.0010908906915574335
72.8759765625,0.00027823296022688737
73.2421875,-0.0010062077535621938
73.6083984375,0.004353325039119227
73.974609375,-0.004318352694099303
74.3408203125,0.0008182091164599115
74.70703125,0.0005216523391027295
75.0732421875,-0.0008935700179790729
75.439453125,0.0009277301273868943
75.8056640625,-0.0009682846666692058
76.171875,0.001400389692207682
76.5380859375,-0.0011079551995862857
76.904296875,0.0006483074912466691
77.2705078125,0.00010793917226692429
77.63671875,-0.000626848702722782
78.0029296875,0.0003122439409253275
78.369140625,-0.0002443232745008572
78.7353515625,0.00039645027527512866
79.1015625,0.00023040252017381135
79.4677734375,-0.0006624578645642032
79.833984375,-9.697693759136428e-07
80.2001953125,0.00023448454555818898
80.56640625,-3.662286829353434e-05
80.9326171875,0.00076248159075476
81.298828125,-0.0010523187938815681
81.6650390625,-0.00012558314210764365
82.03125,0.0006281412083808391
82.3974609375,9.423530400454183e-05
82.763671875,-0.0008506029871568899
83.1298828125,0.0009983771178667666
83.49609375,-0.0006756250741091208
83.8623046875,0.000786244470418751
84.228515625,-0.000809522191502765
84.5947265625,0.000253742484801478
84.9609375,0.00020339088280252327
85.3271484375,-0.00022622327833232703
85.693359375,-0.00021295282692790352
86.0595703125,0.0005515751695384097
86.42578125,-0.0002767498301636806
86.7919921875,2.0443527759539393e-05
87.158203125,0.0038758325899834745
87.5244140625,-0.007862870916142128
87.890625,0.0038831376514281146
88.2568359375,0.000518501451551856
88.623046875,-0.0005618309160126955
88.9892578125,-0.00012845978858422313
89.35546875,0.00039128875073402014
89.7216796875,-0.00016738734132104582
90.087890625,0.0003432378719026019
90.4541015625,-0.00041922970694940886
90.8203125,-6.302943234004488e-05
91.1865234375,0.0001268830374101526
91.552734375,0.00016912368039356807
91.9189453125,1.566527707552723e-05
92.28515625,-0.00023336529864081967
92.6513671875,0.0002226942825700462
93.017578125,-0.00031059846605785424
93.3837890625,-7.281251868107574e-05
93.75,0.0005460832426251727
94.1162109375,-0.00029984948923811316
94.482421875,5.11718489804025e-05
94.8486328125,-0.00022596314863676525
95.21484375,0.0003003334825280035
95.5810546875,-0.0003021475549758179
95.947265625,0.00045180902930042066
96.3134765625,-0.0005588955218627234
96.6796875,0.0008020788868634554
97.0458984375,-0.0008408675853388559
97.412109375,0.00021246283665732335
97.7783203125,5.01392420915181e-05
98.14453125,0.0009625807706470368
98.5107421875,-0.001407814465892443
98.876953125,0.0007115987159522774
99.2431640625,-0.00038458668427665543
99.609375,-0.0003736897724593291
99.9755859375,0.0007613566594955046
100.341796875,-0.00033725351045177376
100.7080078125,0.0007807066708664934
101.07421875,-0.0008906220614335325
101.4404296875,0.0003198457534381305
101.806640625,-0.00037761483895337733
102.1728515625,0.0003294363466466166
102.5390625,-6.923341544506911e-05
102.9052734375,0.0004845140324505337
103.271484375,-0.0003875501590755448
103.6376953125,-0.0006435440127461334
104.00390625,0.001026172185447649
104.3701171875,-0.0006929834626134834
104.736328125,9.909887666026407e-05
105.1025390625,0.00037150545040276484
105.46875,4.834605249470769e-05
105.8349609375,-0.00015395941943552316
106.201171875,-0.00044118380060353957
106.5673828125,0.0006590615271306888
106.93359375,-0.0005946778856014134
107.2998046875,0.0004608809263118019
107.666015625,-0.00044769365104002645
108.0322265625,0.00014430990802338783
108.3984375,0.0002376368115619698
108.7646484375,-6.94004498313916e-05
109.130859375,-0.00033869682170006854
109.4970703125,0.0007912433943602082
109.86328125,-0.0005901819122300367
110.2294921875,0.0002292032235118313
110.595703125,-0.0004841544978262391
110.9619140625,0.0007340873366956657
111.328125,-0.000943421071042394
111.6943359375,0.0002047532916549244
112.060546875,0.0007947795097607013
112.4267578125,-0.0005348388185666408
112.79296875,0.0006967535455260077
113.1591796875,-0.0009804579121919232
113.525390625,0.0005522883270714374
113.8916015625,-0.0006140908226370811
114.2578125,0.0006709618105560367
114.6240234375,-0.00042521074306023365
114.990234375,0.00039665590634285763
115.3564453125,-0.000455064309790032
115.72265625,0.0005115891212881252
116.0888671875,-0.000585242389661289
116.455078125,0.0008432107279077172
116.8212890625,-0.0006949847488613159
117.1875,0.00020132910094616818
117.5537109375,-0.00020933647704168834
117.919921875,-0.00021700972752114467
118.2861328125,0.000534223715931148
118.65234375,7.218912401185662e-05
119.0185546875,-0.0005194254413254384
119.384765625,0.0007603942435707722
119.7509765625,-0.0003192413942088024
120.1171875,-0.00014282461791026435
120.4833984375,-0.0001399562137294197
120.849609375,-2.724848791046952e-05
121.2158203125,0.00065750714384194
121.58203125,-0.00048364228177888435
121.9482421875,-0.0001560488271934446
122.314453125,9.818273305484126e-06
122.6806640625,-0.00025798439651225635
123.046875,0.0005918583383390796
123.4130859375,-0.00010542433415139385
123.779296875,-0.0007850225074435002
124.1455078125,0.0018553470226834179
124.51171875,-0.0023630032046639826
124.8779296875,0.0021396626834757626
125.244140625,-0.001439394168301078
125.6103515625,0.0006743045446455653
125.9765625,-0.0003484543356080394
126.3427734375,0.000652606559015112
126.708984375,-0.0006912766252753499
127.0751953125,0.0005158916565051186
127.44140625,-0.0006914756340847816
127.8076171875,0.0003445076117714052
128.173828125,-0.00026299437649868196
128.5400390625,0.001482925995333062
128.90625,-0.0014031886621523881
129.2724609375,0.00015624732441210654
129.638671875,0.00047485329446317337
130.0048828125,-0.0014331635611597449
130.37109375,0.0014895343838361441
130.7373046875,9.898715802592051e-05
131.103515625,-0.0011127358447993174
131.4697265625,0.0007949174687382765
131.8359375,0.00020874439599083416
132.2021484375,-0.0008469271506328369
132.568359375,-0.00011069835181842791
132.9345703125,0.0009796681297302712
133.30078125,4.116759555472527e-05
133.6669921875,-0.0014296097106125671
134.033203125,0.0009466164101468166
134.3994140625,9.563612479723815e-05
134.765625,0.0001971285854551752
135.1318359375,-0.0008796495762908307
135.498046875,0.001218044531015039
135.8642578125,-0.0008371412718588545
136.23046875,-0.00030022843588994874
136.5966796875,0.000567617064461956
136.962890625,2.760873485385673e-05
137.3291015625,0.0001885835700932148
137.6953125,-0.000819784020222869
138.0615234375,0.00040913198517955607
138.427734375,-5.3067147121055314e-05
138.7939453125,0.0005738866661886277
139.16015625,0.0008801241619948996
139.5263671875,-0.0029017162432865007
139.892578125,0.0024782191303529544
140.2587890625,-0.001280324340768857
140.625,0.0010630836868585902
140.9912109375,-0.001272794179385528
141.357421875,0.000622505979208654
141.7236328125,0.00046048651825003617
142.08984375,-0.0002729424011249648
142.4560546875,-0.0004386419902857597
142.822265625,-0.001427225242878194
143.1884765625,0.002848425992851844
143.5546875,-0.0002642570677835465
143.9208984375,-0.0015936595900711836
144.287109375,0.0003632511891282775
144.6533203125,0.0009484650718150078
145.01953125,-0.0010788087365654064
145.3857421875,0.0005372828013605613
145.751953125,-0.0006543882591358852
146.1181640625,0.0015462737792404369
146.484375,-0.0014934433920643642
146.8505859375,0.00044178889879731287
147.216796875,-0.0005928175141889369
147.5830078125,0.0014098141036811285
147.94921875,-0.0003674476261039672
148.3154296875,-3.581811114372613e-05
148.681640625,-0.0007906894552434096
149.0478515625,-0.00019753339586259244
149.4140625,0.00045567318807115953
149.7802734375,0.0014485847259493312
150.146484375,-0.001700514076219406
150.5126953125,0.0009413932389179536
150.87890625,-0.001211757080454845
151.2451171875,0.0003202174525540613
151.611328125,-8.174881571676451e-05
151.9775390625,0.0016192250313906698
152.34375,-0.0018496531311029685
152.7099609375,0.0012153411717008566
153.076171875,0.0002794795648242143
153.4423828125,-0.0013839475059285178
153.80859375,0.0005448016509035369
154.1748046875,-0.00010158466068332928
154.541015625,0.0007340603929151257
154.9072265625,-0.00044537335952554713
155.2734375,-0.0008480583915115858
155.6396484375,0.000377720539290749
156.005859375,0.0008560994615436357
156.3720703125,-0.0007394245358227636
156.73828125,0.0005934898581472225
157.1044921875,-0.00045393073833110975
157.470703125,0.00018555672909315035
157.8369140625,-8.326739475705836e-05
158.203125,-0.000237289711435551
158.5693359375,0.0008780846769695927
158.935546875,-0.000815761040939833
159.3017578125,0.00036589580076906714
159.66796875,-0.0017736217614583438
160.0341796875,0.0024434355054836487
160.400390625,-0.0017505728919786634
160.7666015625,0.0015444644532180973
161.1328125,-0.0002946414383586671
161.4990234375,5.035988692725368e-05
161.865234375,0.00030856651278554637
162.2314453125,-0.0013002562582187238
162.59765625,-0.0015281377727660583
162.9638671875,0.003600111540436046
163.330078125,-0.0017847371509560617
163.6962890625,0.0009057469014805974
164.0625,-0.0013746920330959256
164.4287109375,-0.00013369971441079542
164.794921875,0.0012080292890459532
165.1611328125,0.0012727912235277472
165.52734375,-0.0021053353975730715
165.8935546875,-0.0008481833901896607
166.259765625,0.0028873253086203476
166.6259765625,-0.0018692026060307398
166.9921875,0.0005143363068782492
167.3583984375,-0.0004165519840171328
167.724609375,0.0007600636422466778
168.0908203125,-0.0008153847375069745
168.45703125,0.00040353447161578515
168.8232421875,5.594555485544106e-06
169.189453125,-6.0619690600560716e-05
169.5556640625,-0.0011955315812883782
169.921875,0.001558313215355156
170.2880859375,-0.00014892484045958554
170.654296875,-0.0011007853117916966
171.0205078125,0.0028573069812409813
171.38671875,-0.003551627742126584
171.7529296875,0.0014935270655769273
172.119140625,0.002317907956239651
172.4853515625,-0.005432920261227991
172.8515625,0.004228178568155272
173.2177734375,-0.0012520694099293905
173.583984375,0.0006237896172933688
173.9501953125,-0.0008483198712383455
174.31640625,-0.0005471354143082863
174.6826171875,0.0024758946892688982
175.048828125,-0.0016576526604694664
175.4150390625,-0.0006083203629714262
175.78125,0.0011360367579982267
176.1474609375,-0.0012947551795150503
176.513671875,0.0014400768577615963
176.8798828125,-0.00043281832518005103
177.24609375,-0.00012571418039897253
177.6123046875,-0.00014626883171331428
177.978515625,0.0001013772532587609
178.3447265625,-0.0008485691296300502
178.7109375,0.0030719313599547604
179.0771484375,-0.004236658242007252
179.443359375,0.003506335815472994
179.8095703125,-0.0016953542854025727
180.17578125,0.0006866906119284977
180.5419921875,-3.219838262680241e-05
180.908203125,-0.0019755179891944863
181.2744140625,0.0019297269773232983
181.640625,4.1175479026378525e-05
182.0068359375,0.00023433513263171335
182.373046875,-0.0010759035831142683
182.7392578125,0.00029729784500887035
183.10546875,-0.00024337444415323262
183.4716796875,0.00048354178261433844
183.837890625,0.00010880254563971903
184.2041015625,0.0003902070773165178
184.5703125,-0.0015650994100724347
184.9365234375,0.0011154180583616835
185.302734375,0.00023540162885637983
185.6689453125,-0.0016732095673432923
186.03515625,0.001881555249383382
186.4013671875,-2.5275129544866104e-05
186.767578125,-0.0010412951496618916
187.1337890625,0.0011289509984635515
187.5,-0.0016152042690009694
187.8662109375,0.0019910057744709775
188.232421875,-0.0026437373890075833
188.5986328125,0.003888046194333583
188.96484375,-0.0026069242267112713
189.3310546875,-0.00021609807276945503
189.697265625,0.0006020021601216285
190.0634765625,0.00031126003818826575
190.4296875,-0.0010246089914289769
190.7958984375,0.0006250264164009423
191.162109375,0.0010731550901255105
191.5283203125,-0.0016331541701219976
191.89453125,0.0001498808188671319
192.2607421875,0.0007788784728290921
192.626953125,0.00021330133392893913
192.9931640625,-0.001294181060984556
193.359375,0.0009921310493155033
193.7255859375,0.0003409393798392557
194.091796875,-0.0004670883697599493
194.4580078125,-0.00028504325655376306
194.82421875,-0.000646128000880708
195.1904296875,0.0012593887959155836
195.556640625,-0.0007620901669724844
195.9228515625,0.0003700163802022871
196.2890625,0.0009912354244079324
196.6552734375,-0.0014455583823291818
197.021484375,-1.0053323507008827e-05
197.3876953125,0.0003031622952676116
197.75390625,0.0008103101549750136
198.1201171875,-0.001680435616435716
198.486328125,0.0016850277688718052
198.8525390625,-0.0008170852083821956
199.21875,0.0006177304499033198
199.5849609375,-0.0013206816902311402
199.951171875,0.00102404248991661
200.3173828125,-0.0007861098652028886
200.68359375,0.0003406482562695601
201.0498046875,0.0011601377991610207
201.416015625,-0.00038119000578262785
201.7822265625,-0.0013718421314479201
202.1484375,0.0013424952385321376
202.5146484375,-0.0008556202146792202
202.880859375,-0.00018805323520609818
203.2470703125,0.0013141606132194283
203.61328125,-0.0006540720960401813
203.9794921875,-0.0007460566280315106
204.345703125,0.0008589942126491223
204.7119140625,-0.00046310253765113885
205.078125,0.00017439350585846114
205.4443359375,0.0007002935262789833
205.810546875,-0.0007625525881849171
206.1767578125,-0.00015563401234430785
206.54296875,0.000735888988856459
206.9091796875,-0.0008458284241896763
207.275390625,0.0013711796782445163
207.6416015625,-0.0020151655917288736
208.0078125,0.0006094079481044901
208.3740234375,0.0012902469279651996
208.740234375,-0.0014921330375727848
209.1064453125,0.0008197602596737852
209.47265625,0.0006905110012667137
209.8388671875,-0.0017317036054009805
210.205078125,0.0007361756502177741
210.5712890625,0.00020905360997858224
210.9375,0.0002858959078366752
211.3037109375,-0.00021205030975579575
211.669921875,-0.0005912525011808611
212.0361328125,-0.0006890059012221172
212.40234375,0.002706364739424316
212.7685546875,-0.0020200400285830256
213.134765625,-0.0007504944505853928
213.5009765625,0.0015779542081872933
213.8671875,-0.00014136044512724766
214.2333984375,-0.0005832366696267854
214.599609375,0.00109997779418336
214.9658203125,-0.0006016073257342214
215.33203125,0.0002780071497454628
215.6982421875,-0.0007846361995689222
216.064453125,-0.0005498886253008095
216.4306640625,0.0012135336646679207
216.796875,-0.0003092484632816195
217.1630859375,-0.000598058250034228
217.529296875,0.0007414200808852911
217.8955078125,-0.0003461577193775156
218.26171875,0.0001665764841618511
218.6279296875,0.0009166838594865112
218.994140625,-0.0011768838703574147
219.3603515625,0.0005182778295420576
219.7265625,-0.0010061793318527634
220.0927734375,0.0006153766776151315
220.458984375,0.0004010833549727977
220.8251953125,-0.0009873929229797795
221.19140625,0.0015331951317421044
221.5576171875,-0.0003067635816478287
221.923828125,-0.001207218701892998
222.2900390625,0.0012893041230199742
222.65625,-0.0008399352964261197
223.0224609375,0.001064598450284393
223.388671875,-0.0019073661405855091
223.7548828125,0.0008496646728417545
224.12109375,-0.00017767315796390903
224.4873046875,0.0011638107935141306
224.853515625,-0.0010254586868541082
225.2197265625,0.00035148434562870534
225.5859375,0.00040391080347035313
225.9521484375,-0.0010287536724717938
226.318359375,0.001094742742679955
226.6845703125,-0.001468320647290966
227.05078125,0.001736095555315842
227.4169921875,-0.0008006974780983
227.783203125,-9.898018049625534e-05
228.1494140625,0.0003901004959061538
228.515625,-2.8070086699472085e-05
228.8818359375,-0.0015538182651653187
229.248046875,0.0022413310034608003
229.6142578125,-0.00137014660595014
229.98046875,0.0009653601864556549
230.3466796875,-0.0016930640640566708
230.712890625,0.003115832441835664
231.0791015625,-0.0036685887607745826
231.4453125,0.0007524089937760436
231.8115234375,0.0027107200821774313
232.177734375,-0.001327286099694902
232.5439453125,-0.0017700705257084337
232.91015625,0.0011954751926168683
233.2763671875,0.0013815287047691527
233.642578125,-0.0028544600354507565
234.0087890625,0.002756079993559979
234.375,-0.0009853885103439097
234.7412109375,-0.0011526028629305074
235.107421875,0.0012988150501769269
235.4736328125,0.0013261302456157864
235.83984375,-0.003526210548443487
236.2060546875,0.0027292164759273874
236.572265625,-0.0014483290442512953
236.9384765625,0.0004064521021973633
237.3046875,-0.00017557574949478294
237.6708984375,0.0011939862361032283
238.037109375,-0.0017260208551306278
238.4033203125,0.0009405314926880237
238.76953125,-0.0004715281534117821
239.1357421875,0.00308960625261534
239.501953125,-0.004226059900247492
239.8681640625,0.0022717038064001827
240.234375,-0.0008161568416653608
240.6005859375,-0.000556948918983835
240.966796875,0.0004002725120244577
241.3330078125,0.0005668875928677153
241.69921875,-0.00018856968608815805
242.0654296875,0.0015279035778803518
242.431640625,-0.0036145113426755415
242.7978515625,0.0014506392744806362
243.1640625,0.002980159706567065
243.5302734375,-0.004298440671846038
243.896484375,0.0009200188628710748
244.2626953125,0.0028328004191280343
244.62890625,-0.0017487469676780165
244.9951171875,-0.003116759899057797
245.361328125,0.006243361440283479
245.7275390625,-0.004175020876573399
246.09375,-0.00019024334108053154
246.4599609375,0.002925663920905208
246.826171875,-0.0020465224679355742
247.1923828125,-0.0036949909372197
247.55859375,0.008811010047793388
247.9248046875,-0.0057851916608342435
248.291015625,0.0006764917657164915
248.6572265625,-1.6818184178646334e-05
249.0234375,0.0005050249001214979
249.3896484375,-0.0007703862365815439
249.755859375,0.0006411068511624762
250.1220703125,0.0015757565279272967
250.48828125,-0.0025334391011710977
250.8544921875,0.0008849279993228265
251.220703125,-0.002100566462104325
251.5869140625,0.0029232608085294487
251.953125,-0.0019799740584858228
252.3193359375,0.0030320925361593254
252.685546875,-0.002078642637570738
253.0517578125,-0.000641635381271044
253.41796875,0.0029667103262909222
253.7841796875,-0.00440885287389392
254.150390625,0.002184665390814189
254.5166015625,0.0015919841871436802
254.8828125,-0.0029370889933488797
255.2490234375,0.001611488528396876
255.615234375,0.00031776119158166694
255.9814453125,-0.0023134200546337524
256.34765625,0.0038463176679215394
256.7138671875,-0.004079055997863179
257.080078125,0.0029454115519911284
257.4462890625,-0.0016258976529570646
257.8125,0.000667784036068042
258.1787109375,0.0012668697308981791
258.544921875,-0.0017978875348489964
258.9111328125,-0.0007119393785615102
259.27734375,0.003106135864072712
259.6435546875,-0.002920056886068778
260.009765625,0.0010734268016676651
260.3759765625,5.384773871242032e-05
260.7421875,-0.000598752080804843
261.1083984375,0.0007048154202493606
261.474609375,-0.00018528059797517926
261.8408203125,-0.00014577608453691937
262.20703125,0.0016889531480046571
262.5732421875,-0.0023374275315291015
262.939453125,0.0004791473315890471
263.3056640625,0.000432970267638666
263.671875,0.0009196570545100258
264.0380859375,-0.002818548409777577
264.404296875,0.0034051652164635016
264.7705078125,-0.0032832899705681484
265.13671875,0.0019085903204540955
265.5029296875,0.0005438461698759056
265.869140625,-0.0009632112778490409
266.2353515625,-0.0006204168130352627
266.6015625,0.0008483706892548071
266.9677734375,-0.00047593510998922284
267.333984375,0.0024858770757418824
267.7001953125,-0.0035716591355594574
268.06640625,0.002532631697249599
268.4326171875,-0.0013963415312900906
268.798828125,-0.00046625854110970977
269.1650390625,0.0011010557727786363
269.53125,-0.0002882131013848266
269.8974609375,0.00014664475145309552
270.263671875,0.0002836305554865248
270.6298828125,-0.001308025616708619
270.99609375,0.002380534397161682
271.3623046875,-0.002188277903769631
271.728515625,0.00011079979600481238
272.0947265625,0.00121378468520561
272.4609375,-0.0006707429633934225
272.8271484375,0.00047330863139904977
273.193359375,-0.0006963990131225728
273.5595703125,0.0004859551268054929
273.92578125,-1.7821360387415552e-05
274.2919921875,-0.0005937416744927759
274.658203125,-0.00014232362843813462
275.0244140625,0.00025964115479837346
275.390625,0.0009315747320215451
275.7568359375,-0.001782815616024891
276.123046875,0.002139076968887821
276.4892578125,-0.001078122409126081
276.85546875,-0.0002868958972612745
277.2216796875,0.00044290177925176977
277.587890625,0.00036734044783770514
277.9541015625,-0.0011297121318420977
278.3203125,0.00024313700919265102
278.6865234375,0.0012577617098941118
279.052734375,-0.0004705854621533945
279.4189453125,-0.0004898014935861283
279.78515625,-0.00018397251722035435
280.1513671875,0.0004309151506731723
280.517578125,-0.00010013250317797429
280.8837890625,-0.00020599043182301102
281.25,0.0008501835964125348
281.6162109375,-0.00042519988596723124
281.982421875,-0.0008110289968499274
282.3486328125,0.0009788703891899786
282.71484375,-0.00012372953506201156
283.0810546875,-0.0012371946240818943
283.447265625,0.0007702926154706802
283.8134765625,0.0003030961579497671
284.1796875,-7.27375990550172e-05
284.5458984375,0.00012362565371404344
284.912109375,-0.00028381779770825233
285.2783203125,0.00014813137738656224
285.64453125,0.00035851030588673893
286.0107421875,-0.000626037660822476
286.376953125,0.00011648410946918375
286.7431640625,0.0001493850163569732
287.109375,0.0006378842272170004
287.4755859375,-0.0010167806294703041
287.841796875,0.00022211025907381554
288.2080078125,0.0002730302810505236
288.57421875,0.00015824872434677673
288.9404296875,-0.0012328509910730645
289.306640625,0.0019166561742167687
289.6728515625,-0.0011538027138158213
290.0390625,2.6924217522150684e-05
290.4052734375,4.031650746583182e-05
290.771484375,0.0004051337043620151
291.1376953125,1.8143134994375032e-05
291.50390625,-0.0012361932704152423
291.8701171875,0.0016710662293917267
292.236328125,-0.0011271403081991593
292.6025390625,0.0005230005513112701
292.96875,-0.00012602765764313517
293.3349609375,-0.0003551330109985429
293.701171875,0.0005609304025711026
294.0673828125,0.0003306404892100545
294.43359375,-0.0007959869776641426
294.7998046875,-0.0020477220914472127
295.166015625,0.004162598088441882
295.5322265625,-0.0018429457213642308
295.8984375,2.1724870791217654e-05
296.2646484375,0.0007682979230594356
296.630859375,-0.0009698984513306641
296.9970703125,-0.0010048159992948058
297.36328125,0.0008839352290124225
297.7294921875,0.0007981879548424331
298.095703125,-0.0008145905212586513
298.4619140625,2.54550993616931e-05
298.828125,0.0009387993031850783
299.1943359375,-0.001207530317515193
299.560546875,0.0006867275033073383
299.9267578125,-0.0006439536264224444
300.29296875,-0.001951481635842356
300.6591796875,0.010440665391797666
301.025390625,-0.011379885108908638
301.3916015625,0.0035680877772392705
301.7578125,-0.0008342266255567665
