Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0002275206583135514
28.564453125,-0.00013710233304209396
28.9306640625,-7.723628669964455e-05
29.296875,0.0005886307121727441
29.6630859375,-0.0006299577535173739
30.029296875,0.00047953352577678743
30.3955078125,0.00025682544446681277
30.76171875,-7.417695968570115e-05
31.1279296875,-0.0016040520449678297
31.494140625,0.0019290539512439864
31.8603515625,-0.0011431565098973806
32.2265625,0.0005175408546165272
32.5927734375,-0.0003699653063904407
32.958984375,0.0008755197882237553
33.3251953125,-0.0003162805057854712
33.69140625,-0.00033018815770446963
34.0576171875,-0.0003915760942163615
34.423828125,0.0008420247468166053
34.7900390625,0.001078574882740213
35.15625,-0.002208204477938125
35.5224609375,-0.00021528863669573184
35.888671875,0.0018762956415230292
36.2548828125,0.004458942385099363
36.62109375,-0.014418651517189573
36.9873046875,0.010740476682258304
37.353515625,-0.001523161813565821
37.7197265625,0.00041794379512793967
38.0859375,-0.0012114599030610407
38.4521484375,0.0009022468816510809
38.818359375,-0.00014323876484922948
39.1845703125,-0.0001726887575159708
39.55078125,2.644228480619404e-05
39.9169921875,0.00011331104587952723
40.283203125,-0.0001934496793865037
40.6494140625,0.0002647492465257528
41.015625,-0.00017868013912902825
41.3818359375,-0.0001513079865844702
41.748046875,0.00024503569306943973
42.1142578125,0.00022252008591294725
42.48046875,-0.0005310535584612808
42.8466796875,4.562370037319852e-05
43.212890625,9.141825074721055e-05
43.5791015625,0.00015954972809595347
43.9453125,-0.00010714204989881182
44.3115234375,0.00038970017612882657
44.677734375,-0.0005605209594250482
45.0439453125,-9.289622404651254e-06
45.41015625,0.0003178348038090917
45.7763671875,0.00013675280285951885
46.142578125,-0.0001967343763453755
46.5087890625,-0.0002588990639651456
46.875,0.0002149469366941048
47.2412109375,-0.0005861299428033817
47.607421875,0.0009542434327158844
47.9736328125,-0.00021876043376778398
48.33984375,-0.00011246855535773648
48.7060546875,-3.2875032474066757e-05
49.072265625,-0.00011676240063707155
49.4384765625,-0.0003616087553837133
49.8046875,0.0007777251767038251
50.1708984375,0.0006198699225024029
50.537109375,-0.0024978298824862577
50.9033203125,0.0027955620680586435
51.26953125,-0.0009232300612893596
51.6357421875,-0.001573845224811521
52.001953125,0.0020977004169253632
52.3681640625,-0.0017656896034168312
52.734375,0.0005911562652727298
53.1005859375,0.0019591402633523103
53.466796875,-0.0019870490177709144
53.8330078125,0.00029225046205283434
54.19921875,0.00034060147413583763
54.5654296875,0.001168893732028664
54.931640625,-0.007045010079309577
55.2978515625,0.007901779099483974
55.6640625,-0.001608768343430711
56.0302734375,0.0003490935682748386
56.396484375,-0.0022699143755744444
56.7626953125,0.0010913795449596364
57.12890625,0.0020113716345804278
57.4951171875,-0.003269231683589169
57.861328125,0.0020828927063121228
58.2275390625,-0.0015911639366095187
58.59375,0.003049601218663156
58.9599609375,-0.004233540948916925
59.326171875,0.002837305828506942
59.6923828125,-0.0014183285657054512
60.05859375,0.0015771346397741581
60.4248046875,0.0008732693572710559
60.791015625,-0.002809220632116194
61.1572265625,0.0003337546559123439
61.5234375,0.000126315129023169
61.8896484375,-0.0038465132092824206
62.255859375,0.00933311184780905
62.6220703125,-0.0043570194065978285
62.98828125,0.0018685190070755198
63.3544921875,-0.004577942490868736
63.720703125,0.0018727572523857816
64.0869140625,-0.0002945954520328087
64.453125,0.0013096005204715766
64.8193359375,-0.0007277647569026158
65.185546875,-0.0007977685072546592
65.5517578125,0.0012191028417873895
65.91796875,-0.001124418986364617
66.2841796875,0.0007318447501347691
66.650390625,0.0003495715077406203
67.0166015625,-0.001073532644113584
67.3828125,0.001287044597120257
67.7490234375,-0.0004449466644018685
68.115234375,-0.00045637622747563
68.4814453125,0.0012107407201256137
68.84765625,-0.0015939979221002432
69.2138671875,0.0007103370194272429
69.580078125,0.00015955818355450901
69.9462890625,0.0001374425551148306
70.3125,-0.0010846556506294291
70.6787109375,0.0011341569461364998
71.044921875,-0.00045424164341056894
71.4111328125,0.00020378851672830933
71.77734375,-0.0006599802304663172
72.1435546875,0.0009774687441677088
72.509765625,-0.001148529008787591
72.8759765625,-0.00032527700000173354
73.2421875,0.002245381892862497
73.6083984375,0.0015903132180028479
73.974609375,-0.003792880306718871
74.3408203125,0.00027852505013470363
74.70703125,0.001156574967353663
75.0732421875,-0.000810889901003975
75.439453125,0.00014958183669477876
75.8056640625,0.00038604227370342414
76.171875,-0.0006318731493593077
76.5380859375,0.0011305110092507675
76.904296875,-0.0008910353130886506
77.2705078125,-1.526051285338781e-05
77.63671875,0.0005286880764288071
78.0029296875,-0.0011344453696437995
78.369140625,0.0016253679859801196
78.7353515625,-0.0010887687267313595
79.1015625,-0.00017058654577795096
79.4677734375,0.0008489288916280202
79.833984375,-0.0005786891392745019
80.2001953125,0.0005134810407980694
80.56640625,-0.0003195914075604378
80.9326171875,0.0003910209898094763
81.298828125,-0.00045247946900417446
81.6650390625,-0.0007299113917724753
82.03125,0.0018555255110186408
82.3974609375,-0.0018093372773364536
82.763671875,0.0015355858522525523
83.1298828125,-0.0013416220099315979
83.49609375,0.0012573195817822125
83.8623046875,-0.0015016557881608605
84.228515625,0.0006032624924046104
84.5947265625,0.0016216459925999516
84.9609375,-0.0025275196549046086
85.3271484375,0.001285645907955768
85.693359375,-0.0005790360546598095
86.0595703125,0.0011063225429097656
86.42578125,-0.0007187014148257731
86.7919921875,0.0002317052150146992
87.158203125,-0.0011944869129365543
87.5244140625,0.0005215642318034952
87.890625,0.0021208963971730554
88.2568359375,-0.0017630525235290406
88.623046875,-0.0013119780533088488
88.9892578125,0.0017895172277349047
89.35546875,0.0002641938579017733
89.7216796875,-0.001192977265418449
90.087890625,0.0006659165592282079
90.4541015625,-0.0005265296181278245
90.8203125,0.000579585105242586
91.1865234375,0.0015904832935120794
91.552734375,-0.010671396012185141
91.9189453125,0.01750663977873046
92.28515625,-0.009152156053460203
92.6513671875,-8.453959310372738e-05
93.017578125,0.0017198179875776987
93.3837890625,-0.0021909847873757826
93.75,0.001643033556320006
94.1162109375,-0.0005760021508649515
94.482421875,0.00028706372745546105
94.8486328125,-0.0002723465399867564
95.21484375,0.0008991676168079721
95.5810546875,-0.002110740069838357
95.947265625,0.0015453000514753512
96.3134765625,-0.000936808589813154
96.6796875,0.0011431681059548282
97.0458984375,-0.0005634890385408653
97.412109375,0.0002434801444906043
97.7783203125,-0.00010001105721357817
98.14453125,-0.000850990488743264
98.5107421875,0.001989448037420516
98.876953125,-0.0020899826722597936
99.2431640625,0.0006643839469688828
99.609375,0.0004520163940924249
99.9755859375,-8.98393253123686e-05
100.341796875,0.0001629901902333586
100.7080078125,-0.00044645364027928736
101.07421875,0.00044054857539777004
101.4404296875,-0.0001288589146497543
101.806640625,-0.0008061455218921765
102.1728515625,0.0002013710087567233
102.5390625,0.0008566311748836597
102.9052734375,0.0006285374070102989
103.271484375,-0.0015560028714389773
103.6376953125,-7.625839515412736e-05
104.00390625,0.0012357729701761855
104.3701171875,-0.001674853024269396
104.736328125,0.001440649157302687
105.1025390625,5.464999830451234e-05
105.46875,-0.00023704005513991433
105.8349609375,-0.0016703536402928876
106.201171875,0.002073378936984227
106.5673828125,-0.0006325581125565805
106.93359375,0.000550741106053465
107.2998046875,-0.0013090383390590432
107.666015625,0.0008341038437720272
108.0322265625,-0.0007119465408322867
108.3984375,0.0007814368245817604
108.7646484375,0.0004133450488552626
109.130859375,-0.0005609077220469771
109.4970703125,0.0017249000165975303
109.86328125,-0.008457007425022312
110.2294921875,0.013284934539115056
110.595703125,-0.008341735338035505
110.9619140625,0.001118842533287534
111.328125,0.0014306814364317688
111.6943359375,-0.0007792918950144667
112.060546875,-0.00026946653974846413
112.4267578125,0.0002821291502641543
112.79296875,0.001028426481752831
113.1591796875,-0.003099108425885788
113.525390625,0.0037184011034696596
113.8916015625,-0.002479247541486984
114.2578125,0.001792866669347859
114.6240234375,-0.0013205049071984831
114.990234375,0.00010613523926394919
115.3564453125,7.211819053054569e-05
115.72265625,0.00036852446783086634
116.0888671875,-9.480570639652797e-05
116.455078125,5.832536587035975e-05
116.8212890625,-0.00030149715257721255
117.1875,-0.001787765995686641
117.5537109375,0.0038753310036554467
117.919921875,-0.0021503476546058664
118.2861328125,0.0004428364661634987
118.65234375,-0.0007354375952672854
119.0185546875,-0.0002518327164580114
119.384765625,0.001760621671564877
119.7509765625,-0.0021590053620457184
120.1171875,0.0031154900170804467
120.4833984375,-0.0027416315333539387
120.849609375,0.000899157043932064
121.2158203125,-0.0012855338127337745
121.58203125,0.001379596483275236
121.9482421875,0.0013581521898231586
122.314453125,-0.004923110282106791
122.6806640625,0.00665302059132955
123.046875,-0.0024077337457129033
123.4130859375,-0.00492660319650895
123.779296875,0.010167606887989677
124.1455078125,-0.008399954822380096
124.51171875,0.005863978458364727
124.8779296875,-0.010934311831078958
125.244140625,0.008158524906320963
125.6103515625,0.003969596036768053
125.9765625,-0.008072433956840541
126.3427734375,0.0019124761365674203
126.708984375,0.001969744744201307
127.0751953125,0.0006540389563269855
127.44140625,-0.0006464999273703143
127.8076171875,0.0009832671139520244
128.173828125,-0.004704118964582449
128.5400390625,0.00347033460457169
128.90625,-0.0002707395196921425
129.2724609375,0.0001430446161521104
129.638671875,-0.00033704446877891314
130.0048828125,-0.0024745856990193715
130.37109375,0.0045724495976173785
130.7373046875,-0.0009788415127331973
131.103515625,-0.0012905235280413763
131.4697265625,0.0002286895295355862
131.8359375,-0.002326039293620852
132.2021484375,0.005336004505807068
132.568359375,-0.003537193151714746
132.9345703125,0.0020775221400981536
133.30078125,-0.003430563992878888
133.6669921875,0.0017856433487395407
134.033203125,-0.00044326978354547464
134.3994140625,0.003419193717490998
134.765625,-0.003609241730373469
135.1318359375,-0.0008776670483712223
135.498046875,0.0018475429897080176
135.8642578125,-0.00035694722555490443
136.23046875,-0.0008448184303233575
136.5966796875,0.0028123706670157844
136.962890625,-0.002474975872246432
137.3291015625,0.0008184262583199597
137.6953125,-0.00041380886273145734
138.0615234375,0.0017524780560052022
138.427734375,-0.00430173031418235
138.7939453125,0.0036805984109378187
139.16015625,1.3198706128036974e-05
139.5263671875,-0.0015283831089618616
139.892578125,0.000766171694976947
140.2587890625,0.0002696415322134271
140.625,-0.000249962909038004
140.9912109375,0.0003777287815864838
141.357421875,-0.0020587056042131735
141.7236328125,0.0018436479649608373
142.08984375,0.0004313207568884536
142.4560546875,-7.217112596435982e-05
142.822265625,-0.0021019793621235294
143.1884765625,0.0006111244488238299
143.5546875,0.0031678760024078656
143.9208984375,-0.003893749635608401
144.287109375,0.0027661860713124042
144.6533203125,-0.0013994081200507935
145.01953125,-0.0021517328150366666
145.3857421875,0.004525049007497728
145.751953125,-0.002552966179791838
146.1181640625,0.0015059438283060445
146.484375,-0.0020049913018738152
146.8505859375,-0.0009983693871618016
147.216796875,0.003297794137324672
147.5830078125,-0.0026010557121480815
147.94921875,0.0019629251255537383
148.3154296875,-0.00015200137681858905
148.681640625,-0.0014276081401476404
149.0478515625,0.0009443563726563298
149.4140625,-4.05755962162857e-06
149.7802734375,0.0002032695789466743
150.146484375,-7.5232634344502e-05
150.5126953125,2.237245411151889e-05
150.87890625,-0.0002541996195759566
151.2451171875,-0.0006532263228109514
151.611328125,0.0003990823245203501
151.9775390625,0.0002906281508785469
152.34375,-0.00039260086737158417
152.7099609375,0.0005636609330395004
153.076171875,-0.0008518653658029507
153.4423828125,0.0015334130694100168
153.80859375,-0.001029363716043008
154.1748046875,-0.0008775896276347339
154.541015625,0.00040835419667928363
154.9072265625,0.002208808382420102
155.2734375,-0.001717995246508508
155.6396484375,-0.000666021492179425
156.005859375,0.0006806866394981625
156.3720703125,0.0010675695421014098
156.73828125,-0.0010681352478059125
157.1044921875,-0.0006343360610117088
157.470703125,-0.00017487103320945607
157.8369140625,0.0015425772517119185
158.203125,-8.855455746470398e-05
158.5693359375,-0.0017795775875129038
158.935546875,0.0008492284564454167
159.3017578125,0.002383389528404223
159.66796875,-0.0020451800537557574
160.0341796875,-0.0010758647022157675
160.400390625,0.00021909704628342297
160.7666015625,0.0015292719126591692
161.1328125,-0.0016081379499155446
161.4990234375,0.0026052382509078598
161.865234375,-0.00031280984558179625
162.2314453125,-0.0022708618416800164
162.59765625,0.0007967178703438549
162.9638671875,-0.0007649085205230222
163.330078125,0.0017298021930400864
163.6962890625,-0.0005880430649085611
164.0625,-0.0007804508186382009
164.4287109375,-0.0005276170327306318
164.794921875,0.0019184321899956558
165.1611328125,-0.0041808493733697105
165.52734375,0.005393464107328327
165.8935546875,-0.001865072590589989
166.259765625,0.0008756034048928996
166.6259765625,-0.0015635721410944825
166.9921875,0.0010198812105954858
167.3583984375,-0.0025207061753462767
167.724609375,0.0030236349175538635
168.0908203125,-0.00017380250483256532
168.45703125,-0.0020884067453152966
168.8232421875,0.0007732605808996595
169.189453125,0.0018537759842729429
169.5556640625,-0.0006114671009527228
169.921875,-0.001442970415155287
170.2880859375,0.00011284906520359073
170.654296875,-0.00044609174665311
171.0205078125,0.0018571703321867972
171.38671875,-0.0013814119483868126
171.7529296875,0.0008297392923850566
172.119140625,8.176986909802508e-05
172.4853515625,-0.0014153863503452158
172.8515625,0.0005189816647543921
173.2177734375,0.001688665292931546
173.583984375,-0.001494252842348942
173.9501953125,0.0014493764410872245
174.31640625,-0.0017617744560993742
174.6826171875,0.0007112410571608052
175.048828125,0.00014113577151420031
175.4150390625,3.8166323435007143e-05
175.78125,-0.0008548241794414935
176.1474609375,0.000713076417468983
176.513671875,-0.0008566936458009877
176.8798828125,0.00099796977792721
177.24609375,-0.0010238683216812206
177.6123046875,0.0013181953590901685
177.978515625,-0.0001529693207658056
178.3447265625,-0.0008286071988550248
178.7109375,0.0001622653655886097
179.0771484375,0.0011654615263978485
179.443359375,-0.0013585764691015356
179.8095703125,-0.0008865986842465645
180.17578125,0.0018560978105597314
180.5419921875,-0.0009073656315194967
180.908203125,-4.459211311313993e-05
181.2744140625,0.0021556970750680193
181.640625,-0.0012792201005140669
182.0068359375,-0.0012254091643626452
182.373046875,-0.00020847696191594878
182.7392578125,0.0002723250247527176
183.10546875,0.0022136696316010784
183.4716796875,-0.004028892362839542
183.837890625,0.005442843303171685
184.2041015625,-0.0020214215510350186
184.5703125,-0.0006432405825762544
184.9365234375,-0.002169975459764828
185.302734375,0.0009322757250629365
185.6689453125,0.0009066272355084948
186.03515625,0.0011515045343912789
186.4013671875,-0.0013508515621651895
186.767578125,0.00023140290750234271
187.1337890625,0.0012269812259546597
187.5,-0.00046971271672191506
187.8662109375,-0.0015727615618743584
188.232421875,0.00012236992574798933
188.5986328125,-3.8880092034787594e-05
188.96484375,0.0015719815564807504
189.3310546875,-0.001562408442623564
189.697265625,0.0009251366464013699
190.0634765625,0.0013592622281066724
190.4296875,-0.0021037753867858555
190.7958984375,0.0002882447063257132
191.162109375,-9.845170012567905e-05
191.5283203125,0.0005038462518314191
191.89453125,0.0003085737318997417
192.2607421875,-0.0007008204079284042
192.626953125,0.0011292646604488255
192.9931640625,-0.0018383037740932195
193.359375,0.0011306411806799588
193.7255859375,-0.0004563577249427908
194.091796875,3.4353995204128296e-05
194.4580078125,0.0009684194992587436
194.82421875,-0.0007425663852700382
195.1904296875,-0.00042497936192376073
195.556640625,0.0019966969375673216
195.9228515625,-0.0016382017520299996
196.2890625,-0.0013470017847794225
196.6552734375,0.002546971472838777
197.021484375,-0.002005762780754594
197.3876953125,0.0012588885738296085
197.75390625,-0.0008403391120737069
198.1201171875,0.00044585695491150545
198.486328125,0.00046553554966521915
198.8525390625,-0.0012761893231072463
199.21875,0.0018182287249146611
199.5849609375,-0.0010332189503969857
199.951171875,-0.0001093542891794641
200.3173828125,0.00019562955344554211
200.68359375,0.001078420154954074
201.0498046875,-0.0011848247822854319
201.416015625,0.00014653677737896942
201.7822265625,0.00033367973628628533
202.1484375,-0.00145007822993648
202.5146484375,0.001401742679263407
202.880859375,-0.0005528317501557467
203.2470703125,-0.0005030524903304467
203.61328125,0.0008173277592504746
203.9794921875,-0.001454469611417153
204.345703125,0.0026345446713094134
204.7119140625,-0.001745797476360167
205.078125,5.5547321409221695e-05
205.4443359375,0.0018848393210646464
205.810546875,-0.0028092831598769408
206.1767578125,0.0019257618077972438
206.54296875,-0.0016287820017168997
206.9091796875,0.00043613241018647386
207.275390625,0.0011228401035623392
207.6416015625,0.0011212823665118776
208.0078125,-0.0020873458197456785
208.3740234375,0.0008646959486213746
208.740234375,-0.0015582093055854784
209.1064453125,0.0015112281062101829
209.47265625,0.00013227713679953013
209.8388671875,-0.0007062884606057196
210.205078125,0.0004826530357604497
210.5712890625,8.885071167696879e-05
210.9375,0.0009721803735374124
211.3037109375,-0.0017972877230931772
211.669921875,-0.00048443581590618123
212.0361328125,0.0014135555375105469
212.40234375,-0.0028302729333518073
212.7685546875,0.003656781473182491
213.134765625,-0.0032020789149100892
213.5009765625,0.004307467861508485
213.8671875,-0.0007376771691269823
214.2333984375,-0.003909334282070631
214.599609375,0.0031397773909702664
214.9658203125,-0.0028498534447862767
215.33203125,0.003787325567827793
215.6982421875,-0.0015684861409681616
216.064453125,-0.0019014239569514757
216.4306640625,0.0023646307454328053
216.796875,-0.0013848645039615803
217.1630859375,0.0033535691272845725
217.529296875,-0.006334722911560675
217.8955078125,0.004562276444630697
218.26171875,0.0019390815850783838
218.6279296875,-0.004358891601441428
218.994140625,0.0018501201566323289
219.3603515625,-0.0017196632597915595
219.7265625,0.0012651735232793726
220.0927734375,0.0021967528027744265
220.458984375,-0.005090233571536373
220.8251953125,0.0025303168058599113
221.19140625,0.0007494423925891169
221.5576171875,-0.00042391474153191666
221.923828125,0.0026203247216471937
222.2900390625,-0.003946850029024063
222.65625,0.002029723418672802
223.0224609375,0.0013976738273413503
223.388671875,-0.004738646566693205
223.7548828125,0.004589838226820575
224.12109375,-0.002213261495853658
224.4873046875,-0.0031824079087527934
224.853515625,0.006891824341437314
225.2197265625,-0.0002598404762466089
225.5859375,-0.0049981026677414775
225.9521484375,-0.0011758971822928288
226.318359375,0.0074460090218053665
226.6845703125,-0.006665499768132577
227.05078125,0.00014678452942007425
227.4169921875,0.005527987923414912
227.783203125,-0.006848133580206195
228.1494140625,0.004589057425619103
228.515625,0.0007953649969749677
228.8818359375,-0.0006004767669764988
229.248046875,-0.007661947165615857
229.6142578125,0.01106692616303917
229.98046875,-0.004790873390447814
230.3466796875,0.0035579485029302305
230.712890625,-0.0075041784839413594
231.0791015625,0.005113973656989401
231.4453125,-0.007627981176483445
231.8115234375,0.009954148481483571
232.177734375,-0.0009700572718429612
232.5439453125,-0.004397946213430259
232.91015625,0.0048609927034704015
233.2763671875,-0.007646370249858592
233.642578125,0.0019518790850270307
234.0087890625,-0.00021144781214843533
234.375,0.021238414774416015
234.7412109375,-0.026806754249264486
235.107421875,0.010984475011355244
235.4736328125,-0.007206134796433616
235.83984375,0.010269038284604903
236.2060546875,-0.010168910193897318
236.572265625,0.011889227607753128
236.9384765625,-0.012947499271831475
237.3046875,0.008771966349740978
237.6708984375,-0.005988062639517011
238.037109375,0.008417217941314448
238.4033203125,-0.0109801430880907
238.76953125,0.003482231477391906
239.1357421875,0.004525444637692999
239.501953125,0.00025085503807531495
239.8681640625,-0.004535387233772781
240.234375,0.000163834243949168
240.6005859375,-0.0025658466711320216
240.966796875,0.011668020306387916
241.3330078125,0.0008900761372387933
241.69921875,-0.023816590328351595
242.0654296875,0.02056196353805717
242.431640625,-0.001572205974298413
242.7978515625,-0.009923942343448289
243.1640625,0.00814434406493092
243.5302734375,-0.00828677093522856
243.896484375,0.005686528311343864
244.2626953125,0.007088814072631067
244.62890625,-0.016900281480047852
244.9951171875,-0.006539404239447322
245.361328125,0.05972040526103228
245.7275390625,-0.05519482874660753
246.09375,0.016864736608113162
246.4599609375,-0.002592466444184538
246.826171875,-0.006310083335847594
247.1923828125,0.015557407095911913
247.55859375,-0.0179681464942405
247.9248046875,0.006994100203883136
248.291015625,0.0011613918786679278
248.6572265625,0.004667392204282805
249.0234375,-0.014782835933146998
249.3896484375,0.013827570910507347
249.755859375,-0.006649076112807961
250.1220703125,-0.009225888788932934
250.48828125,0.015273995813913643
250.8544921875,-0.004685368821810698
251.220703125,-0.004287860065232962
251.5869140625,0.008879898814484477
251.953125,-0.0006860900612082332
252.3193359375,-0.019541641449905
252.685546875,0.04513192470767535
253.0517578125,-0.028359994757920504
253.41796875,-0.0028936565286130644
253.7841796875,0.0026466773306310643
254.150390625,-0.0037228826386126457
254.5166015625,0.003867183750116965
254.8828125,-0.007695724889345001
255.2490234375,0.006762955308659002
255.615234375,0.00019500905068525753
255.9814453125,0.0012942964531248435
256.34765625,0.008936254744185135
256.7138671875,-0.015371935660368763
257.080078125,0.0049341015255777165
257.4462890625,-0.0032793641366879456
257.8125,0.00352342908627179
258.1787109375,0.0029842346975783585
258.544921875,-0.0018558687315817224
258.9111328125,-0.004838904715143144
259.27734375,0.010774211659736466
259.6435546875,-0.014962776731408667
260.009765625,0.012537538168544415
260.3759765625,-0.007375832865363918
260.7421875,0.005190524007048225
261.1083984375,-0.001707050614641048
261.474609375,-0.005229831003816798
261.8408203125,0.006563420811289689
262.20703125,-0.004161058768659132
262.5732421875,0.014788400221732445
262.939453125,-0.02009619311138522
263.3056640625,0.013968674466013908
263.671875,-0.017352929717162624
264.0380859375,0.013756561202171724
264.404296875,-0.001819502131183981
264.7705078125,-0.001231617488883785
265.13671875,0.0010841575885933707
265.5029296875,-0.0029556415483966703
265.869140625,0.0036618860121961916
266.2353515625,-0.0022719530079484684
266.6015625,0.00017176343192204513
266.9677734375,-0.00020517140342235507
267.333984375,0.003680987902043853
267.7001953125,-0.007261794053192716
268.06640625,0.011674093002511654
268.4326171875,-0.011496512343001086
268.798828125,0.005984581548545975
269.1650390625,-0.0030356993647728814
269.53125,0.001145983560491004
269.8974609375,0.0016564728184675914
270.263671875,-0.002978022166644223
270.6298828125,0.002182235903092078
270.99609375,0.001702010763438011
271.3623046875,-0.00515058536620927
271.728515625,0.0033363112379447557
272.0947265625,-0.003124005843346822
272.4609375,0.006773517270630691
272.8271484375,-0.007801493666192982
273.193359375,0.006080352250137366
273.5595703125,-0.004320388597989222
273.92578125,0.0018765013010124676
274.2919921875,-0.0008478921813548368
274.658203125,0.0017236136500287103
275.0244140625,0.0007693566317357181
275.390625,-0.002744771791185485
275.7568359375,-0.0004476658546082035
276.123046875,0.0019110900666419184
276.4892578125,0.002681844307517167
276.85546875,-0.006220002887857845
277.2216796875,0.004484078544919612
277.587890625,-0.0012119215853090282
277.9541015625,-0.00503396722706384
278.3203125,0.009195526217808947
278.6865234375,-0.003087500999754411
279.052734375,-0.0022277190510067157
279.4189453125,-0.0008418727475145715
279.78515625,0.0013201107549321023
280.1513671875,0.0001241569691501354
280.517578125,0.0016616963876003865
280.8837890625,-0.00011360167917473518
281.25,-0.0007758073365948803
281.6162109375,0.0029370903575909324
281.982421875,-0.015221368812490255
282.3486328125,0.018889575585490093
282.71484375,-0.008825966688164044
283.0810546875,0.00290678690362256
283.447265625,-0.0005138961114425911
283.8134765625,-0.0002891069925681222
284.1796875,0.00040687012869966566
284.5458984375,-0.003460182597336825
284.912109375,0.0035926473174185958
285.2783203125,-9.113777110769661e-05
285.64453125,-0.0018803303873937693
286.0107421875,0.0011446419421190512
286.376953125,0.0016356437981812633
286.7431640625,-0.002467415470164269
287.109375,-0.00082673426504698
287.4755859375,0.0046480740820697974
287.841796875,-0.0035869827570422785
288.2080078125,0.0009414108603778004
288.57421875,-0.0009596703876013635
288.9404296875,-0.0006933977942935599
289.306640625,0.004676857770391507
289.6728515625,-0.009012794180307537
290.0390625,0.009027869054989424
290.4052734375,-0.002368280092923669
290.771484375,-0.0013913669363319059
291.1376953125,0.0004765231551573379
291.50390625,-0.0003161161146181257
291.8701171875,0.00041786188376136124
292.236328125,-0.0021624528017127886
292.6025390625,0.004928099770040717
292.96875,-0.00629360420134617
293.3349609375,0.004787013040186139
293.701171875,-0.0004300211742247484
294.0673828125,-0.001330083932771231
294.43359375,-0.0015412825860039447
294.7998046875,0.003405884626772604
295.166015625,-0.0026626025828591082
295.5322265625,0.0031967931590770604
295.8984375,-0.0042845590542128775
296.2646484375,0.0023110603706300026
296.630859375,0.0008895577252587827
296.9970703125,0.0006432534860323358
297.36328125,-0.0015084089000083623
297.7294921875,-0.0034962754398293328
298.095703125,0.005213706572249066
298.4619140625,-0.0003833439166101016
298.828125,-0.00014875071485676017
299.1943359375,-0.01369210713164648
299.560546875,0.01739774779707659
299.9267578125,-0.002973291429952951
300.29296875,4.2628112595366474e-05
300.6591796875,-0.0029890049972891575
301.025390625,-0.0009091085644286068
301.3916015625,0.002882224862332805
301.7578125,-0.0003364570204666961
302.1240234375,-0.0028027222924720263
302.490234375,0.0033490111945866374
302.8564453125,0.0004092595418114797
303.22265625,-0.0018289995296072448
303.5888671875,-0.0008300002036776277
303.955078125,0.0024931175630626967
304.3212890625,-0.0027319501896272413
304.6875,0.0011635638657025993
305.0537109375,0.0018908694983110763
305.419921875,-0.004935795004712418
