Unnamed: 0,Z_FFT(f)
27.83203125,0.0005451202014228329
28.1982421875,-0.0005870900849913596
28.564453125,0.000515138026457862
28.9306640625,-0.0006310401090559026
29.296875,0.0010795673688335228
29.6630859375,-0.000753041433654289
30.029296875,0.00014462581532370677
30.3955078125,-0.00029997625006217277
30.76171875,0.0006071298344068055
31.1279296875,-0.0005741619020227517
31.494140625,0.0002834864574197127
31.8603515625,0.0003172847868881945
32.2265625,-0.0012639809483516729
32.5927734375,0.0008562803941458696
32.958984375,0.0009211330507241655
33.3251953125,-0.0008818312835501274
33.69140625,6.4080403205935e-05
34.0576171875,-0.00024019604438763054
34.423828125,0.00033314859138044994
34.7900390625,-0.001633248302823631
35.15625,0.0015671411119910772
35.5224609375,-0.00037948410636090557
35.888671875,-9.425261282558495e-05
36.2548828125,-0.0058614368754206225
36.62109375,0.01843039717641659
36.9873046875,-0.014191194168233778
37.353515625,0.0013226740520622116
37.7197265625,0.0005038449444327853
38.0859375,-0.00010125385330184145
38.4521484375,0.00030483028012895375
38.818359375,-0.00016356018761598534
39.1845703125,2.93503816806151e-05
39.55078125,3.055721720102156e-05
39.9169921875,-0.00012953709926932788
40.283203125,0.00028493772674664797
40.6494140625,0.00040654265376360854
41.015625,-0.0008197305874091398
41.3818359375,0.0005001660952075326
41.748046875,-0.0004636357004983438
42.1142578125,0.0005282367965264712
42.48046875,-3.743134513456425e-05
42.8466796875,-0.000599739564677293
43.212890625,0.0006746734015905531
43.5791015625,-0.00027259412149760465
43.9453125,0.00011503790631195443
44.3115234375,-4.9599812257383746e-05
44.677734375,-0.0003825920487088297
45.0439453125,0.0004907429911327199
45.41015625,-0.0004069542285378702
45.7763671875,0.0006643887218160671
46.142578125,-0.0002114190920110559
46.5087890625,-0.0003759042215278896
46.875,0.00018686449720917153
47.2412109375,0.00010074938217030649
47.607421875,-0.00040668626866136037
47.9736328125,0.0005316279043654504
48.33984375,-0.00024588675273662375
48.7060546875,0.00022073959371482488
49.072265625,-0.0005371724114411336
49.4384765625,0.0005659236421706737
49.8046875,-0.0005061563115305034
50.1708984375,4.838839018361796e-05
50.537109375,0.0006793037528041168
50.9033203125,-0.0010259511782351183
51.26953125,0.0010511604386920226
51.6357421875,-0.001118043769565702
52.001953125,0.0009329269801128248
52.3681640625,-0.0013494824315785081
52.734375,0.002009033551075845
53.1005859375,-0.00038738195939913567
53.466796875,-0.0005603494628303451
53.8330078125,-0.0010269027370668482
54.19921875,0.0010155863492400385
54.5654296875,-0.003524311978253536
54.931640625,0.009302555554313585
55.2978515625,-0.0072428274506819434
55.6640625,0.0017493521227152087
56.0302734375,-0.0012030719744871021
56.396484375,0.002259905613755109
56.7626953125,-0.0027858459361596033
57.12890625,0.002626986088216654
57.4951171875,-0.0013088300647723372
57.861328125,-0.0002738103432875505
58.2275390625,0.0015223953369059018
58.59375,-0.0039638612179260235
58.9599609375,0.004395840733195655
59.326171875,-0.001721899820950057
59.6923828125,0.00017228778403932665
60.05859375,0.00038773472965658584
60.4248046875,-0.0030485277875413885
60.791015625,0.004607735718309414
61.1572265625,8.278184537857669e-05
61.5234375,-0.006051712261978537
61.8896484375,0.007077060672600055
62.255859375,-0.0008210813575715292
62.6220703125,-0.003702602271005162
62.98828125,0.0020125032733631087
63.3544921875,-0.003152242925352766
63.720703125,0.003456605099927401
64.0869140625,-0.00028728723577842175
64.453125,0.00017598472368263174
64.8193359375,-0.0014632544207415776
65.185546875,-0.00013708392998523777
65.5517578125,0.002641993660290609
65.91796875,-0.0030377113944268785
66.2841796875,0.0010227346365354606
66.650390625,0.00045049853270029416
67.0166015625,-0.0008617477078587399
67.3828125,0.00133426294723904
67.7490234375,-0.0004899047212347796
68.115234375,-0.000596864140334219
68.4814453125,0.0003476505128219287
68.84765625,0.0002659785707237461
69.2138671875,3.2106143521559716e-05
69.580078125,5.884492892960225e-06
69.9462890625,-0.00026570276645543345
70.3125,-0.00033225202855646785
70.6787109375,0.0006762373345736705
71.044921875,-0.0008411175258515868
71.4111328125,0.0005436044716589095
71.77734375,0.00047036530759214656
72.1435546875,-0.0009430798399989726
72.509765625,0.0017274384163101786
72.8759765625,-0.00021558452090175706
73.2421875,-0.004358962542028166
73.6083984375,0.002286574499521521
73.974609375,0.001961286443474819
74.3408203125,-0.0006811819730501156
74.70703125,-0.00046394526975745976
75.0732421875,0.0006370041205627786
75.439453125,-0.0003878419363445573
75.8056640625,0.0001289660502834522
76.171875,-0.0002195181139086344
76.5380859375,-0.0005130762019689428
76.904296875,0.0005326990049070446
77.2705078125,0.0002682290016764455
77.63671875,0.00012320067810378532
78.0029296875,-0.0005893969614589878
78.369140625,0.0005386992825151538
78.7353515625,0.000745802879009716
79.1015625,-0.0024389662485191366
79.4677734375,0.0014435651110034087
79.833984375,-0.00040218660046775767
80.2001953125,0.0009734217201184947
80.56640625,-0.0006636837497353554
80.9326171875,0.00024930241693255084
81.298828125,-0.0015908045725154807
81.6650390625,0.0015568575690849684
82.03125,-0.0003118169331628451
82.3974609375,0.0010231054830001085
82.763671875,-0.0014619783996749902
83.1298828125,0.0012654637657760759
83.49609375,-0.00024866599801498523
83.8623046875,-0.0008183562840713421
84.228515625,-0.0004326368525653379
84.5947265625,0.0003298700335108151
84.9609375,0.0015962511952238856
85.3271484375,-0.0021084656509628985
85.693359375,0.0015309011587305577
86.0595703125,-0.0009797190614335705
86.42578125,0.0008167016858351417
86.7919921875,-0.0006248041586331965
87.158203125,-0.00017267768726014765
87.5244140625,0.0010613725862640422
87.890625,-0.0011021031696145656
88.2568359375,0.0008729239198146388
88.623046875,6.216691872396041e-05
88.9892578125,-0.0009631463626647019
89.35546875,0.0008056018145907728
89.7216796875,-0.0011375964277249295
90.087890625,0.0019600995528890053
90.4541015625,-0.00261588797911827
90.8203125,0.003145056325593032
91.1865234375,0.0016401783113906276
91.552734375,-0.01537505340820644
91.9189453125,0.019076063836109824
92.28515625,-0.0068675649345095735
92.6513671875,-0.0011279112186457496
93.017578125,0.001125357471210009
93.3837890625,-0.0005194042387302034
93.75,0.0029982695650687674
94.1162109375,-0.004562553840514738
94.482421875,0.002612557636894053
94.8486328125,0.0002105723524437053
95.21484375,-0.0023961126771609997
95.5810546875,0.0009820341801969334
95.947265625,0.0014852298590994906
96.3134765625,-0.0014683339486509794
96.6796875,0.0005082436587144912
97.0458984375,0.0007539769057984813
97.412109375,-0.0012575405889947433
97.7783203125,0.0016073155393314664
98.14453125,-0.003040606998183648
98.5107421875,0.0032741511404310586
98.876953125,-0.0012210009572299896
99.2431640625,-0.0011383240234863479
99.609375,0.0012389754147079657
99.9755859375,0.0006459142696257913
100.341796875,-0.0015462960618606303
100.7080078125,0.00021201509525781148
101.07421875,-0.0001256967578910917
101.4404296875,0.0017065812016880955
101.806640625,-0.0011304488225505338
102.1728515625,0.0007791421126057685
102.5390625,-0.0026371219519205624
102.9052734375,0.00282597807199636
103.271484375,-0.0021875539459870197
103.6376953125,0.0017097729596571298
104.00390625,2.3881428390382098e-05
104.3701171875,-0.0005881783522454498
104.736328125,0.0007526037961724796
105.1025390625,-0.0006025779839546885
105.46875,-0.00015458999769180082
105.8349609375,-0.00025607386078263517
106.201171875,0.00042874972905337927
106.5673828125,-0.0010552786307016504
106.93359375,0.0016358148968720343
107.2998046875,0.0007174998586378933
107.666015625,-0.00224327254727541
108.0322265625,-4.7861874463706044e-05
108.3984375,0.0012300258731556823
108.7646484375,-0.0006963145438021456
109.130859375,0.0007533083703492593
109.4970703125,0.0009636942195356824
109.86328125,-0.00764658489060821
110.2294921875,0.012041962691000663
110.595703125,-0.007289776021934813
110.9619140625,0.0026232055461150594
111.328125,-0.0011302317943773232
111.6943359375,-0.00024968576894934813
112.060546875,0.001393158868268074
112.4267578125,-0.0017385231103617116
112.79296875,0.000458148804227676
113.1591796875,-0.0010914827726082876
113.525390625,0.0020059405869687907
113.8916015625,-0.0008967854796537722
114.2578125,0.0005322540346242022
114.6240234375,-0.00017223139536781673
114.990234375,-0.00025729733010848577
115.3564453125,0.0002805332712796371
115.72265625,-0.0011181755326106213
116.0888671875,0.001233892135132919
116.455078125,-0.0009982492201743298
116.8212890625,0.0007069650109770009
117.1875,0.0022352721771312645
117.5537109375,-0.0020882805529254256
117.919921875,-0.002481590399838751
118.2861328125,0.00363520462087763
118.65234375,-0.0023149502794694854
119.0185546875,0.0006827346510362986
119.384765625,0.002284653874085052
119.7509765625,-0.0046080926949798595
120.1171875,0.004321542292018421
120.4833984375,-0.0025390741029696073
120.849609375,0.0004532983837179927
121.2158203125,0.0019942631297453772
121.58203125,-0.0019351882656337693
121.9482421875,-0.00015423189836383244
122.314453125,-0.00047983849071897566
122.6806640625,0.0018530405441197217
123.046875,0.00417322098655859
123.4130859375,-0.008351737960765604
123.779296875,0.00044594901282835053
124.1455078125,0.0034789895835274365
124.51171875,-0.0008216120477300137
124.8779296875,-4.5787615476911014e-05
125.244140625,0.0026425780106364982
125.6103515625,-0.004101317699678475
125.9765625,-0.0017103212712754612
126.3427734375,0.0068933309194108006
126.708984375,-0.004223102223477326
127.0751953125,0.003941815521102399
127.44140625,-0.0073901910582208075
127.8076171875,0.005229001544648781
128.173828125,0.0004088673506430496
128.5400390625,-0.002513761501177214
128.90625,0.0012022343298667693
129.2724609375,-0.0012584594060172094
129.638671875,0.0021412529349618126
130.0048828125,-0.0011798305195043213
130.37109375,-0.0003015345839685324
130.7373046875,0.002337448222533567
131.103515625,-0.003213075842722901
131.4697265625,0.001706759007902292
131.8359375,0.00047546072323711996
132.2021484375,-0.0037682123092963593
132.568359375,0.004113343038625317
132.9345703125,-0.0015613534287695074
133.30078125,0.0023225616132549476
133.6669921875,-0.003045365019715973
134.033203125,0.0004328634588546265
134.3994140625,0.000804596709258476
134.765625,-0.0012540730267573963
135.1318359375,0.004130249635636574
135.498046875,-0.0039287706385948695
135.8642578125,0.0006948035320419876
136.23046875,7.484163688786794e-05
136.5966796875,5.47671632489255e-05
136.962890625,-0.001488674001848267
137.3291015625,0.002777110012175399
137.6953125,-0.0017403843912688899
138.0615234375,0.0024661731004016474
138.427734375,-0.0028452652713895077
138.7939453125,0.0008359896241927345
139.16015625,-0.0004741356747217651
139.5263671875,0.0011091922260675346
139.892578125,0.0004953940333507489
140.2587890625,-0.0013551498341257684
140.625,0.0003777300889851176
140.9912109375,-0.00024654607955199026
141.357421875,0.0002806260965826368
141.7236328125,-0.0021716521132475464
142.08984375,0.002522623390177614
142.4560546875,0.001215762040374102
142.822265625,7.481386177232707e-05
143.1884765625,-0.00455513190900092
143.5546875,0.003380951739018201
143.9208984375,-0.0010325113635190064
144.287109375,-0.0003041005527393281
144.6533203125,0.0018200342992713558
145.01953125,-0.002541695266700117
145.3857421875,0.0021353823740355438
145.751953125,-0.0007317295285247383
146.1181640625,-0.0001588986719980312
146.484375,-0.003096013415415655
146.8505859375,0.006632532404182712
147.216796875,-0.0048129409151442815
147.5830078125,0.0023147647425503237
147.94921875,0.00016129909852224955
148.3154296875,-0.001472841404392966
148.681640625,0.0009483201779403316
149.0478515625,-0.0006344410508063447
149.4140625,-0.00020070145012596186
149.7802734375,-0.0006544940447383851
150.146484375,0.0032891689443204086
150.5126953125,-0.003192727945133811
150.87890625,0.0016149487009897712
151.2451171875,-0.0011286018661849084
151.611328125,-0.0005965191007817339
151.9775390625,0.0026755853923532413
152.34375,-0.0016550075088161975
152.7099609375,-0.0014207729464033036
153.076171875,0.0029679745239263866
153.4423828125,-0.0015442789162989357
153.80859375,-0.0005183308644518547
154.1748046875,0.0009664834124123445
154.541015625,-0.00037576143085971125
154.9072265625,-0.00037338890024329885
155.2734375,0.00019222315472688933
155.6396484375,-0.0007646380026926636
156.005859375,0.0005242609972810897
156.3720703125,0.0008878217272467737
156.73828125,-0.00043942381466877123
157.1044921875,0.001319520720244327
157.470703125,-0.00213191765396914
157.8369140625,0.0010321771242161049
158.203125,0.000480364349186857
158.5693359375,-0.0026294594590581255
158.935546875,0.002309100409547682
159.3017578125,-0.0004923192022943113
159.66796875,0.00027938770585933526
160.0341796875,0.0003040848355340131
160.400390625,-0.001392414787915186
160.7666015625,0.0015823557077965233
161.1328125,-0.0008548934147256659
161.4990234375,-0.0005976746138003364
161.865234375,0.0013292105904838536
162.2314453125,-0.0006700195740449999
162.59765625,0.0006241387495720119
162.9638671875,-0.0010888813903875416
163.330078125,0.001147557100011909
163.6962890625,-0.0006608433977817185
164.0625,0.0001915365999138885
164.4287109375,-0.000266846001295562
164.794921875,-0.0027331902856531087
165.1611328125,0.004717800493381219
165.52734375,-0.0019602161955845077
165.8935546875,-7.168973326088235e-05
166.259765625,0.0011786382856371347
166.6259765625,-0.0017392787867720472
166.9921875,0.0005779833713859261
167.3583984375,-0.00038164040461197146
167.724609375,0.0005572310897150601
168.0908203125,0.00037225984783617605
168.45703125,0.0007135869850571908
168.8232421875,-0.002379397983531817
169.189453125,0.0011559216090972768
169.5556640625,-5.4165834484365405e-05
169.921875,0.0009685861641628435
170.2880859375,-0.0012667208011407638
170.654296875,0.0018414664282317972
171.0205078125,-0.0020816660253331065
171.38671875,0.00046977589818197885
171.7529296875,0.0007677089683966187
172.119140625,-0.0010489143278391566
172.4853515625,0.0007806587518643937
172.8515625,7.240026178578773e-05
173.2177734375,-0.001368140601698542
173.583984375,0.00172550778643199
173.9501953125,-0.0005103582907395321
174.31640625,-0.0011980808949374477
174.6826171875,0.0020111635876673972
175.048828125,-0.000836568915474345
175.4150390625,-0.0007841301226108044
175.78125,9.410209145244153e-05
176.1474609375,0.0008627116585557815
176.513671875,-0.0005870938366570044
176.8798828125,0.00039854347733125906
177.24609375,-0.0006002796339998895
177.6123046875,0.00101390321560757
177.978515625,-0.0003153048737658537
178.3447265625,-0.000852733478495793
178.7109375,0.0018005861193159944
179.0771484375,-0.00206537515623495
179.443359375,0.0008840247573971283
179.8095703125,0.0008252754355453362
180.17578125,-0.0016404702591898968
180.5419921875,0.0014001808494867873
180.908203125,-0.0006838239983153471
181.2744140625,2.286758693514912e-05
181.640625,-0.0005716256055166014
182.0068359375,0.0008455533588858088
182.373046875,0.0006614064318455348
182.7392578125,-0.0024383700747421244
183.10546875,4.480743953649835e-05
183.4716796875,0.0036182377698423807
183.837890625,-0.0019164658624504227
184.2041015625,-0.0009822101674217265
184.5703125,0.0018986074792337604
184.9365234375,-0.0010735659543570364
185.302734375,-0.0012323621376708616
185.6689453125,0.0009551536095386837
186.03515625,0.0029002460451010847
186.4013671875,-0.0030932205845601857
186.767578125,0.0010676149031496607
187.1337890625,-0.002695815510378452
187.5,0.0016818701169540873
187.8662109375,0.001906437546494999
188.232421875,-0.0014739642892891425
188.5986328125,-0.0005435670118458802
188.96484375,0.0007556299124189536
189.3310546875,-0.0004792992172042432
189.697265625,-0.00020673483902555745
190.0634765625,0.0007994591442184174
190.4296875,6.330589741310177e-05
190.7958984375,-0.0007449035592799191
191.162109375,0.0007304411155928392
191.5283203125,-0.0008817485763756849
191.89453125,-0.00031973374348126526
192.2607421875,0.0012826136526200571
192.626953125,-0.0003689973482323694
192.9931640625,0.000252756848340141
193.359375,-0.0013205815321271075
193.7255859375,0.001552532580717525
194.091796875,-0.0018351664721194538
194.4580078125,0.0015682721823395696
194.82421875,0.00042099102870452043
195.1904296875,-0.0012146419976488687
195.556640625,0.0009685973054729402
195.9228515625,-0.0007237688350869576
196.2890625,0.0002377558985244832
196.6552734375,-0.0006793482612010848
197.021484375,0.0013183847613618127
197.3876953125,-0.000914073552849004
197.75390625,0.0005947074441792211
198.1201171875,-0.00041951668094952765
198.486328125,-0.0009265189646612271
198.8525390625,0.0014039718507774523
199.21875,-0.0012713450132650905
199.5849609375,0.0015978530427673832
199.951171875,-0.00014970389372592763
200.3173828125,-0.001122175717682694
200.68359375,0.0013216583738540066
201.0498046875,-0.001093215018954652
201.416015625,-0.0007294352144526783
201.7822265625,0.0026105860797542846
202.1484375,-0.0016420160591223976
202.5146484375,0.0009951825177267892
202.880859375,-0.00234928188547201
203.2470703125,0.0009616202305551269
203.61328125,0.000935337993723806
203.9794921875,0.0004989647663933283
204.345703125,-0.002009117679335759
204.7119140625,0.00042176654346803844
205.078125,0.0018675776800591848
205.4443359375,-0.00173426838045998
205.810546875,0.0016455335298815044
206.1767578125,-0.0021601335902232677
206.54296875,0.0005421380819825572
206.9091796875,0.0011908762189705158
207.275390625,-0.0006861648671474541
207.6416015625,-0.0008873622618921218
208.0078125,0.001372502538288245
208.3740234375,-0.001064928028426948
208.740234375,0.0008541650799998024
209.1064453125,-0.0021016890059399884
209.47265625,0.0037897784750384744
209.8388671875,-0.002527888682379853
210.205078125,0.0006283722768785083
210.5712890625,-0.0008674870173308591
210.9375,0.0012918335414724424
211.3037109375,-0.0013313357385413838
211.669921875,0.0006811486628066632
212.0361328125,-0.00024246031671282253
212.40234375,0.0014326973314382485
212.7685546875,-0.0013119641835146467
213.134765625,-0.00013430073408926546
213.5009765625,0.001780346110535902
213.8671875,-0.0016249076679741847
214.2333984375,-0.0005005626917409245
214.599609375,0.0004376454398880014
214.9658203125,-0.0010600130053717294
215.33203125,0.004187418653600616
215.6982421875,-0.0048401370804640464
216.064453125,0.004852296115132049
216.4306640625,-0.0033441012874391163
216.796875,-0.0012490174867707537
217.1630859375,0.0025727156298671616
217.529296875,-0.0020685376966866897
217.8955078125,0.0010948751878459007
218.26171875,-0.0010471063660588698
218.6279296875,0.0026756665647553746
218.994140625,0.000822766423880239
219.3603515625,-0.007724099305050913
219.7265625,0.006578347438335186
220.0927734375,0.0020835686882492155
220.458984375,-0.0016212389937209082
220.8251953125,-0.005022495770390378
221.19140625,0.00515864940098254
221.5576171875,-0.0006799682523705997
221.923828125,-0.003956070486310637
222.2900390625,0.005674639396602288
222.65625,-0.005749383490183391
223.0224609375,0.005519113528862363
223.388671875,-0.007757475032121874
223.7548828125,0.009918810064846184
224.12109375,-0.004182826160104014
224.4873046875,-0.00435997480963124
224.853515625,0.00340267888532253
225.2197265625,0.000794243021573493
225.5859375,0.0020711547676910413
225.9521484375,-0.00451204596174648
226.318359375,-0.001130714167629776
226.6845703125,0.011813569471996743
227.05078125,-0.011437239663791843
227.4169921875,-0.0023880627395556075
227.783203125,0.0060631650740106124
228.1494140625,0.00496563188789878
228.515625,-0.011258668564551044
228.8818359375,0.007809328053554054
229.248046875,-0.00448428772870102
229.6142578125,0.008680543942318764
229.98046875,-0.010760308214230463
230.3466796875,0.005130745648784796
230.712890625,-0.0014473071132670157
231.0791015625,-0.0040263057599077
231.4453125,0.008957724276115187
231.8115234375,-0.003882640157826245
232.177734375,-0.002810511887219036
232.5439453125,-0.00010812618711497635
232.91015625,0.006919843599462183
233.2763671875,-0.009588241482560989
233.642578125,0.0076485539466375485
234.0087890625,-6.897018067775207e-05
234.375,-0.012368814168439712
234.7412109375,0.01684107155597303
235.107421875,-0.004098686986253597
235.4736328125,-0.005485899691848317
235.83984375,0.004478742084756959
236.2060546875,-0.0020391894395288546
236.572265625,0.002584191861387808
236.9384765625,-0.005361025614547543
237.3046875,0.004033261120639509
237.6708984375,-0.01131401768361684
238.037109375,0.013812359611620195
238.4033203125,0.0016368669548683101
238.76953125,-0.0026415748379804427
239.1357421875,-0.0016010241097319522
239.501953125,-0.003248101620556554
239.8681640625,0.0031813112855161307
240.234375,-0.005639117262035143
240.6005859375,0.00562018158234423
240.966796875,-0.0035627963370643556
241.3330078125,0.008897206498659216
241.69921875,-0.01200088081532158
242.0654296875,0.003013695504705538
242.431640625,0.010711309187172446
242.7978515625,-0.0066260281528229825
243.1640625,-0.0005668661628988048
243.5302734375,-0.006986528205743525
243.896484375,0.009068794497579802
244.2626953125,-0.007457269020960666
244.62890625,-0.014381893379322719
244.9951171875,0.07989957521203905
245.361328125,-0.09664951357990503
245.7275390625,0.036930228816345334
246.09375,-0.009986428267438896
246.4599609375,0.014638510947406758
246.826171875,-0.007271797130670166
247.1923828125,-0.005660545866703615
247.55859375,0.019955719835706986
247.9248046875,-0.01642539973545354
248.291015625,0.004409570465213619
248.6572265625,0.01882293690869119
249.0234375,-0.040521288610761985
249.3896484375,0.027731799491448328
249.755859375,-0.010184604434471112
250.1220703125,0.004965838797943434
250.48828125,-0.006944408596609719
250.8544921875,-0.00044881204530611285
251.220703125,0.010536403351579793
251.5869140625,-0.009469672477280255
251.953125,0.008077349775703624
252.3193359375,0.019944114683312364
252.685546875,-0.04863696085521951
253.0517578125,0.02786460936476942
253.41796875,-0.00532975718670059
253.7841796875,0.007066900252539199
254.150390625,0.0006664390639343765
254.5166015625,-0.02033504279097542
254.8828125,0.02620890700200107
255.2490234375,-0.008669378985359799
255.615234375,-0.0066693378357740585
255.9814453125,0.007260919574036961
256.34765625,-0.0056403996495646425
256.7138671875,1.1995894055871759e-05
257.080078125,0.00418787703893031
257.4462890625,-0.002948911060229875
257.8125,0.004792731942870887
258.1787109375,-0.006589247732335934
258.544921875,0.008376150617550593
258.9111328125,-0.009784766007214785
259.27734375,0.005203824457566952
259.6435546875,0.004895817710348638
260.009765625,-0.008388407877646387
260.3759765625,0.006520806891785469
260.7421875,-0.005812622021039715
261.1083984375,0.004742374130728422
261.474609375,-0.007916860340628773
261.8408203125,0.010250428204017226
262.20703125,-0.0018023566781266709
262.5732421875,-0.009419267371413298
262.939453125,0.0012965742826054338
263.3056640625,0.0015795370700288913
263.671875,0.014577592082787305
264.0380859375,-0.011706528312060982
264.404296875,-0.0010748007071015309
264.7705078125,0.0013843465467289207
265.13671875,-0.002932934876298532
265.5029296875,0.008511944542988203
265.869140625,-0.007317389645322692
266.2353515625,0.0028363608635118
266.6015625,-0.00229744932767062
266.9677734375,0.001334808530373266
267.333984375,0.003810101816270617
267.7001953125,-0.0065079593696282245
268.06640625,0.002711822844503331
268.4326171875,0.0052156515266688075
268.798828125,-0.012153481293353252
269.1650390625,0.01346512453892501
269.53125,-0.010938759260170627
269.8974609375,0.0037356132907007122
270.263671875,0.0034299594062758842
270.6298828125,0.0041721177694853395
270.99609375,-0.014657530300610233
271.3623046875,0.01189666727441363
271.728515625,-0.00590391118748812
272.0947265625,0.00346258843819669
272.4609375,-0.0036799935969611397
272.8271484375,0.0030888359106029384
273.193359375,0.0032438103971799137
273.5595703125,-0.006416375072149094
273.92578125,-0.00010782724046976
274.2919921875,0.002804374389597797
274.658203125,-6.650319761547507e-05
275.0244140625,-0.0011021135151167982
275.390625,-0.0020119080090807984
275.7568359375,0.008012542821234092
276.123046875,-0.0069007128331577405
276.4892578125,-0.001120147317124065
276.85546875,0.005510111350304214
277.2216796875,-0.00131325089114398
277.587890625,-0.0010601522717479384
277.9541015625,-0.00485750888401526
278.3203125,0.010727053449954838
278.6865234375,-0.010415794349682983
279.052734375,0.007163610916904872
279.4189453125,-0.003991869107267121
279.78515625,0.0014120370224190992
280.1513671875,-0.0006714222990922281
280.517578125,-0.0013667391840499477
280.8837890625,0.0007454890464941855
281.25,-0.0003899692444520042
281.6162109375,-0.0017535393226353335
281.982421875,0.01160592455562437
282.3486328125,-0.013698197108169552
282.71484375,0.007000428468018072
283.0810546875,-0.0006094301738812646
283.447265625,-0.0031723029678687453
283.8134765625,0.0027402586511016125
284.1796875,0.001576310978634865
284.5458984375,-0.006783772278140532
284.912109375,0.008417643584834877
285.2783203125,-0.006026141818438191
285.64453125,0.0020873519588349154
286.0107421875,-0.0009363616868540703
286.376953125,0.00225025428335357
286.7431640625,-0.0006870687911941786
287.109375,-0.0036674755392596126
287.4755859375,0.0059511962717806455
287.841796875,-0.0033959222491830587
288.2080078125,0.0012726135310003883
288.57421875,-0.0009349266747449292
288.9404296875,0.0023428278836945537
289.306640625,-0.006907862825755728
289.6728515625,0.005674830845237011
290.0390625,0.0027315127226756886
290.4052734375,-0.007184796686487971
290.771484375,0.0020924844648106955
291.1376953125,0.001273540647162008
291.50390625,0.001693286094450741
291.8701171875,-0.002325501782252104
292.236328125,0.0018498437839298276
292.6025390625,-0.0026929569685307797
292.96875,0.003487670710455859
293.3349609375,-0.001873554651865561
293.701171875,0.0019689493910846068
294.0673828125,-0.00620681657892419
294.43359375,0.003304205392851145
294.7998046875,0.003525026613715454
295.166015625,-0.0008434488449893252
295.5322265625,-0.005654891538142692
295.8984375,0.005972858616587473
296.2646484375,0.0003650221742645954
296.630859375,-0.0053949015637044795
296.9970703125,0.0035350697089597816
297.36328125,-0.0002383662263127917
297.7294921875,0.0017340499880447169
298.095703125,-0.00545118700756575
298.4619140625,0.0027559849513636436
298.828125,0.0003500069283290941
299.1943359375,-0.003103374865531805
299.560546875,0.010494122761883773
299.9267578125,-0.011170866855536588
300.29296875,0.004352739324531285
300.6591796875,-0.0030421153951465385
301.025390625,0.007625776106578996
301.3916015625,-0.006249139005376492
301.7578125,0.0019562276065698825
302.1240234375,0.00014133070180832874
302.490234375,-0.001690274757493171
302.8564453125,-0.0008373306741304987
303.22265625,0.001845033693825826
303.5888671875,0.0019265116861788556
303.955078125,-0.0025405699943803484
304.3212890625,0.0006305886017798912
304.6875,-0.002199816663051024
305.0537109375,0.0007195160378614673
305.419921875,0.0018221645632365835
