Unnamed: 0,Z_FFT(f)
59.326171875,-0.003809551571976044
60.05859375,-0.004973917839379283
60.791015625,0.005275687726680189
61.5234375,-0.0007205147198874329
62.255859375,-0.004281372639525216
62.98828125,0.004174460627837107
63.720703125,0.007691761311434675
64.453125,-0.012458794117264915
65.185546875,0.0021120479232195066
65.91796875,0.0029293366878846427
66.650390625,-0.005403675459092483
67.3828125,0.0066751413214660715
68.115234375,0.00044877782556795864
68.84765625,-0.0033627825359872077
69.580078125,-0.002892704742407659
70.3125,0.009597876669431571
71.044921875,-0.012521477401605807
71.77734375,0.006024624781275634
72.509765625,0.013177555047150236
73.2421875,0.007397378340101568
73.974609375,-0.040282804548041895
74.70703125,0.010886339623539243
75.439453125,0.009575906915415544
76.171875,0.004632528089132393
76.904296875,-0.004037992312078131
77.63671875,-0.0014117412092673476
78.369140625,-0.005324128778738668
79.1015625,0.005993369086354505
79.833984375,0.005181286724109668
80.56640625,-0.01373025315842824
81.298828125,0.012326206160651054
82.03125,-0.003260314997532987
82.763671875,0.0005399460860644467
83.49609375,-0.007449840722983936
84.228515625,6.21848172954742e-05
84.9609375,0.021622792701236904
85.693359375,-0.021392424969235435
86.42578125,0.004834309493162436
87.158203125,0.005257755674392683
87.890625,-0.008352611075679306
88.623046875,0.006088700047257589
89.35546875,-0.002079758360196138
90.087890625,0.003341831188663491
90.8203125,-0.010299390851287171
91.552734375,0.00922869730857201
92.28515625,-0.00018602209195250907
93.017578125,-0.006536124146805378
93.75,0.012326658179517835
94.482421875,-0.01184173652291065
95.21484375,0.004782405994774308
95.947265625,0.0013741554312218796
96.6796875,-0.004069104761583731
97.412109375,0.003926803856302286
98.14453125,-0.006684156232950045
98.876953125,0.0061489549807447474
99.609375,0.003067469606321538
100.341796875,-0.008131901267915964
101.07421875,0.0072288685259991325
101.806640625,-0.0061541454670077655
102.5390625,0.002040915887846495
103.271484375,-0.0026664404231269145
104.00390625,0.00610713232163107
104.736328125,0.0006012633093632758
105.46875,-0.003862608082272345
106.201171875,0.0008217921845243836
106.93359375,-0.005668846824846696
107.666015625,0.009401661372976378
108.3984375,-0.00447258662461536
109.130859375,0.0019235358195146546
109.86328125,-0.004563843049254501
110.595703125,0.007051337433949811
111.328125,-0.003390552819837467
112.060546875,-0.006023726200510282
112.79296875,0.007589330380142201
113.525390625,-0.004870848897553515
114.2578125,0.005458461600937881
114.990234375,-0.0049648865569906775
115.72265625,0.005781264917459339
116.455078125,-0.006886666596983559
117.1875,0.0029259676921356004
117.919921875,0.0019014163399333484
118.65234375,-0.0071981880864768755
119.384765625,0.009958739610738121
120.1171875,0.002564277565397788
120.849609375,-0.0026033590074803215
121.58203125,-0.011103921679023188
122.314453125,-0.0065371359596611
123.046875,0.023572954887640662
123.779296875,-0.006166397270135349
124.51171875,-0.012660197171499021
125.244140625,0.009203047738992609
125.9765625,0.0016580127066845307
126.708984375,-0.00044071265392631176
127.44140625,0.0006823626677032735
128.173828125,-0.00914457723411033
128.90625,0.013814914382237475
129.638671875,-0.010047247997135855
130.37109375,0.0037106883610249497
131.103515625,0.0021043292690592352
131.8359375,-0.0048138140300579835
132.568359375,0.005516477813216625
133.30078125,-0.0059016583691118285
134.033203125,0.004434689344634535
134.765625,-0.006758064046152867
135.498046875,0.012025554497085977
136.23046875,-0.012877838344138581
136.962890625,0.004248980985721573
137.6953125,0.00035333471259946236
138.427734375,0.0022837857613922097
139.16015625,-0.00942697352002142
139.892578125,0.012490426342992578
140.625,-0.003647681069196551
141.357421875,-0.00386508827432408
142.08984375,0.011578709745663218
142.822265625,-0.012727131434076
143.5546875,0.008812541636871174
144.287109375,-0.0022664198695565574
145.01953125,-0.0051831525524903554
145.751953125,0.007410405032715062
146.484375,0.004078850906807929
147.216796875,-0.03113432103418745
147.94921875,0.02910501279984601
148.681640625,-0.012140364560764283
149.4140625,0.005752495781052858
150.146484375,0.007135888154152781
150.87890625,-0.009329584827355575
151.611328125,-0.003720649829119793
152.34375,0.013526448128686752
153.076171875,-0.010233516150037758
153.80859375,0.004451471340871649
154.541015625,-0.00430060163125745
155.2734375,0.004171131877228618
156.005859375,-0.006106406999606406
156.73828125,0.007379184808087302
157.470703125,-0.003952904535253765
158.203125,0.003550716655809083
158.935546875,-0.008483916644763667
159.66796875,0.02130131542799063
160.400390625,-0.03937675865017809
161.1328125,0.02337117985007353
161.865234375,0.009535914614389185
162.59765625,-0.021842190108145587
163.330078125,0.025008876036736183
164.0625,-0.0032155203371075913
164.794921875,-0.015493038517888635
165.52734375,0.025573643142706715
166.259765625,-0.02741377284110058
166.9921875,0.008619836080470122
167.724609375,-0.015296122001018375
168.45703125,0.013558629689214285
169.189453125,-0.0019656363292597234
169.921875,-0.010067115908896085
170.654296875,0.04496700785239227
171.38671875,-0.04686977990786545
172.119140625,0.01965637056855485
172.8515625,0.0035636894608614966
173.583984375,-0.013245003174233716
174.31640625,-0.008169226930476725
175.048828125,0.024424054572591558
175.78125,-0.03045684570679441
176.513671875,0.03248613211326301
177.24609375,-0.006771113476133905
177.978515625,-0.002555846549512353
178.7109375,-0.011359819836798124
179.443359375,0.015536235878244042
180.17578125,-0.013473643775796518
180.908203125,0.008792785592959262
181.640625,-0.011021686987078283
182.373046875,0.020857811250607483
183.10546875,-0.01821873229346238
183.837890625,0.007236108558572596
184.5703125,0.0046879349611117505
185.302734375,-0.021081985323689878
186.03515625,0.018914184693130665
186.767578125,0.000596144161590928
187.5,-0.012360363143670838
188.232421875,0.00681123674439732
188.96484375,0.009330078682978638
189.697265625,-0.017088197637349367
190.4296875,0.024689161364221945
191.162109375,-0.04029738192912191
191.89453125,0.03220417056581937
192.626953125,-0.016053150829975493
193.359375,0.029592711143777706
194.091796875,-0.02969574779854156
194.82421875,-0.005756775863119401
195.556640625,0.014663987712992821
196.2890625,0.0009168251722257992
197.021484375,0.013191998732509091
197.75390625,-0.025883806301862933
198.486328125,0.006361127361742547
199.21875,0.01047239129547961
199.951171875,-0.002616936626509414
200.68359375,-0.018124081179848872
201.416015625,0.02572531593614258
202.1484375,-0.016489469999214634
202.880859375,0.019435687136137858
203.61328125,-0.025494298824924044
204.345703125,0.009097298971028067
205.078125,0.004280791017663432
205.810546875,0.0065207714214921
206.54296875,-0.02576663791842293
207.275390625,0.02637398210936226
208.0078125,-0.011635595001280308
208.740234375,0.012128793969168328
209.47265625,-0.024753830075496808
210.205078125,0.020952898921677843
210.9375,-0.006241542905627284
211.669921875,-0.0038327061702148058
212.40234375,0.018165592337027192
213.134765625,-0.014436447600019164
213.8671875,-0.006208942068042234
214.599609375,0.009096460416913033
215.33203125,-0.0012871098533651093
216.064453125,-0.008669716407894157
216.796875,0.014541620657837484
217.529296875,-0.014002254829392768
218.26171875,0.0179562957782764
218.994140625,-0.01825697472668253
219.7265625,-0.0016345770745829213
220.458984375,0.020032206521136686
221.19140625,-0.008063724635576364
221.923828125,-0.009667733138485346
222.65625,0.012316095308051445
223.388671875,-0.012597097338584717
224.12109375,0.012648275514948182
224.853515625,-0.006915214271430159
225.5859375,-0.002827909383995575
226.318359375,0.0054982147048576735
227.05078125,0.0011975226925642346
227.783203125,-0.002450991360092303
228.515625,-0.007562870905530872
229.248046875,0.009129527825280093
229.98046875,0.0035684447539097164
230.712890625,-0.005177544608159224
231.4453125,0.0010672310963855125
232.177734375,-0.002701252697079326
232.91015625,-0.002476678901075502
233.642578125,0.0014794911749049788
234.375,0.007385674507531803
235.107421875,-0.0012728374940707
235.83984375,-0.0028170527457405115
236.572265625,-0.00682367181070731
237.3046875,0.007768777322780807
238.037109375,-0.000911595122943254
238.76953125,-0.0014665836260974174
239.501953125,0.0033330768474115757
240.234375,-0.006003427643008763
240.966796875,0.004322962467995239
241.69921875,-0.0019327305835759034
242.431640625,0.0009558655165164964
243.1640625,0.0023408983906847425
243.896484375,-0.002681076693988871
244.62890625,-0.008230017556343228
245.361328125,0.00494424011776573
246.09375,0.009117464287555777
246.826171875,-0.0011382919637981104
247.55859375,-0.0005927571464781067
248.291015625,-0.009634200068830978
249.0234375,0.0073050819082709495
249.755859375,0.0005058965371063096
250.48828125,-0.002252454578410834
251.220703125,-0.014399734936887398
251.953125,0.027594613129622303
252.685546875,-0.015394658475997858
253.41796875,0.002764699729596032
254.150390625,-0.008713231181900483
254.8828125,0.01338410220341757
255.615234375,-0.0026005693598563084
256.34765625,0.0001228651456131047
257.080078125,-0.00440536950918613
257.8125,0.007462411758751841
258.544921875,-0.002157462631657836
259.27734375,-0.008153632734320126
260.009765625,0.005733502348448383
260.7421875,-0.005650715138472151
261.474609375,0.007369893864961341
262.20703125,-0.002841606374204275
262.939453125,0.005196955953579163
263.671875,-0.003744564764929237
264.404296875,-0.01482779498473974
265.13671875,0.018500426449463703
265.869140625,-0.001875680254670442
266.6015625,-0.00527457996213343
267.333984375,0.0035164582641300512
268.06640625,-0.014933702914277092
268.798828125,0.021262638256303035
269.53125,0.0015449596730832127
270.263671875,-0.013365331142267678
270.99609375,0.0030245685138652334
271.728515625,0.0025965541681216564
272.4609375,-0.007259720860020025
273.193359375,0.010708080480981153
273.92578125,-0.014096642189542763
274.658203125,0.006121067599451635
275.390625,0.014546954844263382
276.123046875,-0.013316852346179076
276.85546875,0.01167634309240384
277.587890625,-0.022323967641568743
278.3203125,0.026537494704825804
279.052734375,-0.02295544618391432
279.78515625,0.007961090886965394
280.517578125,-0.010513266715861391
281.25,0.029892098609707318
281.982421875,-0.020102561393287033
282.71484375,-0.00073223890240115
283.447265625,-0.006090270744607551
284.1796875,0.009132417289947625
284.912109375,0.006751869022991741
285.64453125,-0.011518514838826377
286.376953125,0.007726462172286119
287.109375,0.0005662809030582139
287.841796875,-0.01093785249395296
288.57421875,0.0015821104852875578
289.306640625,0.004796246230398538
290.0390625,0.00020343023265922966
290.771484375,0.005116457487019943
291.50390625,-0.008373773198400158
292.236328125,0.0018651778646017192
292.96875,-0.0020133229554630816
293.701171875,0.005959368081676075
294.43359375,0.002674209326869459
295.166015625,0.008641716704005376
295.8984375,-0.024895127353374846
296.630859375,0.018555316273705103
297.36328125,-0.01884575976873748
298.095703125,0.00015686019594340905
298.828125,0.01911763501993846
299.560546875,0.0035900161492463667
300.29296875,-0.008901623914425727
301.025390625,-0.011948353858315386
301.7578125,0.0023063244043441955
302.490234375,0.013960560863779392
303.22265625,-0.01081187292584218
303.955078125,0.012403364053170662
304.6875,-0.010005714102589991
305.419921875,-0.002672748451004736
306.15234375,0.0037405211514851544
306.884765625,0.005626690835924819
307.6171875,-0.0031323554594564484
308.349609375,0.0042556366679491475
309.08203125,-0.017575290257809684
309.814453125,0.01149649415310705
310.546875,0.0033661522138572764
311.279296875,-0.0020468487491598353
312.01171875,0.013915087038185447
312.744140625,-0.043563053623074666
313.4765625,0.03580967677407898
314.208984375,0.0005340380653251486
314.94140625,-0.0068745544012926985
315.673828125,-0.011497158993734047
316.40625,0.012852314284828026
317.138671875,0.0034093557133019203
317.87109375,-0.014776759599044453
318.603515625,-0.007194222234829795
319.3359375,0.029348009775276296
320.068359375,-0.0048140623221115675
320.80078125,-0.013659795513376594
321.533203125,0.009659659554017708
322.265625,-0.011059519238187931
322.998046875,0.0042522442527115345
323.73046875,0.008752773283049464
324.462890625,-0.011122892829007469
325.1953125,0.0014888374835209106
325.927734375,-0.01148464889411116
326.66015625,0.04611696203937754
327.392578125,-0.1266815233975649
328.125,0.1395939470967278
328.857421875,0.006050994215911487
329.58984375,-0.049690555897541344
330.322265625,-0.017489559468231164
331.0546875,0.040598006307845935
331.787109375,-0.04696377436630428
332.51953125,0.05788449561805464
333.251953125,-0.05737406536354683
333.984375,0.03258588185417466
334.716796875,-0.021902291337028146
335.44921875,0.017443524484406225
336.181640625,-0.02467238300596364
336.9140625,0.046873901737853885
337.646484375,-0.07180899410741404
338.37890625,0.05145213071955368
339.111328125,-0.005228996542427922
339.84375,0.01436960792489117
340.576171875,-0.024405770091107115
341.30859375,0.011093669854744803
342.041015625,0.017081061741919257
342.7734375,-0.024658145775902085
343.505859375,-0.01059515943779843
344.23828125,0.01921600050991401
344.970703125,-0.008468367013847455
345.703125,-0.011226775313843973
346.435546875,0.034090684494003654
347.16796875,-0.018012860891758464
347.900390625,-0.009532225703878794
348.6328125,0.015383708159788512
349.365234375,-0.00884665860212408
350.09765625,-0.0022547956177731976
350.830078125,0.010494145499251317
351.5625,-0.026549956601229496
352.294921875,0.045690099796047434
353.02734375,-0.027218740797252394
353.759765625,-0.004439106760401046
354.4921875,0.002493243300705217
355.224609375,0.005644630164169939
355.95703125,0.005084436907054624
356.689453125,-0.0144486748467898
357.421875,0.020317198504926637
358.154296875,-0.004494049790082499
358.88671875,-0.013262757420307025
359.619140625,0.003486784180495306
360.3515625,-0.004467176495381864
361.083984375,0.00044626182216234156
361.81640625,0.03133550126221962
362.548828125,-0.047471305151702836
363.28125,0.020271321773179807
364.013671875,0.0031374013360618846
364.74609375,-0.002412175490462687
365.478515625,-0.01723177956591826
366.2109375,0.01747827081999276
366.943359375,0.01818082273530308
367.67578125,0.013558577848016284
368.408203125,-0.0582423344894778
369.140625,0.02513189429009799
369.873046875,-0.0028715242024190957
370.60546875,0.01295066704187775
371.337890625,-0.005365319793781964
372.0703125,0.002439493755446165
372.802734375,-0.006508877959277015
373.53515625,-0.009483358553552534
374.267578125,0.022239904865273274
375,-0.017759546608431265
375.732421875,0.01442271241103299
376.46484375,-0.030881255952408537
377.197265625,0.03555214061634615
377.9296875,-0.01704969326965511
378.662109375,0.00445595014753053
379.39453125,0.005921906449657399
380.126953125,-0.005794199296360603
380.859375,-0.0009809714356379118
381.591796875,-0.014800104509049561
382.32421875,0.024969454898382537
383.056640625,-0.003188373284501722
383.7890625,-0.010485099664947484
384.521484375,0.004247730885253986
385.25390625,0.02243472590635065
385.986328125,-0.04068348789587617
386.71875,0.019653263734653592
387.451171875,0.0010543532198425964
388.18359375,-0.0048238835006486624
388.916015625,0.00011743188110813207
389.6484375,-0.0011882748367497697
390.380859375,0.002878314262488857
391.11328125,0.0011847198493342148
391.845703125,-0.018180418919655494
392.578125,0.05532990689971484
393.310546875,-0.05588337444351055
394.04296875,0.019317390979267657
394.775390625,0.0013741570228376077
395.5078125,-0.004967865152138984
396.240234375,-0.007840535545255989
396.97265625,0.018265822291141376
397.705078125,-0.010983342690451536
398.4375,-0.002178793693019543
399.169921875,0.03161837230436504
399.90234375,-0.05928508107899688
400.634765625,0.052514362323563546
401.3671875,-0.01392952344758669
402.099609375,-0.013594366464531049
402.83203125,0.014413081771635916
403.564453125,-0.01650471313041635
404.296875,0.00694610207574442
405.029296875,0.012058092579536606
405.76171875,-0.019629149392130785
406.494140625,0.022582953533856198
407.2265625,-0.022398895453079604
407.958984375,0.014632652892032638
408.69140625,-0.0023466716356779216
409.423828125,0.001043257270794129
410.15625,-0.006819914688094286
410.888671875,-0.0003110102966275008
411.62109375,0.003910079158231383
412.353515625,-0.0013179625284465146
413.0859375,0.0034679187592701055
413.818359375,0.001547099031995458
414.55078125,-0.009280719496018719
415.283203125,0.007766873750369996
416.015625,0.0029687030291825067
416.748046875,-0.02433692861814052
417.48046875,0.032584874134045094
418.212890625,-0.010551593732088804
418.9453125,-0.0038370521906472277
419.677734375,0.009954704182746354
420.41015625,-0.015398951290990226
421.142578125,0.0014794986782362685
421.875,0.0091940655693179
422.607421875,-0.005698203949577874
423.33984375,0.0066604097810341045
424.072265625,-0.0017671650311967824
424.8046875,0.0009364681545775966
425.537109375,-0.00795194773672847
426.26953125,0.0005538985874409263
427.001953125,-9.314040738672702e-05
427.734375,0.006650266641372582
428.466796875,-0.007290307621587999
429.19921875,0.00484446354676038
429.931640625,-0.0021835412553627975
430.6640625,0.0017890598655867507
431.396484375,0.005767562015535077
432.12890625,-0.013665357982972637
432.861328125,0.007817196092219092
433.59375,0.0032763246053946204
434.326171875,-0.0043713384911825415
435.05859375,0.0013897517874283949
435.791015625,-0.005225393579166848
436.5234375,0.007146611096686684
437.255859375,-0.005783716915175319
437.98828125,0.010709954040066805
438.720703125,-0.02130932807631325
439.453125,0.01887963844637852
440.185546875,-0.002146852011719602
440.91796875,-0.002193971113229054
441.650390625,0.009871050679066684
442.3828125,-0.02249624958494678
443.115234375,0.016867881640791893
443.84765625,-0.018063203242491
444.580078125,0.0201739530893974
445.3125,-0.0020772408788616303
446.044921875,-0.011673894732666668
446.77734375,0.019051698473049328
447.509765625,-0.022899219402461313
448.2421875,0.0182754283741815
448.974609375,-0.014740360711584799
449.70703125,0.011994046872132458
450.439453125,-0.006724316790496232
451.171875,0.0018528388636696036
451.904296875,-0.009978567504731473
452.63671875,0.016955897081061266
453.369140625,-0.011907507541764062
454.1015625,0.013878352547180839
454.833984375,-0.01061892180587165
455.56640625,0.00028168824428576045
456.298828125,-0.006524587661260739
457.03125,0.014275501598604023
457.763671875,-0.0056831322581274435
458.49609375,0.0013197380894780508
459.228515625,0.006702496193611296
459.9609375,-0.01848982174124103
460.693359375,0.009351830158266239
461.42578125,-0.0027312742076901486
462.158203125,0.006136215688457014
462.890625,-0.004566955340123968
463.623046875,-0.002596945932964445
464.35546875,0.0034349338875472313
465.087890625,0.0024764185582171194
465.8203125,-0.012050503755745012
466.552734375,0.019184006305295043
467.28515625,-0.00727686256141169
468.017578125,0.0020572451830958016
468.75,-0.0033585006349312607
469.482421875,0.0022760143565392355
470.21484375,-0.002202470341217122
470.947265625,-0.005983010851196013
471.6796875,0.004577071194944438
472.412109375,-0.001442729853806668
473.14453125,0.004489216735237278
473.876953125,-0.0074664803833002225
474.609375,0.01231116857525194
475.341796875,-0.01624128890398424
476.07421875,0.02520473935874179
476.806640625,-0.018138758605346084
477.5390625,-0.007114876552805072
478.271484375,0.0035458435831969837
479.00390625,0.009345963917439803
479.736328125,0.010620149623719044
480.46875,-0.01658918336033821
481.201171875,-0.006174599548103288
481.93359375,0.011538079888850916
482.666015625,-0.007055998594296398
483.3984375,0.011754351362469606
484.130859375,-0.013232245692051947
484.86328125,0.00910190192371374
485.595703125,0.000804598755621555
486.328125,-0.015526748029515147
487.060546875,0.014264566743804608
487.79296875,-0.0012422430017977604
488.525390625,0.005135352239449276
489.2578125,-0.013604853847937193
489.990234375,0.008576996151532512
490.72265625,-0.010002951967180707
491.455078125,0.01760073791956529
492.1875,-0.011960558367718477
492.919921875,-0.00017070611590952467
493.65234375,0.0036066087432118366
494.384765625,-0.00112647114747233
495.1171875,-0.006230439339560689
495.849609375,0.015677531337132677
496.58203125,-0.01504834017396206
497.314453125,0.013742414012085646
498.046875,-0.019085620806436054
498.779296875,0.012622095709957648
499.51171875,0.00469277756565134
500.244140625,-0.017105556253227405
500.9765625,0.020650344595196657
501.708984375,-0.014964664842409547
502.44140625,0.009440725079912227
503.173828125,-0.004532968432613416
503.90625,0.001472415874559374
504.638671875,-0.007861911399231758
505.37109375,0.00704548847352271
506.103515625,-0.008812101441435516
506.8359375,0.02250821671623271
507.568359375,-0.01687047006271314
508.30078125,0.0114288050099276
509.033203125,-0.01420693843101617
509.765625,0.006196022241056198
510.498046875,-0.011289428584859706
511.23046875,0.01620701004867442
511.962890625,-0.011069761058024596
512.6953125,0.020259967641322874
513.427734375,-0.022132247977424413
514.16015625,0.0013997868109072442
514.892578125,0.013979325558466371
515.625,-0.012192160284030251
516.357421875,0.0006530228802148486
517.08984375,0.007194996214821003
517.822265625,-0.0014292126024884055
518.5546875,-0.007999377885425929
519.287109375,0.01961383895832114
520.01953125,-0.027616846637101844
520.751953125,0.0184741602424765
521.484375,-0.010396701327408664
522.216796875,0.01727521521388553
522.94921875,-0.007034173449937953
523.681640625,-0.013209390090196393
524.4140625,0.009432792467123363
525.146484375,-0.0044284984141995665
525.87890625,0.0019586771031754324
526.611328125,0.010249284059682395
527.34375,-0.012593716746778227
528.076171875,-0.0029899792934884317
528.80859375,0.018048518541036174
529.541015625,-0.019030865587410517
530.2734375,0.01125301878346363
531.005859375,-0.005238138328422792
531.73828125,-0.00989065028988989
532.470703125,0.018034806998912245
533.203125,-0.008866754797054455
533.935546875,0.011232585165998898
534.66796875,-0.009032654816110153
535.400390625,-0.006623316949116997
536.1328125,0.018425434973323718
536.865234375,-0.006187035978655331
537.59765625,-0.014113473298493773
538.330078125,0.010536229638091754
539.0625,-0.0022498206817544997
539.794921875,0.003467593842287897
540.52734375,-0.013676418348040897
541.259765625,0.013138455869921017
541.9921875,-0.00028097005611016357
542.724609375,0.0052497871365631
543.45703125,-0.01017846261675004
544.189453125,0.002627821231726557
544.921875,-0.002674454663065262
545.654296875,0.009914644579112064
546.38671875,-0.00843857014842797
547.119140625,-0.0006518309874081751
547.8515625,0.0024450255295960233
548.583984375,0.005646080808219267
549.31640625,-0.006637952992605278
550.048828125,0.0014037659639143385
550.78125,-0.012342640729912091
551.513671875,0.01741307642078027
552.24609375,-0.003249414930905914
552.978515625,-0.015405521480715834
553.7109375,0.01653358049225062
554.443359375,0.007714118510193657
555.17578125,-0.025440449462621473
555.908203125,0.03138544343528338
556.640625,-0.027817764930659905
557.373046875,0.0059471867643878795
558.10546875,0.005951051207375713
558.837890625,0.00010503541858497556
559.5703125,-0.013770560144621413
560.302734375,0.02440370008116588
561.03515625,-0.010297992048435844
561.767578125,0.0039061246752680745
562.5,-0.014961339729779866
563.232421875,0.012400395462464076
563.96484375,0.0007688431082897296
564.697265625,0.00028769761684088735
565.4296875,-0.011814731806225609
566.162109375,0.011236327736696694
566.89453125,-0.010268217920383904
567.626953125,0.012372478522593156
568.359375,-0.012110191164538264
569.091796875,0.0010205808393948246
569.82421875,0.012746539141517133
570.556640625,-0.0004397813313516963
571.2890625,-0.007388700396404602
572.021484375,0.0065580020418565255
572.75390625,-0.012653133126150351
573.486328125,0.003323943246869021
574.21875,0.010141144230146892
574.951171875,-0.025097573598031886
575.68359375,0.019729930500034243
576.416015625,-0.01881653406599071
577.1484375,0.04182486009085551
577.880859375,-0.02611324453027919
578.61328125,-0.0010496299864826142
579.345703125,0.006234321972442558
580.078125,-0.007133378858270589
580.810546875,0.0004583787642786774
581.54296875,0.002796095259327558
582.275390625,-0.003017030849150615
583.0078125,0.020380253772600554
583.740234375,-0.014816100701864343
584.47265625,-0.005457228780869627
585.205078125,0.0019943013285228517
585.9375,-0.01211435937875649
586.669921875,0.03303963239886798
587.40234375,-0.0207383436645614
588.134765625,-0.017728869352140464
588.8671875,0.036642359191318974
589.599609375,-0.030533519748132676
590.33203125,0.029670705771422945
591.064453125,-0.02804420728352852
591.796875,0.007411217666231096
592.529296875,0.008859966328600422
593.26171875,0.005131249963596929
593.994140625,-0.030341805540956557
594.7265625,0.03409474447835237
595.458984375,-0.01620166040083859
596.19140625,-0.005924017386860214
596.923828125,0.02699801370908972
597.65625,-0.025665254725026898
598.388671875,-0.004141916178923566
599.12109375,0.006454012691392563
599.853515625,0.013897037206334062
600.5859375,-0.01913610685733147
601.318359375,0.02435499663988594
602.05078125,-0.02662119186425116
602.783203125,0.02642626714077778
603.515625,-0.022760517822462134
604.248046875,-0.0027944247449340764
604.98046875,0.020654975742218085
605.712890625,-0.01840109507611487
606.4453125,0.020096313164685853
607.177734375,-0.013578578546002973
607.91015625,-0.003774521928789909
608.642578125,0.004274459115549689
609.375,0.011047271982533857
610.107421875,-0.017370481145917438
610.83984375,0.01307634920522105
611.572265625,-0.01719920510367956
612.3046875,0.03118494714726694
613.037109375,-0.028347965780994855
613.76953125,0.015670331777073443
614.501953125,-0.016490810594405048
615.234375,0.005868757398275193
615.966796875,0.006229055088624591
616.69921875,0.018054537576972507
617.431640625,-0.03901582022081129
618.1640625,0.029345223083510064
618.896484375,-0.016124857211252674
619.62890625,0.02898663660744205
620.361328125,-0.05348659396986477
621.09375,0.041523599065840244
621.826171875,-0.02031207623076625
622.55859375,0.019209965103073046
623.291015625,-0.03565424049156718
624.0234375,0.047721900045871735
624.755859375,-0.02769784623524174
625.48828125,0.022142934540170245
626.220703125,-0.037697293009841815
626.953125,0.03438471321715042
627.685546875,-0.012677139238803647
628.41796875,0.00336293760483386
629.150390625,-0.009000418685900513
629.8828125,0.010155221389140934
630.615234375,-0.011763338989112526
631.34765625,0.0012024339639538084
632.080078125,-0.014362299225467723
632.8125,0.04642747444449924
633.544921875,-0.03135306906187907
634.27734375,0.014082017514738254
635.009765625,-0.020277137082302943
635.7421875,0.0020532393136818428
636.474609375,0.020868401406914927
637.20703125,-0.012267069905647077
637.939453125,-0.0020541065168799832
638.671875,0.00409449739890988
639.404296875,-0.008251686267612968
640.13671875,0.02756971116468776
640.869140625,-0.03876203118124977
641.6015625,0.009676306035544258
642.333984375,0.012279333532205783
643.06640625,0.01114693714043824
643.798828125,-0.011355250535416417
644.53125,-0.01671539394010324
645.263671875,0.02177811984438449
645.99609375,-0.05739602420362644
646.728515625,0.039284386730287224
647.4609375,0.059985468396916986
648.193359375,-0.06900729204062372
648.92578125,0.03231968730688095
649.658203125,-0.010381106221757364
650.390625,-0.029466791602317244
651.123046875,0.03863213714794256
651.85546875,-0.012562732990772929
652.587890625,-0.015461188013432547
653.3203125,0.04692076618084684
