Unnamed: 0,Z_FFT(f)
59.326171875,0.004413102942635305
60.05859375,0.0017714814930513967
60.791015625,0.0029568220725195715
61.5234375,-0.017501080947113223
62.255859375,0.022092071958468296
62.98828125,-0.014225182894733734
63.720703125,0.00872603959578555
64.453125,-0.006411560207197908
65.185546875,0.006765843409084482
65.91796875,-0.006143630344013218
66.650390625,0.0031287372621591203
67.3828125,-0.0027062274057243485
68.115234375,0.0033161095416289754
68.84765625,-0.0004939871587339439
69.580078125,0.0028805277452192968
70.3125,-0.009389968909090385
71.044921875,0.006868815489724511
71.77734375,-0.0015732543943158817
72.509765625,0.003151575356241665
73.2421875,-0.008153319868142717
73.974609375,0.007105194072209997
74.70703125,0.0007463919473593705
75.439453125,-0.0054311453823174816
76.171875,0.0030587520996050444
76.904296875,0.0008502541390953411
77.63671875,0.00045403601234283997
78.369140625,-0.0027391536150389584
79.1015625,0.0007658605909455218
79.833984375,0.0032969319363473915
80.56640625,-0.00436747995991027
81.298828125,-0.0008370689670300635
82.03125,0.00420011701862677
82.763671875,-0.0012613792250704137
83.49609375,-0.00028769909476977773
84.228515625,0.0007756785862511606
84.9609375,-0.0018966203469972243
85.693359375,0.0029164307306928094
86.42578125,-0.0021466573798534228
87.158203125,-0.005093017080071149
87.890625,0.004915694717055885
88.623046875,0.006076469617255498
89.35546875,-0.009230589057551697
90.087890625,0.003854293936456088
90.8203125,-0.0068810068114544265
91.552734375,0.009150635378318839
92.28515625,0.0008257676995526708
93.017578125,-0.0036626261135097593
93.75,0.0011921644045287394
94.482421875,-0.0016271403637801996
95.21484375,0.0008102917945507215
95.947265625,-0.0010179893479289603
96.6796875,0.0006660743565589655
97.412109375,0.0019440706182649592
98.14453125,-0.0030723510917596286
98.876953125,0.0033873368465719977
99.609375,-0.004514786724030273
100.341796875,0.00041920733906408714
101.07421875,0.00195284064830048
101.806640625,-0.0005745202429352503
102.5390625,0.0055646669352427125
103.271484375,-0.006855870651634177
104.00390625,0.0021842270143679343
104.736328125,-0.00013921432184815785
105.46875,0.0011447941687947605
106.201171875,-0.004092085418960778
106.93359375,0.0021068190108053386
107.666015625,0.005866759693162749
108.3984375,-0.009399980626767501
109.130859375,0.012161606719018891
109.86328125,-0.01132978195528267
110.595703125,-0.0029822674605384236
111.328125,0.009250231414625887
112.060546875,-0.003657825800473802
112.79296875,-0.0021853916223335546
113.525390625,0.005649108516081469
114.2578125,-0.004485897989070509
114.990234375,0.0012515829439507797
115.72265625,-0.00151640017520549
116.455078125,0.005276022875477793
117.1875,-0.0009032838192979398
117.919921875,-0.00523636754223844
118.65234375,0.0026322322810301557
119.384765625,0.003932803792849882
120.1171875,-0.00047084540710784495
120.849609375,-0.007632863344042562
121.58203125,0.006208680588315474
122.314453125,-0.008997847544378601
123.046875,-0.012793218047590926
123.779296875,0.04934291064273566
124.51171875,-0.030182958653313108
125.244140625,0.0006875881695123098
125.9765625,-0.01207048899232177
126.708984375,0.017955180737772025
127.44140625,-0.007387743153230986
128.173828125,0.011092229215137195
128.90625,-0.008108479960355908
129.638671875,-0.003057271896977909
130.37109375,-0.004878485924564302
131.103515625,0.00823232767288573
131.8359375,-0.001401905137754511
132.568359375,0.0019493284071359085
133.30078125,-0.0022549361347046215
134.033203125,0.004267636086296989
134.765625,-0.008400776096095797
135.498046875,0.0036543049191095633
136.23046875,-0.002992763484144234
136.962890625,0.006914087862242013
137.6953125,-0.001786655957403127
138.427734375,-0.000674289992730337
139.16015625,-0.002329146582269459
139.892578125,-0.0019111591882392531
140.625,0.004501056992012309
141.357421875,-0.0006597485935344594
142.08984375,-0.0006023941523380927
142.822265625,-0.001665563559072325
143.5546875,0.0030046126084926073
144.287109375,-0.0011036584055545973
145.01953125,-0.0022051262931199744
145.751953125,-1.5223106331063718e-05
146.484375,0.010021920388680883
147.216796875,-0.004285042905394221
147.94921875,-0.009860189493338112
148.681640625,0.01038064237945946
149.4140625,-0.00886305406311294
150.146484375,0.009173154467134736
150.87890625,-0.004830050329474034
151.611328125,-0.0017969217651625513
152.34375,-0.0027446740205050446
153.076171875,0.010715201824496035
153.80859375,-0.010157663382415194
154.541015625,0.005954429525445448
155.2734375,-0.008503059689246584
156.005859375,0.015959745724103414
156.73828125,-0.008686039109306876
157.470703125,-0.004666201220970834
158.203125,0.014942808775231242
158.935546875,-0.01832473026297521
159.66796875,0.007455173999915132
160.400390625,-0.0024083408334263368
161.1328125,0.011220136912015732
161.865234375,-0.013606159882328939
162.59765625,-9.403571255006682e-05
163.330078125,0.009497013707004953
164.0625,0.00020103649944758217
164.794921875,-0.019721252101589926
165.52734375,0.02008252704399638
166.259765625,0.005893782144994475
166.9921875,-0.016283540389849804
167.724609375,0.00908440415514633
168.45703125,-0.0034961008168465924
169.189453125,-0.0024435955765511608
169.921875,0.00022451513359555975
170.654296875,0.009082893484446686
171.38671875,-0.01299596351600485
172.119140625,0.002137978299288079
172.8515625,0.004427106887305854
173.583984375,0.0020968930130038643
174.31640625,0.0009222737844538642
175.048828125,-0.007953425665618852
175.78125,0.0010280240303472965
176.513671875,0.006800367373216432
177.24609375,-0.0023644072371098446
177.978515625,-0.002058181053143926
178.7109375,0.004287172487238422
179.443359375,-0.004758830527862301
180.17578125,0.0021074129108455963
180.908203125,0.0007473969958482485
181.640625,-0.004319721483625472
182.373046875,0.001411387415828358
183.10546875,-0.00037652199580406887
183.837890625,0.011322442333039362
184.5703125,-0.019886008885805495
185.302734375,0.01724714456941001
186.03515625,-0.02556723302404862
186.767578125,0.030920011340640485
187.5,-0.0050119851948693395
188.232421875,-0.01073086605174467
188.96484375,-0.0016273609162453795
189.697265625,0.00766879747970961
190.4296875,0.00047739490582898725
191.162109375,0.0025917593120539095
191.89453125,-0.012124694876547437
192.626953125,0.001501741394349665
193.359375,0.021130534150870517
194.091796875,-0.031163239327725023
194.82421875,0.012467227861634456
195.556640625,0.008992165930976626
196.2890625,-0.001103646241062961
197.021484375,-0.01049269030772848
197.75390625,0.005309282641974278
198.486328125,0.004121917754673632
199.21875,-0.005725280971091706
199.951171875,0.0016292871123368968
200.68359375,-0.00405588980356697
201.416015625,0.006411959475371987
202.1484375,-0.00015665978025936056
202.880859375,-0.006722001671732869
203.61328125,0.006244811174838105
204.345703125,0.003105779796896968
205.078125,-0.00419965545006562
205.810546875,-0.0077320610216702335
206.54296875,0.007285705578397028
207.275390625,-0.0010537787602515891
208.0078125,0.008023470400075894
208.740234375,-0.014604735952161718
209.47265625,0.010971963092742953
210.205078125,-0.004116789114050334
210.9375,0.00733884189685341
211.669921875,-0.01567629624332767
212.40234375,0.008042359695537016
213.134765625,0.00517752232553903
213.8671875,-0.008526581950718537
214.599609375,0.00030496096314891474
215.33203125,0.004825225460081128
216.064453125,0.0015201982250800938
216.796875,-0.0011312010883557377
217.529296875,-0.002463208375047543
218.26171875,0.0007270731998687552
218.994140625,0.0029645113954757107
219.7265625,-0.002083644858430489
220.458984375,-0.0047115659072005656
221.19140625,0.010803834811667912
221.923828125,-0.010925275091722142
222.65625,0.0018815568409991101
223.388671875,0.00981712310021976
224.12109375,-0.01051590243150713
224.853515625,0.0017779349263946642
225.5859375,0.003058504717046162
226.318359375,-0.0013684625628229696
227.05078125,0.0010687029998734943
227.783203125,-0.003700524530358962
228.515625,0.0010608640650389134
229.248046875,-0.0013887231489206897
229.98046875,0.005476143087435048
230.712890625,-0.0006876579732306709
231.4453125,-0.0065588592406129465
232.177734375,0.009212290933646727
232.91015625,-0.0041077323658100795
233.642578125,-0.007693022780586034
234.375,0.013447038327285554
235.107421875,-0.0042688861867645755
235.83984375,-0.010350219781685155
236.572265625,0.013693561413674615
237.3046875,-0.0022284668830252485
238.037109375,-0.014826750884822104
238.76953125,0.014902557268214878
239.501953125,-0.0027763239813793916
240.234375,0.0046214427129598334
240.966796875,-0.009469068572798278
241.69921875,0.003334881739647244
242.431640625,0.0028136737455497496
243.1640625,-0.005170584699953906
243.896484375,0.0024221471903729253
244.62890625,0.004408609129313845
245.361328125,-0.016761032384238206
246.09375,0.029015607651672326
246.826171875,-0.017302210835623555
247.55859375,0.0008513676448274055
248.291015625,-0.004170390639046673
249.0234375,0.020444138499442488
249.755859375,-0.03111246769549325
250.48828125,0.01443918972654501
251.220703125,0.009650630090618506
251.953125,0.007038371222733986
252.685546875,-0.04513527164817788
253.41796875,0.04320570224081166
254.150390625,-0.019602028260123916
254.8828125,0.0036304038530943217
255.615234375,0.01824021637730766
256.34765625,-0.025843808543868363
257.080078125,0.014217956049833447
257.8125,-0.009927506653184537
258.544921875,0.005808876721857814
259.27734375,0.002894838644351694
260.009765625,0.00020101896325286361
260.7421875,-0.007949999599077273
261.474609375,0.0009569881740389974
262.20703125,0.0051532724683056585
262.939453125,-0.006365485205606092
263.671875,0.01651406637392938
264.404296875,-0.025450510293012485
265.13671875,0.02332305484742392
265.869140625,-0.004016418188257376
266.6015625,-0.01491233615524834
267.333984375,0.013707919606531505
268.06640625,-0.006375080374709796
268.798828125,-0.0006784796369174728
269.53125,0.0023350451101578074
270.263671875,0.01175442503154045
270.99609375,-0.020041361494804733
271.728515625,0.011862844985444099
272.4609375,-0.0037935963064228417
273.193359375,0.009723638868308626
273.92578125,-0.024165712602552958
274.658203125,0.02424512422294356
275.390625,-0.016557507478864864
276.123046875,0.011533684300957248
276.85546875,-0.005230325314187212
277.587890625,0.0012055621709805564
278.3203125,-0.0018432436945658992
279.052734375,0.003523548684825073
279.78515625,-0.00010818356344088897
280.517578125,-0.006551192200277001
281.25,0.015756006177980453
281.982421875,-0.02357637458771933
282.71484375,0.019983122911071405
283.447265625,-0.011820740837720223
284.1796875,0.009557194971421268
284.912109375,-0.004073279342264868
285.64453125,-0.005344252258510096
286.376953125,0.006990931524342159
287.109375,-0.01042931035044603
287.841796875,0.005539516223507235
288.57421875,0.012083994988643099
289.306640625,-0.010041945643024519
290.0390625,0.005644595148623921
290.771484375,-0.014540724805556238
291.50390625,0.008320076631207485
292.236328125,0.0049650748223939445
292.96875,-0.013899009900342207
293.701171875,0.01827782398322597
294.43359375,-0.0028941879008925753
295.166015625,-0.011400486982893199
295.8984375,0.002477962425473379
296.630859375,0.007119514066289412
297.36328125,-0.006234490683709737
298.095703125,0.0017187402363560977
298.828125,0.003726114073288045
299.560546875,-0.005064643573859939
300.29296875,0.009919605872710235
301.025390625,-0.017689082596916705
301.7578125,0.01398562471877085
302.490234375,-0.006000046141707571
303.22265625,-0.0041983767005149275
303.955078125,0.007156565061450237
304.6875,0.0027800815587397665
305.419921875,-0.007063804332574364
306.15234375,0.003479860424704384
306.884765625,-0.002204643806180684
307.6171875,0.009299909834226128
308.349609375,-0.017777932953322306
309.08203125,0.01661557143961545
309.814453125,-0.008684521162649617
310.546875,0.013503713489626534
311.279296875,-0.008866845746524632
312.01171875,-0.007824120984878391
312.744140625,0.004971670023223851
313.4765625,-0.006613533059862675
314.208984375,0.009432646038476378
314.94140625,2.1783444381640038e-05
315.673828125,-0.0057464962992526125
316.40625,0.002974124981847126
317.138671875,0.0037773020267195534
317.87109375,-0.002011258857237408
318.603515625,-0.0024639653020130936
319.3359375,0.001079030653272639
320.068359375,0.00014055052588446415
320.80078125,-0.00482186123917927
321.533203125,0.012550804058264475
322.265625,-0.002771473418761161
322.998046875,-0.011918937161681242
323.73046875,0.007606091458001174
324.462890625,-0.0018983247400683467
325.1953125,0.0033739661375875585
325.927734375,-0.004381695362098981
326.66015625,0.004550784979073796
327.392578125,-0.0010140696531379945
328.125,-0.005846630301675759
328.857421875,0.006260420377657283
329.58984375,-0.011100161827926058
330.322265625,0.016162952306331135
331.0546875,-0.0015473433450097218
331.787109375,-0.010578172805253416
332.51953125,0.013077541552775074
333.251953125,-0.010194852620770689
333.984375,0.0002705223494103848
334.716796875,0.001535274350317195
335.44921875,-0.0006219733563739283
336.181640625,0.002502317784092156
336.9140625,-0.0035584373563324334
337.646484375,0.007991853635758162
338.37890625,-0.00905898014025297
339.111328125,0.0003121332099453866
339.84375,0.005510212304216111
340.576171875,-0.0007615562367391249
341.30859375,-0.0022447809442383004
342.041015625,-0.0013666468703377177
342.7734375,0.004261956291884417
343.505859375,-0.005039485131419497
344.23828125,0.0054297115639201365
344.970703125,0.0030668077215523226
345.703125,-0.009446481271879748
346.435546875,0.00644996862320113
347.16796875,-0.0050956318773387466
347.900390625,-0.003093532086495543
348.6328125,0.006926494734216249
349.365234375,0.0011844554137496743
350.09765625,-0.0018631733382790117
350.830078125,-0.007496792022720911
351.5625,0.013935603419668041
352.294921875,-0.011176678526680917
353.02734375,0.003144677748423419
353.759765625,0.0025754457055882085
354.4921875,-0.0019645626707642805
355.224609375,0.0007295570867427159
355.95703125,-0.0009356365922030818
356.689453125,0.003800915692409035
357.421875,-0.007695877684454899
358.154296875,0.011263055057497695
358.88671875,-0.015564366549369879
359.619140625,0.010269437552778982
360.3515625,0.0013194973007557564
361.083984375,-0.0032246266528090928
361.81640625,0.004120575795241166
362.548828125,-0.00794484731159173
363.28125,-0.0012320584801273071
364.013671875,0.005443841473606881
364.74609375,-0.0033221042485820362
365.478515625,0.012768014130415395
366.2109375,-0.01002609496936202
366.943359375,-0.004621257630788023
367.67578125,0.013593621588370297
368.408203125,-0.0076432470450527035
369.140625,-0.00814507257018704
369.873046875,0.010312503036402632
370.60546875,-0.006982391823839862
371.337890625,0.009511844837106764
372.0703125,-0.003343687239976134
372.802734375,-0.010585491509118583
373.53515625,0.006665270120720379
374.267578125,0.005487891030497849
375,-0.003385278887435561
375.732421875,0.0013278199730848428
376.46484375,-0.00900249506230466
377.197265625,0.013270746421767399
377.9296875,-0.0037446527585416334
378.662109375,-0.007461103450623341
379.39453125,0.011119581358798314
380.126953125,-0.00543547412235057
380.859375,-0.005043260898673907
381.591796875,0.008028232514334377
382.32421875,-0.006918779490661109
383.056640625,0.009508996299700812
383.7890625,-0.01664448245719541
384.521484375,0.01516326483397279
385.25390625,0.004778602487931494
385.986328125,-0.015041222468425985
386.71875,7.076491925772643e-05
387.451171875,0.005123242317495169
388.18359375,0.013493318874679971
388.916015625,-0.024348402803298086
389.6484375,0.007940576324472204
390.380859375,0.008316840649058577
391.11328125,-0.004254084160493221
391.845703125,-0.0011897647027581115
392.578125,0.0004527844623680721
393.310546875,-0.007475671282008989
394.04296875,0.015678882846259512
394.775390625,-0.010584149094938766
395.5078125,0.0019662945760501316
396.240234375,0.002968276930914726
396.97265625,-0.0013898013548896415
397.705078125,-0.009907525054586586
398.4375,0.015807469026185572
399.169921875,-0.0065498579715495
399.90234375,-0.004457158411241835
400.634765625,0.00684556107444223
401.3671875,-0.004510036433202913
402.099609375,0.007025229933788069
402.83203125,-0.00888743124960456
403.564453125,0.0047997591536841355
404.296875,-0.0012835498637286946
405.029296875,-0.007069850198604399
405.76171875,0.007154592367442092
406.494140625,0.005834075182065135
407.2265625,-0.007215521236503264
407.958984375,0.007372608251898782
408.69140625,-0.008494903340761084
409.423828125,0.006733556347171543
410.15625,-0.004877740593656199
410.888671875,-0.006521438990603201
411.62109375,0.008037830411922187
412.353515625,0.0008700367857272795
413.0859375,-0.01387448992318241
413.818359375,0.02173469511035364
414.55078125,-0.010158599252463318
415.283203125,0.0017596948964637704
416.015625,-0.0011563292900973465
416.748046875,0.00014994968466908176
417.48046875,-0.006344730081764283
418.212890625,0.01183059430331923
418.9453125,-0.0030965109090175247
419.677734375,-0.014700602150696795
420.41015625,0.022620009985985234
421.142578125,-0.011155416359542869
421.875,0.00494415780849522
422.607421875,-0.010190102329943329
423.33984375,0.00605826971877832
424.072265625,0.0073250525929324795
424.8046875,-0.01575381975271739
425.537109375,0.01297553171752952
426.26953125,-0.010671953532437328
427.001953125,0.012908963071822654
427.734375,-0.00800963789515663
428.466796875,-0.003257811158619006
429.19921875,0.014416832527786028
429.931640625,-0.025738343538250774
430.6640625,0.02300906999153085
431.396484375,-0.006301216217252659
432.12890625,-0.004083062322024489
432.861328125,-0.0009726419420985621
433.59375,0.013628005945065524
434.326171875,-0.014900309906806797
435.05859375,0.010008069693867583
435.791015625,-0.015002578038547654
436.5234375,0.007335872851399472
437.255859375,0.005812109066027915
437.98828125,0.004152857400185894
438.720703125,-0.004803133379027713
439.453125,-0.005941942617937457
440.185546875,0.005923073331359774
440.91796875,-0.008224849807447754
441.650390625,0.005795488959847717
442.3828125,0.0007179251610978099
443.115234375,-6.329271329263975e-06
443.84765625,0.007873001777625177
444.580078125,-0.014334846127894707
445.3125,0.005253850758890621
446.044921875,0.004554827228275826
446.77734375,-0.011628610081970692
447.509765625,0.007792589713062625
448.2421875,0.0009214114697897458
448.974609375,-0.006732340807502624
449.70703125,0.009937215509125963
450.439453125,0.0014374958254848025
451.171875,-0.0043810355236928444
451.904296875,-0.006265595857257722
452.63671875,0.007400186404993292
453.369140625,-0.0066998381953453645
454.1015625,0.009939338269759901
454.833984375,-0.005726367362512974
455.56640625,-0.0021265207124088192
456.298828125,0.0029432605970214354
457.03125,-0.005543276984099066
457.763671875,0.008717030141269788
458.49609375,0.0005150266133568948
459.228515625,-0.011331884707033169
459.9609375,0.00979110973275965
460.693359375,0.0009846288548942539
461.42578125,-0.005487587714014808
462.158203125,-0.00036004246339871315
462.890625,0.0030614244224125287
463.623046875,-0.011452329090388957
464.35546875,0.02868473529815674
465.087890625,-0.02639188642206136
465.8203125,0.00856012775329873
466.552734375,-0.0033633632483542897
467.28515625,0.0015207489241220173
468.017578125,0.011046843610529322
468.75,-0.014424057553696912
469.482421875,0.003450095164225786
470.21484375,-0.00180746178557456
470.947265625,0.007212241598608671
471.6796875,-0.01026151130645303
472.412109375,0.010386093890701886
473.14453125,-0.00416239663536544
473.876953125,0.00496547772854683
474.609375,-0.005506950856215553
475.341796875,-0.012086276001355145
476.07421875,0.025286632080678828
476.806640625,-0.015265582987922244
477.5390625,0.007154527338570915
478.271484375,-0.005442867859528633
479.00390625,0.004462312517716782
479.736328125,-0.014758671568415593
480.46875,0.018548216758063063
481.201171875,-0.01238290496985428
481.93359375,0.0001685405948137486
482.666015625,0.009196368409902789
483.3984375,-0.02973298978758976
484.130859375,0.06761438999092206
484.86328125,-0.07327438652282581
485.595703125,0.043525800720090047
486.328125,-0.006059855422790861
487.060546875,-0.017717600712785497
487.79296875,0.011059806638513692
488.525390625,-0.004677431661548326
489.2578125,0.013714572560274974
489.990234375,-0.016125677575473674
490.72265625,0.020260325982235372
491.455078125,-0.019137140043312684
492.1875,0.004022550001536729
492.919921875,0.0025044191716006026
493.65234375,0.003656182798295049
494.384765625,0.012301960850891192
495.1171875,-0.03927721263607964
495.849609375,0.025265788281103596
496.58203125,0.005414871338871308
497.314453125,0.0008186238460439199
498.046875,-0.027759151635109447
498.779296875,0.054891414038138464
499.51171875,-0.04774069748236798
500.244140625,-0.03893892062478699
500.9765625,0.11874324263771996
501.708984375,-0.15618604084011167
502.44140625,0.14862675743643194
503.173828125,-0.0797819157014601
503.90625,0.022064587028580718
504.638671875,0.005555235929932678
505.37109375,-0.013048385881120339
506.103515625,0.014682083929073997
506.8359375,-0.018489137801225297
507.568359375,0.014004831427882891
508.30078125,-0.00789592922956217
509.033203125,0.010632370504026767
509.765625,-0.006509897502837703
510.498046875,0.001003732904791832
511.23046875,-0.0026614629859977867
511.962890625,-0.005339573363016825
512.6953125,0.0030080368560447823
513.427734375,0.004476616140891565
514.16015625,-0.006407064574887045
514.892578125,0.00263128799815604
515.625,0.00015427329458361783
516.357421875,0.01342049381491961
517.08984375,-0.01619432441657409
517.822265625,0.01001901000563521
518.5546875,-0.019078830518992618
519.287109375,0.011898322554770857
520.01953125,0.015347994121839292
520.751953125,-0.024012841095100157
521.484375,0.011683707271004096
522.216796875,0.00947285025176825
522.94921875,-0.019580400476115756
523.681640625,0.012224700185470283
524.4140625,-0.0043744507820520084
525.146484375,0.00431463695349521
525.87890625,-0.0010006612001234316
526.611328125,-0.02286115341121331
527.34375,0.039620554161956534
528.076171875,-0.02201198549300898
528.80859375,0.006248719728318974
529.541015625,-0.008334990525327157
530.2734375,0.0180147781065898
531.005859375,-0.01585713107488118
531.73828125,-0.002839140279320418
532.470703125,0.006477682291006204
533.203125,-0.0034911947750515537
533.935546875,0.0003165500288559997
534.66796875,-0.0019427125153015368
535.400390625,0.016079966371762566
536.1328125,-0.0335184158757329
536.865234375,0.03459609433775768
537.59765625,-0.004166384314885363
538.330078125,-0.026009121938841417
539.0625,0.019383756807656027
539.794921875,0.0028546298835863126
540.52734375,0.005551047706831014
541.259765625,-0.026586274543660693
541.9921875,0.015402309145429172
542.724609375,0.013355630471778568
543.45703125,-0.013437344932754058
544.189453125,-0.0033498190532554872
544.921875,0.0005571702104134602
545.654296875,0.0065868684941960964
546.38671875,-0.0015727698610135121
547.119140625,0.005347571914171567
547.8515625,-0.014247899343899917
548.583984375,0.006257233962969622
549.31640625,0.0036961296245863196
550.048828125,-0.009010034773382358
550.78125,0.012737080396618694
551.513671875,-0.002227584673164529
552.24609375,-0.011593227100092918
552.978515625,0.01717579289106652
553.7109375,-0.007899085176177323
554.443359375,-0.00402989144276944
555.17578125,-0.001079979369933426
555.908203125,0.011379622264939826
556.640625,-0.01997427716560196
557.373046875,0.021096029740874656
558.10546875,-0.015086492567206733
558.837890625,-0.00791453021520283
559.5703125,0.021496152839972638
560.302734375,0.003961483798775589
561.03515625,-0.026717318178270943
561.767578125,0.023857384803704917
562.5,-0.01507720116933342
563.232421875,0.011324018487357534
563.96484375,-0.00709646428731503
564.697265625,0.0007564601105514157
565.4296875,0.0033591027204238344
566.162109375,0.004137286850891542
566.89453125,-0.017406280676368624
567.626953125,0.020045445126015693
568.359375,-0.00443889348389348
569.091796875,-0.014965214177209418
569.82421875,0.01297584913118044
570.556640625,-0.005023666744818911
571.2890625,0.018313679902348667
572.021484375,-0.033181240723934025
572.75390625,0.025686818844405934
573.486328125,-0.01639960282773245
574.21875,0.013551941265177447
574.951171875,-0.006662601208518026
575.68359375,0.0014238277117328835
576.416015625,0.008532088941137772
577.1484375,-0.015254884601745289
577.880859375,0.0032584971449978184
578.61328125,0.012188997970952187
579.345703125,-0.01115219492930919
580.078125,-0.006745952305209357
580.810546875,0.03327605008962564
581.54296875,-0.046654804464196786
582.275390625,0.029013730454607867
583.0078125,-0.0037352667732193368
583.740234375,0.0018373865486864815
584.47265625,-0.009316272553405724
585.205078125,0.007372734216914978
585.9375,-0.0114199301606277
586.669921875,0.010113227290275972
587.40234375,-0.00022523718712363916
588.134765625,0.012779239114024676
588.8671875,-0.03599996489356272
589.599609375,0.03511023896862753
590.33203125,-0.02232915176136885
591.064453125,0.023023903850116767
591.796875,-0.03249242581659928
592.529296875,0.02307271643076092
593.26171875,0.0010172084330406506
593.994140625,0.005325373876985395
594.7265625,-0.02363814382988494
595.458984375,0.017923672203323804
596.19140625,-0.008834098480292596
596.923828125,0.00104607795492484
597.65625,0.0167813959706109
598.388671875,-0.015260942745953798
599.12109375,-0.004740944405057235
599.853515625,0.014872159226797521
600.5859375,-0.01809942659747321
601.318359375,0.006180858690640889
602.05078125,0.0017240840861632023
602.783203125,0.003113281309197191
603.515625,0.009359447176393587
604.248046875,-0.024235765522462316
604.98046875,0.02277975363540463
605.712890625,-0.016379761291318573
606.4453125,0.006806837518524844
607.177734375,-0.0021935040876996936
607.91015625,0.005155977760296082
608.642578125,0.00022367970586856245
609.375,-0.003975537310907384
610.107421875,-0.004208743575873086
610.83984375,0.017206846678163856
611.572265625,-0.015214890481729526
612.3046875,-0.01216984492202755
613.037109375,0.021683199520339258
613.76953125,-0.012717628123937175
614.501953125,0.007397252829832723
615.234375,0.0012940329270350048
615.966796875,0.0008978664141068293
616.69921875,-0.00013595641235042422
617.431640625,-0.020159803170827217
618.1640625,0.022043133867555298
618.896484375,-0.004180623818683671
619.62890625,0.003443679815973155
620.361328125,0.008354418241651729
621.09375,-0.025775465473998338
621.826171875,0.009351007065561134
622.55859375,0.010922236469923519
623.291015625,-0.005448072442959528
624.0234375,-0.0015844293557165656
624.755859375,0.004763023753184825
625.48828125,-0.01137546951213153
626.220703125,0.003707629048221861
626.953125,0.0040037821236182936
627.685546875,0.006989145731495228
628.41796875,-0.018463857486494817
629.150390625,0.0038121827401482733
629.8828125,0.020447278075153008
630.615234375,-0.024205302906921133
631.34765625,0.0064848486545088235
632.080078125,0.015319534213631414
632.8125,-0.017036893041222356
633.544921875,0.004147614617977524
634.27734375,-0.0053200101319816895
635.009765625,0.005266505922918441
635.7421875,0.02199298978666775
636.474609375,-0.032336844014935195
637.20703125,0.011353063200658653
637.939453125,-0.0009060335059984936
638.671875,-0.0034665213206608314
639.404296875,0.01353327479591826
640.13671875,-0.019167478967574425
640.869140625,0.01913797859742772
641.6015625,-0.014123862456472125
642.333984375,0.003890170319209574
643.06640625,0.0031761726404511137
643.798828125,-0.006439402568503283
644.53125,0.008999879355542362
645.263671875,6.839300681349414e-05
645.99609375,-0.004273509603081038
646.728515625,-0.0014990059753472451
647.4609375,0.006663448402832728
648.193359375,-0.002908037004090147
648.92578125,0.008827592864690814
649.658203125,-0.029223645469755866
650.390625,0.01834574322856497
