Unnamed: 0,Z_FFT(f)
59.326171875,-0.0006885238121867587
60.05859375,-3.0017407226523574e-05
60.791015625,0.0005514712597687321
61.5234375,-0.0029000525501032826
62.255859375,0.0026975267246598378
62.98828125,0.001058826001099078
63.720703125,-0.004901208740193397
64.453125,0.004575380444293842
65.185546875,-0.002624885382829234
65.91796875,0.0028876813757960917
66.650390625,-0.002631296638355707
67.3828125,0.0029830021048837807
68.115234375,-0.0026458139927854063
68.84765625,-5.36909503523475e-05
69.580078125,0.004852535312238615
70.3125,-0.008491388143738732
71.044921875,0.0044074981815356296
71.77734375,0.0003811973385836609
72.509765625,-0.0013045340665485128
73.2421875,0.001458927044950542
73.974609375,-0.00023195268283870973
74.70703125,-0.0004797578299076122
75.439453125,-0.0005494326273947081
76.171875,0.0019291412627353566
76.904296875,-0.0018562261629995191
77.63671875,0.0004720851052297803
78.369140625,0.0012752295788232004
79.1015625,-0.0019873184555763146
79.833984375,-0.0004167124245668674
80.56640625,0.0032541859127377393
81.298828125,-0.00625515031060786
82.03125,0.010957371159747709
82.763671875,-0.007300785000552423
83.49609375,-0.0007534877113357652
84.228515625,-8.578790300362016e-05
84.9609375,0.005020254320697859
85.693359375,-0.005915403107792372
86.42578125,0.0008219961955546751
87.158203125,0.00239519454225956
87.890625,-0.0006700357175759564
88.623046875,-0.0018030445971817244
89.35546875,0.0028461281544878148
90.087890625,0.0002152827960344439
90.8203125,-0.002020378815359436
91.552734375,0.0003154116257064743
92.28515625,0.0008712530075172253
93.017578125,-0.0010065058404507
93.75,-0.001520866248938546
94.482421875,0.0035992925404570997
95.21484375,-0.0022154370071802987
95.947265625,0.0014326367363537429
96.6796875,0.0002493632109690225
97.412109375,-0.004933106083626626
98.14453125,0.005007007530366536
98.876953125,-0.0013881247014069231
99.609375,0.00039727100897835044
100.341796875,-0.0020905156361550326
101.07421875,0.003510384885885287
101.806640625,-0.0010075525551656028
102.5390625,-0.0007818102290002571
103.271484375,-0.0006404749797184195
104.00390625,-0.0002342649878528391
104.736328125,0.002789518703139038
105.46875,-0.0047505964175798
106.201171875,0.007049404757708544
106.93359375,-0.006847779786767205
107.666015625,0.002193183036069968
108.3984375,0.0033252720186283113
109.130859375,-0.00536912921234034
109.86328125,0.0034786601190717192
110.595703125,0.0007298262403310218
111.328125,-0.0010083383585879346
112.060546875,-0.0014374826378116268
112.79296875,-0.00026240095962748455
113.525390625,-0.0006954221589694498
114.2578125,0.005055527253716718
114.990234375,-0.006228942766028922
115.72265625,0.002114720700774342
116.455078125,0.00217305955629854
117.1875,0.00022612063332871912
117.919921875,-0.00505678508488927
118.65234375,0.009358655916003045
119.384765625,-0.006649108854617225
120.1171875,-0.003206056589988293
120.849609375,0.0056434196267218795
121.58203125,7.357247966410796e-05
122.314453125,-0.0029547948088293197
123.046875,-0.0016607198176643578
123.779296875,0.004115594492759556
124.51171875,0.003236491693314747
125.244140625,-0.007598224783578189
125.9765625,0.0033027693007170456
126.708984375,0.0004058200033796311
127.44140625,-0.0032906677915889304
128.173828125,0.0038811144804640207
128.90625,-0.00167320069976995
129.638671875,0.0030603805498685688
130.37109375,-0.006868198852316709
131.103515625,0.00849240313982591
131.8359375,-0.006218558155524079
132.568359375,0.004532112143351696
133.30078125,-0.004206220182823017
134.033203125,0.0065355961851309985
134.765625,-0.006796786237828201
135.498046875,-4.247371521159948e-05
136.23046875,0.004208061909594107
136.962890625,-0.007712679689575452
137.6953125,0.007065901172609301
138.427734375,-0.0009847057071965537
139.16015625,-0.0018843941234081285
139.892578125,0.0059659960243152454
140.625,-0.002523827788536437
141.357421875,-0.0062858566707291175
142.08984375,0.003963902599934954
142.822265625,3.466475817504033e-05
143.5546875,-0.0021766743429907365
144.287109375,0.005752957804361358
145.01953125,-0.00621379831500235
145.751953125,0.002008264118558145
146.484375,0.001881412345028366
147.216796875,0.0002185538647836438
147.94921875,-0.0014549569868904655
148.681640625,-0.0015512495110669988
149.4140625,0.004177425580564886
150.146484375,-0.0024694336389075033
150.87890625,0.0002435779435927543
151.611328125,0.005133683316671522
152.34375,-0.014374531019711867
153.076171875,0.01223790786752943
153.80859375,-0.003160847199978889
154.541015625,-0.0007320123245335708
155.2734375,0.0003500778973375418
156.005859375,-0.002293601482961094
156.73828125,0.005057362159277545
157.470703125,-0.004549777713691583
158.203125,0.008673484444443602
158.935546875,-0.008495697329635732
159.66796875,0.00043830451090798306
160.400390625,0.0031316264994529774
161.1328125,0.004481008545553777
161.865234375,-0.019292638171464205
162.59765625,0.02534798659326043
163.330078125,-0.030769617296755314
164.0625,0.03063856638618745
164.794921875,-0.015323596016969532
165.52734375,0.012016834261885379
166.259765625,-0.011697245099639986
166.9921875,-0.013889079127693549
167.724609375,0.03905632911482826
168.45703125,-0.02167204729630612
169.189453125,-0.009038084499479737
169.921875,0.006325611593638314
170.654296875,0.005155910457688151
171.38671875,-0.0001928854374000366
172.119140625,-0.007578776148875477
172.8515625,0.008485879334330093
173.583984375,-0.0034287679682165617
174.31640625,0.004583881491271313
175.048828125,-0.0064550531533313915
175.78125,0.000550048923741997
176.513671875,-0.009591613888915163
177.24609375,0.011768601325456984
177.978515625,0.007071418167470256
178.7109375,-0.008894154234440066
179.443359375,-0.008135204552672803
180.17578125,0.022667101802653633
180.908203125,-0.019465967852738686
181.640625,0.0006279428816924337
182.373046875,0.012496944691520184
183.10546875,-0.011813996934506577
183.837890625,0.0011714007541741012
184.5703125,0.009402664545632433
185.302734375,-0.00837592324387515
186.03515625,0.0012419951644915272
186.767578125,-0.0012837512031182996
187.5,-6.869895230465772e-05
188.232421875,0.009173478247248568
188.96484375,-0.009664308890933171
189.697265625,0.003907044629158918
190.4296875,0.003521419785101898
191.162109375,-0.011922987141588237
191.89453125,0.006446630777645623
192.626953125,0.002306872602275689
193.359375,0.0005601435191238124
194.091796875,-0.002023891283897683
194.82421875,-0.00016756364118464262
195.556640625,0.0011644692676782142
196.2890625,-0.00605975264988956
197.021484375,0.010538196875131689
197.75390625,-0.010972942618536763
198.486328125,0.004020928372483468
199.21875,0.009532478543405887
199.951171875,-0.015338182492996566
200.68359375,0.010279425623593852
201.416015625,-0.003513027877488639
202.1484375,0.003231800519643002
202.880859375,-0.008418605830229353
203.61328125,0.007661508789169602
204.345703125,-0.004046208687213948
205.078125,0.004236665517964866
205.810546875,-0.0014968626373956795
206.54296875,0.0028705869681289187
207.275390625,-0.012377860912238248
208.0078125,0.01673998667683918
208.740234375,-0.008454168892058078
209.47265625,-0.002211990931755281
210.205078125,-0.00012423188877619395
210.9375,0.004484261353354668
211.669921875,0.0018936169681182946
212.40234375,-0.006073170425224816
213.134765625,0.003972362264903495
213.8671875,-0.0008667564088682411
214.599609375,-0.002259417897221283
215.33203125,0.004969401288690278
216.064453125,-0.008431064088654239
216.796875,0.006333857982099289
217.529296875,0.0009851348750089528
218.26171875,-0.0038148514249769505
218.994140625,-0.0007256089702423196
219.7265625,0.004851799985772232
220.458984375,-0.002692247107916046
221.19140625,-0.0013268199836602435
221.923828125,0.002718864152484457
222.65625,0.002496683009667322
223.388671875,-0.002612198159113177
224.12109375,-0.006452754860220011
224.853515625,0.004615432317223167
225.5859375,0.004198102033114992
226.318359375,-0.005923398020968307
227.05078125,0.001449178625989589
227.783203125,0.004869049917033408
228.515625,-0.006200115421961527
229.248046875,0.001969056256712065
229.98046875,0.004908709797746269
230.712890625,-0.01087309829017613
231.4453125,0.008500770491082221
232.177734375,-0.0005030826741858618
232.91015625,0.0001728755307794927
233.642578125,-0.007108141744538443
234.375,0.00623449750492
235.107421875,0.001990028749787598
235.83984375,-0.005774316832685145
236.572265625,0.005095103915664367
237.3046875,-0.005153358870302327
238.037109375,0.0071455501711170655
238.76953125,-0.006523180672957096
239.501953125,0.0028250369723537005
240.234375,-0.0011612188473009155
240.966796875,-9.931120814599126e-05
241.69921875,0.0016029596281441627
242.431640625,-0.002308195462319418
243.1640625,0.0036690175875264686
243.896484375,-0.002732409029704286
244.62890625,0.0023798311303835362
245.361328125,-0.004857535259361612
246.09375,0.004615687885234365
246.826171875,-0.0022249953417485813
247.55859375,0.000979582409854629
248.291015625,-0.002242532900709193
249.0234375,0.0031327515443990706
249.755859375,-0.002002969949899125
250.48828125,-0.001425609639227332
251.220703125,0.006465708793257363
251.953125,-0.0037497622997761937
252.685546875,-0.005496975518326508
253.41796875,0.007662254574825056
254.150390625,-0.0027257785859546857
254.8828125,0.0012165739917691099
255.615234375,-0.004317847015045118
256.34765625,0.004639397957362235
257.080078125,-0.0034611780392879155
257.8125,0.003504327878545155
258.544921875,-0.0030839660212222952
259.27734375,0.0008548267942387611
260.009765625,0.0040141962927009445
260.7421875,-0.002946980657725362
261.474609375,-0.0022757203623768874
262.20703125,0.0041976195461757015
262.939453125,-0.004602332410286181
263.671875,0.0013240286307336646
264.404296875,-0.0011682478771035676
265.13671875,0.007903737241576891
265.869140625,-0.007028291292954236
266.6015625,-0.0019195756522094598
267.333984375,0.005135650553711457
268.06640625,-0.0008440233614237513
268.798828125,-0.002890729092541733
269.53125,0.00387908266930026
270.263671875,-0.004062185780639993
270.99609375,0.003292823748779483
271.728515625,-0.0012479099495976698
272.4609375,0.0007699516118009342
273.193359375,-0.005658304417011095
273.92578125,0.009273836440115701
274.658203125,-0.0072041279963741545
275.390625,0.0026444686227478087
276.123046875,0.0008590038760303287
276.85546875,0.0015375383100035833
277.587890625,-0.0036531102978187846
278.3203125,-0.0034262707231391687
279.052734375,0.00870162602950586
279.78515625,-0.0014670899872726295
280.517578125,-0.0007996261501830304
281.25,-0.008404414074902888
281.982421875,0.012401755157043226
282.71484375,-0.006727068011969095
283.447265625,-0.0006108290904194291
284.1796875,-0.0002562609324741061
284.912109375,0.0068995191213616636
285.64453125,-0.009676073204900604
286.376953125,0.006840796686446993
287.109375,-0.003341437604831299
287.841796875,0.002093550619974849
288.57421875,-0.0070258511186693795
289.306640625,0.018806938896887004
290.0390625,-0.022175448975758627
290.771484375,0.009503785804554354
291.50390625,-0.0015417473377965507
292.236328125,0.0023048619368637446
292.96875,-0.004015037575300084
293.701171875,0.004331090167397633
294.43359375,0.005444852831715252
295.166015625,-0.007971257218741812
295.8984375,0.0001440188697188205
296.630859375,0.0038050568491598824
297.36328125,-0.006766922069800785
298.095703125,0.00521456513524754
298.828125,-0.0034095717182935914
299.560546875,0.006662174655502895
300.29296875,-0.0009290127422900696
301.025390625,-0.012071024684701115
301.7578125,0.01441193489881698
302.490234375,0.000537748462647869
303.22265625,-0.010301056136086117
303.955078125,0.0010585700920273666
304.6875,0.005232134299149038
305.419921875,-0.0001305898962300489
306.15234375,-0.007590253972011851
306.884765625,0.007707551958446857
307.6171875,-0.00023055993381149165
308.349609375,-0.0010135304364666808
309.08203125,-0.0011865790838783141
309.814453125,0.0037954055187583435
310.546875,-0.007512354841310298
311.279296875,0.0064784321693878155
312.01171875,-0.0035814887269225437
312.744140625,-0.005502945896296296
313.4765625,0.010019424735219218
314.208984375,-0.011335443559801206
314.94140625,0.015774530766066164
315.673828125,-0.009655023859522771
316.40625,0.0001940611298323347
317.138671875,0.010832264706550632
317.87109375,-0.02027069785981439
318.603515625,0.02142623270628974
319.3359375,-0.015607205568812788
320.068359375,0.005698323548131157
320.80078125,0.0038272996789601166
321.533203125,-0.010318202839698642
322.265625,0.004103476840100484
322.998046875,0.008667827387398575
323.73046875,-0.005934830824116943
324.462890625,-0.0069177954173937906
325.1953125,0.01152118420577608
325.927734375,-0.01356375651084818
326.66015625,0.009612695976102259
327.392578125,-8.05754893917765e-05
328.125,-0.0005980411970085697
328.857421875,0.008393401913053822
329.58984375,-0.017038601072272286
330.322265625,0.018872149667004123
331.0546875,-0.020218158169882372
331.787109375,0.009513239092484582
332.51953125,0.0032369177915825276
333.251953125,-0.02991246583405882
333.984375,0.03581549390219152
334.716796875,-0.0005913864811191161
335.44921875,-0.004637703568732832
336.181640625,-0.00627665485808393
336.9140625,0.0006314884331004578
337.646484375,0.002508423222025158
338.37890625,-0.005890350166737335
339.111328125,0.007844767424103338
339.84375,-0.007082928277668543
340.576171875,0.008534178050467744
341.30859375,-0.007707490112807136
342.041015625,0.00555111228095484
342.7734375,-0.0010098193570229341
343.505859375,-0.0060792499425588176
344.23828125,0.006902732820890378
344.970703125,-0.005436958417703863
345.703125,0.014490444300463423
346.435546875,-0.01613324275240302
347.16796875,0.000913075098196714
347.900390625,0.0045174083425081335
348.6328125,0.0002135981134188114
349.365234375,-0.0056968506214616355
350.09765625,0.01072561281034723
350.830078125,-0.004324041583458893
351.5625,-0.005654015239997534
352.294921875,0.006288919848884689
353.02734375,-0.0033052870094252285
353.759765625,0.00488672867504647
354.4921875,0.0007265895192176686
355.224609375,-0.005527594112209044
355.95703125,-0.004730390628537862
356.689453125,0.011987964171567
357.421875,-0.004790597813553177
358.154296875,-0.005223405423748773
358.88671875,0.0010076230410049902
359.619140625,0.004168559371464653
360.3515625,0.00028594160994543927
361.083984375,-0.0058344930948805995
361.81640625,0.0076084447755420115
362.548828125,-0.0018489437252355856
363.28125,-0.007048245151963783
364.013671875,0.009843428415479138
364.74609375,-0.0018805465060722781
365.478515625,-0.005902412340219598
366.2109375,-0.0018021335108642234
366.943359375,0.008030708158912603
367.67578125,-0.002181722948080278
368.408203125,0.000370728429288647
369.140625,-0.0012704874734481564
369.873046875,-0.00041944795725612494
370.60546875,0.0017543189869684284
371.337890625,0.0031776098694535904
372.0703125,-0.004668888777814573
372.802734375,0.0019039986227653571
373.53515625,-0.002623519776534522
374.267578125,0.006124891569925239
375,-0.011881521459145006
375.732421875,0.008376028745260555
376.46484375,-0.004449964762898162
377.197265625,0.008108170732157305
377.9296875,-0.010801196367538068
378.662109375,0.011616301890171599
379.39453125,-0.0020582506294886116
380.126953125,-0.005907862032472622
380.859375,0.0010145042779186042
381.591796875,-0.0011719359918060945
382.32421875,0.000946185821248946
383.056640625,-0.000868755080318806
383.7890625,0.015427051039296202
384.521484375,-0.02403072539891582
385.25390625,0.0096978219517041
385.986328125,-0.003109244062216021
386.71875,0.007661664312763605
387.451171875,-0.004594937308866065
388.18359375,-0.0008996042879516608
388.916015625,0.014143826774670742
389.6484375,-0.01919217174872756
390.380859375,0.0035370046589378035
391.11328125,0.002544644530644291
391.845703125,0.004650957180274418
392.578125,0.0003868112798954826
393.310546875,-0.003424703209020663
394.04296875,-0.007916478352854028
394.775390625,0.004623424501914997
395.5078125,0.008507473467034288
396.240234375,-0.008543592230125796
396.97265625,0.004128797172597842
397.705078125,-0.0005429345719676348
398.4375,-0.0006708446562697645
399.169921875,-0.0060902807490492705
399.90234375,0.011187246855115518
400.634765625,-0.0030443848118011374
401.3671875,-0.012241871445439756
402.099609375,0.01512180551799247
402.83203125,-0.007975082553457469
403.564453125,0.00644480815026327
404.296875,-0.006295951607171446
405.029296875,0.008709244866622612
405.76171875,-0.013109081010043155
406.494140625,0.01420679473085329
407.2265625,-0.0056586236496514175
407.958984375,-0.001343907683803991
408.69140625,0.000452155802577181
409.423828125,-0.00375056583834521
410.15625,0.0021317539449228207
410.888671875,0.00022025177770501614
411.62109375,-0.0015676787370466627
412.353515625,0.010114617907674983
413.0859375,-0.015050260117277503
413.818359375,0.014855950212222524
414.55078125,-0.017626309272600338
415.283203125,0.011492309567984194
416.015625,0.002620593249957892
416.748046875,-0.004388257366372272
417.48046875,0.0018713642475631787
418.212890625,-0.0017888080492411973
418.9453125,0.004319276285968954
419.677734375,-0.0031923282222123817
420.41015625,-0.004427661679073935
421.142578125,0.0033046303542505484
421.875,0.005176145805307897
422.607421875,-0.009757976840774063
423.33984375,-0.004216041361360112
424.072265625,0.014905152966093738
424.8046875,-0.002455370349707664
425.537109375,-0.0017856567637863918
426.26953125,-0.0012372103128654999
427.001953125,-0.002999392336278106
427.734375,0.004261671165295411
428.466796875,-0.0073741216510825325
429.19921875,0.01187406996905338
429.931640625,-0.011785647984652314
430.6640625,0.008158160198945552
431.396484375,0.003296681825304404
432.12890625,-0.014629610632255208
432.861328125,0.013092014341964386
433.59375,-0.0004285493560018949
434.326171875,-0.007990815902303439
435.05859375,0.005266876542009413
435.791015625,-0.002551345687606954
436.5234375,0.006012299763824558
437.255859375,-0.0073828091444738675
437.98828125,-0.0018387249838269781
438.720703125,0.010956382539006881
439.453125,-0.006345202564261854
440.185546875,0.00225450708057906
440.91796875,-0.007304764494620031
441.650390625,0.004695486950367922
442.3828125,0.001892272848635912
443.115234375,-0.00624393123871414
443.84765625,0.006206224952620687
444.580078125,0.0038389184737752657
445.3125,-0.009946506906999275
446.044921875,0.008060434993240051
446.77734375,-0.008898898158804514
447.509765625,0.008704358151589986
448.2421875,0.003510558144625975
448.974609375,-0.011768414879043121
449.70703125,0.004609255483956076
450.439453125,-0.0005827381528433762
451.171875,0.00014522530022986757
451.904296875,0.0006518957889056765
452.63671875,-0.0005671473104484903
453.369140625,0.004413225724420045
454.1015625,-0.00035054497971032106
454.833984375,-0.008351860742550343
455.56640625,0.005462188710225746
456.298828125,-0.0006386002269209712
457.03125,0.0052284203775343485
457.763671875,-0.011216016901016701
458.49609375,0.007030999768176116
459.228515625,2.4017474231641245e-05
459.9609375,-0.002371744130869047
460.693359375,0.0019685055576701416
461.42578125,0.007751096745778341
462.158203125,-0.011711033948813565
462.890625,-0.003897438546118792
463.623046875,0.016521937141078524
464.35546875,-0.013062056495982688
465.087890625,0.003894599558407208
465.8203125,0.0030352214253070997
466.552734375,-0.004256669853930362
467.28515625,0.0011069666925322963
468.017578125,0.003225220780223026
468.75,-0.00032869294841475494
469.482421875,-0.004563384663924808
470.21484375,-0.0003879315499943914
470.947265625,0.0030349981443578145
471.6796875,-0.00463034666609019
472.412109375,0.0067902542468800675
473.14453125,-0.0003867295106374513
473.876953125,-0.007131953680072911
474.609375,0.00570825159229571
475.341796875,0.0014794062508372008
476.07421875,-0.005619476723950356
476.806640625,0.0030761539164814167
477.5390625,0.0002587217409200093
478.271484375,-0.00033474589145043865
479.00390625,0.0029671994070668006
479.736328125,-0.007922764780232683
480.46875,0.010496180038899183
481.201171875,-0.0026883440114033874
481.93359375,-0.00970499877439579
482.666015625,0.015866085959714837
483.3984375,-0.011874597475980408
484.130859375,-0.0033372282359778183
484.86328125,0.003798021907641669
485.595703125,0.0019759447695832932
486.328125,-0.001888097131086397
487.060546875,0.008535236702300608
487.79296875,0.009406123353983276
488.525390625,-0.03506782013573684
489.2578125,0.016211521142395213
489.990234375,0.006170208962430479
490.72265625,0.0033227738640562166
491.455078125,-0.01498417532275198
492.1875,0.01897405309136957
492.919921875,-0.005920529019931564
493.65234375,0.001515690428277594
494.384765625,-0.01875232374004554
495.1171875,0.007114300842658849
495.849609375,0.04265309326001443
496.58203125,-0.04962907041772269
497.314453125,-0.018321999959880486
498.046875,0.04590304160956293
498.779296875,-0.027140842576045543
499.51171875,0.0239154469454661
500.244140625,-0.009463389687880408
500.9765625,0.008143828381435014
501.708984375,-0.03180793646606617
502.44140625,0.022055706722312607
503.173828125,0.005557861186389346
503.90625,0.005821807917527622
504.638671875,-0.017831796867540106
505.37109375,0.007618211839144351
506.103515625,-0.0075787111200043
506.8359375,0.005148749096406391
507.568359375,0.0002270467120979447
508.30078125,0.009650523679738399
509.033203125,-0.012999377759115305
509.765625,-0.00016482714215726446
510.498046875,0.007295644536498003
511.23046875,-0.00834510774438968
511.962890625,0.009574229807185475
512.6953125,-0.007570039542770246
513.427734375,0.004165205609751865
514.16015625,-0.003553186616045423
514.892578125,0.004381352027849061
515.625,-0.003511958084345679
516.357421875,0.0029281193292263197
517.08984375,0.0021807607026858022
517.822265625,-0.006740151093254099
518.5546875,0.0032879818263609195
519.287109375,-0.00040917470300882997
520.01953125,0.0025327601633762242
520.751953125,-0.0048353986130678095
521.484375,0.006632291388086742
522.216796875,-0.006708879027428338
522.94921875,0.003990500317740953
523.681640625,0.00019991033184396656
524.4140625,-0.0018739056031336077
525.146484375,-0.005631525709759444
525.87890625,0.009947251783160027
526.611328125,-0.001260626845578372
527.34375,-0.003020368922079797
528.076171875,-0.0029152195111237234
528.80859375,0.0031684114674135344
529.541015625,0.0028792887860618066
530.2734375,-0.009916979252011515
531.005859375,0.017392503650626168
531.73828125,-0.010946246220555622
532.470703125,-0.0027221192340221023
533.203125,0.0022095412077760557
533.935546875,0.00415883141613449
534.66796875,-0.001564152626087889
535.400390625,-0.0031850786399445496
536.1328125,0.006317163752100896
536.865234375,-0.008000894922588486
537.59765625,0.0018378070762992138
538.330078125,-0.0013787130228593014
539.0625,0.009923133802658413
539.794921875,-0.009399130249221344
540.52734375,-0.002419101519990363
541.259765625,0.013195928659115452
541.9921875,-0.015871117284405045
542.724609375,0.014179441677697469
543.45703125,-0.008772748515184503
544.189453125,-0.0008428101523350051
544.921875,0.008232987966039218
545.654296875,-0.005863664682692615
546.38671875,-0.006587364623555914
547.119140625,0.011452476428530645
547.8515625,-0.0017136004544227035
548.583984375,-0.004734392859973013
549.31640625,0.005058692750026239
550.048828125,-0.005191095169720938
550.78125,0.001981749164770008
551.513671875,-9.585679094925581e-05
552.24609375,0.001980369233933743
552.978515625,-0.0040556833482696675
553.7109375,0.0026658151455194457
554.443359375,0.0034934919312945567
555.17578125,-0.0008109763030006434
555.908203125,-0.009210411917592864
556.640625,0.008488443199894391
557.373046875,0.0010012594202635228
558.10546875,-0.010058884072350338
558.837890625,0.012127756235713605
559.5703125,-0.0019007783294000546
560.302734375,-0.004249236553732771
561.03515625,-0.00407598872698145
561.767578125,0.004458054718270432
562.5,0.0022250083020480815
563.232421875,-0.0033923702176252846
563.96484375,0.006619277883146424
564.697265625,-0.006353042863338487
565.4296875,0.0028118233785789926
566.162109375,-0.00044200228899171634
566.89453125,-0.003730729076778516
567.626953125,0.006140048299130285
568.359375,-0.001925578771988512
569.091796875,-0.003997894054919016
569.82421875,-0.001721913690744259
570.556640625,0.007997093234735075
571.2890625,-0.003018206825800007
572.021484375,0.008645913112559356
572.75390625,-0.013293053598317783
573.486328125,0.0032834018384164665
574.21875,-0.00256770545092877
574.951171875,0.00882012682268396
575.68359375,-0.011752948921639472
576.416015625,0.003333481117806514
577.1484375,0.005112882263347274
577.880859375,0.0014485890460491646
578.61328125,-0.007235119483084418
579.345703125,0.004714867827715352
580.078125,0.0018909768186858855
580.810546875,-0.0025072313292184845
581.54296875,-0.005068117388873361
582.275390625,0.004335953235568013
583.0078125,0.004809389793081209
583.740234375,-0.00969624215940712
584.47265625,0.012015144420729484
585.205078125,-0.009015707291837316
585.9375,0.005351621894078562
586.669921875,-0.0062654817156726494
587.40234375,0.0027745750230678823
588.134765625,-0.0024169075913960114
588.8671875,0.005960599992249627
589.599609375,-0.0013837990309184534
590.33203125,-0.003571779416233767
591.064453125,0.00030906969072930224
591.796875,0.0025022563931997865
592.529296875,-0.004318668743508169
593.26171875,0.00572883254790213
593.994140625,0.0006427792413887801
594.7265625,-0.0050613066377991345
595.458984375,0.003889997060468886
596.19140625,-0.005102217983221635
596.923828125,0.004281442215869902
597.65625,0.001043533302436117
598.388671875,-0.006618811312364414
599.12109375,0.008815573892206885
599.853515625,-0.0026548104870016687
600.5859375,-0.004639629878511187
601.318359375,-0.001007731725621852
602.05078125,0.0039235396798176225
602.783203125,0.004531308150035329
603.515625,-0.0038363514249795116
604.248046875,-0.00870065650815377
604.98046875,0.015301222447305918
605.712890625,-0.006029318228684133
606.4453125,-0.01010129926726222
607.177734375,0.018033564629149623
607.91015625,-0.007424862815241795
608.642578125,-0.0059044100453320425
609.375,0.005050178060628241
610.107421875,0.00021079597445350373
610.83984375,-0.0066893721850647125
611.572265625,0.0041362982301507145
612.3046875,0.005658870122715598
613.037109375,-0.009163443792203907
613.76953125,0.0121879784273915
614.501953125,-0.007953601198096294
615.234375,0.002646373559400672
615.966796875,-0.00702201941749081
616.69921875,0.005088075795356417
617.431640625,0.002497969035175629
618.1640625,-0.002195188017140026
618.896484375,-0.002768743115666439
619.62890625,0.006806934379710583
620.361328125,-0.004313536464906065
621.09375,-0.002912448053393746
621.826171875,-0.0014368705478773336
622.55859375,0.013923694496043026
623.291015625,-0.00923182687984081
624.0234375,-0.0010434443993290188
624.755859375,-0.0026211587282887194
625.48828125,0.001471443169975828
626.220703125,0.002914562173828017
626.953125,0.0006927976983206463
627.685546875,0.003054967692150967
628.41796875,-0.011691801773849875
629.150390625,0.0021813543753523845
629.8828125,0.006245601070986595
630.615234375,0.0006540520871567423
631.34765625,-0.00484923430121853
632.080078125,0.00846629700390622
632.8125,-0.005973335646558553
633.544921875,0.002420973260086612
634.27734375,-0.014480729078059085
635.009765625,0.01637404056964442
635.7421875,0.004040605290356325
636.474609375,-0.010522154298087116
637.20703125,-0.00040185284433391644
637.939453125,0.00953191101871198
638.671875,-0.018173823264078237
639.404296875,0.01608699676580727
640.13671875,-0.010198845302511472
640.869140625,0.012679922292591073
641.6015625,-0.009235004654328804
642.333984375,0.0009003620107250754
643.06640625,0.005281548510538414
643.798828125,-0.005813834377477178
644.53125,-0.0003866895781357016
645.263671875,0.003958694833272602
645.99609375,-0.004312855708121788
646.728515625,0.007476317932741949
