Unnamed: 0,Z_FFT(f)
59.326171875,-0.00355909469362814
60.05859375,0.002179195917051402
60.791015625,0.0008565352231926227
61.5234375,-0.00243597719418176
62.255859375,0.002056191078736447
62.98828125,-0.000902232557109528
63.720703125,-0.000592850142311363
64.453125,0.0010367865570515278
65.185546875,-0.0006893906174809672
65.91796875,-0.00041377867887604225
66.650390625,0.002780936938506784
67.3828125,-0.002306759142811643
68.115234375,-0.0018027600390269072
68.84765625,0.00240869894696516
69.580078125,0.00017319567291451676
70.3125,-0.0018003794366450165
71.044921875,0.0016249313148364308
71.77734375,0.0005446995032798441
72.509765625,-0.002016339522015187
73.2421875,0.000895980633686122
73.974609375,0.002956702246592613
74.70703125,-0.00802379145170562
75.439453125,0.009855901225819252
76.171875,-0.004685374278778909
76.904296875,0.002994335773109924
77.63671875,-0.008132054972520564
78.369140625,0.012957092621945776
79.1015625,-0.012056056220899336
79.833984375,-0.0020310590116423555
80.56640625,-0.0017218812899955083
81.298828125,0.029688382710446604
82.03125,-0.03540532270562835
82.763671875,0.019350303773535416
83.49609375,-0.00641044289295678
84.228515625,-0.009251625670003705
84.9609375,0.020933279301971197
85.693359375,-0.0045818537728337105
86.42578125,-0.01088953376893187
87.158203125,-0.0007238609214255121
87.890625,0.004172066383034689
88.623046875,0.004727500254375627
89.35546875,-0.0017860759271570714
90.087890625,-0.0036368201108416542
90.8203125,0.001786015673133079
91.552734375,-0.0005332477712727268
92.28515625,0.0011965300927840872
93.017578125,0.0003515843332024815
93.75,0.0001151318258507672
94.482421875,-0.0015804316717549227
95.21484375,-6.66823254391602e-05
95.947265625,0.002171175765397493
96.6796875,-0.0024289931843668455
97.412109375,0.0011464118188087014
98.14453125,-0.002197565663664136
98.876953125,0.002499562924640486
99.609375,0.0006089649104978889
100.341796875,-0.0019128433450532611
101.07421875,0.0005317726845532889
101.806640625,0.0005347180831449805
102.5390625,-0.0014051282732907566
103.271484375,0.0011514540574353305
104.00390625,0.000692877449637308
104.736328125,-0.001219163436871895
105.46875,-0.00043886322487196594
106.201171875,0.0026005843665188877
106.93359375,-0.0018104539094565553
107.666015625,0.00016673344305218052
108.3984375,-0.00035004418919015734
109.130859375,0.0003588718584524031
109.86328125,-0.00153150381265732
110.595703125,0.001245484440914879
111.328125,0.0007097307843650924
112.060546875,-0.0003835855579836789
112.79296875,0.0007351315503001388
113.525390625,-0.0017263362224184675
114.2578125,0.001564828153277631
114.990234375,0.00019043299914756062
115.72265625,-0.0020005750229756813
116.455078125,-0.0002489122721271997
117.1875,0.0016412810737165273
117.919921875,0.0010383863582319464
118.65234375,-0.002505479187675519
119.384765625,0.002375819349254016
120.1171875,-0.0011186307347088587
120.849609375,-0.0007289251016118214
121.58203125,0.0008255524903688638
122.314453125,-0.00043449941244944057
123.046875,-0.0004080266364780982
123.779296875,0.00365070195584849
124.51171875,-0.004683098268287722
125.244140625,-0.0005434258696368488
125.9765625,0.004680675374402199
126.708984375,-0.0006913145398357301
127.44140625,-0.004950207767251413
128.173828125,0.004824381903745234
128.90625,-0.0029573677693406353
129.638671875,0.002099965058732778
130.37109375,-0.0004272805256277934
131.103515625,-0.0012211548892082646
131.8359375,0.0012308540817684843
132.568359375,0.0004361847061318258
133.30078125,-0.0027508790481078904
134.033203125,0.003726122940861387
134.765625,-0.00286762247014849
135.498046875,0.0015317694987970754
136.23046875,-0.0015023272226244444
136.962890625,0.002995178647324792
137.6953125,-0.0021803705294587417
138.427734375,0.00043663590076903347
139.16015625,-0.0014072528529140982
139.892578125,0.002607340547911008
140.625,-0.0006387449502653908
141.357421875,-0.002698053094718489
142.08984375,0.0019964356852142373
142.822265625,-0.0003208988914593647
143.5546875,0.0012782674048139597
144.287109375,0.003331827883812366
145.01953125,-0.00911599909159122
145.751953125,0.004240169346303446
146.484375,0.0005611709639197215
147.216796875,0.0012609771147253923
147.94921875,-0.0012508602367233834
148.681640625,-0.0006648096473327314
149.4140625,-0.0009848882882579346
150.146484375,0.003674464778669062
150.87890625,-0.0014759273199160816
151.611328125,0.00114905049031222
152.34375,-0.002735143425525166
153.076171875,-0.0004192336575670197
153.80859375,0.0008516917660017498
154.541015625,-4.323844038367497e-05
155.2734375,0.0017824403357735719
156.005859375,-0.00024727893332965323
156.73828125,-0.0013287415185914142
157.470703125,-0.0006125631557551969
158.203125,0.0026807656468008645
158.935546875,-0.0012372717037578695
159.66796875,0.001060865429280966
160.400390625,-0.0029250813895487227
161.1328125,-0.0012322095699346391
161.865234375,0.0025901115350279724
162.59765625,0.0018798079963744385
163.330078125,-0.004270534191164188
164.0625,-0.001461621991438733
164.794921875,0.01342651648883475
165.52734375,-0.013909155313740484
166.259765625,0.010847085832210723
166.9921875,-0.010732565897342283
167.724609375,0.005196195616008481
168.45703125,-0.0030566186524083605
169.189453125,0.0030201049412426073
169.921875,-0.003961903075833106
170.654296875,0.00621368553765933
171.38671875,0.0008645586717648257
172.119140625,-0.008541333954781294
172.8515625,0.005939564289292321
173.583984375,-0.0011097242804680718
174.31640625,-0.0008255931334133493
175.048828125,0.002017690349020995
175.78125,-0.004946714852849254
176.513671875,0.006927326012373669
177.24609375,-0.00595664641878102
177.978515625,0.0038444754864030983
178.7109375,0.0006552425020345254
179.443359375,-0.008803946002444718
180.17578125,0.013286925423017237
180.908203125,-0.010597481377772056
181.640625,0.005961740043858299
182.373046875,-0.0011072100960518583
183.10546875,0.0021053676846349845
183.837890625,-0.00640393272988149
184.5703125,0.007361176812992198
185.302734375,-0.011975304914813023
186.03515625,0.01587961560289841
186.767578125,-0.012552513908303808
187.5,0.008733400136406999
188.232421875,-0.008094252734736074
188.96484375,0.0039549454413645435
189.697265625,0.0006216460519681277
190.4296875,0.001979472926905146
191.162109375,-0.002833227654264192
191.89453125,0.002493900638000923
192.626953125,-0.003507725523377303
193.359375,0.0009657753707870143
194.091796875,0.0011794558076871908
194.82421875,-0.0010059130772788194
195.556640625,0.0011386964615667239
196.2890625,-0.0026706566131906584
197.021484375,0.0023538930236099986
197.75390625,0.0019123103811580222
198.486328125,-0.005156442966836039
199.21875,0.004408908807818079
199.951171875,-0.001025903543450113
200.68359375,-0.0019976316707470687
201.416015625,0.0019082528979197377
202.1484375,0.0016440036461062846
202.880859375,-0.004306718437874224
203.61328125,0.001226086737915466
204.345703125,0.002452203261782415
205.078125,-0.0002737081672421482
205.810546875,-0.0031014533306006342
206.54296875,0.0016804632423372823
207.275390625,0.0009972824273063452
208.0078125,-0.0009520852017885773
208.740234375,0.0015643499864381738
209.47265625,-0.003448971710895421
210.205078125,0.0030391231575777056
210.9375,-0.0034444585708115483
211.669921875,0.004591972810885636
212.40234375,-0.0018854155996450572
213.134765625,-0.0006049920102668693
213.8671875,0.000142794746693653
214.599609375,0.0017859823628896265
215.33203125,-0.004138425538258161
216.064453125,0.004753420398628805
216.796875,-0.0042434244278410915
217.529296875,0.003502880417727283
218.26171875,-0.002356357072130777
218.994140625,0.00034966907946909487
219.7265625,0.0022155898022901965
220.458984375,-0.0016920388361540972
221.19140625,-0.0015275446685336647
221.923828125,0.002923573447333183
222.65625,-0.00118240632218658
223.388671875,-0.0010076894341182197
224.12109375,0.00022104175911863422
224.853515625,0.0016361910866180551
225.5859375,-0.0011300073765596608
226.318359375,0.0005179575737201958
227.05078125,-0.000912767575300677
227.783203125,-0.0007661241170353605
228.515625,0.0019306016838527285
229.248046875,-0.001154517917711928
229.98046875,0.00233254559134366
230.712890625,-0.002078622173939948
231.4453125,-0.00019349290880654735
232.177734375,0.0009077661502487899
232.91015625,-0.0006469609274972754
233.642578125,0.0005016432282900496
234.375,7.026167025969698e-05
235.107421875,-0.0010356320672144648
235.83984375,-0.0002626717900966469
236.572265625,1.8312018568167332e-05
237.3046875,0.002385847892583115
238.037109375,-0.0032052391816250747
238.76953125,0.002599490926513681
239.501953125,2.0628435848379922e-05
240.234375,-0.0026915190574072767
240.966796875,0.0036706012451759307
241.69921875,0.00035831101286021294
242.431640625,-0.00651859136269195
243.1640625,0.0059354433687985875
243.896484375,-0.00024544289090044913
244.62890625,-0.0008674193168189959
245.361328125,-0.0028110316634410992
246.09375,0.005534852789423894
246.826171875,-0.005371937277232064
247.55859375,0.001022272158479609
248.291015625,0.001210016989716678
249.0234375,0.0006903668463564827
249.755859375,-0.001024950734063168
250.48828125,0.0014487047792499652
251.220703125,-0.0018185700128015014
251.953125,-0.001225838104801369
252.685546875,0.001728257871036476
253.41796875,0.002834934321072069
254.150390625,-0.004030099717056146
254.8828125,0.00037495684068744595
255.615234375,0.0009874019042399595
256.34765625,-0.0001551245105702037
257.080078125,-0.000814687439287809
257.8125,-0.0007184714263530623
258.544921875,0.001249881961484789
259.27734375,-3.996973063635778e-05
260.009765625,0.0002844438142801664
260.7421875,-0.00014045862428702094
261.474609375,0.002096884145430522
262.20703125,-0.001507156866864534
262.939453125,0.001315779172728071
263.671875,-0.0033422243177483324
264.404296875,0.0018195871689385967
265.13671875,-0.0016021065221138997
265.869140625,0.0007150542842282448
266.6015625,0.0017191099459523684
267.333984375,0.001408498860655527
268.06640625,-0.004450536835065577
268.798828125,0.005955791493761353
269.53125,-0.0065606373027549125
270.263671875,0.004964546860719565
270.99609375,-0.0034516574487497564
271.728515625,0.000750721824260836
272.4609375,0.0010774667771329405
273.193359375,-0.00042180630543953157
273.92578125,0.00011479810524406275
274.658203125,-0.0019541032543202164
275.390625,-0.0006640597689511196
276.123046875,0.003992758138338104
276.85546875,-0.0023188817976915743
277.587890625,0.002163549197575776
278.3203125,-0.002985619630635483
279.052734375,0.0013494785662260256
279.78515625,0.0010018367220254731
280.517578125,-0.002924315140262479
281.25,0.003088802941419999
281.982421875,-0.00237071458286664
282.71484375,0.0012601941534740035
283.447265625,-0.0005373212275117112
284.1796875,-0.0001583759257073325
284.912109375,0.0037987317682564026
285.64453125,-0.001179519813376828
286.376953125,-0.004374765921966173
287.109375,0.0022622477899858495
287.841796875,-0.0031107520044315606
288.57421875,0.005393356786953518
289.306640625,-0.0022974722924118396
290.0390625,0.001101807697523327
290.771484375,-0.002097519654853386
291.50390625,0.00302423586617806
292.236328125,-0.003792467396124266
292.96875,0.0027932314878853504
293.701171875,0.0006233940439415164
294.43359375,-0.0020794648207811406
295.166015625,-0.0011024363857359276
295.8984375,0.0030674179924972123
296.630859375,-0.0016801541278255172
297.36328125,0.0010023519507740275
298.095703125,-0.002936166765721282
298.828125,0.005655640052282251
299.560546875,-0.00616837314737495
300.29296875,0.004130903562327148
301.025390625,-0.001722047613839095
301.7578125,0.000872326381795574
302.490234375,-0.002488031896064058
303.22265625,0.004790528237208491
303.955078125,-0.004920510946249124
304.6875,0.004129213266423903
305.419921875,-0.0029553123113146285
306.15234375,-0.00047944416792233824
306.884765625,0.0011816256346719456
307.6171875,0.002523420107536367
308.349609375,-0.0032193549941439414
309.08203125,0.0007960306334098277
309.814453125,-0.00039986369415601075
310.546875,0.0008030964977479016
311.279296875,-0.00019006525064924062
312.01171875,0.00021815968409555353
312.744140625,-0.0010707531146181282
313.4765625,0.0014557614349541836
314.208984375,-0.0029389336759777507
314.94140625,0.004211535269860178
315.673828125,-0.0014349695902637905
316.40625,-0.00015706716283148126
317.138671875,-0.0014161937542667147
317.87109375,0.0009474569537815114
318.603515625,0.0015643292954337085
319.3359375,-0.003152207909806748
320.068359375,0.002921441364378552
320.80078125,-0.0017367513009958202
321.533203125,0.002130826715074363
322.265625,-0.0034725746900221566
322.998046875,0.0014222850950318389
323.73046875,0.0006481168384198099
324.462890625,-0.0014967545212130062
325.1953125,0.002326449248357676
325.927734375,-0.0006502723408630118
326.66015625,0.0006217616714820906
327.392578125,-0.0038516000131494366
328.125,0.005041888471168932
328.857421875,-0.0021195585304667475
329.58984375,-0.00021900832791743596
330.322265625,-0.0016427396758444957
331.0546875,0.004018326308141695
331.787109375,-0.005917917405895423
332.51953125,0.004149470896663843
333.251953125,0.0007659801326553861
333.984375,0.00024335290049748437
334.716796875,-0.002367665956626297
335.44921875,0.0037645156680810032
336.181640625,-0.008519707080267835
336.9140625,0.010610080607875716
337.646484375,-0.006856613254058175
338.37890625,0.0006705749910906889
339.111328125,0.004057974820170784
339.84375,-0.0011148496241730754
340.576171875,-0.005599825271929149
341.30859375,0.004728956810140517
342.041015625,-0.0017464429902247502
342.7734375,0.0023543570932815783
343.505859375,-0.0006580021363333799
344.23828125,-0.0019287824670755072
344.970703125,0.00037122782714504865
345.703125,0.0010831992085513775
346.435546875,-0.0006668668675047229
347.16796875,4.238513895415963e-05
347.900390625,-0.0011164088391524274
348.6328125,0.004553895905701211
349.365234375,-0.004003843059763312
350.09765625,0.0011822247643067385
350.830078125,-0.0033004819215420866
351.5625,0.004688132776209386
352.294921875,-0.002087737584588467
353.02734375,0.0003900852618698991
353.759765625,0.0032065374853118556
354.4921875,-0.005770886218670057
355.224609375,0.0023919603791000554
355.95703125,0.0024095334083540365
356.689453125,-0.0038588132156291977
357.421875,0.0028196966468385654
358.154296875,-0.000919516878639115
358.88671875,-0.0025435269890294876
359.619140625,0.002465143325025565
360.3515625,0.0006899457503095618
361.083984375,-0.0040304739741259255
361.81640625,0.004364153483038535
362.548828125,0.0005555451139116485
363.28125,-0.0026467932912055403
364.013671875,-0.0006844157383056881
364.74609375,0.002124199227182544
365.478515625,-0.0016890006691028248
366.2109375,0.0019048648027819581
366.943359375,0.00039695626696811814
367.67578125,-0.003366921419001301
368.408203125,0.0041263087950937916
369.140625,-0.003306866346974857
369.873046875,0.0032745742828410584
370.60546875,-0.0013667754501511808
371.337890625,-0.0027369299004931236
372.0703125,0.002764304781521787
372.802734375,0.0010799433312058682
373.53515625,-0.003296347813375178
374.267578125,0.0006533064151881263
375,0.0028319514058239292
375.732421875,0.0006470173730122042
376.46484375,-0.005625819540000521
377.197265625,0.004019878360850271
377.9296875,-0.002115948973369086
378.662109375,0.0009850214155449066
379.39453125,0.0012789751053787768
380.126953125,-0.0007338410341617418
380.859375,-0.0015711794958406244
381.591796875,0.004007610186818056
382.32421875,-0.0065505237216711976
383.056640625,0.0041412927203055006
383.7890625,-0.0003413323383938405
384.521484375,0.0008536858331353869
385.25390625,-9.070788564713439e-06
385.986328125,-0.0005023984499530343
386.71875,-0.0021115758954692865
387.451171875,-0.0014921868114470271
388.18359375,0.006856553227407858
388.916015625,-0.00394021571992198
389.6484375,0.0003480625707652507
390.380859375,0.0001740883561751616
391.11328125,0.0004160492892424372
391.845703125,-0.0013103584706186666
392.578125,0.0006303067152657604
393.310546875,0.0012623200973393978
394.04296875,0.000403359337042275
394.775390625,-0.0011052502486563753
395.5078125,-0.0001293898037602048
396.240234375,-0.0025105514396273065
396.97265625,0.00566963353776373
397.705078125,-0.0037763654745504027
398.4375,-0.004274243110558018
399.169921875,0.004469222858460853
399.90234375,0.0019832805264741182
400.634765625,-0.0034479573969292687
401.3671875,0.0034124188914574916
402.099609375,-0.004994488790543983
402.83203125,0.0027007804419554304
403.564453125,0.0030484497983707115
404.296875,-0.005266954303806415
405.029296875,0.0062939434428699315
405.76171875,-0.008241667273978237
406.494140625,0.005540220627153758
407.2265625,-0.0012838734164688503
407.958984375,0.0016713014474589727
408.69140625,0.002853516889445018
409.423828125,-0.007694347914366517
410.15625,0.002538773287596996
410.888671875,-0.00012574446373037063
411.62109375,0.008994916242954787
412.353515625,-0.015260347936418839
413.0859375,0.01101191264751833
413.818359375,-0.004863389676756924
414.55078125,0.002351900775465765
415.283203125,-0.001968993728951318
416.015625,0.0009173914463644905
416.748046875,-0.0014058655324333813
417.48046875,-0.000133046071937315
418.212890625,0.0013271587704366539
418.9453125,-0.000367836491932394
419.677734375,0.0010466687854204793
420.41015625,-0.0011162394457642222
421.142578125,0.00370046723219275
421.875,-0.002553236072344589
422.607421875,-0.005067545316705946
423.33984375,0.007899639967945404
424.072265625,-0.0002552570492753148
424.8046875,-0.011369914318493102
425.537109375,0.011688657650665846
426.26953125,-0.0028000481506751385
427.001953125,-0.0027521334686753107
427.734375,0.004769805400428595
428.466796875,-0.00506964533997234
429.19921875,0.0009285375313083932
429.931640625,0.0040960289879876655
430.6640625,-0.0034914464777102694
431.396484375,0.0014835766251053428
432.12890625,-0.0026308860014978563
432.861328125,0.003698410182551015
433.59375,-0.0010088660928886384
434.326171875,-0.0015446775023519876
435.05859375,-0.0009408578875991225
435.791015625,0.006507644684461411
436.5234375,-0.007498105787817622
437.255859375,0.0010491286275282619
437.98828125,0.0035187651974410983
438.720703125,-0.002264396925966139
439.453125,0.0005513947485269455
440.185546875,0.0015094595937625854
440.91796875,-0.0031878744266577996
441.650390625,0.0012118406402805704
442.3828125,0.0013730349337492953
443.115234375,0.00013461556136462605
443.84765625,-0.0004400947091198759
444.580078125,-0.001361168756375264
445.3125,-0.0005337186621545698
446.044921875,0.0021837588519701967
446.77734375,-0.002571348204583046
447.509765625,0.00388505395676475
448.2421875,-0.004037829967273865
448.974609375,0.0026785239697346697
449.70703125,-0.0032395503239968093
450.439453125,0.0063160446188703645
451.171875,-0.006423184458981268
451.904296875,0.0023306827188207535
452.63671875,-0.0003454802879332419
453.369140625,0.0016560562698941794
454.1015625,-0.0018973948954226216
454.833984375,-0.00015164204114626045
455.56640625,0.00019151418939600262
456.298828125,0.0020049512841069372
457.03125,-0.0007558512038485787
457.763671875,-0.0027987891826342093
458.49609375,0.003948806806874927
459.228515625,-0.00268824010163371
459.9609375,0.0002977439805817994
460.693359375,0.002263126816615113
461.42578125,-0.0020998913896619342
462.158203125,-0.00023237043933477253
462.890625,0.001519497800472891
463.623046875,-0.0001916232577059418
464.35546875,-0.0009733529395816731
465.087890625,-0.002746808831943781
465.8203125,0.0026399197849968914
466.552734375,0.0027567050437937723
467.28515625,-0.0026483835426915903
468.017578125,0.0011310528407193488
468.75,-0.0022032349988876376
469.482421875,0.0018530579382058932
470.21484375,-0.0007412917284455034
470.947265625,0.003257868002037867
471.6796875,-0.004732218258141074
472.412109375,-4.955010624030365e-05
473.14453125,0.005491554929903941
473.876953125,-0.006399186077032937
474.609375,0.0028256283712835284
475.341796875,0.001964417833733023
476.07421875,-0.00511765119881602
476.806640625,0.005107821380079258
477.5390625,-0.002557901780164684
478.271484375,0.00142446208428737
479.00390625,-0.0037104503007867606
479.736328125,0.006191034117364325
480.46875,-0.003934606866096146
481.201171875,8.049690358724604e-07
481.93359375,0.00022343159855608974
482.666015625,-0.0023873856207501376
483.3984375,0.009367402526549995
484.130859375,-0.01190668081108015
484.86328125,0.005553278697334463
485.595703125,-0.00036077065601602953
486.328125,0.0008973176477411471
487.060546875,0.0006926749733793258
487.79296875,-0.00533387128598406
488.525390625,0.005690908437827602
489.2578125,9.905374298568859e-06
489.990234375,-0.005226315352047095
490.72265625,0.0072168727456300985
491.455078125,-0.007864161489123944
492.1875,0.0056958770073833875
492.919921875,-0.0031211600344249746
493.65234375,0.0007903809091658331
494.384765625,0.002351770035602385
495.1171875,-0.0009175739705824526
495.849609375,-0.000907672585981345
496.58203125,0.000657284147109749
497.314453125,-0.002550064664319507
498.046875,0.0020222125840518856
498.779296875,-0.00035865679137714324
499.51171875,-0.0016830963431857526
500.244140625,0.007275091320479987
500.9765625,-0.01001295731839491
501.708984375,0.008907070878194645
502.44140625,-0.006586376912309788
503.173828125,0.0037426602830237243
503.90625,-0.0019408039406698663
504.638671875,-0.002070496975647984
505.37109375,0.006081574156269198
506.103515625,-0.0024518678856111364
506.8359375,-0.0028712595394608798
507.568359375,0.0032316083888872527
508.30078125,-0.0013462315564538585
509.033203125,-0.0007326565878429392
509.765625,0.000626399071279593
510.498046875,-0.0007931911909508926
511.23046875,0.002372880544498912
511.962890625,-0.004317591447033919
512.6953125,0.00483787653138279
513.427734375,0.0009540943892716314
514.16015625,-0.006834945907030487
514.892578125,0.0023966890694282483
515.625,0.002914028073064401
516.357421875,-0.0009736352239997359
517.08984375,-0.0008225603096434497
517.822265625,-0.0011606584848777857
518.5546875,0.0030655005502921995
519.287109375,-0.001600687710379134
520.01953125,0.0004937942321703304
520.751953125,-4.8464489310617864e-05
521.484375,-0.002322386308151181
522.216796875,0.004363696916698245
522.94921875,-0.004703978447651025
523.681640625,0.005689576028089505
524.4140625,-0.005870354016224155
525.146484375,0.004994104529032484
525.87890625,-0.004567635642160894
526.611328125,0.0001955207267201331
527.34375,0.003546945663401857
528.076171875,-0.0018886310044763377
528.80859375,0.0013512504892787547
529.541015625,-0.0018282323708262993
530.2734375,0.0016760478729338502
531.005859375,-0.0010761916655610548
531.73828125,0.0020569900698319543
532.470703125,-0.005152109224582091
533.203125,0.004722661287814844
533.935546875,-0.0009985218412111863
534.66796875,-0.003280798182458966
535.400390625,0.005896444690733915
536.1328125,-0.0052803852668148465
536.865234375,0.002843003585439874
537.59765625,-0.0019265116861788556
538.330078125,0.002789461404972826
539.0625,-0.00160640172452986
539.794921875,-0.0010779532431115513
540.52734375,0.002724406385823386
541.259765625,-0.0018589104229249642
541.9921875,-0.004140907094551949
542.724609375,0.0072537454798293766
543.45703125,-0.002348652515138383
544.189453125,-0.0038278049032669514
544.921875,0.005883373432880035
545.654296875,-0.002762878693829407
546.38671875,-0.0027783055429608794
547.119140625,0.003764953135032556
547.8515625,-0.0008833620199766301
548.583984375,0.0029706886834901525
549.31640625,-0.006106006367190275
550.048828125,0.004581911070999922
550.78125,-0.002188403641412151
551.513671875,0.0029119789815013064
552.24609375,-0.002055914592347108
552.978515625,0.00036789393220715283
553.7109375,-0.002095128138535074
554.443359375,0.0015750428019600804
555.17578125,0.002922345856859465
555.908203125,-0.004254091436450835
556.640625,0.00031460288596463215
557.373046875,0.0036811147765547503
558.10546875,-0.005750545369664906
558.837890625,0.00683310554450145
559.5703125,-0.006443081019824604
560.302734375,0.004685473868448753
561.03515625,-0.0025368760816490976
561.767578125,-0.0009940234804162174
562.5,0.005553225037147058
563.232421875,-0.003138953843517811
563.96484375,-0.004905913556285668
564.697265625,0.0029538123271777295
565.4296875,0.005012910605728393
566.162109375,-0.005412005975813372
566.89453125,-0.0004910474444841384
567.626953125,0.001867604169092374
568.359375,-0.0008745466857362771
569.091796875,0.0037125166727491887
569.82421875,-0.005361607691156678
570.556640625,0.003833205028058728
571.2890625,-0.0017351311498714495
572.021484375,0.0012786550769305904
572.75390625,0.004184187218925217
573.486328125,-0.01066739878297085
574.21875,0.007187183200585423
574.951171875,0.001758405005602981
575.68359375,-0.0031530798878520727
576.416015625,-0.00013394399900334975
577.1484375,0.0019113467715214938
577.880859375,-0.008946698471845593
578.61328125,0.014165429092827253
579.345703125,-0.008953308679338079
580.078125,-0.0025387219011463458
580.810546875,0.012141899787820876
581.54296875,-0.014264821402321104
582.275390625,0.012472461094148457
583.0078125,-0.007111995728337206
583.740234375,0.0005949661385784566
584.47265625,-0.0032263089906336972
585.205078125,0.007332836048590252
585.9375,-0.004089347385161091
586.669921875,0.003998423835582798
587.40234375,-0.004531610557023669
588.134765625,0.0019399512893869542
588.8671875,-0.003974100764025934
589.599609375,0.004128927230340196
590.33203125,0.0007748927259854099
591.064453125,-0.0024731400571909035
591.796875,-0.0007218070550152333
592.529296875,0.0027998235054838005
593.26171875,0.0005342286613085889
593.994140625,-0.0035286266211187467
594.7265625,0.002083269919239683
595.458984375,-0.00414070746046491
596.19140625,0.007390334758383688
596.923828125,-0.004589910076902015
597.65625,0.00018962244041631493
598.388671875,0.0007300294555534492
599.12109375,0.0022022538814781
599.853515625,-0.004756900125357788
600.5859375,0.006499899882328464
601.318359375,-0.0061008227021375205
602.05078125,0.004507838639256079
602.783203125,-0.0019075462205364602
603.515625,-0.0061368104979919735
604.248046875,0.012798102943634149
604.98046875,-0.00912337054614909
605.712890625,-0.0005234387003838492
606.4453125,0.004382739462016616
607.177734375,-0.002664477960934164
607.91015625,4.621792726311469e-06
608.642578125,0.0032562820706516504
609.375,-0.0013034513131060521
610.107421875,-0.006554726041940739
610.83984375,0.011637413081189152
611.572265625,-0.010544956239755265
612.3046875,0.004023198471259093
613.037109375,0.002595456635390292
613.76953125,-0.0032807251955091488
614.501953125,0.004545303909253562
615.234375,-0.006806533747294452
615.966796875,0.0037973331927787513
616.69921875,-0.0006498500511042948
617.431640625,0.0015208302102109883
618.1640625,0.0015885409538896056
618.896484375,-0.00923176048672758
619.62890625,0.009236923688149545
620.361328125,-0.002932127472377033
621.09375,-0.0006977021484999568
621.826171875,0.002105045268763206
622.55859375,-0.004030252512166044
623.291015625,0.00338423706125468
624.0234375,3.022960104459571e-06
624.755859375,-0.0009454066685066209
625.48828125,0.0018057337456411915
626.220703125,-0.006885720722493716
626.953125,0.011329348126309924
627.685546875,-0.009096367648453452
628.41796875,0.003974382252636133
629.150390625,0.00043900158175347315
629.8828125,-0.005053637323726434
630.615234375,0.00803839611762669
631.34765625,-0.007288659617188387
632.080078125,0.002029296183536644
632.8125,-0.0019670146684802603
633.544921875,0.005787397640233394
634.27734375,-0.0034414647416269872
635.009765625,0.0003237497026020719
635.7421875,0.003641285502453684
636.474609375,-0.005589091870206175
637.20703125,-1.1655712839342414e-05
637.939453125,0.005470507403515512
638.671875,-0.005636171863443451
