Unnamed: 0,Z_FFT(f)
28.564453125,0.0006858711572022003
28.9306640625,-0.000778664116296568
29.296875,0.000537823211743671
29.6630859375,-0.00014891365651692468
30.029296875,-0.0005341444762052561
30.3955078125,0.0014409597497433424
30.76171875,-0.001885417304947623
31.1279296875,0.0007466053943971929
31.494140625,0.0008526335477654357
31.8603515625,-0.0011730360256478889
32.2265625,0.0026632615117705427
32.5927734375,-0.004146878382016439
32.958984375,0.002776496557999053
33.3251953125,-0.0009985939186663018
33.69140625,4.5320621921973725e-05
34.0576171875,-0.00046670825781802705
34.423828125,0.0003033276243513683
34.7900390625,0.00028170470045552065
35.15625,0.0006672738095403474
35.5224609375,-0.0017158771470349166
35.888671875,0.0007502467269659974
36.2548828125,-0.003102754135397845
36.62109375,0.024797278456389904
36.9873046875,-0.03419569839024916
37.353515625,0.011577574696275406
37.7197265625,-0.0014001579984324053
38.0859375,0.011757724678318482
38.4521484375,-0.015025642824184615
38.818359375,0.005729439635615563
39.1845703125,0.000301481861697539
39.55078125,-0.0008381016414205078
39.9169921875,0.0008316333719449176
40.283203125,-0.0009653472261561546
40.6494140625,0.0022884948975843145
41.015625,-0.0021311789168976247
41.3818359375,0.001967350954146241
41.748046875,-0.00244544185079576
42.1142578125,0.0008219407163778669
42.48046875,0.0008433739822066855
42.8466796875,-0.00021386971127412835
43.212890625,-0.00018244300292735716
43.5791015625,-0.000850725029977184
43.9453125,0.0010487611916687456
44.3115234375,0.0005471795816447411
44.677734375,-0.0013466518566929153
45.0439453125,0.0007505469739044202
45.41015625,-0.0003909791814749042
45.7763671875,-0.0002064505082444157
46.142578125,0.00027343253350409213
46.5087890625,0.0007081955573084997
46.875,-0.000824602921056794
47.2412109375,0.0009370421025778342
47.607421875,-0.0013193078984841122
47.9736328125,0.0009828080465013045
48.33984375,-0.00040253277688862
48.7060546875,0.0024738244519539876
49.072265625,-0.007097935394995147
49.4384765625,0.006027157724020071
49.8046875,-0.0012671994227275718
50.1708984375,0.0014814363566983957
50.537109375,-0.004469803116080584
50.9033203125,0.004141003046242986
51.26953125,-0.00173957903371047
51.6357421875,0.0012553882697829977
52.001953125,-0.0008110848170872487
52.3681640625,0.0001366097279742462
52.734375,-0.00036878435594189796
53.1005859375,0.00016385094170345837
53.466796875,0.00017730879164901125
53.8330078125,0.0005132712885824731
54.19921875,-0.0007951415454954258
54.5654296875,-0.00027556154691410484
54.931640625,0.000983740619631135
55.2978515625,-0.0004170820204763004
55.6640625,-3.4313988095391323e-05
56.0302734375,-0.000514965677211876
56.396484375,0.0006771343237232941
56.7626953125,4.113506690828217e-05
57.12890625,0.0005519819978871965
57.4951171875,-0.001091238800654537
57.861328125,-0.00016779529232735513
58.2275390625,0.0005472251700666675
58.59375,-9.090938135614124e-05
58.9599609375,-0.00022849290814974665
59.326171875,0.0003443675780090416
59.6923828125,0.008230724233726505
60.05859375,-0.016102161680464633
60.4248046875,0.0077804088505217806
60.791015625,0.00010696032859414117
61.1572265625,-0.004775817615154665
61.5234375,0.007982187526067719
61.8896484375,-0.0020334373402874917
62.255859375,-0.0026100788090843707
62.6220703125,0.0021102093796798727
62.98828125,-0.0016153446722455556
63.3544921875,0.001747452984091069
63.720703125,-0.0017282396811424405
64.0869140625,0.0023962977593328105
64.453125,-0.002083981371470145
64.8193359375,0.0005104312776893494
65.185546875,-0.0005341768769540067
65.5517578125,0.0011968863873335067
65.91796875,-0.001423775188413856
66.2841796875,0.0012016661230518366
66.650390625,-0.00042241737219228526
67.0166015625,6.0017676162260614e-05
67.3828125,-0.00043070576793979853
67.7490234375,4.1431178487982834e-05
68.115234375,0.00123649476790888
68.4814453125,-0.0011162894679728197
68.84765625,0.00043014753714487597
69.2138671875,-0.001041206814988982
69.580078125,0.0017319687231065473
69.9462890625,-0.0023382867766486015
70.3125,0.001574109433022386
70.6787109375,-0.0003461582025465759
71.044921875,0.0014089270052863867
71.4111328125,-0.0013074662774670287
71.77734375,0.00043111140257678926
72.1435546875,-0.0017493011910119094
72.509765625,0.0019321787476656027
72.8759765625,0.0006347360681502323
73.2421875,0.0005796532036583812
73.6083984375,-0.00839663789520273
73.974609375,0.008212378816097043
74.3408203125,-0.0009399209375260398
74.70703125,-0.003112845661235042
75.0732421875,0.008658567821839824
75.439453125,-0.008224477824114729
75.8056640625,0.002418627900624415
76.171875,-0.0008246698257607932
76.5380859375,0.0004689789534495503
76.904296875,-0.0006523344495690253
77.2705078125,0.0015105837292139768
77.63671875,-0.0017451815210733912
78.0029296875,0.0003623612769843021
78.369140625,0.0015119486533876625
78.7353515625,-0.0014273551869337098
79.1015625,0.0005136722620591172
79.4677734375,0.000315356203373085
79.833984375,-0.001354158030153485
80.2001953125,0.0013355634109757375
80.56640625,5.3411039147022166e-05
80.9326171875,-0.0005925162440689746
81.298828125,7.51108686358748e-05
81.6650390625,0.00021411817385796894
82.03125,0.00032608272704237606
82.3974609375,-0.0010073408702737652
82.763671875,0.0008062878578130039
83.1298828125,-0.0010683251048249076
83.49609375,0.0008817653451842489
83.8623046875,0.0004755136444600794
84.228515625,-0.001558383019073517
84.5947265625,0.0017742083855409874
84.9609375,-0.000914662450668402
85.3271484375,0.0007005485258559929
85.693359375,-0.0025680544695205754
86.0595703125,0.002843527454388095
86.42578125,-0.0012976444168089074
86.7919921875,0.0029923446618340677
87.158203125,-0.022380627342499793
87.5244140625,0.041433031583437696
87.890625,-0.024157709049177356
88.2568359375,0.0031305344236898236
88.623046875,-0.0009843889756666613
88.9892578125,0.000321253651236475
89.35546875,-0.0001116782541998873
89.7216796875,0.00018509888377593597
90.087890625,0.0010147488183065434
90.4541015625,-0.0018327194766243338
90.8203125,0.0007865054953981598
91.1865234375,0.0005087891850052984
91.552734375,-0.0016396197679569013
91.9189453125,0.0019586116195569048
92.28515625,-0.0010210660548182204
92.6513671875,0.0006845279472145194
93.017578125,-0.0007507478585466743
93.3837890625,3.998908226776621e-05
93.75,0.0007535215331699874
94.1162109375,-0.00037249259321470163
94.482421875,-0.00020825389412948425
94.8486328125,0.00016137742875343974
95.21484375,-0.00046058408997851075
95.5810546875,0.0004191209086457093
95.947265625,0.0006675385293419822
96.3134765625,-0.000567040444821032
96.6796875,-0.001746672978697461
97.0458984375,0.0022613457986153662
97.412109375,-0.0004706439256096928
97.7783203125,0.000385872027663936
98.14453125,-0.0020950067209923873
98.5107421875,0.002457599293848034
98.876953125,-0.000675894909818453
99.2431640625,-0.0007441723823831126
99.609375,0.002504240455891704
99.9755859375,-0.0027884377686859807
100.341796875,0.0009355953807244077
100.7080078125,-0.0008330022751579236
101.07421875,0.0008828423005979857
101.4404296875,-0.0007012777132331394
101.806640625,0.0011753221542676329
102.1728515625,-0.0006851118996564765
102.5390625,0.00015822820387256797
102.9052734375,-0.00012597558907145867
103.271484375,0.00013028771661538485
103.6376953125,-0.00015237307593451987
104.00390625,-0.0006784628681089089
104.3701171875,0.0008351553333341144
104.736328125,-0.00021782840065043274
105.1025390625,0.0006387576831912156
105.46875,-0.00038493959664265276
105.8349609375,0.0005574290753429523
106.201171875,-0.0023968132154550403
106.5673828125,0.002038304273810354
106.93359375,-0.0002153240217239727
107.2998046875,-0.0007240797117447073
107.666015625,0.0010629598818923114
108.0322265625,-0.000333450770995114
108.3984375,-5.8498368815662616e-05
108.7646484375,0.0012264887345736497
109.130859375,-0.0033148271540994756
109.4970703125,0.002427705339869135
109.86328125,-2.2921062381442425e-05
110.2294921875,0.0018621344679559115
110.595703125,-0.005719450655305991
110.9619140625,0.003384826413821429
111.328125,0.0006587290499737719
111.6943359375,-0.0007297450110854697
112.060546875,0.0005775959834863897
112.4267578125,-0.00079876991776473
112.79296875,0.0010283192750648595
113.1591796875,-0.0016134507632159512
113.525390625,0.0021846235540579073
113.8916015625,-0.0019036824596696533
114.2578125,0.002423918886051979
114.6240234375,0.0018818935814124416
114.990234375,-0.009816740202950314
115.3564453125,0.004645308308681706
115.72265625,0.0027081116513727466
116.0888671875,-6.752132630793994e-06
116.455078125,-0.0010877730574065936
116.8212890625,-0.0005914131975259806
117.1875,2.115156583215594e-05
117.5537109375,0.0007006062787695555
117.919921875,0.00017532993012991938
118.2861328125,-0.0009440955182071775
118.65234375,0.0005789158876723377
119.0185546875,0.0002291990028879809
119.384765625,-0.000491571142902103
119.7509765625,0.00029265962098179443
120.1171875,-0.0002915188588303863
120.4833984375,0.000677219702538423
120.849609375,-0.0007346122288254264
121.2158203125,0.0004985802775081538
121.58203125,-0.0005243340410743258
121.9482421875,-8.732374112696561e-05
122.314453125,0.0014762566706849611
122.6806640625,-0.001428844484507863
123.046875,0.00022232843832625804
123.4130859375,0.0009154684903478483
123.779296875,-0.0009998932455346221
124.1455078125,-0.002358025312787504
124.51171875,0.004764954155689338
124.8779296875,-0.0027058867999585345
125.244140625,0.0010663229659257922
125.6103515625,-0.0012952978067914955
125.9765625,0.0012516221659097937
126.3427734375,-0.0012393232964313938
126.708984375,0.0006297528898357996
127.0751953125,0.0024673711322975578
127.44140625,-0.00323437984661723
127.8076171875,0.00011089672824482477
128.173828125,0.0007074679047036625
128.5400390625,0.00012080236899691954
128.90625,0.00022562093704436847
129.2724609375,0.00016729030960505042
129.638671875,-0.0015663582644265261
130.0048828125,0.0017784630017558811
130.37109375,-0.0006361505029417458
130.7373046875,0.00047646420853197924
131.103515625,-0.0013898978750148672
131.4697265625,0.0009101472073780315
131.8359375,-0.0001563624607570091
132.2021484375,0.00025286848881478363
132.568359375,-1.5454350688060003e-05
132.9345703125,2.7267468283298513e-05
133.30078125,-0.0009034635013449588
133.6669921875,0.0005910582103751949
134.033203125,-0.0004528615704657568
134.3994140625,0.0012001195273114718
134.765625,-0.0014614788597100414
135.1318359375,0.0033634128158155363
135.498046875,-0.0033584606171643827
135.8642578125,0.0011516295899127726
136.23046875,-0.0014489005479845218
136.5966796875,0.0026359241473983275
136.962890625,-0.0026590553261485184
137.3291015625,0.0018985897440870758
137.6953125,0.00043024613205489004
138.0615234375,-0.0025578162876627175
138.427734375,0.0013862819514542934
138.7939453125,-0.0010641628023222438
139.16015625,0.001238493837263377
139.5263671875,0.0006859031600470189
139.892578125,0.00045620615196639847
140.2587890625,-0.001984514710784424
140.625,0.0004319750814829604
140.9912109375,0.0002634949112234608
141.357421875,-0.00017860425316484907
141.7236328125,0.0007406998179249058
142.08984375,-0.00017605574953449832
142.4560546875,-0.001534910893496999
142.822265625,0.0005221492074269918
143.1884765625,0.002576801307441201
143.5546875,-0.002870590833481401
143.9208984375,0.0012188761502329726
144.287109375,4.3874592847714666e-05
144.6533203125,-0.0007391772669507191
145.01953125,0.00022130109300633194
145.3857421875,0.00015979810541466577
145.751953125,-0.000411295616231655
146.1181640625,0.0009043624231708236
146.484375,-0.00028370638460728514
146.8505859375,0.0004999104135094967
147.216796875,0.0003444937703989126
147.5830078125,-0.0027134271931572584
147.94921875,0.0013700059753318783
148.3154296875,0.0006448441354223178
148.681640625,-0.0009509660117146268
149.0478515625,0.0008620133371550764
149.4140625,-0.0002367367812894372
149.7802734375,1.3779806629088398e-05
150.146484375,-0.000380790964982225
150.5126953125,0.0006304032353909861
150.87890625,-0.0002804178791393497
151.2451171875,1.5011265119824202e-05
151.611328125,0.002676091526154778
151.9775390625,-0.003943015599361388
152.34375,0.0001615325686543656
152.7099609375,0.0002959224332244048
153.076171875,0.0012691422170973965
153.4423828125,-0.0006221648618520703
153.80859375,0.0002475008216151764
154.1748046875,-2.6844473310916328e-05
154.541015625,-0.00019561191777484055
154.9072265625,0.0001911874676352454
155.2734375,0.000448183271828384
155.6396484375,-0.0010261197758154594
156.005859375,0.0003951624307774182
156.3720703125,0.0004904067054667394
156.73828125,-0.0011859111737066996
157.1044921875,0.001415342921973206
157.470703125,-0.0005274987415759824
157.8369140625,-0.0005983415007904114
158.203125,0.0014094493963057175
158.5693359375,-0.0009011645829559711
158.935546875,0.00015619944804257102
159.3017578125,-0.0008421384336543269
159.66796875,0.002818725306497072
160.0341796875,-0.003241744707338512
160.400390625,0.0018082115502693341
160.7666015625,-0.0017039990325429244
161.1328125,0.00024993894953695417
161.4990234375,0.00021507371172901912
161.865234375,0.0017057162722267094
162.2314453125,-0.0014757629287487362
162.59765625,0.00037316547718546644
162.9638671875,-0.00044910885321769456
163.330078125,0.0001654037617981885
163.6962890625,-0.0010431687087475439
164.0625,0.004912634267384419
164.4287109375,-0.0048328543016396
164.794921875,0.0011864882480949746
165.1611328125,-0.00044142356614429445
165.52734375,0.0009575701369612943
165.8935546875,-0.00048682062470106757
166.259765625,-0.00046085358462732984
166.6259765625,0.000613541203620116
166.9921875,0.00010656430760036528
167.3583984375,-0.00016406987413120078
167.724609375,-0.0002689579616799165
168.0908203125,-0.0002851429599104449
168.45703125,0.0002796995772769151
168.8232421875,0.00040077523522086267
169.189453125,0.00035153556154909893
169.5556640625,-0.000745469208141003
169.921875,-0.0006913271590747172
170.2880859375,0.0007939699457892857
170.654296875,0.0008258884349743312
171.0205078125,-0.0011318205679344828
171.38671875,0.0018751703692032606
171.7529296875,-0.004513809471973218
172.119140625,0.005104294814373134
172.4853515625,-0.002616968458823976
172.8515625,0.0007125929641915718
173.2177734375,-0.0002556080573867803
173.583984375,0.00011751338035992376
173.9501953125,-8.295594966511999e-05
174.31640625,-0.0007222602107503917
174.6826171875,0.002887771870518918
175.048828125,-0.0030364919894054765
175.4150390625,0.0011358960136931273
175.78125,-0.0010911739991570357
176.1474609375,0.00023627215739452367
176.513671875,0.0009219415346706228
176.8798828125,0.0003907386769697041
177.24609375,-0.0006270906283134536
177.6123046875,-0.0008657509056320123
177.978515625,0.0008340317663169117
178.3447265625,0.0006964526733099774
178.7109375,-0.0006355842288030544
179.0771484375,-0.0003331133200390468
179.443359375,0.0005504215323526296
179.8095703125,-0.001187061002383416
180.17578125,0.0007172039886427228
180.5419921875,0.00034327661069255555
180.908203125,-0.00044796004772251763
181.2744140625,0.0008785375484876567
181.640625,-0.0005638524385176424
182.0068359375,-4.534850361892495e-05
182.373046875,-1.0376086656549433e-05
182.7392578125,-0.0005223861876402225
183.10546875,0.0008791815275799308
183.4716796875,-2.058609283039914e-06
183.837890625,-0.00022859478576719994
184.2041015625,-0.000993823960016016
184.5703125,0.0010903247584792553
184.9365234375,-0.00031008471523819026
185.302734375,0.0007826820365153253
185.6689453125,-0.002133021098416066
186.03515625,0.0021137777821422787
186.4013671875,0.00013686720023997623
186.767578125,-0.0014658829741165391
187.1337890625,0.001964664534170879
187.5,-0.0020994452825107146
187.8662109375,0.001964700004464248
188.232421875,-0.0023522084120486397
188.5986328125,-0.002981087163789198
188.96484375,0.004569486918626353
189.3310546875,0.002521484020689968
189.697265625,-0.0025778679173527053
190.0634765625,-0.0007455234936060151
190.4296875,-2.2999845583626666e-05
190.7958984375,0.0005181811957299942
191.162109375,0.0009268851499655284
191.5283203125,-0.0015631341057087411
191.89453125,2.8852634059717275e-05
192.2607421875,0.0009268619578506332
192.626953125,0.0003207108534297731
192.9931640625,-0.0010903868314926513
193.359375,6.021486598228876e-05
193.7255859375,3.226566391845154e-05
194.091796875,0.00029089315489727596
194.4580078125,0.0004288240518235398
194.82421875,-0.0002745908886936377
195.1904296875,-0.0007946543405523698
195.556640625,0.0006404849273167201
195.9228515625,-0.00023210266419937398
196.2890625,0.0008276136895801756
196.6552734375,-0.0023114762370823883
197.021484375,0.00278830907518568
197.3876953125,-0.0010611995548970299
197.75390625,-0.00033391467013643705
198.1201171875,0.0001317793305588566
198.486328125,0.0002652749344633776
198.8525390625,-4.141539999835686e-06
199.21875,0.0006504354246317234
199.5849609375,-0.0015008048421805142
199.951171875,0.0004542250451322616
200.3173828125,0.000445614773525449
200.68359375,0.0004398848147957324
201.0498046875,-0.00026108409656444564
201.416015625,-0.0002166310792972581
201.7822265625,-0.0008285645662908792
202.1484375,-0.00023819406180791702
202.5146484375,0.002971095227621845
202.880859375,-0.002434726184219471
203.2470703125,-0.0003566588020476047
203.61328125,0.0011921842997253407
203.9794921875,-0.0005511536755875568
204.345703125,0.00013169291435133346
204.7119140625,0.0001812416456914434
205.078125,-0.00040366674625147425
205.4443359375,-5.495449428849497e-05
205.810546875,0.00020783278387170867
206.1767578125,-0.00024444182145089144
206.54296875,0.0005554172162192117
206.9091796875,-0.0008099701744868071
207.275390625,0.0029968373382871505
207.6416015625,-0.00469237193101435
208.0078125,0.002970071818708675
208.3740234375,-0.000919052979497792
208.740234375,0.001257966232515173
209.1064453125,-0.0018564054471426061
209.47265625,0.0007045135816952097
209.8388671875,-0.0002955847548946622
210.205078125,0.001714957306830911
210.5712890625,-0.002572164248704212
210.9375,0.001171722260551178
211.3037109375,-0.0008014316676963062
211.669921875,0.0031642962312616874
212.0361328125,-0.00386296460419544
212.40234375,0.0012984189652343048
212.7685546875,0.0007923319458313927
213.134765625,0.00047972798711271025
213.5009765625,-0.0012992494475838612
213.8671875,0.00014643423185134452
214.2333984375,-0.0002293242573614407
214.599609375,0.0009153710607279208
214.9658203125,-0.0008673018783156294
215.33203125,7.727882689323451e-05
215.6982421875,0.0029085285859764554
216.064453125,-0.006416258202079916
216.4306640625,0.006848039902251912
216.796875,-0.0037617887755914126
217.1630859375,-0.00014225940958567662
217.529296875,0.0010581512697172002
217.8955078125,-0.00046384542429223075
218.26171875,-8.681506358243496e-05
218.6279296875,0.0003122483462902892
218.994140625,0.0008863636935529939
219.3603515625,-0.0011853994692501146
219.7265625,-0.0002606672353522299
220.0927734375,0.0013799602811559453
220.458984375,-0.001113895791604591
220.8251953125,0.0014506579191220226
221.19140625,-0.0029378506951616146
221.5576171875,0.0017800194882511278
221.923828125,0.0003525282181726652
222.2900390625,-0.0010558596841292456
222.65625,0.0019878959847119404
223.0224609375,-0.001952452748810174
223.388671875,0.0006544512416439829
223.7548828125,-0.004616513251676224
224.12109375,0.008894388884073123
224.4873046875,-0.0036407518564374186
224.853515625,-0.0009429292617824103
225.2197265625,0.0015780124158482067
225.5859375,-0.001967167463590158
225.9521484375,4.7063039687600394e-05
226.318359375,0.00038762769349887094
226.6845703125,0.000859336182656989
227.05078125,-0.0007698680519752088
227.4169921875,8.166291820543847e-05
227.783203125,-2.3660602366248895e-05
228.1494140625,0.001136426249104261
228.515625,-0.0017701347587717464
228.8818359375,0.001544834617561719
229.248046875,-0.0016439173577964539
229.6142578125,0.001542289510325645
229.98046875,-0.0010637777450028807
230.3466796875,0.00022058887338971545
230.712890625,0.00017812185149068682
231.0791015625,-4.2613535811142356e-05
231.4453125,1.520379022679208e-05
231.8115234375,0.000322747297332171
232.177734375,-0.0003926114402474923
232.5439453125,-0.00019111749338662776
232.91015625,6.44773265889853e-05
233.2763671875,0.0019032307818633853
233.642578125,-0.0036817550608247984
234.0087890625,0.0030009325655555585
234.375,-0.0013517163779397379
234.7412109375,-0.004595395239448408
235.107421875,0.010447985005157534
235.4736328125,-0.0054104298214952
235.83984375,-0.0010779143622130505
236.2060546875,0.0024294383820233634
236.572265625,-0.0026203440484096063
236.9384765625,0.0011199506388948066
237.3046875,0.00015936150532525062
237.6708984375,0.0009052774885276449
238.037109375,-0.0017401040395270684
238.4033203125,0.0011130193797725951
238.76953125,0.00019870452661052695
239.1357421875,-0.002026813263000804
239.501953125,0.0014227854308046517
239.8681640625,4.726662794496406e-05
240.234375,9.961874525288295e-05
240.6005859375,0.0011198442280146992
240.966796875,-0.0023136688014346873
241.3330078125,0.0010692161822589696
241.69921875,-0.0008815957244223682
242.0654296875,0.0016055197420428158
242.431640625,-0.00038584440176236967
242.7978515625,0.00019070904500040342
243.1640625,-0.00031832939839659957
243.5302734375,-0.0009240852705261204
243.896484375,0.0011238369097554823
244.2626953125,-0.000746319472000323
244.62890625,5.2305150433085146e-05
244.9951171875,0.0006253314950299682
245.361328125,-0.0003007290558798559
245.7275390625,-0.0012684690773312468
246.09375,0.001942342805705266
246.4599609375,-0.0004938775077789614
246.826171875,-0.0006935416649866966
247.1923828125,0.0009252862582798116
247.55859375,-0.0008108644919957442
247.9248046875,-0.0002694463034913497
248.291015625,-0.0018159868204747909
248.6572265625,0.006082160780351842
249.0234375,-0.0033271332995354896
249.3896484375,-0.001384611891808163
249.755859375,0.001931362703544437
250.1220703125,-0.0009405604828316427
250.48828125,-0.0001433015057727971
250.8544921875,-0.0004053759994349093
251.220703125,0.0006675231247754709
251.5869140625,-8.807284501699542e-05
251.953125,5.152442739131402e-05
252.3193359375,-4.099019434988804e-05
252.685546875,0.0016820844166431925
253.0517578125,-0.004123089183849515
253.41796875,0.0047298826757469214
253.7841796875,-0.0033408243780286284
254.150390625,0.0014323367167889955
254.5166015625,-0.0004209320252357429
254.8828125,-0.00019026080622097652
255.2490234375,0.0008439077987532073
255.615234375,-0.0011344598078721901
255.9814453125,0.000838647565615247
256.34765625,-9.690019453501009e-05
256.7138671875,-0.0005575085992859385
257.080078125,3.020525340957647e-05
257.4462890625,0.00040618022012495203
257.8125,0.0004364038375115342
258.1787109375,-0.0010547823876549955
258.544921875,0.0006876595080029801
258.9111328125,0.0006859474410703115
259.27734375,-0.0009301927548222011
259.6435546875,-0.0006905881377861078
260.009765625,0.0008143177296915383
260.3759765625,-0.0007612408126078662
260.7421875,0.004338984581409022
261.1083984375,-0.006180450782267144
261.474609375,0.0025785200250538765
261.8408203125,-0.0005173762360755063
262.20703125,0.0011142436733280192
262.5732421875,0.0006822822911090043
262.939453125,-0.0014594713775295531
263.3056640625,-0.0003811315139046201
263.671875,0.0005271932650430244
264.0380859375,-0.000544922102108103
264.404296875,0.0013199579598222044
264.7705078125,-0.0016294521856252686
265.13671875,0.0015393947023767396
265.5029296875,-0.001424685933670844
265.869140625,0.0019074802821705816
266.2353515625,-0.0011090880889241816
266.6015625,-0.0006895593855915649
266.9677734375,0.000674982175041805
267.333984375,-0.00010574794373496843
267.7001953125,0.0005025396490054845
268.06640625,-0.00027092914933746215
268.4326171875,-0.0004638360451281187
268.798828125,0.0005288790703161794
269.1650390625,-0.00014275816795361607
269.53125,-0.00013291943901094783
269.8974609375,0.00017124008877544838
270.263671875,-0.0011931821291000233
270.6298828125,0.002164862507925136
270.99609375,-0.0012075856830051634
271.3623046875,0.00020832322888963972
271.728515625,-0.0007914974275990971
272.0947265625,0.0008766755854594521
272.4609375,-0.001027494590744027
272.8271484375,-9.720785243416685e-05
273.193359375,0.004262580659997184
273.5595703125,-0.0032664563605067087
273.92578125,-0.0009054980409928248
274.2919921875,0.000322942099728607
274.658203125,0.002199416030634893
275.0244140625,-0.002410011347819818
275.390625,0.0009922697472575237
275.7568359375,-0.0006685457947241957
276.123046875,0.0008425671467193752
276.4892578125,-0.0002273489343451729
276.85546875,-0.0007070200354064582
277.2216796875,0.00046750770366088545
277.587890625,0.0013621074685943313
277.9541015625,-0.0020172535641904688
278.3203125,0.0008572098977310816
278.6865234375,-0.0004993269726583094
279.052734375,1.540410110578705e-05
279.4189453125,0.0001682127503954689
279.78515625,0.0004967184281667869
280.1513671875,0.0002709063835482084
280.517578125,-0.0010123359288627398
280.8837890625,0.002386222831773921
281.25,-0.004737968083645683
281.6162109375,0.0032009213555284077
281.982421875,-0.00012325719467298768
282.3486328125,-0.00023194294840322982
282.71484375,-0.0005000437113267253
283.0810546875,0.0012854387705374393
283.447265625,-0.0012836419500672491
283.8134765625,0.0007076579322529142
284.1796875,-0.0008323521001329937
284.5458984375,0.0007339654644056282
284.912109375,-0.0002550241902099515
285.2783203125,0.0020154666344751604
285.64453125,-0.004438573796505807
286.0107421875,0.0026127584078494692
286.376953125,0.00011166888214120263
286.7431640625,0.006020809905749047
287.109375,-0.011608959539444186
287.4755859375,0.005186739599594148
287.841796875,-0.00013791941455565393
288.2080078125,0.0019454764697002247
288.57421875,-0.0026886241357715335
288.9404296875,0.0013531206377592753
289.306640625,0.0005597270842372382
289.6728515625,-0.004374832315079402
290.0390625,0.007542614184785634
290.4052734375,-0.006469584150181618
290.771484375,0.003772238187593757
291.1376953125,-0.001680441300777602
291.50390625,-0.00046671817699461826
291.8701171875,0.001318966155849921
292.236328125,-0.0003678163125186984
292.6025390625,0.00034010960803243506
292.96875,-0.0012566669056468527
293.3349609375,-0.000255163229212485
293.701171875,0.0022145186449051835
294.0673828125,-0.0011124677712359698
294.43359375,2.3251065073282007e-05
294.7998046875,0.0011221852673770627
295.166015625,-0.0035062867027590983
295.5322265625,0.0027893713649973506
295.8984375,-0.0007817754408279143
296.2646484375,0.00013800236331462656
296.630859375,-4.521398366819085e-06
296.9970703125,0.0006256473739085777
297.36328125,-0.0004910481266051647
297.7294921875,-0.0026127770524908556
298.095703125,0.0018151886251871474
298.4619140625,-0.001983599076993414
298.828125,-0.012338072338025086
299.1943359375,0.0575508747715503
299.560546875,-0.05533059811568819
299.9267578125,0.01066763979906682
300.29296875,0.0010777114312077174
300.6591796875,-0.0012632308425963856
301.025390625,0.0025486431241006358
301.3916015625,9.023860059187427e-05
301.7578125,-0.00028442011057450145
302.1240234375,7.65275132152965e-05
302.490234375,-0.0004753842972604616
302.8564453125,0.00037953242326693726
303.22265625,-0.0005563007334785652
303.5888671875,0.0005445469355436217
