Unnamed: 0,Z_FFT(f)
28.1982421875,0.0015629010476914118
28.564453125,-0.00019397010930788383
28.9306640625,-0.0007418556720040215
29.296875,0.00021868288513360312
29.6630859375,0.0007012098421910196
30.029296875,-0.0006090124884394754
30.3955078125,-6.585602108089006e-05
30.76171875,0.00017347041136872576
31.1279296875,-5.7824912857995514e-05
31.494140625,0.00025366119871250703
31.8603515625,0.00010465362265676958
32.2265625,-2.6431448141295277e-06
32.5927734375,-0.000567578297250293
32.958984375,-8.534748019428662e-05
33.3251953125,0.0005881241236238566
33.69140625,-8.037554266593361e-05
34.0576171875,-0.0005751655294261582
34.423828125,0.00031277178891286894
34.7900390625,0.00032306010666616203
35.15625,-9.129377076533274e-05
35.5224609375,-0.00022824768564078113
35.888671875,0.000343686650694508
36.2548828125,-0.0002474125153639761
36.62109375,-0.00030207328904907627
36.9873046875,0.0005644195653076167
37.353515625,-0.0003929630452148558
37.7197265625,0.00018306771210063744
38.0859375,-0.00021374613368152495
38.4521484375,0.0007556575951639388
38.818359375,-0.000876217825407366
39.1845703125,-6.997331158942188e-06
39.55078125,0.00036621887034016254
39.9169921875,-9.143643353581865e-05
40.283203125,8.493324088476584e-05
40.6494140625,0.00022156230272685207
41.015625,-0.0003279511417986214
41.3818359375,-0.00018879597973864293
41.748046875,0.0006218181738404382
42.1142578125,-0.000519189995884517
42.48046875,0.0003501233152292116
42.8466796875,-0.00069351006004581
43.212890625,0.0007266576744768827
43.5791015625,-0.0005320046625456598
43.9453125,0.0010410983577457955
44.3115234375,-0.00026334762992519245
44.677734375,-0.0019514172890922055
45.0439453125,0.0017039801605278626
45.41015625,0.0001285733475242523
45.7763671875,-0.0006097034201957285
46.142578125,-8.929019656989112e-05
46.5087890625,0.000769038535963773
46.875,-0.001257298549717234
47.2412109375,0.0013876333468942903
47.607421875,-0.001147599164141866
47.9736328125,-0.0002866878787699534
48.33984375,0.0011614120012382045
48.7060546875,-0.005487949692906113
49.072265625,0.014942568668629974
49.4384765625,-0.012499603144533467
49.8046875,0.0036516271393338684
50.1708984375,-0.0014133962622508989
50.537109375,0.0005589313900600246
50.9033203125,-0.0004922724770040077
51.26953125,0.000402395755827456
51.6357421875,-5.0885898161823206e-05
52.001953125,-0.00021508786574031546
52.3681640625,0.0005433863066173217
52.734375,-0.0004694960580309271
53.1005859375,0.0008352684517376474
53.466796875,-0.0011428920743128401
53.8330078125,0.0008929934551815677
54.19921875,-0.0004738001564419392
54.5654296875,-0.00017405390906333196
54.931640625,0.000609610140145378
55.2978515625,-0.0005883525773242582
55.6640625,0.0005492808554663497
56.0302734375,-0.0006202309350555879
56.396484375,0.0008923461223275808
56.7626953125,-0.0007691404562137905
57.12890625,8.786857108589174e-05
57.4951171875,-0.00019576454235448182
57.861328125,0.0008925509291657363
58.2275390625,-0.0007538496902270708
58.59375,0.0002029087511346006
58.9599609375,-2.9251093991433663e-05
59.326171875,-0.0001807610630066847
59.6923828125,0.00028372880933602573
60.05859375,-0.000577961770886759
60.4248046875,0.0010332985311833909
60.791015625,-0.0008694051416568982
61.1572265625,0.0005522176707017934
61.5234375,3.77214597335751e-05
61.8896484375,-0.00030744007517569116
62.255859375,-5.366090860547956e-05
62.6220703125,6.43582751536087e-05
62.98828125,0.0004284347312477621
63.3544921875,-0.0010835874491021968
63.720703125,0.0006898828246448829
64.0869140625,0.0001975717651703235
64.453125,-0.00030322121347126085
64.8193359375,0.0005144018473401957
65.185546875,-0.0003308402369839314
65.5517578125,-0.0006007529123053246
65.91796875,0.0003541448450050666
66.2841796875,0.0005558372322411742
66.650390625,-0.00035646058904603706
67.0166015625,0.00010828365049064814
67.3828125,-0.0002451806722092442
67.7490234375,0.0004213650299789151
68.115234375,-0.000869780933498987
68.4814453125,0.0007670139439142076
68.84765625,-0.00032482310530213
69.2138671875,0.00011239676211971528
69.580078125,0.00029741383400505583
69.9462890625,-0.0006300225550148753
70.3125,0.0002468892716933624
70.6787109375,1.3821312982997824e-05
71.044921875,0.00016998890828290314
71.4111328125,0.00018776155741306866
71.77734375,-0.0008333622076861502
72.1435546875,0.0007393028909064014
72.509765625,-0.00011122096310600682
72.8759765625,-0.00013111456098613417
73.2421875,0.00038980419958534185
73.6083984375,-0.0007693711836509465
73.974609375,0.0010511748769204132
74.3408203125,-0.0006642144398938399
74.70703125,-0.00038125807577671367
75.0732421875,0.0006692579859191028
75.439453125,-8.324627742695156e-05
75.8056640625,-0.0006551626938744448
76.171875,0.0007053597528283717
76.5380859375,9.800622535749426e-05
76.904296875,-0.0007365437681983167
77.2705078125,0.0005056788268120727
77.63671875,0.00020997507022002537
78.0029296875,-0.0004059267837419611
78.369140625,1.963146090133705e-05
78.7353515625,-0.00011105490926865969
79.1015625,0.00034613037769304356
79.4677734375,-0.00028159399789728923
79.833984375,-0.00010504263059374352
80.2001953125,0.00015518008922299487
80.56640625,0.0003708320548412303
80.9326171875,-0.0002514060497560422
81.298828125,0.00024794144337647595
81.6650390625,-0.0002622514330141712
82.03125,-6.242868266781443e-05
82.3974609375,0.00015986877599516447
82.763671875,-0.00020319598093010427
83.1298828125,0.00031777540243638214
83.49609375,-0.0005965237619420805
83.8623046875,0.0004975650540472998
84.228515625,3.447516050414379e-05
84.5947265625,-0.0003191620407960727
84.9609375,-1.2416935035730603e-05
85.3271484375,0.0004949702088197228
85.693359375,-0.00039943927276908653
86.0595703125,0.00028336387458693935
86.42578125,-0.0008419953587690543
86.7919921875,0.0010095460538650514
87.158203125,-0.0004010427971934405
87.5244140625,0.00020834606573316705
87.890625,-0.00023961641204550688
88.2568359375,-1.253529724465352e-05
88.623046875,-0.00031253014753929165
88.9892578125,0.00033700607104947267
89.35546875,0.0002492275825716206
89.7216796875,-0.00024093864681162813
90.087890625,0.0004193146025954775
90.4541015625,-0.00035422371524873597
90.8203125,-1.8721126870957505e-06
91.1865234375,-0.00013595239067853981
91.552734375,-5.611966003016278e-05
91.9189453125,0.000252791977572997
92.28515625,-0.000215220268273697
92.6513671875,-0.00018073727403589146
93.017578125,0.0007893444262663252
93.3837890625,-0.00042371226527393446
93.75,-0.0006213305141500314
94.1162109375,0.0011160951771671535
94.482421875,-0.0007193348778855579
94.8486328125,-7.116408795582174e-05
95.21484375,0.000397749602143449
95.5810546875,0.00023152493611178215
95.947265625,-0.0005893256798117363
96.3134765625,0.0005228566806181334
96.6796875,-0.0010678758144422318
97.0458984375,0.0010681372941689915
97.412109375,-0.0001828934301784102
97.7783203125,-0.00022180788050718547
98.14453125,0.0005533321996153973
98.5107421875,-0.0002621976591399289
98.876953125,-0.0015852023125262349
99.2431640625,0.0022631800220551668
99.609375,-0.001796104697859846
99.9755859375,0.0013578827520177583
100.341796875,-0.00029584975891339127
100.7080078125,-0.00025538628278809483
101.07421875,0.00031580324844071583
101.4404296875,-0.0003789449465330108
101.806640625,2.9389205735697033e-05
102.1728515625,0.00024209725779655855
102.5390625,-0.0011326410458423197
102.9052734375,0.001658042378949176
103.271484375,-0.000912894961402344
103.6376953125,0.000789873354278825
104.00390625,-0.0008578974757256219
104.3701171875,0.0007347396717705124
104.736328125,-0.00028655284722844954
105.1025390625,-0.00021765269764273398
105.46875,0.000545176533250924
105.8349609375,-0.0005515773864317453
106.201171875,-0.0002324105992101977
106.5673828125,0.0009061066066351486
106.93359375,-0.0012430683682396193
107.2998046875,0.0008210445798795263
107.666015625,0.00022578676350804017
108.0322265625,-0.0005141397991792473
108.3984375,0.0001361418497936029
108.7646484375,0.0001440669308294673
109.130859375,-0.0002745630638401053
109.4970703125,0.00048612287173455115
109.86328125,-0.00013851145297394396
110.2294921875,-0.000797240943484212
110.595703125,0.0008557835826650262
110.9619140625,-0.00014737027242972545
111.328125,-0.0002066999371663769
111.6943359375,0.00026772670480568195
112.060546875,-0.0002419598956748814
112.4267578125,-0.00013992925573802495
112.79296875,0.0006526468609990843
113.1591796875,-0.00107101948287891
113.525390625,0.0012169326737421216
113.8916015625,-0.0007968332056407235
114.2578125,4.0835491432744675e-05
114.6240234375,0.0007829723358554475
114.990234375,-0.001362061880172405
115.3564453125,0.0010058100770038436
115.72265625,-0.0005505484068635269
116.0888671875,0.0008637849191472924
116.455078125,-0.0009252745485355263
116.8212890625,0.0005208435709391779
117.1875,-0.00045892770117461623
117.5537109375,0.0005605954243037559
117.919921875,-0.00013103695550853445
118.2861328125,-0.00028944717200829473
118.65234375,0.0003416600122818636
119.0185546875,-0.0003057813273699139
119.384765625,-0.00019546124008229526
119.7509765625,0.0007347368864429882
120.1171875,-0.0007008793545537628
120.4833984375,0.0003692929055887362
120.849609375,4.808879339179839e-05
121.2158203125,-0.00011947503253395553
121.58203125,0.00061986457922103
121.9482421875,-0.001520981413705158
122.314453125,0.0012782933254129603
122.6806640625,-0.0008375304787477944
123.046875,0.0005475091597872961
123.4130859375,-0.00043101229607600544
123.779296875,0.0008766257337811112
124.1455078125,-0.0007656832394786761
124.51171875,0.0008249658662862203
124.8779296875,-0.0010423303820061847
125.244140625,0.0005941198537584569
125.6103515625,-0.0008045395816225209
125.9765625,0.001209985498462629
126.3427734375,-0.0005353894039217266
126.708984375,8.6258573617215e-05
127.0751953125,-0.00010914747150536641
127.44140625,-0.0004086865033059439
127.8076171875,0.0012857520914622
128.173828125,-0.0016179859585463419
128.5400390625,0.0007867982958487119
128.90625,-0.0001975017482891417
129.2724609375,0.00022187089143699268
129.638671875,-0.0002620045336243493
130.0048828125,0.0007447120538017771
130.37109375,-0.0009586184432919254
130.7373046875,0.0004956497718922037
131.103515625,0.00011579545855511242
131.4697265625,-0.0005868123480468057
131.8359375,0.00015986461221473292
132.2021484375,0.000593862921505206
132.568359375,-0.0003943812316720141
132.9345703125,0.000136019394858522
133.30078125,-0.00044618374772653624
133.6669921875,0.00018724011852100375
134.033203125,0.00023256841075181
134.3994140625,0.0005586483098340977
134.765625,-0.00046791510044386087
135.1318359375,-0.0007126563446036016
135.498046875,0.0005217772240939667
135.8642578125,1.1886850614928335e-05
136.23046875,-0.0005664136892846727
136.5966796875,0.001164887180493679
136.962890625,-0.00032352042467209685
137.3291015625,-0.0007521960014855722
137.6953125,0.000356528602196704
138.0615234375,0.00035546858612178767
138.427734375,-0.0005212202722759685
138.7939453125,0.0009350331993118743
139.16015625,-0.0006685980906695477
139.5263671875,-9.163714764781616e-05
139.892578125,-0.00010748234302582205
140.2587890625,-0.0001373740303733939
140.625,0.0009733956858326565
140.9912109375,-0.0010706995681175613
141.357421875,0.00029228647235868266
141.7236328125,0.0003920426365766616
142.08984375,-6.551596243298263e-05
142.4560546875,-0.0001257993034187166
142.822265625,-0.0013982063364892383
143.1884765625,0.00233805781135743
143.5546875,-0.0010227868187939748
143.9208984375,0.0003848664391625789
144.287109375,-0.0005244832550488354
144.6533203125,0.0003991672201664187
145.01953125,-0.0009147831860900624
145.3857421875,0.0010253339723931276
145.751953125,7.623159348213449e-05
146.1181640625,-0.0005489515046974702
146.484375,-0.0001726476455132797
146.8505859375,0.0007968582735884411
147.216796875,0.0035983778161607916
147.5830078125,-0.008522772986907512
147.94921875,0.004619352239387808
148.3154296875,-0.0005705857688553806
148.681640625,-0.0003387762603779265
149.0478515625,0.002305957877979381
149.4140625,-0.0018030040109806578
149.7802734375,-6.668135910103956e-05
150.146484375,-0.0002848263420673902
150.5126953125,0.0009393174309479946
150.87890625,-0.00031472458772441314
151.2451171875,0.0006701516781504324
151.611328125,0.006996140655246563
151.9775390625,-0.016432020856882446
152.34375,0.008940595762396697
152.7099609375,0.0001960194566663631
153.076171875,-0.0006537878221024584
153.4423828125,0.0002896315720590792
153.80859375,-0.000303046562066811
154.1748046875,0.0009550253707857337
154.541015625,-0.0009227410942003189
154.9072265625,-6.711991318297805e-05
155.2734375,0.0005490368835125992
155.6396484375,-0.0005423453899311426
156.005859375,0.001335743718300364
156.3720703125,-0.0018824734979716595
156.73828125,0.0009113727514886705
157.1044921875,-0.0001136377747457118
157.470703125,-0.0008406090614698769
157.8369140625,0.001568825723552436
158.203125,-0.0003909748045316519
158.5693359375,-0.0005555081088459701
158.935546875,0.0006645078087785805
159.3017578125,-0.001003202783067536
159.66796875,0.0001912814013849129
160.0341796875,0.0008603182664046471
160.400390625,-0.00042720944293250795
160.7666015625,0.00041436817355133826
161.1328125,-0.0009300821943725168
161.4990234375,0.000506791138832341
161.865234375,4.450572532732622e-05
162.2314453125,-0.0005155898179509677
162.59765625,0.0008240896818278998
162.9638671875,-0.0003209325711850397
163.330078125,-0.0002655745845459023
163.6962890625,0.000420552197510915
164.0625,-0.00014237298273656052
164.4287109375,-0.0004566685447571217
164.794921875,0.0005176215154278907
165.1611328125,2.433967472015297e-06
165.52734375,0.00016976369465737662
165.8935546875,-0.00030761046332372644
166.259765625,-0.0001995797305198721
166.6259765625,-0.0007701170261498191
166.9921875,0.0013410765404842095
167.3583984375,0.00010488723489743279
167.724609375,-0.000438924047330147
168.0908203125,-0.00036497502264865034
168.45703125,0.0002988377048041002
168.8232421875,0.0004636995356577245
169.189453125,-0.0010419615819046157
169.5556640625,0.0014136645631879219
169.921875,-0.001743564439493639
170.2880859375,0.001662914428379736
170.654296875,-0.0008912906537261733
171.0205078125,0.0005858128133695573
171.38671875,-0.0001958609914254339
171.7529296875,-0.0010540248922552564
172.119140625,0.0011039377341148793
172.4853515625,-0.00024271787424368085
172.8515625,-0.000732654200419347
173.2177734375,0.0016806466192065272
173.583984375,-0.0010082833341584774
173.9501953125,-0.000101117279882601
174.31640625,0.00042366775687696645
174.6826171875,-0.0007534333690273343
175.048828125,0.0008204042956094781
175.4150390625,-0.00038835639770695707
175.78125,-0.00041139719542115927
176.1474609375,-4.282576071545918e-06
176.513671875,0.001131057615566533
176.8798828125,-0.0010464884780958528
177.24609375,0.0007351829367507889
177.6123046875,-0.00048510077022001497
177.978515625,5.82904320367561e-05
178.3447265625,4.219519311732256e-05
178.7109375,0.00022659637011201994
179.0771484375,-8.904039106027994e-05
179.443359375,-0.00010118971971451174
179.8095703125,-0.0007536118005191383
180.17578125,0.001238024992744613
180.5419921875,-0.0009026657039612473
180.908203125,0.0005295830192153517
181.2744140625,0.00018724335859587882
181.640625,-0.0009585183988747303
182.0068359375,0.0016320059330610093
182.373046875,-0.0017138157772933482
182.7392578125,0.0012238040199008537
183.10546875,-0.0010780568118207157
183.4716796875,0.0006146636337689415
183.837890625,7.223101050612968e-05
184.2041015625,0.0005983584401292319
184.5703125,-0.0018860015416066744
184.9365234375,0.0018030435740001849
185.302734375,-0.0007609695558130625
185.6689453125,0.00023191316245174676
186.03515625,-3.474284193671906e-06
186.4013671875,-0.0005276405090626213
186.767578125,0.0003252989984048327
187.1337890625,0.000617983971551439
187.5,-0.00015334424574575678
187.8662109375,-0.001081668415281456
188.232421875,0.0011999121625194675
188.5986328125,-0.001024054768095084
188.96484375,0.000650814172331593
189.3310546875,3.975440776571304e-05
189.697265625,-0.0002840837112216832
190.0634765625,0.00033359637541252596
190.4296875,0.00024991928171402833
190.7958984375,-0.0013044998468103586
191.162109375,0.0011818514167316607
191.5283203125,-0.00027329764407113544
191.89453125,-0.0011934810117963934
192.2607421875,0.0030624241844634525
192.626953125,-0.0023343038719758624
192.9931640625,0.00024126933340085088
193.359375,0.0002400217624654033
193.7255859375,-0.00010322228405357237
194.091796875,9.331930073130934e-05
194.4580078125,0.00012972110141618032
194.82421875,-0.00035694088751370145
195.1904296875,-0.0002889822496854322
195.556640625,0.0007714405683145742
195.9228515625,-0.0011428732022977783
196.2890625,0.000169638880720413
196.6552734375,0.0019637818695628084
197.021484375,-0.0016274647123282193
197.3876953125,0.001373646000502049
197.75390625,-0.0016009061027943972
198.1201171875,0.0008748585287321475
198.486328125,-0.000615313581420196
198.8525390625,0.0006181830940477084
199.21875,-0.000661458216200117
199.5849609375,0.00022118011600014142
199.951171875,0.00026829823696061794
200.3173828125,0.000477421963296365
200.68359375,0.0018276824675922398
201.0498046875,-0.007787049071339425
201.416015625,0.006908699106134009
201.7822265625,-0.0015031874909254839
202.1484375,-0.00019501703718560748
202.5146484375,0.00035817717503050517
202.880859375,-0.00015087749716258259
203.2470703125,0.00026742085879050137
203.61328125,-0.0005586546194535913
203.9794921875,-0.0002729049981553544
204.345703125,0.0008951893164521607
204.7119140625,0.00011561557755612739
205.078125,-0.0006226075015547394
205.4443359375,-0.0005289500109029177
205.810546875,0.0006657469384663273
206.1767578125,-0.0003187506365520676
206.54296875,0.00025278055204580596
206.9091796875,0.0004676361697875109
207.275390625,-0.0006900543780830048
207.6416015625,0.0003775270158712374
208.0078125,-3.2924880599694006e-05
208.3740234375,-0.0003073845675771736
208.740234375,-0.00010870036959431673
209.1064453125,0.000795997834757145
209.47265625,-0.0009184012128571339
209.8388671875,0.0007186779953372024
210.205078125,-0.0005794070148112951
210.5712890625,0.0005721099682887143
210.9375,-0.00010856553700477889
211.3037109375,-0.0001865134464651419
211.669921875,-0.00012063905785453244
212.0361328125,3.975324602834007e-05
212.40234375,-0.00026008842723967973
212.7685546875,0.0006025753691574209
213.134765625,7.280112157559415e-05
213.5009765625,-8.492945369198424e-05
213.8671875,-0.00012726464149181993
214.2333984375,-0.0002538671139973303
214.599609375,0.0003665661836294021
214.9658203125,-0.00042792729004759167
215.33203125,-0.00023260062675944937
215.6982421875,0.0004405158335885062
216.064453125,9.248465460132138e-05
216.4306640625,1.8551022051838117e-05
216.796875,-0.00031235049391398206
217.1630859375,0.0003831567880752118
217.529296875,-0.0001929530100142074
217.8955078125,-0.0003613348553699325
218.26171875,0.0007409161071336712
218.6279296875,-0.00015551246690392873
218.994140625,-0.0006511924084406928
219.3603515625,0.0003829106276498351
219.7265625,0.0006175805538077839
220.0927734375,-0.0009349132028546592
220.458984375,9.394681654839587e-05
220.8251953125,0.0009535576168673288
221.19140625,-0.0008082798785835621
221.5576171875,0.00019545225882211525
221.923828125,-0.00048210432623818633
222.2900390625,0.00047088943233575264
222.65625,0.00018565742720966227
223.0224609375,-0.0005610880293716036
223.388671875,0.0007974558116075059
223.7548828125,-0.0006887921131237817
224.12109375,0.00019501607084748684
224.4873046875,-0.00010027961394598606
224.853515625,-5.675122238812946e-05
225.2197265625,0.0005442958013190946
225.5859375,-0.0005300960879139893
225.9521484375,-0.00025315912921541894
226.318359375,0.0011373487041055341
226.6845703125,-0.0011219570978937554
227.05078125,0.0004362062213658646
227.4169921875,6.937357710512515e-05
227.783203125,-5.8571586691869015e-05
228.1494140625,-6.282265729851133e-05
228.515625,-6.651111306155144e-05
228.8818359375,0.00022166626933994849
229.248046875,-0.0004203694459192775
229.6142578125,0.0007789238907207618
229.98046875,-0.0005333672561391722
230.3466796875,-1.1896451823645293e-05
230.712890625,-4.154122024147e-05
231.0791015625,9.644146814480337e-05
231.4453125,-4.7027942429167524e-05
231.8115234375,-0.00018366255005730636
232.177734375,0.000301646025491209
232.5439453125,-0.0003923158828911255
232.91015625,0.00044131195409136126
233.2763671875,0.0002209954601539721
233.642578125,-0.0005468927497531695
234.0087890625,0.00019263056572071946
234.375,0.0008054503268795088
234.7412109375,-0.001482683387621364
235.107421875,0.0008753872862143908
235.4736328125,-0.0002449773432999791
235.83984375,0.00034323193176533096
236.2060546875,-0.00047850545570327085
236.572265625,-6.70507773747886e-05
236.9384765625,-0.00019881596813320357
237.3046875,0.0007538740760537621
237.6708984375,-9.531077260760412e-06
238.037109375,-0.0006101942631175916
238.4033203125,0.00047381200829477166
238.76953125,-0.0005532976956601487
239.1357421875,0.0006601194968425261
239.501953125,-0.00035547472521102463
239.8681640625,0.00037637363448084216
240.234375,-0.000454382103498574
240.6005859375,0.00038851939621054044
240.966796875,-0.0008837712925924279
241.3330078125,0.002176951056753751
241.69921875,-0.00205436913347512
242.0654296875,0.00011033552738126673
242.431640625,0.0004919806428915763
242.7978515625,0.0004679029075305152
243.1640625,-0.0010835682360266219
243.5302734375,0.0007604594998156244
243.896484375,-0.000572632416151464
244.2626953125,0.00017284315845245146
244.62890625,0.00013863980541373166
244.9951171875,-0.0011389078053980484
245.361328125,-0.0003556033334461972
245.7275390625,0.012886516742582899
246.09375,-0.016603631593170576
246.4599609375,0.003628064177974011
246.826171875,0.0014533343346556649
247.1923828125,0.00016606172437150235
247.55859375,-8.867588263683501e-05
247.9248046875,-4.548724419350947e-05
248.291015625,0.00024222165961873543
248.6572265625,-6.2512710563567e-06
249.0234375,0.0004674496096868097
249.3896484375,7.26493993852273e-05
249.755859375,0.0013841122381563764
250.1220703125,-0.016457805031677708
250.48828125,0.022735064703738317
250.8544921875,-0.007267300134117249
251.220703125,-0.000497014866596146
251.5869140625,-0.0005867855179531034
251.953125,0.00033518293207634997
252.3193359375,0.00020834112035572616
252.685546875,-0.0009757198995430372
253.0517578125,0.0009388410262545221
253.41796875,-0.000301307267136508
253.7841796875,-0.0006219678994057176
254.150390625,0.0007566713975393213
254.5166015625,0.0003683943816668034
254.8828125,-0.0012746457969115
255.2490234375,0.0010835904049599776
255.615234375,-0.0009282310315938958
255.9814453125,0.00026810118924913695
256.34765625,0.0007719510222159442
256.7138671875,-0.0006666720651082869
257.080078125,0.00023967217543940933
257.4462890625,-0.0006655872653027473
257.8125,0.0008593081020080717
258.1787109375,-0.0004705656522219215
258.544921875,0.0003691288554819039
258.9111328125,-0.00019124468053632881
259.27734375,-0.00013736170956235583
259.6435546875,-0.0002124805575931532
260.009765625,0.0008815324576971761
260.3759765625,-0.0008798225508144242
260.7421875,0.000361436121920633
261.1083984375,1.0076461443020435e-05
261.474609375,-0.0004268785573913192
261.8408203125,0.0003599300271162065
262.20703125,-0.00014582749940927897
262.5732421875,0.0008561412982999173
262.939453125,-0.0009529499607197067
263.3056640625,0.0004017093147012929
263.671875,-0.00033017340683727525
264.0380859375,0.00042879111106230994
264.404296875,-6.686156694968304e-05
264.7705078125,-0.00044321092218524427
265.13671875,6.873920455063853e-05
265.5029296875,0.0005472010684570705
265.869140625,-0.0005995969445393712
266.2353515625,0.0003767808038901421
266.6015625,0.00023510979474394844
266.9677734375,-0.001049550405696209
267.333984375,0.0005907394893256424
267.7001953125,0.0007077705390656774
268.06640625,-0.0013768612916464917
268.4326171875,0.0016482392766192788
268.798828125,-0.0014252860864871764
269.1650390625,0.00039746620927871845
269.53125,0.0003369285934695654
269.8974609375,-0.00030699376907250553
270.263671875,0.0003027228103746893
270.6298828125,-0.000491854166284611
270.99609375,0.0006282788262979011
271.3623046875,-0.00018177526328599924
271.728515625,3.8487502962425424e-05
272.0947265625,-0.0005030481133871945
272.4609375,0.0006702311452499998
272.8271484375,-0.0004455785358459252
273.193359375,0.00016761264021170064
273.5595703125,-0.00019345343105214852
273.92578125,-0.0002825087790370162
274.2919921875,0.00087416981386923
274.658203125,-0.000719048557584756
275.0244140625,0.0006201430551300291
275.390625,-0.00037209380820968363
275.7568359375,-0.0002685619051590038
276.123046875,0.00018642778343291866
276.4892578125,0.00013649940910909208
276.85546875,0.0003316522168006486
277.2216796875,-0.0009632232149670017
277.587890625,0.0011825475212390302
277.9541015625,-0.0011615288713073824
278.3203125,0.0011157180779264309
278.6865234375,-0.0008438745453531737
279.052734375,2.7326736429245102e-05
279.4189453125,0.0004884689133177744
279.78515625,-0.0006436471267079469
280.1513671875,0.0003998040085662069
280.517578125,0.0002599777246814483
280.8837890625,-3.548421645405142e-05
281.25,-0.00034756240552269446
281.6162109375,-0.00021671401384537603
281.982421875,0.0004636145547465276
282.3486328125,0.00012876265031991352
282.71484375,-0.00014689392457967188
283.0810546875,-0.0004787944476447592
283.447265625,0.0014023466974322218
283.8134765625,-0.0020994707483623642
284.1796875,0.0013617553804579074
284.5458984375,-9.058341987611129e-05
284.912109375,-0.00030740491752112575
285.2783203125,-8.494097869515826e-05
285.64453125,0.0001580896054065306
286.0107421875,0.0002349897272324597
286.376953125,0.00015800121389020205
286.7431640625,-0.0006354496804306109
287.109375,0.0004561426010241121
287.4755859375,-0.00020843765469180653
287.841796875,-0.00033366902130183007
288.2080078125,0.0003848512903914525
288.57421875,0.0006285405902417551
288.9404296875,-0.0009742987003846793
289.306640625,0.0002759540507213387
289.6728515625,0.000258756585935771
290.0390625,-0.0004959846933161316
290.4052734375,0.0020823092654609354
290.771484375,-0.0034303734537388664
291.1376953125,0.0014989418559707701
291.50390625,0.0003280153464402247
291.8701171875,-0.00013574508272995445
292.236328125,4.9585718642219945e-05
292.6025390625,-0.0007321353905354044
292.96875,0.0010852540981431957
293.3349609375,-0.0003872046363539994
293.701171875,0.00022978277058882668
294.0673828125,-0.000736145864266291
294.43359375,0.0006174105919853901
294.7998046875,0.020239484001649544
295.166015625,-0.04168294253759086
295.5322265625,0.022169133444549516
295.8984375,-0.0010739124718384119
296.2646484375,-7.023497516911448e-05
296.630859375,0.0007415987965941895
296.9970703125,-0.0009662138609201065
297.36328125,5.2984741927275536e-05
297.7294921875,0.000822278025225387
298.095703125,-0.00033318067949039687
298.4619140625,-0.00044512199792734464
298.828125,0.0006742386631231057
299.1943359375,-0.024265484171337448
299.560546875,0.049479691369924694
299.9267578125,-0.02658876655914355
300.29296875,0.0011717896768459468
300.6591796875,9.934465339256349e-05
