Unnamed: 0,Z_FFT(f)
27.83203125,9.238149090151637e-05
28.1982421875,-0.0001612348228263727
28.564453125,0.0004094681855804083
28.9306640625,-0.00045684686256208806
29.296875,0.0002232263653922928
29.6630859375,-0.0001477153688256294
30.029296875,0.00019240908954998304
30.3955078125,-0.0002463933697072207
30.76171875,0.0002635365206060669
31.1279296875,-0.0003050012367111776
31.494140625,-7.78809763346544e-05
31.8603515625,0.0007873709932937345
32.2265625,-0.0007014808716121479
32.5927734375,0.00032208279776568816
32.958984375,-8.10127858130727e-05
33.3251953125,-0.00017654184603088652
33.69140625,0.00025022171712407726
34.0576171875,-0.0004937681978844921
34.423828125,0.0007963006964928354
34.7900390625,-0.0008353088674084574
35.15625,0.00044524719555738557
35.5224609375,-5.210652531673077e-05
35.888671875,0.00016401003222199506
36.2548828125,-0.0006493398245766002
36.62109375,0.0027623802907328354
36.9873046875,-0.00374397131963633
37.353515625,0.0016389810753025813
37.7197265625,-0.0003265537316110567
38.0859375,0.00015861525071159122
38.4521484375,-0.00023994132902771526
38.818359375,0.00042438165337443934
39.1845703125,-0.0003047113068532781
39.55078125,4.415936061263892e-05
39.9169921875,0.000258391281704462
40.283203125,-0.0001069282475896216
40.6494140625,-0.0002590675194369396
41.015625,0.000625512882379553
41.3818359375,-0.000964432729233522
41.748046875,0.0006759658504051913
42.1142578125,-0.0001797453847984798
42.48046875,0.0003126731087377266
42.8466796875,-0.0006893383783790341
43.212890625,0.0005452121740745497
43.5791015625,-0.00015137261755171494
43.9453125,2.167311130563121e-05
44.3115234375,-0.00010969903740942755
44.677734375,0.00017693643883376353
45.0439453125,4.194919256406138e-05
45.41015625,-0.00019505243642470305
45.7763671875,3.3801793364318655e-05
46.142578125,0.00013095191775391868
46.5087890625,-0.00011760030815821665
46.875,5.628218602282686e-05
47.2412109375,-9.130189937422983e-07
47.607421875,-0.0003524935436871601
47.9736328125,0.0005898616564081749
48.33984375,-0.00010929780103197118
48.7060546875,-0.00017953672681869648
49.072265625,-5.819163817477602e-05
49.4384765625,7.751884112394691e-05
49.8046875,0.00018694173320454865
50.1708984375,-0.0002975563688778493
50.537109375,0.00023196065512820496
50.9033203125,-0.00021534323479954764
51.26953125,1.9275191220913257e-05
51.6357421875,0.00030273145057435613
52.001953125,-0.00043319730025359604
52.3681640625,0.00026613204795467027
52.734375,-8.800694928368102e-05
53.1005859375,0.00022537004440437158
53.466796875,-0.0003218402753191185
53.8330078125,5.031365901686513e-05
54.19921875,0.00021957787055271183
54.5654296875,-0.00019179827859261422
54.931640625,-5.34352784242742e-06
55.2978515625,7.40558050438267e-05
55.6640625,5.665485147687832e-05
56.0302734375,-0.00010746882850298789
56.396484375,-3.1807179112774975e-05
56.7626953125,-2.333330328951888e-05
57.12890625,0.00037634015370713314
57.4951171875,-0.00027756874487749883
57.861328125,-4.957670896033051e-05
58.2275390625,-7.522649525526504e-05
58.59375,0.00016237336808444525
58.9599609375,-0.00011326421400781328
59.326171875,0.00031109803444451245
59.6923828125,-0.00021867563759769837
60.05859375,-0.0002625960178193054
60.4248046875,0.0003443013838477782
60.791015625,-0.00012308001373639854
61.1572265625,-4.999887437406869e-05
61.5234375,0.0001844861543531806
61.8896484375,-0.00013882392124742182
62.255859375,-0.00011175567493637573
62.6220703125,5.6355872857238865e-05
62.98828125,0.00033759835105229286
63.3544921875,-0.00031328033855970716
63.720703125,-5.928995516768509e-06
64.0869140625,0.00017110600936121045
64.453125,-0.00015802299913048046
64.8193359375,9.211718321466833e-05
65.185546875,-2.2553587442075695e-05
65.5517578125,-9.435094483478679e-05
65.91796875,7.58869020955899e-05
66.2841796875,-0.00013040990154422616
66.650390625,0.00028910420724059804
67.0166015625,-9.58887511615103e-05
67.3828125,-0.00021466894395416602
67.7490234375,3.895905820172629e-05
68.115234375,0.00025295776140410453
68.4814453125,-0.00029516340305235644
68.84765625,0.0006164475507830502
69.2138671875,-0.0005454056690723519
69.580078125,0.00020968430192169762
69.9462890625,-0.0003449084431395022
70.3125,0.00011203463401443514
70.6787109375,7.084103970100841e-05
71.044921875,0.00036680407333733456
71.4111328125,-0.00028517860073407064
71.77734375,-9.47392209127429e-06
72.1435546875,4.531788277972737e-05
72.509765625,0.00017041750766111363
72.8759765625,0.00021379352688200015
73.2421875,0.0022585973056266084
73.6083984375,-0.011307767636026256
73.974609375,0.011692321095324587
74.3408203125,-0.0025737303985806648
74.70703125,-0.0005404908733908087
75.0732421875,0.0002604053008781193
75.439453125,-0.0003162380153298727
75.8056640625,0.0003565557733509195
76.171875,-0.00034517060498728824
76.5380859375,0.0002840581032614864
76.904296875,-0.00044470704096966074
77.2705078125,3.8757526965582656e-05
77.63671875,0.00036070466080673214
78.0029296875,-0.0004925061602989445
78.369140625,0.0028698980258923257
78.7353515625,-0.004352617906988598
79.1015625,0.0016271533240796998
79.4677734375,0.00010182915843870433
79.833984375,-0.00014444445639583137
80.2001953125,0.0005926787025600788
80.56640625,-0.000642691077246127
80.9326171875,0.00020037919057358522
81.298828125,0.0004406374500831589
81.6650390625,-0.0006411258937077946
82.03125,0.00012085520495475066
82.3974609375,0.00012953367445334152
82.763671875,0.00010553691964787504
83.1298828125,-0.00035468829651108535
83.49609375,0.00044702488821712905
83.8623046875,-0.00010828951246821816
84.228515625,-0.00010360284363741812
84.5947265625,-0.00022670484156606108
84.9609375,0.0004204994752399216
85.3271484375,-0.00014325743791232526
85.693359375,-5.423713744789893e-05
86.0595703125,7.351712838499225e-05
86.42578125,-0.00031337634709416307
86.7919921875,0.00047285240611927293
87.158203125,-0.0001367410646935241
87.5244140625,-8.682277297111796e-05
87.890625,-0.00022447017045124085
88.2568359375,0.00025692085614537064
88.623046875,0.00012525389081474714
88.9892578125,-0.0002902652909142489
89.35546875,0.00022475548178135796
89.7216796875,9.588208627064887e-05
90.087890625,-0.00012128121795740299
90.4541015625,-0.0001976109444967733
90.8203125,0.00018154121050883987
91.1865234375,-0.00023014878536287142
91.552734375,0.00032591631793366105
91.9189453125,-0.00023116453462534992
92.28515625,6.961154497275857e-05
92.6513671875,8.834614817487818e-05
93.017578125,-4.957023946872141e-05
93.3837890625,-5.025250615631194e-05
93.75,-6.316218303936694e-05
94.1162109375,0.0001176961248461339
94.482421875,0.00021992386223246285
94.8486328125,-0.0003788355513734132
95.21484375,7.092634746186377e-05
95.5810546875,0.00021550857809415902
95.947265625,-0.0003120649694210442
96.3134765625,0.00036604714637178404
96.6796875,-0.00030593520250477013
97.0458984375,-1.655929793287214e-05
97.412109375,0.0003385619038454024
97.7783203125,-0.00025178280793625163
98.14453125,-8.770150117243247e-05
98.5107421875,2.616407712707769e-05
98.876953125,0.0002146587263496258
99.2431640625,-8.281445929014808e-05
99.609375,0.0007506432666559704
99.9755859375,-0.0017219662140632863
100.341796875,0.000939346250561357
100.7080078125,9.263847466911557e-06
101.07421875,7.420207737141027e-05
101.4404296875,-0.00020973165248960868
101.806640625,0.0001404869180987589
102.1728515625,3.091621891826435e-05
102.5390625,9.63868629355602e-05
102.9052734375,-0.0005006321543987724
103.271484375,0.0006684331879114325
103.6376953125,-0.0003871065814564645
104.00390625,0.00028125018047830963
104.3701171875,-0.0003985527712302428
104.736328125,8.825659136846298e-05
105.1025390625,0.00013053850977939874
105.46875,-0.00014553310734299885
105.8349609375,0.00024812823085085256
106.201171875,-8.614662050376864e-05
106.5673828125,-6.390495599362112e-05
106.93359375,-5.0731056688846365e-05
107.2998046875,0.00014465992137502326
107.666015625,-0.00023121019410154986
108.0322265625,0.00022482845452032052
108.3984375,-1.0425389440626986e-05
108.7646484375,1.6957830695218945e-05
109.130859375,-0.0002662689269072871
109.4970703125,0.0003680499105485069
109.86328125,-0.00029833788062205713
110.2294921875,0.0007172292839641159
110.595703125,-0.0012086446758985403
110.9619140625,0.000638043275102973
111.328125,-6.0823673209142726e-05
111.6943359375,-1.74242771322497e-05
112.060546875,0.00019259996975051763
112.4267578125,-0.0001518021264246272
112.79296875,0.00017566154042469861
113.1591796875,-0.0003770185799112369
113.525390625,0.0003772439072236011
113.8916015625,-0.0004188047739717149
114.2578125,0.00046275104637061304
114.6240234375,-0.0004124131862681679
114.990234375,0.00011450597270368235
115.3564453125,0.0005759538908023387
115.72265625,-0.0005362177262213663
116.0888671875,-0.00027942613201048516
116.455078125,0.00027949653258474427
116.8212890625,0.0002572948289980559
117.1875,-0.00018571219584373466
117.5537109375,-9.036746462243173e-05
117.919921875,-0.00022388067577594484
118.2861328125,0.0003924315024050884
118.65234375,0.00018169345139540383
119.0185546875,-0.0003852945553717291
119.384765625,1.557016560127522e-05
119.7509765625,0.00011512432962490493
120.1171875,-0.00013174897617318493
120.4833984375,5.028469729495555e-05
120.849609375,8.674091134253104e-05
121.2158203125,0.00036368220435178955
121.58203125,-0.0005922327090956969
121.9482421875,3.672981208069359e-05
122.314453125,0.00027897786480934883
122.6806640625,-0.00017161123366804532
123.046875,4.143900156350355e-05
123.4130859375,-0.00016673119773713552
123.779296875,0.00039069215063136653
124.1455078125,-0.00030734003075849614
124.51171875,0.00014626242261783773
124.8779296875,-0.00010736309974390679
125.244140625,-5.65424898013589e-05
125.6103515625,0.00041784292648117116
125.9765625,-0.0002683669890757301
126.3427734375,-0.00014051613561605336
126.708984375,-3.327262376728868e-05
127.0751953125,0.00046559088673348015
127.44140625,-0.0003254732519053505
127.8076171875,-0.00038002656310709426
128.173828125,0.0005121147523823311
128.5400390625,-0.0001268553546651674
128.90625,-8.821516672696816e-05
129.2724609375,0.00011052949133727452
129.638671875,9.95971838335663e-06
130.0048828125,-0.0001961730333732703
130.37109375,0.00037118465456842387
130.7373046875,-0.00027635107358037203
131.103515625,0.000127883723166633
131.4697265625,-0.0002517233212984138
131.8359375,0.0002644745791258174
132.2021484375,-0.00017872613966574136
132.568359375,0.00028603216151168454
132.9345703125,-0.0002758403638836171
133.30078125,5.189444607367477e-05
133.6669921875,-0.0001215912135421604
134.033203125,0.00027992587092739996
134.3994140625,0.00014029473049959051
134.765625,-0.0002550864621753135
135.1318359375,-0.0002814942092754791
135.498046875,0.0004024652753287228
135.8642578125,-0.00017538985730425338
136.23046875,0.0001668683182742825
136.5966796875,-0.00020076357998277672
136.962890625,2.3881707278405884e-05
137.3291015625,0.00010521985416289681
137.6953125,2.2141751543358623e-05
138.0615234375,-7.116799594086842e-05
138.427734375,-0.00026288890353498573
138.7939453125,0.0005342742497305153
139.16015625,-0.0002566529246905702
139.5263671875,-3.5703500600448024e-05
139.892578125,2.0194168115494904e-05
140.2587890625,-7.776069566034494e-05
140.625,0.00010830986241217033
140.9912109375,-5.2738247546813e-05
141.357421875,-1.4400582948326246e-05
141.7236328125,-0.0001143921224411315
142.08984375,0.00036945664305676473
142.4560546875,-0.0004472155694656976
142.822265625,0.0003532937853378826
143.1884765625,-9.447587956401549e-05
143.5546875,-9.59861434779441e-06
143.9208984375,-7.580567995546517e-05
144.287109375,0.00012348625944014202
144.6533203125,-0.00010812362205570025
145.01953125,-1.3768225670673928e-05
145.3857421875,6.831404419926912e-05
145.751953125,9.015107593768334e-05
146.1181640625,3.833711303968812e-05
146.484375,-0.00026610641157276405
146.8505859375,0.000190890744988792
147.216796875,0.0017922731103681144
147.5830078125,-0.0038230268728511874
147.94921875,0.0019072399481956381
148.3154296875,4.3500342883362464e-05
148.681640625,-0.00012922045300456375
149.0478515625,0.0003708616986841662
149.4140625,-0.0002848376254860341
149.7802734375,8.753988822718384e-05
150.146484375,-0.0001034848509107178
150.5126953125,0.00018809440405220812
150.87890625,-0.00023088655609626585
151.2451171875,9.945714651848903e-05
151.611328125,0.0002112491443995168
151.9775390625,-0.0006867772412988415
152.34375,0.0007708177918175352
152.7099609375,-0.00029335240014916053
153.076171875,-2.282167788081324e-07
153.4423828125,0.00022577560798708873
153.80859375,-0.00036737446862389334
154.1748046875,0.00020141011702889955
154.541015625,-1.665239501846827e-05
154.9072265625,-0.00011800538857187348
155.2734375,0.00011582406500565412
155.6396484375,-8.998729583709064e-05
156.005859375,3.345041932334425e-05
156.3720703125,0.00015138199671582697
156.73828125,-1.9703179532370996e-05
157.1044921875,-0.00017017698894505884
157.470703125,8.541274354456618e-05
157.8369140625,-4.968018441076083e-06
158.203125,3.9187145972618964e-05
158.5693359375,-8.167759801835928e-05
158.935546875,1.5019761434587053e-05
159.3017578125,-0.00010490193602663567
159.66796875,8.044187893574417e-05
160.0341796875,1.8642246857325517e-05
160.400390625,0.000355781480720907
160.7666015625,-0.0005286029249873536
161.1328125,0.00010206347411667593
161.4990234375,9.093479036437202e-05
161.865234375,-2.4750679727958413e-05
162.2314453125,-4.206712844734284e-05
162.59765625,0.00020127376387790719
162.9638671875,-0.0002283209568076927
163.330078125,0.00021530154015181324
163.6962890625,-4.782866369623662e-05
164.0625,-0.00017847814604010637
164.4287109375,8.126783512807378e-05
164.794921875,7.773338239758232e-05
165.1611328125,-7.550143266144005e-05
165.52734375,-9.603218842357819e-05
165.8935546875,0.0003968063708725822
166.259765625,-0.0005087057388664107
166.6259765625,0.0001346743090380187
166.9921875,0.00017285616138451587
167.3583984375,-0.00015366028094376816
167.724609375,0.00025164371209029923
168.0908203125,-0.00037637670402546064
168.45703125,0.0004344515787124692
168.8232421875,-0.0002143872563920013
169.189453125,-4.363411676422402e-05
169.5556640625,-0.0001510040874563856
169.921875,0.0004357331135906861
170.2880859375,-0.00031650438359065447
170.654296875,-5.4217160538883036e-05
171.0205078125,0.00014996166441960668
171.38671875,-9.190183902774152e-05
171.7529296875,0.00032912811320784385
172.119140625,-0.0005281808626023121
172.4853515625,0.00030040547471799073
172.8515625,-8.533345408068271e-05
173.2177734375,-0.0001511921681185413
173.583984375,0.0005104202500660904
173.9501953125,-0.00047101227096391085
174.31640625,0.00011739351180040103
174.6826171875,0.0001431437226528942
175.048828125,-1.914257730106783e-05
175.4150390625,-0.00022133579591354646
175.78125,9.603760275922468e-05
176.1474609375,-8.662282624527506e-05
176.513671875,0.00031708412961961585
176.8798828125,-0.00036980196682634414
177.24609375,0.00032903369628911605
177.6123046875,-0.00025182237095577875
177.978515625,-4.480897430880759e-06
178.3447265625,0.00032436491892440245
178.7109375,-0.0003475526284546504
179.0771484375,-7.3389747612395695e-06
179.443359375,0.0001852989583994713
179.8095703125,0.0001802691684815727
180.17578125,-0.000524612062235974
180.5419921875,0.0003623266877639253
180.908203125,8.10708868925758e-05
181.2744140625,-0.00034379553426333587
181.640625,0.000293156176667253
182.0068359375,-0.00012932831339185213
182.373046875,-3.345938637266954e-05
182.7392578125,0.0001461739600472356
183.10546875,-0.00020168435810319352
183.4716796875,0.0001459016516491829
183.837890625,-0.000665301115532202
184.2041015625,0.0028853876301582204
184.5703125,-0.003506859002300189
184.9365234375,0.0011294197292954777
185.302734375,-6.242179750870491e-05
185.6689453125,0.00020025434821491217
186.03515625,9.313777127317735e-05
186.4013671875,-9.614484497433295e-05
186.767578125,-0.00016621014253814792
187.1337890625,0.00014539801895807614
187.5,0.00018479919106084708
187.8662109375,-0.0003345895720485714
188.232421875,0.00023083478595253837
188.5986328125,-0.0001135881859681831
188.96484375,-0.00015455967172783858
189.3310546875,0.00033583157232897065
189.697265625,7.787883116172623e-07
190.0634765625,-0.00037357781934588274
190.4296875,0.0002829395384651434
190.7958984375,0.00033048749514819065
191.162109375,-0.0006972723554099503
191.5283203125,0.00042150011836383783
191.89453125,1.979038977140135e-05
192.2607421875,-0.00022482130646039877
192.626953125,-4.212731852248908e-05
192.9931640625,0.00014001500403537648
193.359375,8.558681940940005e-05
193.7255859375,4.828948974022751e-05
194.091796875,-0.00011460716109468194
194.4580078125,-8.661177020030664e-05
194.82421875,0.00013875404647478717
195.1904296875,-0.0002695291527743393
195.556640625,0.0003251870452913863
195.9228515625,-0.00029114366384419554
196.2890625,0.00031627030239178566
196.6552734375,-0.00018893352660143137
197.021484375,2.209013416631933e-05
197.3876953125,-4.797215424900969e-05
197.75390625,0.00019432533804319974
198.1201171875,-0.0003636808401097369
198.486328125,0.00037292710430847364
198.8525390625,-0.0003247384370297368
199.21875,0.00024977012458293757
199.5849609375,-0.0006198952746672148
199.951171875,0.0014425665995076997
200.3173828125,-0.0008414816079493903
200.68359375,-1.858131248866357e-05
201.0498046875,-0.0001887145231194154
201.416015625,9.028291003687627e-05
201.7822265625,0.00016852489181928831
202.1484375,-9.644602272373959e-05
202.5146484375,1.0904893876784172e-05
202.880859375,4.067425507514599e-06
203.2470703125,-7.005458968478706e-05
203.61328125,5.4323169962344764e-05
203.9794921875,5.763491373045326e-05
204.345703125,-0.00013508307006304676
204.7119140625,-1.3808461041264763e-05
205.078125,0.00029467244644365564
205.4443359375,-0.00028425782261365384
205.810546875,9.572955406156325e-05
206.1767578125,-5.379987655373952e-05
206.54296875,0.00011303250602168191
206.9091796875,-0.0001586173823397985
207.275390625,-1.274405025952774e-05
207.6416015625,0.00031702813885203796
208.0078125,-0.0004345620823187346
208.3740234375,0.0003336575389312202
208.740234375,-9.869457073818921e-05
209.1064453125,-8.188253985963456e-05
209.47265625,0.0001242909064558262
209.8388671875,3.639565449020665e-05
210.205078125,3.719938845847537e-05
210.5712890625,-0.0004652798395454738
210.9375,0.0005212430664869316
211.3037109375,-0.0001601833616859949
211.669921875,-8.926888739324568e-05
212.0361328125,-4.3093148605066744e-05
212.40234375,0.00015740342007575236
212.7685546875,7.384002742583107e-05
213.134765625,-0.000303660158351704
213.5009765625,0.00029132800705156114
213.8671875,5.131209235287315e-05
214.2333984375,-0.0004467659096007992
214.599609375,0.00041409518303225923
214.9658203125,-0.00021313293530056399
215.33203125,0.0002085593422407328
215.6982421875,-9.385825450181073e-05
216.064453125,-5.1031502579235166e-05
216.4306640625,-0.00020745797257859522
216.796875,0.0003954904457259545
217.1630859375,-0.0002646305006237526
217.529296875,0.00011295459501070582
217.8955078125,-2.7771676514021237e-05
218.26171875,0.00020039480830291723
218.6279296875,-0.00017863285961539077
218.994140625,-3.906142964638093e-05
219.3603515625,0.0001750193092675545
219.7265625,-4.177985957198871e-05
220.0927734375,5.564039184946523e-05
220.458984375,-6.837776567181209e-05
220.8251953125,0.0011803348343164544
221.19140625,-0.005450308435683837
221.5576171875,0.005624277036986314
221.923828125,-0.0009941113603417762
222.2900390625,-0.00022339111183100613
222.65625,-0.0003403026767045958
223.0224609375,3.602739795383059e-05
223.388671875,-1.5167138656124735e-06
223.7548828125,0.00020997619287754787
224.12109375,-0.00012474367849790724
224.4873046875,-5.859736873503607e-05
224.853515625,0.00013358543071717577
225.2197265625,-7.371571797420984e-05
225.5859375,0.00015817546739071986
225.9521484375,-0.001677980776548793
226.318359375,0.0027261935429123696
226.6845703125,-0.0012815121408493724
227.05078125,0.00019787037786045403
227.4169921875,-0.00018147700586723658
227.783203125,8.590913580519555e-05
228.1494140625,0.00021642708247782139
228.515625,-0.0005339532549442083
228.8818359375,0.0002761144628493639
229.248046875,1.796030346667976e-05
229.6142578125,-0.00022547096989455895
229.98046875,0.0001837746737010093
230.3466796875,0.00024597750325483503
230.712890625,-0.00010091461177808014
231.0791015625,-9.69149240859224e-05
231.4453125,-0.0003013028333498369
231.8115234375,0.0005414979113993468
232.177734375,-0.0002478098792835226
232.5439453125,-7.942474411493095e-05
232.91015625,-5.258366186922103e-05
233.2763671875,0.00012289372364193696
233.642578125,0.00010379952897210387
234.0087890625,-0.00024731150460866047
234.375,0.00010354342805385386
234.7412109375,2.138201793400185e-05
235.107421875,0.00019473984025353275
235.4736328125,-0.0001950922978721792
235.83984375,7.491510700674553e-05
236.2060546875,-0.00022344781314131978
236.572265625,0.0002936972975930985
236.9384765625,-0.00023514708402672113
237.3046875,-0.00022485355088974757
237.6708984375,0.000601431054292334
238.037109375,-0.0001403963238999495
238.4033203125,-0.00029678659529963625
238.76953125,0.0003556592105269374
239.1357421875,-0.00024216896576945146
239.501953125,-7.833713233651451e-06
239.8681640625,8.797898942702886e-05
240.234375,1.5087245230915869e-05
240.6005859375,-0.00018494378650757426
240.966796875,0.0001704337364571984
241.3330078125,6.536686214531073e-05
241.69921875,-0.0002499084246210259
242.0654296875,3.7724291246377106e-05
242.431640625,0.0005159512852515036
242.7978515625,-0.0006077543162064103
243.1640625,-6.78630769357369e-05
243.5302734375,0.0005105159175400331
243.896484375,-0.0003097268006513332
244.2626953125,0.00010503852365673083
244.62890625,-8.237324067295049e-05
244.9951171875,4.0683342916736365e-05
245.361328125,0.0002294056855589588
245.7275390625,-0.0004571875535930303
246.09375,0.00035312586987856776
246.4599609375,-0.0001155242586037275
246.826171875,3.164597117688572e-05
247.1923828125,8.741445611804011e-05
247.55859375,-0.00026065794145324617
247.9248046875,0.0002613950869090331
248.291015625,-0.0001811860101952334
248.6572265625,-0.00012036073826493521
249.0234375,0.00022843035196729033
249.3896484375,5.9981715594403795e-05
249.755859375,0.00011527866661253938
250.1220703125,-0.00029457243044817005
250.48828125,-0.00015471546532808134
250.8544921875,0.00024604128157079685
251.220703125,7.698766779640209e-05
251.5869140625,-9.599631312084966e-05
251.953125,-0.00021016913365201617
252.3193359375,0.0005197687755753577
252.685546875,-0.0004960527917319268
253.0517578125,5.83250390207013e-05
253.41796875,0.0002758683024239872
253.7841796875,-0.00010911170278404825
254.150390625,-9.351364127496709e-05
254.5166015625,9.726698380063681e-05
254.8828125,-4.488324023554924e-05
255.2490234375,-4.2875008432474715e-05
255.615234375,0.00012794637882507232
255.9814453125,-0.00014469505060787924
256.34765625,-3.469879672479692e-05
256.7138671875,4.3313509223708024e-05
257.080078125,0.00013100599005611002
257.4462890625,-0.0002604933513339347
257.8125,-0.0006360418183248839
258.1787109375,0.002186276788052055
258.544921875,-0.0014333868421090301
258.9111328125,4.711790779765579e-05
259.27734375,2.7007407865653477e-05
259.6435546875,1.1881255090884224e-05
260.009765625,-0.0002240368388584102
260.3759765625,0.0004201985746021819
260.7421875,-0.00041670423911455146
261.1083984375,0.00020299555103520106
261.474609375,-7.417894209993392e-05
261.8408203125,3.115772173600817e-05
262.20703125,0.00018995503126006952
262.5732421875,-0.00045292668460206187
262.939453125,0.0007936882298054115
263.3056640625,-0.0005045553166382888
263.671875,4.036547096575305e-05
264.0380859375,-0.0002608674662951671
264.404296875,0.00023403748627970344
264.7705078125,0.0002283128992530692
265.13671875,-0.00040892331298891804
265.5029296875,0.00026574716116556374
265.869140625,-0.00026432010713506315
266.2353515625,0.00015814964626770234
266.6015625,9.71335367694337e-05
266.9677734375,0.00011409800038109097
267.333984375,-0.00032809299455038854
267.7001953125,3.740297671583903e-05
268.06640625,0.00010295758556821966
268.4326171875,0.00021389860194176435
268.798828125,-0.00030357523428392597
269.1650390625,-3.626611899676391e-05
269.53125,0.00025819471716204134
269.8974609375,-7.730023554586296e-05
270.263671875,1.4766194489368445e-05
270.6298828125,-0.0002720791769661446
270.99609375,0.0002993963050812454
271.3623046875,-0.00020796660749056173
271.728515625,0.00018180833194492152
272.0947265625,5.3473655725611025e-05
272.4609375,-0.00039985005173548416
272.8271484375,0.0003553866179117904
273.193359375,8.325994826918759e-05
273.5595703125,-0.00035251608210273844
273.92578125,3.924994018689176e-05
274.2919921875,0.0004090157119662763
274.658203125,-0.0003568008253296284
275.0244140625,6.125993223804471e-05
275.390625,-1.0845261577685505e-05
275.7568359375,0.00015055910296268848
276.123046875,9.401734502034742e-05
276.4892578125,-0.0004399944657507149
276.85546875,0.0003747144887711329
277.2216796875,-0.00019220624380977824
277.587890625,3.6154229832163765e-05
277.9541015625,8.562760456243268e-05
278.3203125,3.987797825288908e-05
278.6865234375,-0.00018297022563729115
279.052734375,-1.655610226691806e-05
279.4189453125,0.0001421717001903744
279.78515625,-0.00010477092615701622
280.1513671875,8.569495690835538e-05
280.517578125,7.462199391738977e-05
280.8837890625,-0.00021286983553636674
281.25,7.758907116794944e-05
281.6162109375,0.00010074651868308138
281.982421875,-3.8602770757734106e-05
282.3486328125,4.030214029171475e-05
282.71484375,-0.00016721308782052802
283.0810546875,0.00025543135961925145
283.447265625,-0.0002230128757219063
283.8134765625,0.00026871572345044115
284.1796875,-0.0003658643663584371
284.5458984375,0.00011904486996172636
284.912109375,3.9261333739659676e-05
285.2783203125,3.787550539868789e-05
285.64453125,7.261649948020477e-06
286.0107421875,-0.00015882469028838386
286.376953125,2.9172065652005585e-05
286.7431640625,0.000273100368985979
287.109375,-0.0003412597493479552
287.4755859375,0.0003002959658715554
287.841796875,-0.00015621220939010527
288.2080078125,1.708241725850712e-05
288.57421875,6.592053125586972e-05
288.9404296875,-0.00023099079271560186
289.306640625,0.0003755307602659741
289.6728515625,-0.00040170468196265574
290.0390625,-4.004241205279868e-05
290.4052734375,0.0006660603162345069
290.771484375,-0.0005729224312744918
291.1376953125,0.00016482785270000022
291.50390625,7.792506551140832e-05
291.8701171875,-0.0002904829159433575
292.236328125,0.0002992902352616511
292.6025390625,-0.00015290150656710466
292.96875,7.68869483636081e-05
293.3349609375,-0.00013536460130580963
293.701171875,0.0002191008974250508
294.0673828125,-9.090791053267822e-05
294.43359375,6.547305275717008e-05
294.7998046875,-0.0012676794085564325
295.166015625,0.0025074145924008917
