Unnamed: 0,Z_FFT(f)
28.1982421875,0.0008499381465298939
28.564453125,-0.0005030208285461413
28.9306640625,5.0526569594921966e-05
29.296875,0.0006876941824884852
29.6630859375,-3.2036542307878335e-05
30.029296875,-0.00037707874867010105
30.3955078125,-0.0009239287805939966
30.76171875,0.0013967198810860282
31.1279296875,3.6008920289987145e-05
31.494140625,-0.0013426156328932848
31.8603515625,0.000992855689219141
32.2265625,-0.0014228339750843588
32.5927734375,0.0028193894650030416
32.958984375,-0.0016232306734309532
33.3251953125,-0.00015743749770535942
33.69140625,0.0006587816301362182
34.0576171875,-7.078612895838887e-05
34.423828125,-0.0008169646434907918
34.7900390625,0.0008863863740771194
35.15625,-9.843193282677021e-05
35.5224609375,-0.00020504583631009154
35.888671875,0.0007419622534143855
36.2548828125,0.0008178093935384823
36.62109375,-0.016846362996147946
36.9873046875,0.02412078538327478
37.353515625,-0.005771608357463265
37.7197265625,-0.0026984705527866026
38.0859375,-0.007236408691824181
38.4521484375,0.01016714122670237
38.818359375,-0.0024735602437431226
39.1845703125,-0.0012526548971436569
39.55078125,0.0006022913794367923
39.9169921875,-0.000289819496401833
40.283203125,0.00019821648322704277
40.6494140625,-0.002093850298479083
41.015625,0.005548648005060386
41.3818359375,-0.0045955680434417445
41.748046875,0.0010914743597822962
42.1142578125,-0.0008308751375807333
42.48046875,0.0009578311619407032
42.8466796875,-0.0005545878707380325
43.212890625,0.00014673032922019047
43.5791015625,0.00011582902459394973
43.9453125,0.0003070912555358518
44.3115234375,-0.0008158734203789209
44.677734375,0.0003938367854061653
45.0439453125,0.0005079834295429464
45.41015625,-0.00019850419619160675
45.7763671875,0.000244465695686813
46.142578125,-0.0008960063269114471
46.5087890625,8.500814629996967e-05
46.875,0.00021972925878799288
47.2412109375,0.00028544587848955416
47.607421875,0.00039215018432514626
47.9736328125,-0.0012534518418760854
48.33984375,0.0007481403940801101
48.7060546875,-0.0030312507988128345
49.072265625,0.007711764737905469
49.4384765625,-0.006696382115478627
49.8046875,0.0032343359634978697
50.1708984375,-0.0033366554816893768
50.537109375,0.004641168288799236
50.9033203125,-0.0029272368919919245
51.26953125,0.0007406487156913499
51.6357421875,-0.0006929835194569023
52.001953125,-0.0002644174799115717
52.3681640625,0.0011180933370269486
52.734375,-0.00033809780575211335
53.1005859375,-0.0007504953032366757
53.466796875,0.0008680110568093369
53.8330078125,-0.0003610754788496706
54.19921875,0.00013484599037383305
54.5654296875,0.0005099304871691857
54.931640625,-0.0017230091771125444
55.2978515625,0.0011557942798390286
55.6640625,-0.00016804054325803008
56.0302734375,0.001065612877937383
56.396484375,-0.0012879756923211971
56.7626953125,0.0005704029035769054
57.12890625,0.0002141652544196404
57.4951171875,-0.0006585205483133905
57.861328125,0.0005679868309016456
58.2275390625,-0.0013805973821945372
58.59375,0.0010479278671482462
58.9599609375,0.00041987283339040005
59.326171875,-0.00044185347292113875
59.6923828125,-0.00378252252630773
60.05859375,0.008303428330691531
60.4248046875,-0.004795314453076571
60.791015625,-0.0001817465147269104
61.1572265625,0.006032231340213912
61.5234375,-0.010658402061380912
61.8896484375,0.004719852313428419
62.255859375,-0.0004586405850659503
62.6220703125,0.005716972736991011
62.98828125,-0.007265735348482849
63.3544921875,0.00126910811104608
63.720703125,0.002528029654058628
64.0869140625,-0.0034194617910543457
64.453125,0.0027203259378438815
64.8193359375,-0.0011815910738732782
65.185546875,0.0008210995474655647
65.5517578125,-0.0006672310632893641
65.91796875,0.0004538611619864241
66.2841796875,0.0002925469289039029
66.650390625,-0.00018016200442616537
67.0166015625,-0.0012679109886448714
67.3828125,0.0012136539453422301
67.7490234375,0.00048684836428947165
68.115234375,-0.0003451091288297903
68.4814453125,-0.0006886423875585024
68.84765625,0.00024250081764876086
69.2138671875,0.00022417177092393104
69.580078125,-0.0008460830827061727
69.9462890625,0.0010540292123550898
70.3125,-0.0007393591090476548
70.6787109375,0.001178705133497715
71.044921875,-0.00027661732815431606
71.4111328125,-0.000587381123295927
71.77734375,0.0002573763708824117
72.1435546875,-0.0003893902942309069
72.509765625,0.0005207037361287803
72.8759765625,8.118549033042655e-05
73.2421875,0.0005352073344511155
73.6083984375,-0.004479100425669458
73.974609375,0.005793694072053768
74.3408203125,-0.0028019815090374323
74.70703125,0.0016414459196312237
75.0732421875,-0.0027567132292460883
75.439453125,0.0025077226837311173
75.8056640625,-0.0016058260143836378
76.171875,0.0007683082117182494
76.5380859375,0.00040010161228565266
76.904296875,-0.0002851255374025641
77.2705078125,-0.00028098031634726794
77.63671875,0.0010931840961347916
78.0029296875,-0.0010126575489266543
78.369140625,-8.440745347115808e-05
78.7353515625,0.00016764573729233234
79.1015625,-0.000574442765355343
79.4677734375,0.0016458089930893038
79.833984375,-0.0014242127690522466
80.2001953125,0.00028055421807948733
80.56640625,5.0362906733880664e-05
80.9326171875,0.0003868349267577287
81.298828125,-0.0004964853133060387
81.6650390625,0.0006918921258147748
82.03125,-0.000679665902225679
82.3974609375,0.00018762582953968376
82.763671875,-0.0003394723933070054
83.1298828125,0.0006055897188161907
83.49609375,-0.0002844700759396801
83.8623046875,0.0002420382259060716
84.228515625,-0.0002390055442447192
84.5947265625,-0.00018919550370810612
84.9609375,0.00011491248130823806
85.3271484375,-0.000309728108049967
85.693359375,0.0011280595799689763
86.0595703125,-0.0010775489727166132
86.42578125,0.0014594586446037283
86.7919921875,-0.0017005787640300696
87.158203125,-0.022972379156271927
87.5244140625,0.045856806536903605
87.890625,-0.02174591281800531
88.2568359375,-0.0007517894005104608
88.623046875,0.0011203173926332965
88.9892578125,-0.0009332898116554134
89.35546875,-0.0006256074698285374
89.7216796875,0.0002983059061989479
90.087890625,0.00039284520880755736
90.4541015625,8.060701617296218e-05
90.8203125,-0.00033575761904103274
91.1865234375,0.0008838148346512753
91.552734375,-0.0006722659691149602
91.9189453125,-0.0003863293329686712
92.28515625,-5.1098623998768744e-05
92.6513671875,0.0007169127798078989
93.017578125,-0.0002131555731921253
93.3837890625,0.0003303759399386763
93.75,-0.00013417181321528915
94.1162109375,-0.000620216610514035
94.482421875,-3.329680708930027e-05
94.8486328125,0.0006045724489922577
95.21484375,-0.0006828089453847497
95.5810546875,0.001459068812437181
95.947265625,-0.0016829550304464647
96.3134765625,0.0012107832390029216
96.6796875,-0.0024198209302994655
97.0458984375,0.003048454573217896
97.412109375,-0.0010629441931087058
97.7783203125,2.6398792485338163e-05
98.14453125,-0.0020317690996307647
98.5107421875,0.002637541456351755
98.876953125,0.00013516950048142462
99.2431640625,-0.0011876602457050467
99.609375,0.0015921052636258537
99.9755859375,-0.0018700224018175504
100.341796875,8.943379725678824e-05
100.7080078125,0.0005154885798219766
101.07421875,0.00041896254288076307
101.4404296875,-0.0007866585178817331
101.806640625,0.0004983733674635005
102.1728515625,-0.00028352110348350834
102.5390625,0.0004291406980883039
102.9052734375,-9.617932761329939e-05
103.271484375,-0.0005253971835372795
103.6376953125,-1.1165323776651803e-05
104.00390625,0.00023495674383866572
104.3701171875,0.0008571889225095219
104.736328125,-0.0009994953416025965
105.1025390625,0.0002664405656105373
105.46875,0.0003369874264080863
105.8349609375,-0.0005365826609704527
106.201171875,-0.00044239453700356535
106.5673828125,0.0009857370741883642
106.93359375,-0.0003691734491440002
107.2998046875,1.2846775199193416e-05
107.666015625,0.0003175793210630218
108.0322265625,0.00020325224170392175
108.3984375,-0.0010215792372036958
108.7646484375,0.0015096591141627869
109.130859375,-0.0033422222713852534
109.4970703125,0.0029442389859468676
109.86328125,-0.0002853958847026661
110.2294921875,0.002233111217719852
110.595703125,-0.006177804607432336
110.9619140625,0.004241695478413021
111.328125,-0.001083528559320257
111.6943359375,0.0019969625100202393
112.060546875,-0.0022912354324944317
112.4267578125,0.0006184245080476103
112.79296875,0.0003149785356981738
113.1591796875,-0.0005741896416111558
113.525390625,0.0008693771178513998
113.8916015625,-0.0011811797548944014
114.2578125,3.552693428332532e-05
114.6240234375,0.009074868103198241
114.990234375,-0.015210836863843724
115.3564453125,0.006893206318636658
115.72265625,-0.0010340063454350457
116.0888671875,0.0014541908512910595
116.455078125,-0.001104387024497555
116.8212890625,0.0014285450333773042
117.1875,-0.0007807176416463335
117.5537109375,-0.00023548379601834313
117.919921875,-0.000307829736811982
118.2861328125,0.0007083782520567183
118.65234375,-1.028063323360584e-05
119.0185546875,-0.00038645180211460683
119.384765625,3.7358002913379096e-05
119.7509765625,0.0007428067760884005
120.1171875,-0.001054485323948029
120.4833984375,0.0005825647804158507
120.849609375,0.00016633003951938008
121.2158203125,-5.741581432516796e-05
121.58203125,-0.0006443563620450732
121.9482421875,0.00031294948144022783
122.314453125,0.001691814304649597
122.6806640625,-0.0017745036302585504
123.046875,-0.0012445314041542588
123.4130859375,0.0014435632920140051
123.779296875,0.0003028927437753737
124.1455078125,-0.00044986882130615413
124.51171875,-0.0003431279083088157
124.8779296875,0.0014813098232480115
125.244140625,-0.0017910814449351165
125.6103515625,0.0004251669452060014
125.9765625,0.0007618221502525557
126.3427734375,-0.0006237909246920026
126.708984375,-0.001073736370926781
127.0751953125,0.0029948516839795047
127.44140625,-0.0015931439065752784
127.8076171875,2.8595104950568384e-05
128.173828125,-0.0006930976041985559
128.5400390625,0.0005497381039276661
128.90625,-0.00036110344581175013
129.2724609375,0.0007355276920861797
129.638671875,0.0002952935744815477
130.0048828125,-0.0013423392601907835
130.37109375,0.00040376357901550364
130.7373046875,0.00045471801968233194
131.103515625,0.00010445795339819597
131.4697265625,-0.00045093460698808485
131.8359375,0.00019320570743275312
132.2021484375,-0.00043256454773654696
132.568359375,0.0004621928155756905
132.9345703125,-0.00014285828342508466
133.30078125,-0.0015248642739607021
133.6669921875,0.007139917215681635
134.033203125,-0.007476858627342153
134.3994140625,0.0016522283203812549
134.765625,0.0006011817390572105
135.1318359375,-0.0028206366096128477
135.498046875,0.0032409011510026176
135.8642578125,-0.0004753312055072456
136.23046875,0.000670260476454132
136.5966796875,-0.001619295176169544
136.962890625,0.00036027932992510614
137.3291015625,0.0010013292239818838
137.6953125,-0.0020901081825286383
138.0615234375,0.002426343826300581
138.427734375,-0.0012326174783083843
138.7939453125,0.0002898576099141792
139.16015625,-0.0015529660686297575
139.5263671875,0.0028964493594685337
139.892578125,-0.0014199423503669095
140.2587890625,0.0007642933610441105
140.625,-0.0016328441461155307
140.9912109375,0.0008574799608140893
141.357421875,0.0005042874704486167
141.7236328125,-0.00023064866638833337
142.08984375,-0.0003991379458057054
142.4560546875,-0.0005763238277722849
142.822265625,0.0009762273975866265
143.1884765625,-0.000791087870766205
143.5546875,0.0010737800266724662
143.9208984375,0.0002580908358140732
144.287109375,-0.0013903452327213017
144.6533203125,0.0006520593842651579
145.01953125,-1.1022319945652725e-05
145.3857421875,0.0001417209460896629
145.751953125,-0.0005416461590357358
146.1181640625,3.132874226707827e-05
146.484375,5.784135836961468e-05
146.8505859375,-0.0001834450671367449
147.216796875,-0.0014664304899270064
147.5830078125,0.005249589321465464
147.94921875,-0.003420987695790245
148.3154296875,8.874746271203549e-05
148.681640625,-3.9446184985081345e-05
149.0478515625,8.360517966821135e-05
149.4140625,-0.0006000117309667985
149.7802734375,0.000532320655111107
150.146484375,0.0002031234771493473
150.5126953125,-4.9228106036025565e-05
150.87890625,0.00037999643609509803
151.2451171875,0.0010696224990169867
151.611328125,-0.004781544703291729
151.9775390625,0.004382070073916111
152.34375,-0.0010648340094121522
152.7099609375,-0.00028353625225463475
153.076171875,0.0001573529857523681
153.4423828125,-0.00021714042475196038
153.80859375,0.0005635254751723551
154.1748046875,5.44623937059896e-05
154.541015625,-0.000578844719711924
154.9072265625,0.000479420179999579
155.2734375,-0.0003138908084565628
155.6396484375,-0.00023292628270610294
156.005859375,0.00014188925945290976
156.3720703125,0.0001654290002761627
156.73828125,-0.0001546231658267061
157.1044921875,0.0005028383611715981
157.470703125,-0.000587452973377367
157.8369140625,0.00022100587671047833
158.203125,-0.0001292032862920678
158.5693359375,0.0006400823622243479
158.935546875,-0.0007818420613148191
159.3017578125,0.0009190048331220169
159.66796875,-0.00358468787453603
160.0341796875,0.004104105300939409
160.400390625,-0.0017971564147956087
160.7666015625,-0.0017183939462483977
161.1328125,0.009185632734443061
161.4990234375,-0.00917761917662574
161.865234375,0.0019331773728481494
162.2314453125,0.000524678227975528
162.59765625,-0.00025465564590376744
162.9638671875,-0.0003070991851927829
163.330078125,0.00043326207332938793
163.6962890625,0.0021841326542926254
164.0625,-0.005311633685778361
164.4287109375,0.0035162727272108896
164.794921875,-0.0008148520578288299
165.1611328125,0.001549866624372953
165.52734375,-0.001802686597329739
165.8935546875,0.0009037491963681532
166.259765625,-0.00015826368837679183
166.6259765625,0.000260695571796532
166.9921875,-0.0007116350957403483
167.3583984375,-8.150051655775314e-05
167.724609375,0.0009273256296182808
168.0908203125,-0.0005866645551577676
168.45703125,-0.00018859689987493766
168.8232421875,0.0006775529186597851
169.189453125,9.93621469547179e-05
169.5556640625,-0.0014224452797861886
169.921875,0.00094673549710933
170.2880859375,-9.028585878922968e-05
170.654296875,0.0005644832299367408
171.0205078125,-0.0006081601782170765
171.38671875,-0.0007238668331410736
171.7529296875,0.0024916641905292636
172.119140625,-0.0016521039469807874
172.4853515625,-0.00024023802325245924
172.8515625,-9.951805424179838e-05
173.2177734375,0.0013926739939051913
173.583984375,-0.001922374622154166
173.9501953125,0.000612420194556762
174.31640625,0.0016643966773699503
174.6826171875,-0.003047339532713522
175.048828125,0.001568677134855534
175.4150390625,0.0003295511703527154
175.78125,-0.0015194901834547636
176.1474609375,0.004457701834326144
176.513671875,-0.004915192221233156
176.8798828125,0.0015051839454827132
177.24609375,0.00026885035708801297
177.6123046875,0.0005102483555674553
177.978515625,-0.0011994601436526864
178.3447265625,0.0011854833701363532
178.7109375,-0.000661642388877226
179.0771484375,-0.00038680096281495935
179.443359375,0.0005136437266628491
179.8095703125,-0.0007221166811177682
180.17578125,0.001379890136377071
180.5419921875,6.239232419602558e-05
180.908203125,-0.001012730308502796
181.2744140625,0.00032959590612335887
181.640625,-0.00015250815010858787
182.0068359375,-7.631502541016744e-05
182.373046875,0.0004330266563101759
182.7392578125,-0.0011478365422590286
183.10546875,0.0017282731050727307
183.4716796875,-0.0010323809647161397
183.837890625,0.0005310412802828068
184.2041015625,0.000648008608550299
184.5703125,-0.0019097280983260134
184.9365234375,0.0009873912176772137
185.302734375,9.527957445243374e-05
185.6689453125,-0.001031385181704536
186.03515625,0.0009187567684421083
186.4013671875,0.0005106044795866183
186.767578125,-0.0015747780253150268
187.1337890625,0.0009617895102564944
187.5,0.0002407210786259384
187.8662109375,-0.0004739739551951061
188.232421875,-0.001310757284045394
188.5986328125,0.007480774911527988
188.96484375,-0.00787336193752708
189.3310546875,0.002710787612159038
189.697265625,-0.00163726065238734
190.0634765625,0.00024050052616075845
190.4296875,0.0011104069699285901
190.7958984375,-5.1734847517082017e-05
191.162109375,-0.0009636195272832992
191.5283203125,0.0005760159638157347
191.89453125,0.0007259966992023692
192.2607421875,-0.0012515031357906992
192.626953125,0.00035419142818682303
192.9931640625,-4.386226937214133e-06
193.359375,0.0006128922223069821
193.7255859375,-0.0010610064009597409
194.091796875,0.00103607590062893
194.4580078125,-0.00014696334460495564
194.82421875,-0.0005374529337132117
195.1904296875,0.00023220415812374995
195.556640625,0.0005309021275934356
195.9228515625,-0.0004448566812698118
196.2890625,-8.718262733964366e-05
196.6552734375,-0.0012184040087959147
197.021484375,0.0024572618713136762
197.3876953125,-0.0015717569112894125
197.75390625,0.0006249707098504587
198.1201171875,-0.0007934264658615575
198.486328125,6.191045542891516e-05
198.8525390625,-0.0007994863722160517
199.21875,0.005257828888716176
199.5849609375,-0.005071443410997745
199.951171875,0.000617968851202022
200.3173828125,0.00024983020807667344
200.68359375,-0.00013186979685997358
201.0498046875,0.0011367068282197579
201.416015625,-0.00021384765602761036
201.7822265625,-0.0004343127386619017
202.1484375,-0.0025814260879997164
202.5146484375,0.003541746536939172
202.880859375,-0.000441540947804242
203.2470703125,-0.0006186433552102244
203.61328125,4.471032610808834e-05
203.9794921875,-0.00028825539288845903
204.345703125,0.0003746154106920585
204.7119140625,0.0005750553668804059
205.078125,-0.0007626775300195732
205.4443359375,-0.0006014970495016314
205.810546875,0.00059311724953659
206.1767578125,-0.0004186991304777621
206.54296875,0.0015834081068533123
206.9091796875,-0.001189419435831951
207.275390625,0.004821497896045912
207.6416015625,-0.009861998478299938
208.0078125,0.004947678462485783
208.3740234375,0.0007242663855322462
208.740234375,-0.0013032264405410388
209.1064453125,0.0009688916406958015
209.47265625,-0.0004425033921506838
209.8388671875,0.0006160685757095052
210.205078125,0.00015511892570430064
210.5712890625,-0.0015056812117109075
210.9375,0.0011552849628060358
211.3037109375,-0.001571783627696277
211.669921875,0.0026841412363864947
212.0361328125,-0.0016239538354057004
212.40234375,0.001069517793439445
212.7685546875,-0.002763773409242276
213.134765625,0.0032688380997569766
213.5009765625,-0.0006853894660707738
213.8671875,-4.483398186039267e-05
214.2333984375,-0.0012876398614025675
214.599609375,0.0010579697118373588
214.9658203125,-0.0005626879442388599
215.33203125,0.0007071133723002276
215.6982421875,0.0011748400083888555
216.064453125,-0.005033534762333147
216.4306640625,0.003852055669995025
216.796875,-0.0008677134246681817
217.1630859375,0.0015317849602070055
217.529296875,-0.0013635000186695834
217.8955078125,0.00038407910096793785
218.26171875,-0.00030193893962859875
218.6279296875,0.0007419883445436426
218.994140625,-0.001088454496311897
219.3603515625,-1.0861700872055735e-05
219.7265625,0.0013815626971336314
220.0927734375,-0.001198562245008361
220.458984375,6.892926673884858e-06
220.8251953125,-0.0002097470854778294
221.19140625,0.004207413439871743
221.5576171875,-0.005398495432018535
221.923828125,0.0017644239278524765
222.2900390625,-0.00018916077237918216
222.65625,0.0001276384296033939
223.0224609375,-0.00013994049652410467
223.388671875,0.0006904929819029348
223.7548828125,-0.0015733467080281116
224.12109375,0.0014697284314024728
224.4873046875,-0.0001622259162559203
224.853515625,-0.0002557480911491439
225.2197265625,0.0009161180969385896
225.5859375,-0.0015905188774922863
225.9521484375,0.00019155420716288063
226.318359375,0.0008003862603800371
226.6845703125,-5.429421534586254e-05
227.05078125,-0.0003282546572336287
227.4169921875,7.028881299220302e-05
227.783203125,0.00032948790362752334
228.1494140625,-0.001212758434121497
228.515625,0.0015057213431646232
228.8818359375,-0.0005225516019891074
229.248046875,-0.00019556452457436535
229.6142578125,-0.00019835077580410143
229.98046875,0.0004312441035381198
230.3466796875,-0.000330102864154469
230.712890625,5.090828381071333e-05
231.0791015625,-3.937437753620543e-05
231.4453125,0.0004687698265115614
231.8115234375,-0.0004173164995791012
232.177734375,0.000953234064127173
232.5439453125,-0.0008856702038428921
232.91015625,-0.000402450694991785
233.2763671875,-0.0018514718931328389
233.642578125,0.0047117864596657455
234.0087890625,-0.002322215095773572
234.375,-0.000826017981125915
234.7412109375,0.0045620477067132015
235.107421875,-0.0069111388256715145
235.4736328125,0.0028439822017389815
235.83984375,-0.0024462403871439165
236.2060546875,0.006204197234183084
236.572265625,-0.0034152992611780064
236.9384765625,-0.0005594912408923847
237.3046875,0.0021384139472502284
237.6708984375,-0.0039055994420778006
238.037109375,0.0026335137590649538
238.4033203125,-0.0005607359980785986
238.76953125,0.0018001073840423487
239.1357421875,-0.0023359120859822724
239.501953125,0.00026002916797551734
239.8681640625,0.0005460097440845857
240.234375,-0.00035831951095133263
240.6005859375,3.226331912742353e-05
240.966796875,0.0004414865202306828
241.3330078125,0.0001673620744213622
241.69921875,-0.0008435262088823947
242.0654296875,0.0005014710495743202
242.431640625,0.0005225679728937394
242.7978515625,-0.0009210294820150011
243.1640625,-0.000202611190047719
243.5302734375,0.001333192926722404
243.896484375,-0.0007468804028576415
244.2626953125,1.4393132907741801e-05
244.62890625,-0.00018795975620378158
244.9951171875,5.325205876260952e-05
245.361328125,-5.6224806144200556e-05
245.7275390625,0.0008221734901781019
246.09375,-0.0013581276334662107
246.4599609375,0.0008148980441546883
246.826171875,-0.00013816828925428126
247.1923828125,-0.0011627657841017935
247.55859375,0.0018404208503852715
247.9248046875,-0.0016096678336907644
248.291015625,0.0072463076321582776
248.6572265625,-0.009230217983713374
249.0234375,0.0016549240626773098
249.3896484375,0.00145845660881605
249.755859375,-0.00070904280846662
250.1220703125,0.0008608294592704624
250.48828125,-0.000559020634227636
250.8544921875,5.106015876776837e-05
251.220703125,0.0003651394138159958
251.5869140625,-0.0006728477615070005
251.953125,0.001401600115968904
252.3193359375,-0.0014030999864189653
252.685546875,-0.0023805603177606827
253.0517578125,0.005939243237662595
253.41796875,-0.0032625769108562963
253.7841796875,0.000800360567154712
254.150390625,-0.0006118089004303329
254.5166015625,5.0567621201480506e-05
254.8828125,-0.00046544244014512515
255.2490234375,0.0008983367365544837
255.615234375,-0.0006945094810362207
255.9814453125,-2.7853163331315045e-05
256.34765625,-0.0002593947669993213
256.7138671875,0.0011203463827769156
257.080078125,-0.0003846525657991151
257.4462890625,-0.00027675940827975865
257.8125,-0.0007276314590853872
258.1787109375,0.001025910023599863
258.544921875,-2.5276807313900918e-06
258.9111328125,-0.00023223284983941994
259.27734375,-0.0010482315246918006
259.6435546875,0.0027909502477996284
260.009765625,-0.0015651945659556077
260.3759765625,0.001558864141770755
260.7421875,-0.006165720151329879
261.1083984375,0.005585713097389089
261.474609375,-0.0006474829206126742
261.8408203125,0.0013451166296363226
262.20703125,-0.0026104244170710444
262.5732421875,-0.001143166173278587
262.939453125,0.002769934326352086
263.3056640625,-0.0016041881281125825
263.671875,0.0008313207331411832
264.0380859375,-0.0003164926170029503
264.404296875,0.0005118533863424091
264.7705078125,-0.0003714706338087126
265.13671875,0.0003651300914953026
265.5029296875,-0.0001824029283170603
265.869140625,-0.0008951099061960122
266.2353515625,0.0007796833756401611
266.6015625,0.0004442004239990638
266.9677734375,-0.0008461356060252001
267.333984375,0.00032393492688242986
267.7001953125,0.00029689817893086
268.06640625,-0.00047075482711989025
268.4326171875,0.0003666866064122587
268.798828125,-0.00030544680384991807
269.1650390625,0.0009619566299079452
269.53125,-0.0013211238183430396
269.8974609375,0.0009613229394744849
270.263671875,-0.0014767722404940287
270.6298828125,0.0015342525330197532
270.99609375,-0.0003754817043954972
271.3623046875,0.00029420817782011
271.728515625,-0.0003136067050490965
272.0947265625,-0.0005474719841913611
272.4609375,0.000624915458047326
272.8271484375,-0.00015538687136995577
273.193359375,-0.00017221358916685858
273.5595703125,-9.074699391931063e-05
273.92578125,0.0005584206519415602
274.2919921875,-0.0002302703876466694
274.658203125,9.097149700210139e-05
275.0244140625,0.00025448301244068716
275.390625,-0.0005223134280640807
275.7568359375,2.0233764885801975e-05
276.123046875,0.00025532415293127997
276.4892578125,-0.0003568587487734476
276.85546875,0.0003401219714760373
277.2216796875,0.0004452556652267958
277.587890625,-0.0018365559526500874
277.9541015625,0.0018154353256250033
278.3203125,-0.0007931294589980098
278.6865234375,0.0002634731117723277
279.052734375,-0.00023756008715736243
279.4189453125,0.0003286579612904461
279.78515625,-6.470320101925608e-05
280.1513671875,-0.00011254793008674824
280.517578125,0.0002226616544476201
280.8837890625,-0.0006870198490105395
281.25,0.001351447622255364
281.6162109375,-0.001246237957275298
281.982421875,0.0007507110808546713
282.3486328125,-0.0007645987807336496
282.71484375,0.00012831482365527336
283.0810546875,0.0005525884034796036
283.447265625,-0.0001677672258892926
283.8134765625,0.0004638118014099746
284.1796875,-0.001321732156611688
284.5458984375,0.0011596795275181648
284.912109375,-7.603770058040027e-05
285.2783203125,-0.0013824125062456005
285.64453125,0.0018409645008432562
286.0107421875,0.00022230031504477665
286.376953125,0.0031238753308571177
286.7431640625,-0.012661332220886834
287.109375,0.010412780284241308
287.4755859375,-0.0011007355169567745
287.841796875,-0.0005061444880993804
288.2080078125,-0.0011824550938399625
288.57421875,0.0016105327631521504
288.9404296875,-0.00011627657414692294
289.306640625,-0.00017114143702201545
289.6728515625,-0.00383848964702338
290.0390625,0.005791141120425891
290.4052734375,-0.0021034845758549636
290.771484375,0.0005744847157984623
291.1376953125,-0.0018028202930508996
291.50390625,0.0010472538178873947
291.8701171875,-4.1303671594050684e-05
292.236328125,0.0005503247280103096
292.6025390625,-0.0012735245036310516
292.96875,0.0005530766884476179
293.3349609375,-0.0007366566023847554
293.701171875,0.0015107376611922518
294.0673828125,9.104945775106899e-05
294.43359375,-0.0014304607702797512
294.7998046875,0.0027940232030232437
295.166015625,-0.0041046723708859645
295.5322265625,0.002469142600602936
295.8984375,-0.0006108700176810089
296.2646484375,-0.0003980337908160436
296.630859375,0.0012958263369000633
296.9970703125,-0.00132476236558432
297.36328125,0.002562774170655757
297.7294921875,-0.003496764520605211
298.095703125,0.0016924690271480358
298.4619140625,0.00015091954708168487
298.828125,-0.02038903403445147
299.1943359375,0.038552170735783875
299.560546875,-0.01866589082055725
299.9267578125,0.000598950975927437
300.29296875,-0.0006091859745538386
300.6591796875,0.00046117898477859853
301.025390625,-0.0006663514113824931
301.3916015625,0.001072189888873254
301.7578125,-0.0012283529713386088
302.1240234375,0.0014111540167505154
302.490234375,-0.0011602729728110717
