Unnamed: 0,Z_FFT(f)
28.1982421875,0.0011889039797097212
28.564453125,-0.0004036321854528069
28.9306640625,0.0006590472594325547
29.296875,-0.0003308180680505757
29.6630859375,0.0007200882237157202
30.029296875,-0.000957457132244599
30.3955078125,0.00012939068483319716
30.76171875,-0.00012261236292943067
31.1279296875,0.00025253925173274183
31.494140625,-0.0001705487306935538
31.8603515625,0.0009350279697173391
32.2265625,-0.002077415729218046
32.5927734375,0.0020903648874082137
32.958984375,-0.0008740701105125481
33.3251953125,-0.00019590891042753356
33.69140625,0.00038754535580665106
34.0576171875,0.0005116043553243799
34.423828125,-0.0017766086557458038
34.7900390625,0.0007708089810876118
35.15625,0.0010618956594043993
35.5224609375,-0.0012249578276168904
35.888671875,-0.0005933939064561855
36.2548828125,-0.003358611593284877
36.62109375,0.031966603273758665
36.9873046875,-0.04407813321449794
37.353515625,0.014601994735130575
37.7197265625,0.0013186727301217616
38.0859375,0.00023544340876924252
38.4521484375,0.0014956779068597825
38.818359375,-0.0023242555471369997
39.1845703125,0.0012405688494254719
39.55078125,0.000254589252790538
39.9169921875,-0.0001918448191418065
40.283203125,-0.0006126003313511319
40.6494140625,0.0011817837730632164
41.015625,0.0005097284088151355
41.3818359375,-0.002553188323872746
41.748046875,0.0012841145462516579
42.1142578125,0.0006123293587734224
42.48046875,-0.001170091536550899
42.8466796875,0.001305627620240557
43.212890625,-0.0005123000619278173
43.5791015625,-0.00044505628693514154
43.9453125,0.00023936073034747096
44.3115234375,0.0008532489914614416
44.677734375,-0.0010880570471272222
45.0439453125,0.0003292592225534463
45.41015625,1.2514715652667263e-07
45.7763671875,-3.629961398132764e-05
46.142578125,-0.00011415747991350145
46.5087890625,0.0005267555707177962
46.875,-0.0004388371905861277
47.2412109375,0.00043711906982935034
47.607421875,-0.000508921232267312
47.9736328125,-0.00018260300294059562
48.33984375,0.000486310796077305
48.7060546875,-0.0003001264872182219
49.072265625,0.00041889791191351833
49.4384765625,0.0007761344704704243
49.8046875,-0.0020684997252828907
50.1708984375,0.001390740862916573
50.537109375,-0.0007780853366057272
50.9033203125,0.000547445495158172
51.26953125,0.00022645150465905317
51.6357421875,-0.00033107875196947134
52.001953125,-7.939667057144106e-05
52.3681640625,-9.117272270486865e-05
52.734375,0.0001320031230989116
53.1005859375,-9.833622272026332e-05
53.466796875,0.00038756888898205943
53.8330078125,-0.00011320194204245126
54.19921875,-0.00026653464146875194
54.5654296875,-0.0002343961398310057
54.931640625,0.0002380389503287006
55.2978515625,0.0006099781444390828
55.6640625,-0.00023229230805554835
56.0302734375,-0.0005063251933279389
56.396484375,-8.62650608723925e-05
56.7626953125,0.0008802347224445839
57.12890625,-0.000854083566537156
57.4951171875,-2.8629703052729383e-05
57.861328125,1.8707449811472543e-05
58.2275390625,0.00041510580217618553
58.59375,0.0005748001399297209
58.9599609375,-0.0009937558616002207
59.326171875,0.0004392425125843147
59.6923828125,8.802310702549221e-05
60.05859375,-0.00017638467397773638
60.4248046875,-0.0003548177289758314
60.791015625,-0.00011439033187343739
61.1572265625,0.0010534389502936392
61.5234375,-0.0003873569198731275
61.8896484375,-0.00048282919351549936
62.255859375,0.0003802469166203082
62.6220703125,-0.0010728291499617626
62.98828125,0.0017735287656250875
63.3544921875,-0.0005996915319883556
63.720703125,-0.000307153868561727
64.0869140625,-0.00015129766950394696
64.453125,0.00043907928670705587
64.8193359375,-0.0002779962926524604
65.185546875,-0.00028669177254414535
65.5517578125,0.0007896037459431682
65.91796875,-0.0008521760719304439
66.2841796875,0.0006155294158816105
66.650390625,-5.796019664217056e-05
67.0166015625,-0.0002872680227028468
67.3828125,0.0002342933953514148
67.7490234375,-0.00021164692043385003
68.115234375,0.00022275222022472008
68.4814453125,-0.0004142827663144999
68.84765625,-0.0009160197009805415
69.2138671875,0.003002100356752635
69.580078125,-0.001693224021437345
69.9462890625,5.9312842637382346e-05
70.3125,-0.00024029938572311949
70.6787109375,-0.00037431985333569173
71.044921875,0.0009529204021418991
71.4111328125,-0.0005689171302947216
71.77734375,-0.0006011950972606428
72.1435546875,0.0007418308882733982
72.509765625,-0.00013160371281628613
72.8759765625,-0.0010135083812201628
73.2421875,-0.000989121417660499
73.6083984375,0.00922340404940769
73.974609375,-0.008933134267863352
74.3408203125,0.0016391362578360713
74.70703125,-0.00038198840002223733
75.0732421875,0.0004096929160368745
75.439453125,0.0002369623359754769
75.8056640625,-0.0005095791948406259
76.171875,-7.28326199350704e-05
76.5380859375,0.0010755223911473877
76.904296875,-2.5403350534247693e-05
77.2705078125,-0.000703620742115163
77.63671875,0.00027401793545323017
78.0029296875,-0.0014883881931382348
78.369140625,0.0021541377464018296
78.7353515625,-0.0008939904319049674
79.1015625,-1.4823237748373685e-05
79.4677734375,0.0005190112233321997
79.833984375,-0.001039181256601296
80.2001953125,0.001225012283612159
80.56640625,-0.0012306015833019046
80.9326171875,0.000773148087773734
81.298828125,-0.00019861592193137767
81.6650390625,0.00024882737648113107
82.03125,-0.00048749421921456815
82.3974609375,0.00028807798457819445
82.763671875,0.00016765724808465166
83.1298828125,0.00023094249002042488
83.49609375,-0.0004978592187399045
83.8623046875,-0.0004357298450941016
84.228515625,0.000436176264884125
84.5947265625,0.00054351113476514
84.9609375,-0.00024266424247798568
85.3271484375,-0.00016133884628288797
85.693359375,-0.00022210549843748595
86.0595703125,0.0002681895523437561
86.42578125,0.0017723281189319096
86.7919921875,-0.004306525170250097
87.158203125,0.002813224000419723
87.5244140625,-0.0002517580810490472
87.890625,0.0001422504993797702
88.2568359375,-0.000490854461077106
88.623046875,-0.00022361102480772388
88.9892578125,0.0014166449773256318
89.35546875,-0.0013160929484001826
89.7216796875,0.0005365817514757509
90.087890625,-0.00042142087863794586
90.4541015625,0.00017139940666766051
90.8203125,0.00022586104364563653
91.1865234375,0.00013273701426896878
91.552734375,-0.0012194396958875586
91.9189453125,0.0015236140598062775
92.28515625,-0.0005454234610624553
92.6513671875,-0.00024935582132457057
93.017578125,0.0006271888537412451
93.3837890625,-0.00020623377849915414
93.75,-0.0006174082614052168
94.1162109375,0.0003973077298269345
94.482421875,-0.00025876943254843354
94.8486328125,-2.7357467402566726e-05
95.21484375,0.0012417325478963903
95.5810546875,-0.0016403505469497759
95.947265625,0.0010678306807676563
96.3134765625,-0.00036042499118593696
96.6796875,0.00020510610454493872
97.0458984375,7.790730904844168e-05
97.412109375,-0.00195540292224905
97.7783203125,0.002169435902033001
98.14453125,-0.0004614414308434789
98.5107421875,0.00018049415473342378
98.876953125,-1.0120660753898392e-05
99.2431640625,-0.0005204905164646334
99.609375,0.0012882322835139348
99.9755859375,-0.0014005831872054841
100.341796875,0.0005704540058104612
100.7080078125,-0.0004536988456038671
101.07421875,0.00018583084226975188
101.4404296875,-0.00048664156793165603
101.806640625,0.0014261012211136403
102.1728515625,-0.0009832915566221345
102.5390625,-0.00018799404699620936
102.9052734375,0.0010383696462668013
103.271484375,-0.0012936671964780544
103.6376953125,0.0008764814651840425
104.00390625,-0.0007096331842149084
104.3701171875,0.000681278606862179
104.736328125,-0.0003676499034099834
105.1025390625,0.0004521271819157846
105.46875,-7.361892073731724e-05
105.8349609375,8.131415540901799e-05
106.201171875,-0.00130744774651248
106.5673828125,0.0009804350611375412
106.93359375,0.00033336118576698937
107.2998046875,-0.0006658399342995835
107.666015625,0.0006860250323370565
108.0322265625,-0.0007326916602323763
108.3984375,0.0005470802193485724
108.7646484375,-0.0004124988208786817
109.130859375,0.000672769147058716
109.4970703125,-0.0009075101274902408
109.86328125,0.0007250573048622755
110.2294921875,-0.001510319862063625
110.595703125,0.0030931382752896752
110.9619140625,-0.0024158678115782095
111.328125,0.0007007874955888838
111.6943359375,-0.000693140862040309
112.060546875,0.0010328058124287054
112.4267578125,-0.0009794853212952148
112.79296875,0.0015456736264241044
113.1591796875,-0.001499771315138787
113.525390625,0.00046115582108541275
113.8916015625,0.00037313554912543623
114.2578125,-0.0004285315924335009
114.6240234375,-0.00012807281279947347
114.990234375,0.00011327836801910962
115.3564453125,9.390124944275158e-05
115.72265625,-0.0002571915445059858
116.0888671875,0.0002975663733195688
116.455078125,3.5213993498928176e-05
116.8212890625,1.489798151510513e-05
117.1875,-0.0004339735255598498
117.5537109375,0.0003323337693927897
117.919921875,0.000486311193981237
118.2861328125,-0.000864130583977385
118.65234375,0.0005293426283969893
119.0185546875,-0.0005658155259880004
119.384765625,0.0008179725341506128
119.7509765625,-0.0005277364039102395
120.1171875,0.00033707456736919994
120.4833984375,-0.00037402875818770553
120.849609375,0.00017979809285861847
121.2158203125,-0.000732615831111616
121.58203125,0.0014300370594355627
121.9482421875,-0.0012657829984163982
122.314453125,0.0008014864647520881
122.6806640625,-0.0005984920790069737
123.046875,0.001051982735589263
123.4130859375,-0.0017376411278746673
123.779296875,0.0017186962395498995
124.1455078125,-0.0006265363481361419
124.51171875,-0.00023102791146811796
124.8779296875,0.0003919668358776107
125.244140625,-0.00037520118212341913
125.6103515625,0.00010932819805020699
125.9765625,0.0001483460607687448
126.3427734375,2.0113718690595306e-05
126.708984375,0.00011070120820022566
127.0751953125,-0.00024638987383696076
127.44140625,1.1399713173432247e-05
127.8076171875,-0.0002825015599228209
128.173828125,0.00027663529067467607
128.5400390625,-5.198643648895995e-05
128.90625,0.00033341783023388416
129.2724609375,-3.820513327923436e-05
129.638671875,-0.0011412130334065296
130.0048828125,0.001494905859544815
130.37109375,-0.0006292051466516568
130.7373046875,-0.0006577041062882927
131.103515625,0.0009312701649832889
131.4697265625,-0.00019069240408953192
131.8359375,0.00029640696652677434
132.2021484375,-0.00042838541958190035
132.568359375,0.0002550994508965232
132.9345703125,-0.0006393959210981848
133.30078125,0.0009071513886738103
133.6669921875,-0.00041632898728494183
134.033203125,-0.0002742839342317893
134.3994140625,0.0004339684949172806
134.765625,5.243896339379717e-05
135.1318359375,-0.0005502049589267699
135.498046875,0.00023755022482419008
135.8642578125,-7.715418348652747e-05
136.23046875,0.0007522355645050993
136.5966796875,-0.0013768463986707502
136.962890625,0.0013862929790775524
137.3291015625,-0.0009249833965441212
137.6953125,-0.00021468403588187357
138.0615234375,0.0009031706440509879
138.427734375,0.00024707142642910185
138.7939453125,-0.0010239912171527976
139.16015625,0.0002698017169677769
139.5263671875,0.000304326647437847
139.892578125,-0.00043150683382009447
140.2587890625,0.0004679666290030582
140.625,-0.00024074179805211315
140.9912109375,0.00046695879518665606
141.357421875,-0.0008813531735540892
141.7236328125,0.00039557116338073683
142.08984375,-0.0002311379603270325
142.4560546875,0.000252178381288104
142.822265625,0.0023745294583932264
143.1884765625,-0.0036768549307453213
143.5546875,0.0007473415735148592
143.9208984375,0.0004545012188827968
144.287109375,0.00036003106629323156
144.6533203125,0.00031086946705727314
145.01953125,-0.0013075149354335736
145.3857421875,0.001037615447785356
145.751953125,-0.0005359946726457565
146.1181640625,0.0001722741842513642
146.484375,0.0002983178433169087
146.8505859375,2.636743490214144e-06
147.216796875,-0.004865255959884962
147.5830078125,0.009652168046159204
147.94921875,-0.0055341224651783705
148.3154296875,0.0007006455007285695
148.681640625,-0.0006095078219914285
149.0478515625,0.001216259875036485
149.4140625,-0.0014946214150768355
149.7802734375,0.0008433321454504039
150.146484375,0.00037237839478621027
150.5126953125,-0.0007592413453494373
150.87890625,-1.6837484295706417e-05
151.2451171875,0.0004349440132500604
151.611328125,-0.0011407439615140902
151.9775390625,0.0025516060304653365
152.34375,-0.0018509941810407327
152.7099609375,0.0005930758675276593
153.076171875,-0.00039078750546650554
153.4423828125,-0.0003707658891016763
153.80859375,0.0003896870452990697
154.1748046875,0.0004534521735877206
154.541015625,-0.000586525970902585
154.9072265625,0.00048408367092633853
155.2734375,-0.00011250602227619311
155.6396484375,-0.00018682425206861808
156.005859375,-0.0006049852459000249
156.3720703125,0.0011589048654059297
156.73828125,-0.0005794897788291564
157.1044921875,-0.000175450352912776
157.470703125,0.00044383199337971746
157.8369140625,-0.0006948775421733444
158.203125,0.0006000050234433729
158.5693359375,-8.923265681914927e-05
158.935546875,0.00019281594632047927
159.3017578125,-0.0003036526834421238
159.66796875,-0.0003932856600386003
160.0341796875,0.0012052773854520638
160.400390625,-0.0011620736586337443
160.7666015625,0.0006626226536354807
161.1328125,-0.0005831493012919964
161.4990234375,0.0005691850333278126
161.865234375,-0.00023046933961268223
162.2314453125,-0.00037831466670468217
162.59765625,0.0009439371524422313
162.9638671875,-0.0006059103156985657
163.330078125,0.0002600623076887132
163.6962890625,-0.0009518697652310948
164.0625,0.0010337458888898254
164.4287109375,5.726898422153681e-05
164.794921875,-0.0003380359032689739
165.1611328125,-0.00020733880035095353
165.52734375,-0.00011646153552646865
165.8935546875,0.0004110196414330858
166.259765625,-0.00015147078613608755
166.6259765625,0.000663563412217627
166.9921875,-0.0011547945177881047
167.3583984375,0.0006358011432894273
167.724609375,-0.00032204428634940996
168.0908203125,0.00032417244710813975
168.45703125,0.00012663292636716506
168.8232421875,-0.0005210552558310155
169.189453125,0.0007821232088645047
169.5556640625,-0.0011414714435886708
169.921875,0.0009217507681569259
170.2880859375,-0.0004100531612039049
170.654296875,0.00036225765143171884
171.0205078125,-0.001071890096682182
171.38671875,0.001696747176538338
171.7529296875,-0.0010812422033268376
172.119140625,0.0006795306148887903
172.4853515625,-0.00045624818767464603
172.8515625,-0.000474902662972454
173.2177734375,0.0008431209153059172
173.583984375,-0.0003153817260681535
173.9501953125,-9.72608020788357e-05
174.31640625,0.0002405391796855838
174.6826171875,-0.00015217526083688426
175.048828125,-2.4458286063122614e-05
175.4150390625,-0.00023616723865416134
175.78125,-3.6203278597213284e-05
176.1474609375,0.00017916205763413018
176.513671875,0.00025101564915530616
176.8798828125,-0.00011220857487614921
177.24609375,-0.0001566875766911835
177.6123046875,-0.00038978072325335233
177.978515625,0.001690570002210734
178.3447265625,-0.0015277040574801504
178.7109375,0.00037264777574819163
179.0771484375,2.799895959526566e-05
179.443359375,-0.00022191183290942718
179.8095703125,-0.0007769447734062851
180.17578125,0.0014938307231204817
180.5419921875,3.392356262565954e-05
180.908203125,-0.0008116153935588954
181.2744140625,0.00030896401881364
181.640625,-0.0005118992021380109
182.0068359375,0.0005488220722327242
182.373046875,-2.373821494927597e-05
182.7392578125,-0.00030199373668438056
183.10546875,0.0003306374765088549
183.4716796875,-0.0005344102760318492
183.837890625,-0.0002851105875834037
184.2041015625,0.005434743343357695
184.5703125,-0.007931325853860471
184.9365234375,0.003139766477033845
185.302734375,0.00010343504186494101
185.6689453125,-0.00032227612223323376
186.03515625,0.00014381492974280263
186.4013671875,0.00015603561109855946
186.767578125,-0.00017302683374964545
187.1337890625,0.00019562016007057537
187.5,4.239437600972451e-05
187.8662109375,-7.689620673545505e-05
188.232421875,7.516252509276455e-05
188.5986328125,-0.000531163721007033
188.96484375,0.00031782411724634585
189.3310546875,0.0005072790827398421
189.697265625,-0.0005807196998830477
190.0634765625,0.0007595840543217491
190.4296875,-0.0009961045179807115
190.7958984375,0.0005796080699838058
191.162109375,-0.0002564669898674765
191.5283203125,0.00034324818898312515
191.89453125,-0.000978418938757386
192.2607421875,0.001043730208039051
192.626953125,-0.0004802339503839903
192.9931640625,0.00038284608194771863
193.359375,-0.0002930662503786152
193.7255859375,0.0002309661653043804
194.091796875,-0.0004978883225703612
194.4580078125,0.0004627738121598668
194.82421875,0.0002571373158843926
195.1904296875,-0.0007134369184313982
195.556640625,0.0007258939263010689
195.9228515625,-0.0005384731025515066
196.2890625,-0.0004671630051689135
196.6552734375,0.0011960669326072093
197.021484375,-0.001110884454647021
197.3876953125,0.0008969105920186848
197.75390625,-0.00017593727363873768
198.1201171875,-0.00025923984026121616
198.486328125,-8.532019535323343e-05
198.8525390625,0.00021922377868577314
199.21875,-0.0002486348478214495
199.5849609375,0.0009144200134869607
199.951171875,-0.0008461250899927109
200.3173828125,-0.00027647411116049625
200.68359375,0.0004854498456552392
201.0498046875,-0.0001864475365209728
201.416015625,5.31494173117153e-05
201.7822265625,0.0006346459144879191
202.1484375,-0.0013372178955251002
202.5146484375,0.0004979730192644638
202.880859375,0.000915281987090566
203.2470703125,-0.0005624693812933401
203.61328125,-0.0004650252094506868
203.9794921875,0.0007405450332953478
204.345703125,-0.0008845296974868688
204.7119140625,0.0005319125762071053
205.078125,3.210204102543912e-06
205.4443359375,-0.0001096355148888506
205.810546875,0.0004961366357747465
206.1767578125,-0.0007549297151854262
206.54296875,0.0009618145213607932
206.9091796875,-0.0009203434956361889
207.275390625,0.0002098930309557545
207.6416015625,-0.0002097649485222064
208.0078125,0.00028081299774385116
208.3740234375,0.000437465729419273
208.740234375,-0.000917167483294179
209.1064453125,0.0009020841389428824
209.47265625,-0.0007952315286274825
209.8388671875,0.00055605949000892
210.205078125,0.00017060328616480547
210.5712890625,-0.0004362873653462884
210.9375,2.937843301964449e-06
211.3037109375,9.52540730736473e-05
211.669921875,-0.00016045338213643845
212.0361328125,0.0002809806289860717
212.40234375,-0.000701975807260169
212.7685546875,0.0006497196523014281
213.134765625,0.0005224727033237286
213.5009765625,-0.0007259226322275936
213.8671875,0.00039376084259856725
214.2333984375,-0.00016769313049280754
214.599609375,-0.0006528757126034179
214.9658203125,0.0005022645837016171
215.33203125,0.00020796019839508517
215.6982421875,2.112205743642903e-06
216.064453125,-0.00018747921615158702
216.4306640625,-0.0003082168120727147
216.796875,1.5958871557586463e-05
217.1630859375,0.0007694592909501807
217.529296875,-0.000570689337564545
217.8955078125,-0.00022555865086815174
218.26171875,0.0004141961085224466
218.6279296875,-3.6625543486934475e-05
218.994140625,-0.0003979671987508482
219.3603515625,9.663363442768969e-06
219.7265625,3.0411289486664828e-05
220.0927734375,-9.603460426887978e-05
220.458984375,-0.0011183099104528083
220.8251953125,-0.006981938895478379
221.19140625,0.03387531978660263
221.5576171875,-0.03421971632633358
221.923828125,0.0069281095420592465
222.2900390625,0.0014292272680904716
222.65625,-1.3603471238354814e-05
223.0224609375,0.00032340162192667776
223.388671875,0.0003612884995618515
223.7548828125,-0.0005762758519267663
224.12109375,0.0005890133252250962
224.4873046875,2.0539925316143126e-05
224.853515625,-0.00040868718542697025
225.2197265625,0.0008690531672073121
225.5859375,-0.0024755061076575657
225.9521484375,0.0027264643449598225
226.318359375,-0.0009856649967332487
226.6845703125,0.00011666446653180174
227.05078125,-0.0005007741492590867
227.4169921875,0.0006158609267004067
227.783203125,0.00047698938487883424
228.1494140625,-0.0010427772849652683
228.515625,7.547433966692552e-05
228.8818359375,0.0006681475497316569
229.248046875,-0.000395684622844783
229.6142578125,0.0005316793476595194
229.98046875,-0.0007914462116787035
230.3466796875,0.0003885599255681882
230.712890625,0.0002440984303575533
231.0791015625,-0.0009635582500777673
231.4453125,0.0011894032923009945
231.8115234375,-0.001048941498993372
232.177734375,0.0006654979642917169
232.5439453125,-3.434740136754044e-05
232.91015625,-9.937052070085883e-06
233.2763671875,-9.31206685095276e-05
233.642578125,8.190522038376002e-05
234.0087890625,0.0007105514896466048
234.375,-0.002288789119120338
234.7412109375,0.0016094853663162212
235.107421875,0.0003858776835841127
235.4736328125,-0.0003270638160302042
235.83984375,-0.0008793068673185189
236.2060546875,0.0013745226397077204
236.572265625,-0.0008048564836826699
236.9384765625,9.09669708448746e-05
237.3046875,-0.0003344185870446381
237.6708984375,0.00035092003258796467
238.037109375,0.00015789022711487632
238.4033203125,0.00011634377017344377
238.76953125,-0.00033362235285494535
239.1357421875,-7.984922945070139e-05
239.501953125,0.00028012181019221316
239.8681640625,4.749052706642942e-06
240.234375,0.00017396386908785644
240.6005859375,-0.0003565201041055843
240.966796875,-0.0003696289070376224
241.3330078125,0.0006166725370349013
241.69921875,-0.0004659123078454286
242.0654296875,7.346284291998018e-05
242.431640625,0.00039993051359488163
242.7978515625,-0.00013741644977471879
243.1640625,-0.00011340951999727622
243.5302734375,0.00035570459999689774
243.896484375,-0.00042033013869513525
244.2626953125,6.747788461325399e-05
244.62890625,0.00020140991807693354
244.9951171875,-0.00029719612371081894
245.361328125,0.00021043386766450567
245.7275390625,-0.0005057952989773185
246.09375,0.0009649329513194971
246.4599609375,-7.212560859670702e-05
246.826171875,-0.00118735670184833
247.1923828125,0.001373775830870727
247.55859375,-0.0014260139096222701
247.9248046875,0.0009617828027330688
248.291015625,0.00040728929207034525
248.6572265625,-0.0008370667501367279
249.0234375,0.00019382298432901734
249.3896484375,-0.0011154918411193648
249.755859375,0.001969109007404768
250.1220703125,-0.0008177408403753361
250.48828125,0.0007113587230378471
250.8544921875,-0.0007202718279586406
251.220703125,-1.4199203590692377e-05
251.5869140625,-0.00037589734347420745
251.953125,0.0006474209612861159
252.3193359375,-0.0002044664029199339
252.685546875,7.353595066206253e-05
253.0517578125,-0.0006833759016444674
253.41796875,0.001962014948730939
253.7841796875,-0.0024079529339360306
254.150390625,0.0011842422509289463
254.5166015625,-0.00024222487127190107
254.8828125,0.0001450293041216355
255.2490234375,-0.00035741959436563775
255.615234375,0.0003031632047623134
255.9814453125,-8.684364871669459e-05
256.34765625,0.0007015982532720955
256.7138671875,-0.000545995305856195
257.080078125,-0.00043313531250532833
257.4462890625,-2.284084210657511e-05
257.8125,-0.003508351255732123
258.1787109375,0.009891478839563206
258.544921875,-0.006824208867328707
258.9111328125,0.0002977099313739018
259.27734375,0.0004898663519270485
259.6435546875,0.00046832136035845906
260.009765625,-0.0009006673735711956
260.3759765625,0.0004376773858894012
260.7421875,0.0003285295235855301
261.1083984375,-0.0004690383832439693
261.474609375,1.7846582878178197e-05
261.8408203125,-0.0006120145030763524
262.20703125,-0.002407358579148422
262.5732421875,0.010893082617258187
262.939453125,-0.010273228326695971
263.3056640625,0.002568828449511784
263.671875,-0.0005034297601014259
264.0380859375,0.0006654062758570944
264.404296875,-0.0006050585170669365
264.7705078125,0.00044958483158552554
265.13671875,0.00019168491860455106
265.5029296875,6.840041066880076e-05
265.869140625,-0.0007501663503717282
266.2353515625,0.0003796259306909633
266.6015625,0.0005229187536315294
266.9677734375,-0.0007871918228374852
267.333984375,0.0003576816709482955
267.7001953125,0.000479520224416774
268.06640625,-0.0005619456828753755
268.4326171875,-9.334790718185104e-05
268.798828125,-0.00015940076991682872
269.1650390625,0.00033193578019563574
269.53125,0.00046301272504933877
269.8974609375,-0.0005737698529628688
270.263671875,-2.5654806279362674e-05
270.6298828125,-4.208238024716593e-05
270.99609375,0.0017414251942682313
271.3623046875,-0.0024954463242465863
271.728515625,0.000645305533453211
272.0947265625,0.0004577463812438509
272.4609375,-0.0002353371968411011
272.8271484375,0.00027949204195465427
273.193359375,-0.00081857643863259
273.5595703125,0.0010579540230537532
273.92578125,-0.0010753705055321916
274.2919921875,0.0011339674301780178
274.658203125,-8.428904862967102e-05
275.0244140625,-0.0007255433160935354
275.390625,0.0009354498047287052
275.7568359375,-0.0015484457662751083
276.123046875,0.0010953282298942213
276.4892578125,-2.3886231659275836e-05
276.85546875,-9.674074163967816e-05
277.2216796875,-4.639186812482876e-05
277.587890625,0.00028375060878715885
277.9541015625,-0.0008692500728102459
278.3203125,0.0005697269216398126
278.6865234375,0.0005680930712514964
279.052734375,-0.0007779428301546432
279.4189453125,-0.00016745211439683771
279.78515625,0.0004435990774709353
280.1513671875,0.0004669072382057493
280.517578125,-0.0007254674869727751
280.8837890625,0.00017482915382061037
281.25,0.00010749555912070718
281.6162109375,0.0001096283739343562
281.982421875,-0.00017646483740918484
282.3486328125,-0.0005396559004111623
282.71484375,0.0009391154662807821
283.0810546875,-0.0007320824124690262
283.447265625,0.0005878035835849005
283.8134765625,-0.0006908856562404253
284.1796875,0.0007319511610148766
284.5458984375,-5.875342878880474e-06
284.912109375,-0.0007648413316019287
285.2783203125,0.000842543101953197
285.64453125,-0.00043027549168073165
286.0107421875,-0.00026660336516215466
286.376953125,0.00012511318914221192
286.7431640625,0.0007801427273079753
287.109375,-0.0008826762041280745
287.4755859375,0.00041190702404492185
287.841796875,-8.772033055493011e-05
288.2080078125,-0.000480388848700386
288.57421875,0.0009699782594907447
288.9404296875,-0.0004973824161425
289.306640625,0.00019780991067364084
289.6728515625,-0.00046245938278843823
290.0390625,0.0001992591762700613
290.4052734375,-0.0004482176336750854
290.771484375,0.0011281423439868377
291.1376953125,-0.0008765041457081679
291.50390625,0.0005505305580300046
291.8701171875,-0.0005475822035805322
292.236328125,0.00037472659641935024
292.6025390625,-8.58853788088254e-06
292.96875,-5.563027727362169e-05
293.3349609375,-0.0003338155067922344
293.701171875,0.0006173600013426039
294.0673828125,-0.0008329088814207353
294.43359375,0.0007615424237883417
294.7998046875,4.769256278791545e-05
295.166015625,-0.0006371896574819402
295.5322265625,0.0005650784942190512
295.8984375,-0.00041841641973405785
296.2646484375,0.0005029778549214825
296.630859375,-4.073400816650974e-05
296.9970703125,-0.0001389918935501555
297.36328125,-0.0001646394593990408
297.7294921875,0.0008211580393435725
298.095703125,-0.000836283049920894
298.4619140625,0.001582237018737942
298.828125,0.0012167188288003672
299.1943359375,0.022845712010166608
299.560546875,-0.0675291521474719
299.9267578125,0.04699356941273436
300.29296875,-0.003966495569329709
300.6591796875,0.00019189629085758497
