Unnamed: 0,Z_FFT(f)
28.1982421875,0.0005803848921459576
28.564453125,7.477996177840396e-05
28.9306640625,-0.00010582254361679588
29.296875,0.0004112364422326209
29.6630859375,-0.0003369367220784625
30.029296875,-0.0002703482380184141
30.3955078125,0.00043615418121589755
30.76171875,-0.00036889829857500445
31.1279296875,0.0005690782245437731
31.494140625,-0.0008927860903895635
31.8603515625,0.0007712877732046763
32.2265625,-8.337888601772647e-05
32.5927734375,-0.00044643897467722127
32.958984375,0.0004597735880906839
33.3251953125,-0.0005885989935450198
33.69140625,0.00033298638868473063
34.0576171875,0.0007888066306804831
34.423828125,-0.0007977469067554921
34.7900390625,-0.00017346224012726452
35.15625,-1.4851989638131613e-06
35.5224609375,0.00029388701250354643
35.888671875,-6.311353217824944e-06
36.2548828125,-0.00020535112810193823
36.62109375,0.0005160583214092185
36.9873046875,-0.0006163439820738859
37.353515625,0.0007068768468343478
37.7197265625,-0.001067751554728602
38.0859375,0.0010821805744853918
38.4521484375,-0.0003803540380431514
38.818359375,9.823110502793497e-05
39.1845703125,-1.1578830338976331e-05
39.55078125,-0.0006168525601424335
39.9169921875,0.0005957487587693322
40.283203125,-7.657045841824583e-05
40.6494140625,-0.0007841268256925105
41.015625,0.0011304082363494672
41.3818359375,-0.00035433399148132594
41.748046875,9.528864097774203e-05
42.1142578125,-0.0005170571739654406
42.48046875,0.000574664113628387
42.8466796875,-0.0002390858355738601
43.212890625,-8.805258033817154e-05
43.5791015625,0.0006387842290678236
43.9453125,-0.0008372301181225339
44.3115234375,0.0005784762606708682
44.677734375,-0.0002659495237367082
45.0439453125,-5.8417839454705245e-05
45.41015625,-0.0005637800200020138
45.7763671875,0.001010492042041733
46.142578125,3.688904470777743e-05
46.5087890625,-0.0010041875384558807
46.875,0.0014950805962143932
47.2412109375,-0.0009829074087974732
47.607421875,0.0006779943078072392
47.9736328125,2.8056938106146845e-05
48.33984375,0.0009216805665346328
48.7060546875,0.011730046026059426
49.072265625,-0.03982759153586812
49.4384765625,0.030784074624534696
49.8046875,-0.0016230341088885325
50.1708984375,-0.0024784767447272316
50.537109375,0.0010525828884055954
50.9033203125,-0.0010922865385509795
51.26953125,-8.527373296374208e-05
51.6357421875,7.992547179647147e-07
52.001953125,5.017169968368762e-05
52.3681640625,0.0002827368632551952
52.734375,-0.00042750829720716865
53.1005859375,0.0003865550866066769
53.466796875,-0.0008088588288046594
53.8330078125,0.0009374198839395831
54.19921875,-0.0008270502576124272
54.5654296875,0.0005869833898941579
54.931640625,-0.0003562876713658625
55.2978515625,0.00013243501939541602
55.6640625,0.0002023959240204931
56.0302734375,-0.0008869417911228084
56.396484375,0.00142755027354724
56.7626953125,-0.00013960196554307913
57.12890625,-0.0010236670959784533
57.4951171875,3.280106852798781e-05
57.861328125,0.0015043225403132965
58.2275390625,-0.0019615533801697893
58.59375,0.0014024423080627457
58.9599609375,-0.0009877810498437611
59.326171875,0.0006521287900795869
59.6923828125,5.229187038935379e-05
60.05859375,-0.0008972305067800335
60.4248046875,0.0008564933864363411
60.791015625,-4.0551775271069346e-05
61.1572265625,-0.00033553095590832527
61.5234375,2.7643931588272608e-05
61.8896484375,0.00038652754597023886
62.255859375,-0.0005607543016594718
62.6220703125,0.0003986053229709796
62.98828125,7.209191021928518e-06
63.3544921875,-2.233321438893654e-05
63.720703125,-3.267356518676934e-05
64.0869140625,-0.00010443129383475025
64.453125,7.209947483488577e-05
64.8193359375,-0.00018974620275002962
65.185546875,0.000507301194829779
65.5517578125,-9.956713853398469e-05
65.91796875,-0.000601446970449615
66.2841796875,7.970089654918411e-05
66.650390625,0.0004394676409447129
67.0166015625,-4.33205187277963e-05
67.3828125,4.8729599910757315e-05
67.7490234375,-0.00015525326091392344
68.115234375,-0.0006270325343393779
68.4814453125,0.0011815523066616151
68.84765625,-0.00045223472966426925
69.2138671875,-0.0006410765536202234
69.580078125,0.0006724468448737753
69.9462890625,-0.00017908061522575736
70.3125,0.00012051580711158749
70.6787109375,0.00015998288915852754
71.044921875,-0.0002906973577410099
71.4111328125,1.5156985000430723e-05
71.77734375,-0.00010578632725355419
72.1435546875,0.00027582927941693924
72.509765625,6.159753151990799e-06
72.8759765625,-0.0007014623406575993
73.2421875,0.0013995482959217043
73.6083984375,-0.0010429806707179523
73.974609375,-0.00022467320093255694
74.3408203125,0.00072351872404397
74.70703125,-0.0004244791398377856
75.0732421875,0.0003711162435138249
75.439453125,-0.00028440965138543106
75.8056640625,-0.0003265796237883478
76.171875,0.00040173486581807083
76.5380859375,0.00028530584472719056
76.904296875,-2.2312001135560422e-05
77.2705078125,-0.0006030156782799168
77.63671875,0.0007632641541022167
78.0029296875,-0.0010940918855339987
78.369140625,0.0008447023560620437
78.7353515625,-0.00018106247523519414
79.1015625,-0.00025604290954106546
79.4677734375,0.0004467768235372205
79.833984375,5.930717605906466e-05
80.2001953125,-0.00024079059812720516
80.56640625,-0.00015567525224469136
80.9326171875,-3.0055808508677728e-05
81.298828125,6.220432879899818e-05
81.6650390625,0.0004962137722941407
82.03125,-0.00047024752802826697
82.3974609375,-0.0002492286057531601
82.763671875,0.0005047372724220622
83.1298828125,7.656770861785844e-05
83.49609375,-0.0005949726187282067
83.8623046875,0.0001129078910366843
84.228515625,0.0006839340471742617
84.5947265625,-0.0005165325092093553
84.9609375,-0.00014028458394932386
85.3271484375,0.0004113386182780232
85.693359375,-0.00031807914524506486
86.0595703125,-0.00023242508007115248
86.42578125,0.0006881821263959864
86.7919921875,-0.000566010896818625
87.158203125,9.977031112384793e-05
87.5244140625,0.0008139860483424854
87.890625,-0.0012880432223028038
88.2568359375,0.0007905583743195166
88.623046875,-0.00018309762594981294
88.9892578125,-0.00036336885500531935
89.35546875,0.0012221239558130037
89.7216796875,-0.0013161494507585303
90.087890625,0.0002834532892848074
90.4541015625,0.0003999451791969477
90.8203125,-0.0002493210047305183
91.1865234375,1.657372195040807e-05
91.552734375,-0.00016364873545171577
91.9189453125,-7.604108276382249e-05
92.28515625,0.000582388622660801
92.6513671875,-0.00032612862810310617
93.017578125,-0.00041277851892118633
93.3837890625,0.0005295855771692004
93.75,0.0001155027575805434
94.1162109375,-0.0003002251958150737
94.482421875,-2.0750517748524544e-05
94.8486328125,0.00036606604680855526
95.21484375,-0.0006051818672858644
95.5810546875,0.00043939570559814456
95.947265625,-0.00024177231239264074
96.3134765625,0.0006828856271567929
96.6796875,-0.0008270347393590782
97.0458984375,0.0006608700573451642
97.412109375,0.0003482408317267982
97.7783203125,0.001904472810565494
98.14453125,-0.018572452972875908
98.5107421875,0.02428507104923483
98.876953125,-0.006382530500559369
99.2431640625,-0.0016024631577238324
99.609375,-0.0020187042082397966
99.9755859375,0.002486453922756482
100.341796875,-0.0006686434517177986
100.7080078125,0.0002272162049621329
101.07421875,-0.0008112820069072768
101.4404296875,0.0004866266749559145
101.806640625,0.0001268691818268053
102.1728515625,-0.0001897184063182067
102.5390625,0.0006716907137160888
102.9052734375,-0.0013114981811668258
103.271484375,0.0009500898272563063
103.6376953125,-0.00030606889822593075
104.00390625,-0.0005191349714550597
104.3701171875,0.0006046279850124847
104.736328125,0.00015350011040027312
105.1025390625,-0.00048167294153245166
105.46875,0.0002069499771550909
105.8349609375,-0.0004671571787184803
106.201171875,0.0008777084872235719
106.5673828125,6.655793072241067e-05
106.93359375,-0.0008825543886814557
107.2998046875,0.0005389475177253189
107.666015625,-0.0004259857462329819
108.0322265625,0.00045247386992741667
108.3984375,-0.0001795396542547678
108.7646484375,0.00023134873572416836
109.130859375,-0.00025921235646819696
109.4970703125,-0.0003917644448847568
109.86328125,0.0009797652182896854
110.2294921875,-0.0005950180366198765
110.595703125,0.00015430040889441443
110.9619140625,1.955477335613409e-06
111.328125,-0.00021330882304937404
111.6943359375,-4.657739083313572e-05
112.060546875,-0.00021740932254488143
112.4267578125,0.0002766199997950025
112.79296875,0.0005311529776008683
113.1591796875,-0.00019987048460734513
113.525390625,-0.0007177170004979416
113.8916015625,0.0009233347100234823
114.2578125,-0.0005003930709790438
114.6240234375,-0.00013386615194121987
114.990234375,0.00023485921474275528
115.3564453125,-0.00021900568469845894
115.72265625,0.0006496497917396482
116.0888671875,-0.0005724471634493966
116.455078125,-0.0003738324210189603
116.8212890625,0.0005271087388791784
117.1875,0.00035644598028738983
117.5537109375,-0.0008529701744919294
117.919921875,0.0008174537242666702
118.2861328125,-0.00023117475222989015
118.65234375,-0.0005970482561679091
119.0185546875,0.0006778301440135692
119.384765625,-0.00029237489229672065
119.7509765625,-1.5018226662277812e-05
120.1171875,1.0269630479342595e-05
120.4833984375,0.00019740571133297635
120.849609375,-6.790965301206597e-05
121.2158203125,-0.00018863613604480634
121.58203125,2.8756975467558732e-05
121.9482421875,0.00019104084003629396
122.314453125,-7.187844630607287e-05
122.6806640625,-7.660350576088604e-05
123.046875,0.00019891319880116498
123.4130859375,-0.00019754133973037824
123.779296875,4.064625258592969e-05
124.1455078125,-3.4897045253501346e-05
124.51171875,0.0001835375940117956
124.8779296875,6.039257272050236e-05
125.244140625,-0.000681074425301631
125.6103515625,0.0005967381184746046
125.9765625,-0.00016020531745652988
126.3427734375,-0.00041699757957758266
126.708984375,0.0008664949291414814
127.0751953125,5.636382027773834e-05
127.44140625,-0.0006977301723054552
127.8076171875,0.0004936030677527015
128.173828125,-0.00042919253928630496
128.5400390625,0.00026945897957375564
128.90625,-0.0002942397827609966
129.2724609375,-1.951515038456364e-05
129.638671875,0.0002725206229570176
130.0048828125,9.073797713199383e-05
130.37109375,-9.117520960444381e-05
130.7373046875,-0.00044607475047087064
131.103515625,0.000928718122850114
131.4697265625,-0.000750906394841877
131.8359375,0.0005076267370895948
132.2021484375,-0.00021573602282387583
132.568359375,-0.0002768626643501193
132.9345703125,0.0008504811717102712
133.30078125,-0.0009903196769300848
133.6669921875,-9.593952654540772e-05
134.033203125,0.0008137288318721403
134.3994140625,-0.0003881867769450764
134.765625,-0.0001693272224656539
135.1318359375,-5.963092775118639e-05
135.498046875,0.0003339226850584964
135.8642578125,0.00017962996423648292
136.23046875,-0.00045867037101743335
136.5966796875,0.0005209292339714011
136.962890625,-0.0006951116233722132
137.3291015625,0.0009013230055643362
137.6953125,-0.0007607789029862033
138.0615234375,1.15801093159007e-05
138.427734375,-0.00028483282221714035
138.7939453125,0.0008763973369241285
139.16015625,-0.0003093833527145762
139.5263671875,-0.0003494507154755411
139.892578125,0.0002580249258699041
140.2587890625,0.0007449917802659911
140.625,-0.0010864321211556671
140.9912109375,0.00047893638566165464
141.357421875,-7.324280915099735e-05
141.7236328125,-0.00029503149789888994
142.08984375,0.00028924043249389797
142.4560546875,-0.0003561426069609297
142.822265625,0.0010331048088119132
143.1884765625,-0.0010868509434658336
143.5546875,0.0012370020385787939
143.9208984375,-0.0015935349892970407
144.287109375,0.0006927940603418392
144.6533203125,2.5077309118159974e-05
145.01953125,0.0004323196662880946
145.3857421875,-0.000911988763618865
145.751953125,0.00037670145047741244
146.1181640625,-4.7478669884526425e-06
146.484375,0.0005109316134621622
146.8505859375,-0.0008396493740292499
147.216796875,0.008456921932520345
147.5830078125,-0.016277517715934664
147.94921875,0.009110621249419637
148.3154296875,-0.0014980768128225463
148.681640625,0.0009952776736099622
149.0478515625,-0.00011798702814758144
149.4140625,-0.00030637309578196437
149.7802734375,-6.170107269554137e-05
150.146484375,0.00020776155906787608
150.5126953125,-0.0003063103974909609
150.87890625,0.00036174117212794954
151.2451171875,-0.0006152585569907387
151.611328125,-0.0007034040550024656
151.9775390625,0.0026925624752038857
152.34375,-0.001474595819672686
152.7099609375,0.00018459624584465928
153.076171875,-0.00024972365508801886
153.4423828125,0.00025865847419481725
153.80859375,-0.0005442483939077647
154.1748046875,0.0009669910241427715
154.541015625,-0.001533317799840006
154.9072265625,0.0009499154316472413
155.2734375,0.0005714530857403588
155.6396484375,-0.000975602347352833
156.005859375,-4.506991757580181e-05
156.3720703125,0.0005804756142424594
156.73828125,0.00025873848130686383
157.1044921875,-0.00036317524632067943
157.470703125,-7.81567877083944e-05
157.8369140625,0.0003089865288075089
158.203125,-0.0010264917591484846
158.5693359375,0.0010908660215136479
158.935546875,-0.0007827044896657753
159.3017578125,0.000347947093359835
159.66796875,0.0003627109208537149
160.0341796875,-3.766522027603969e-05
160.400390625,-0.000707079720996262
160.7666015625,0.0008118899472719932
161.1328125,-0.00041321547428196936
161.4990234375,0.0003183997137057304
161.865234375,-0.0009478451943323307
162.2314453125,0.0010246267265756615
162.59765625,-0.0004987439297110541
162.9638671875,0.00012089689960248506
163.330078125,-0.00031277477319235913
163.6962890625,0.0002861755490357609
164.0625,0.00024267552589662955
164.4287109375,-0.0001292420108711667
164.794921875,-0.00020647311771426757
165.1611328125,0.00040457396721649275
165.52734375,-0.0002714533309244871
165.8935546875,0.000435536719578522
166.259765625,-0.0010086680504173273
166.6259765625,0.0008363334700334235
166.9921875,-0.00013745953708621528
167.3583984375,-0.000279716147133513
167.724609375,1.2890112088825845e-05
168.0908203125,-0.0001985717261732134
168.45703125,0.0008715807098269579
168.8232421875,-0.0006509156946776784
169.189453125,-3.9678180741020697e-05
169.5556640625,0.0007514765911764698
169.921875,-0.0006655570814473322
170.2880859375,-0.00020156126367965044
170.654296875,0.0003163468988987006
171.0205078125,0.0004040167880248191
171.38671875,-0.0008685938155394979
171.7529296875,0.0009498619419900933
172.119140625,-0.0007557076742159552
172.4853515625,-9.082565810558663e-05
172.8515625,0.0005733261900786601
173.2177734375,-0.00016731679863823956
173.583984375,-0.00046282090693239297
173.9501953125,0.0005298762744132546
174.31640625,-0.0001730186482973295
174.6826171875,0.00011437474256581481
175.048828125,0.00014448210094997194
175.4150390625,-0.0005179172148928046
175.78125,0.0002934149847533263
176.1474609375,3.833621420312738e-06
176.513671875,0.00039848998767411103
176.8798828125,-0.0008532763331459137
177.24609375,0.0005440537051981664
177.6123046875,-9.807658329918922e-05
177.978515625,-0.00017390632933711458
178.3447265625,0.0008466785175187397
178.7109375,-0.0006167105652821192
179.0771484375,-0.0006162339332149713
179.443359375,0.000852644006954506
179.8095703125,-0.0005234189757175045
180.17578125,0.00040498136399946816
180.5419921875,0.0001608252091500617
180.908203125,-0.000933083299514692
181.2744140625,0.000921809146348096
181.640625,-0.0002850277667221235
182.0068359375,-0.0005696193170479091
182.373046875,0.0007122271199477836
182.7392578125,0.0002856404250906053
183.10546875,-0.0007369927175204793
183.4716796875,0.0005138978735885757
183.837890625,-0.0003954923215587769
184.2041015625,-0.00013741653503984708
184.5703125,0.0005794487378807389
184.9365234375,-0.0006052922572052921
185.302734375,0.0006645661869697506
185.6689453125,-0.00026795237317855936
186.03515625,-0.00010804394889873947
186.4013671875,-0.0003915052957381704
186.767578125,0.0008068132046901155
187.1337890625,-0.0004110564191250887
187.5,-0.0002830197161074466
187.8662109375,0.0007768985028633324
188.232421875,-0.0009125353130912117
188.5986328125,0.0002553198896748654
188.96484375,0.00026164337896261713
189.3310546875,0.00010235176262085588
189.697265625,-0.00028241524319128075
190.0634765625,-0.0001699657730114268
190.4296875,0.00031009693657324533
190.7958984375,0.00046651436491629283
191.162109375,-0.0004115051126518665
191.5283203125,-0.0006451245440075581
191.89453125,-0.00014498539258056553
192.2607421875,0.0020030040559504414
192.626953125,-0.0012801320963262697
192.9931640625,-0.00022838790414425603
193.359375,0.00041830256236607966
193.7255859375,-0.00016997321949929756
194.091796875,-0.00041708125309014576
194.4580078125,0.0004462527840587427
194.82421875,0.00034715975516519393
195.1904296875,-0.0005564199909713352
195.556640625,0.00020323048488535278
195.9228515625,-0.00023332654564001132
196.2890625,0.0003282891896105866
196.6552734375,-0.0007986151899785909
197.021484375,0.0009172438808491279
197.3876953125,-4.680146403757135e-05
197.75390625,-0.00033787736697377113
198.1201171875,0.00046535353703802684
198.486328125,-0.0005883188691768737
198.8525390625,-3.9658253569996305e-05
199.21875,0.0002537358625431807
199.5849609375,0.001341703182333731
199.951171875,-0.0013543159411710803
200.3173828125,5.4966299956049625e-05
200.68359375,0.002054205424428801
201.0498046875,-0.008034421625779942
201.416015625,0.00746749492464005
201.7822265625,-0.0007901682579358749
202.1484375,-0.0008594544169682194
202.5146484375,0.00039596568512934027
202.880859375,-0.0003987204024724633
203.2470703125,0.0005982095672152354
203.61328125,-0.0004781118718710786
203.9794921875,0.00016317427764533932
204.345703125,-0.000701133274105814
204.7119140625,0.0008546090271011053
205.078125,6.862210710778527e-05
205.4443359375,-0.0004914601845484867
205.810546875,0.00028668372920037655
206.1767578125,-0.0008628940122434869
206.54296875,0.0009701126373329316
206.9091796875,0.00012913565683447814
207.275390625,-0.0005259342970020953
207.6416015625,-0.00037553007814494777
208.0078125,0.0007945978381940222
208.3740234375,-0.00012902813750770292
208.740234375,-0.000301519435197406
209.1064453125,0.0003102649941411073
209.47265625,-0.00018249397726322059
209.8388671875,-0.0002713536844112241
210.205078125,0.0006304047701632953
210.5712890625,-0.0007930593710625544
210.9375,0.000706104117398354
211.3037109375,-0.00010960698659800983
211.669921875,-0.0004521946550539724
212.0361328125,0.0006203081852618197
212.40234375,-0.000498211420563166
212.7685546875,7.775438604085139e-05
213.134765625,0.00028457134249038063
213.5009765625,-0.0001529216433482361
213.8671875,-9.936582223701862e-06
214.2333984375,-1.2813382355147951e-05
214.599609375,-0.0002930495099917607
214.9658203125,0.0003232301253319747
215.33203125,-0.00010077518197704194
215.6982421875,0.00022773542696086224
216.064453125,-0.00017866837254132406
216.4306640625,-0.0001285688426833076
216.796875,0.0006788584414607612
217.1630859375,-0.0010397714049759088
217.529296875,0.0009426676683688129
217.8955078125,-0.0008384338343603304
218.26171875,0.0002761030657438823
218.6279296875,0.00035023882105633675
218.994140625,-0.00012843121055539086
219.3603515625,3.6062175468032365e-05
219.7265625,-0.0005417855390987825
220.0927734375,0.0006464688340201974
220.458984375,-5.352230214583642e-06
220.8251953125,-0.0006364887781273865
221.19140625,0.0006393507874236093
221.5576171875,-0.00024966669798232033
221.923828125,-0.0003577563632006786
222.2900390625,0.0008221112466344493
222.65625,-0.0006093030719966919
223.0224609375,7.131730228593369e-05
223.388671875,0.0004852574875258142
223.7548828125,-0.0009016749231705035
224.12109375,0.000677031835039088
224.4873046875,-0.0002889735526423465
224.853515625,-0.00014447680030116317
225.2197265625,0.0004499057979501231
225.5859375,0.0001679036074619944
225.9521484375,-0.0004566246047943423
226.318359375,-0.000360775374019795
226.6845703125,0.0010060558679469978
227.05078125,-0.0008728238185540249
227.4169921875,0.00043242627612016804
227.783203125,-0.00016863357643615018
228.1494140625,0.00010849845466509578
228.515625,-9.753202334650268e-05
228.8818359375,0.00039026767240102345
229.248046875,-0.0006456325536419172
229.6142578125,0.00041461132127551537
229.98046875,7.225597187243693e-05
230.3466796875,-0.0004093334666777082
230.712890625,0.000564358174415247
231.0791015625,-0.0005006274932384258
231.4453125,0.0005867223080713302
231.8115234375,-0.0009805914942262461
232.177734375,0.0003931015726266196
232.5439453125,0.0005158432259122492
232.91015625,-0.00042253617493770435
233.2763671875,0.00019979020748905896
233.642578125,-0.00010790149929107429
234.0087890625,-0.0003105930090896436
234.375,0.00022667826726774365
234.7412109375,0.00041827917129921843
235.107421875,-0.0004625741496511182
235.4736328125,-0.0003655765397070354
235.83984375,0.0008258448929154838
236.2060546875,-0.0004393158121729357
236.572265625,0.0006922361421857204
236.9384765625,-0.0011927160130653647
237.3046875,0.0006918621124896163
237.6708984375,-2.790400088770184e-05
238.037109375,8.722857813836526e-05
238.4033203125,-0.0008511144073963806
238.76953125,0.0009868326742434874
239.1357421875,-9.302388193077604e-06
239.501953125,-0.0003419337133436784
239.8681640625,-0.00012944856564445217
240.234375,-5.5478842853062815e-05
240.6005859375,0.000506233277519641
240.966796875,0.0002838379771219479
241.3330078125,-0.0023088148282113252
241.69921875,0.0026049879124911968
242.0654296875,-0.0008431770197603328
242.431640625,-0.0002254082858144102
242.7978515625,0.00029473460472217994
243.1640625,0.00023956667405400367
243.5302734375,-0.00106170750768797
243.896484375,0.0011173641496498021
244.2626953125,-0.0002916212906711735
244.62890625,-0.0006456876349147933
244.9951171875,-7.915962640936414e-05
245.361328125,-0.0013919652701588348
245.7275390625,0.013562013918999583
246.09375,-0.017211637896252796
246.4599609375,0.004477145012060646
246.826171875,0.0007333530334108218
247.1923828125,6.186323275869654e-05
247.55859375,0.00052658373306258
247.9248046875,-0.00026749469839160156
248.291015625,0.0003966650297115848
248.6572265625,-0.0009183784186461708
249.0234375,0.0004792619279214705
249.3896484375,-0.0010513838333281456
249.755859375,0.00022099177954260085
250.1220703125,0.016319603673764504
250.48828125,-0.025318311600130983
250.8544921875,0.009461089575779624
251.220703125,0.00014501628697871638
251.5869140625,0.0003823295742222399
251.953125,-0.0006132339649411733
252.3193359375,0.00042964984459104016
252.685546875,0.0005687621182914882
253.0517578125,-0.0005052595497545553
253.41796875,0.00015301648659260536
253.7841796875,0.0001588869906754553
254.150390625,-0.0003197976923274837
254.5166015625,1.2820403627600285e-06
254.8828125,0.000276352523087553
255.2490234375,0.0002565714112279238
255.615234375,-0.0007627398304066446
255.9814453125,0.0005611717597275856
256.34765625,-0.0002605103759378835
256.7138671875,-0.00033618940165069944
257.080078125,0.001031472606882744
257.4462890625,-0.0010695282526285155
257.8125,0.00024762445605119865
258.1787109375,9.46302733950688e-05
258.544921875,0.0005318829607858788
258.9111328125,-0.0005199080987949856
259.27734375,0.0007238733132908237
259.6435546875,-0.0010667312153600506
260.009765625,0.000594699315570324
260.3759765625,-6.300468413655835e-05
260.7421875,-0.0006209751290953136
261.1083984375,0.0005659097723764717
261.474609375,0.0006595451509383565
261.8408203125,-0.0012707565701930434
262.20703125,0.0011564305850697565
262.5732421875,-0.0008963749564827594
262.939453125,-0.00016234339739185089
263.3056640625,0.0007942382467263087
263.671875,0.00015313014500861755
264.0380859375,-0.0008279467920146999
264.404296875,0.0007725117825430061
264.7705078125,-0.000643654004761629
265.13671875,-0.00026501044203541824
265.5029296875,0.0010319885177523247
265.869140625,-0.0009573549277774873
266.2353515625,0.0008157438173839182
266.6015625,-0.00032279191941597674
266.9677734375,0.00014172606199736038
267.333984375,-0.0007877006851231272
267.7001953125,0.0008431010201093159
268.06640625,-0.0004610940607108205
268.4326171875,0.00035520983487913327
268.798828125,-0.0003154749208533758
269.1650390625,-3.5885175719840845e-05
269.53125,0.0005076649358670693
269.8974609375,-0.0006855834726593457
270.263671875,0.0007253402714013646
270.6298828125,-0.00010744473399881826
270.99609375,-0.00035028330103159533
271.3623046875,0.0001940409504186391
271.728515625,-0.0005576490593739436
272.0947265625,0.000622026959717914
272.4609375,-0.00021950472728349268
272.8271484375,0.000369298902569426
273.193359375,-0.00040395576661467203
273.5595703125,0.0003447055973992974
273.92578125,-0.0001723539213571712
274.2919921875,-0.00018415181557429605
274.658203125,-0.00032326747145816626
275.0244140625,0.0011863023701152997
275.390625,-0.0009356020882478333
275.7568359375,3.143608040545587e-05
276.123046875,6.256801299286963e-05
276.4892578125,-5.294785498932697e-06
276.85546875,0.0006687118343506882
277.2216796875,-0.0007234347663143126
277.587890625,0.00041423001562179707
277.9541015625,-0.0007561060328953317
278.3203125,0.0007361804250649584
278.6865234375,-0.00039498385717706697
279.052734375,0.0001277252010822849
279.4189453125,0.0004678091443111043
279.78515625,-0.001141039319918491
280.1513671875,0.0012396662896208
280.517578125,-0.0007415121672238456
280.8837890625,7.0288415088271e-05
281.25,0.0007803254788996128
281.6162109375,-0.0011724831665560487
281.982421875,0.0008690828394719574
282.3486328125,-0.0007724540296294435
282.71484375,0.000633814465800242
283.0810546875,-2.9310347926525537e-05
283.447265625,-0.0007529642971348949
283.8134765625,0.001521228909950878
284.1796875,-0.001468932396164746
284.5458984375,0.0005477939453157887
284.912109375,-0.0004468829217785242
285.2783203125,0.0009239723794962629
285.64453125,-0.0007797334546921775
286.0107421875,-0.00020033404268815502
286.376953125,0.0011264140766797937
286.7431640625,-0.0012337909538473468
287.109375,0.0006374056056301924
287.4755859375,0.0005744020654674387
287.841796875,-0.0011089362033089856
288.2080078125,0.0004502399804096058
288.57421875,0.0004413550129811483
288.9404296875,-0.0001368899944509394
289.306640625,-0.0006114289021752484
289.6728515625,0.000586583553285891
290.0390625,-0.0008714289947420184
290.4052734375,0.0023694678930041846
290.771484375,-0.0033598680602153763
291.1376953125,0.0017591177083886578
291.50390625,-0.00038569248772546416
291.8701171875,0.0006715243330290832
292.236328125,-0.001147761281572457
292.6025390625,0.0015254815934895305
292.96875,-0.0015912621620373102
293.3349609375,0.0015250598153215833
293.701171875,-0.001119665853366314
294.0673828125,0.0007278065936588973
294.43359375,-0.0009124116218117706
294.7998046875,-0.017385658793500625
295.166015625,0.03661669325083494
295.5322265625,-0.01936513217515312
295.8984375,0.0013786780073132832
296.2646484375,-0.0004873065790889086
296.630859375,-0.0009483267717769195
296.9970703125,0.0008066470513767854
297.36328125,-0.00045815903604307096
297.7294921875,0.0011330092775097
298.095703125,-0.0019914309632440563
298.4619140625,0.0008262678079518082
298.828125,-0.001071417614184611
299.1943359375,-0.03189844937878661
299.560546875,0.07572847243864089
