Unnamed: 0,Z_FFT(f)
28.1982421875,-0.00017854952716334083
28.564453125,0.00019598405742726754
28.9306640625,-2.716312685890898e-05
29.296875,-0.0002142995896292632
29.6630859375,0.0007380437523352157
30.029296875,-0.001032052068694611
30.3955078125,0.000909996288100956
30.76171875,-0.0005370772555579606
31.1279296875,3.78866822359214e-05
31.494140625,0.0005313208930601832
31.8603515625,-0.0006134199566076859
32.2265625,0.0009544893373458763
32.5927734375,-0.001382600544275192
32.958984375,0.0003285879301984096
33.3251953125,0.00039386114281114715
33.69140625,-4.498555483678501e-05
34.0576171875,-8.749379531991508e-05
34.423828125,0.00035872119497071253
34.7900390625,-0.0002432253154438513
35.15625,-0.00035715299873118056
35.5224609375,0.0004037507324028411
35.888671875,-0.0006822032787567878
36.2548828125,0.0007441947218467249
36.62109375,0.0014908010825820384
36.9873046875,-0.0032128637030837126
37.353515625,0.001706198304418649
37.7197265625,-0.000988367105492216
38.0859375,0.004625777819455834
38.4521484375,-0.005795266133645782
38.818359375,0.0014840811672911514
39.1845703125,0.0004753876794438838
39.55078125,-0.00010944804529344765
39.9169921875,0.00041933421357498446
40.283203125,-0.00032458376608701656
40.6494140625,0.00021098334457292367
41.015625,-0.0012472332855395507
41.3818359375,0.0016570660363868228
41.748046875,-0.0006145883730823698
42.1142578125,0.00012051209807850682
42.48046875,-0.00013360384798488667
42.8466796875,0.00013836721279858466
43.212890625,-0.00023038197127789317
43.5791015625,0.0002574135749000561
43.9453125,-0.00020397399680405215
44.3115234375,0.0003200913170076092
44.677734375,-0.00035771134321294085
45.0439453125,-1.575069319414979e-05
45.41015625,0.00016786690082426503
45.7763671875,-5.38696625085322e-05
46.142578125,-0.000139938933330086
46.5087890625,0.00024680903720764036
46.875,5.198411301421402e-05
47.2412109375,0.00017051500833531463
47.607421875,-0.0005983636128803482
47.9736328125,0.0003303518951724982
48.33984375,-0.00032786874726298265
48.7060546875,-0.0006550252464876394
49.072265625,0.0025104272936005145
49.4384765625,-0.0018386593865216128
49.8046875,0.00022788442777255113
50.1708984375,-0.0009470590498494857
50.537109375,0.0026804302706295857
50.9033203125,-0.002150562977476511
51.26953125,0.0007089078053468256
51.6357421875,-0.00039610543467460957
52.001953125,0.0001573525878484361
52.3681640625,8.9396934299657e-05
52.734375,-0.00041945881434912735
53.1005859375,0.0011602733138715848
53.466796875,-0.0014945593420634395
53.8330078125,0.0007343928700720426
54.19921875,2.7272404778955206e-05
54.5654296875,1.8843991256289883e-05
54.931640625,-0.00045624454969583894
55.2978515625,0.0003333898916935141
55.6640625,0.0005818090471620962
56.0302734375,-0.0009238597158400808
56.396484375,0.00018825818415280082
56.7626953125,0.0003511352701934811
57.12890625,-0.0002900201536704117
57.4951171875,6.730063262239128e-05
57.861328125,8.035956255980636e-05
58.2275390625,0.00018514981547923526
58.59375,-0.0004144966396779637
58.9599609375,0.00022564384494216938
59.326171875,-0.0005872522592653695
59.6923828125,0.00047758652499396703
60.05859375,0.00039149114172687405
60.4248046875,-0.0001331062833287433
60.791015625,-0.0002404635495167895
61.1572265625,-4.867180081191691e-05
61.5234375,-0.00011948745282097661
61.8896484375,0.0005213352665123239
62.255859375,-0.0003852052827824082
62.6220703125,0.0014055966630621697
62.98828125,-0.0026300533590983832
63.3544921875,0.0011928350431844592
63.720703125,0.00022492648099614598
64.0869140625,-0.00039066401313903043
64.453125,0.0006925034767846228
64.8193359375,-0.0004502341255374631
65.185546875,-0.00010562492747112628
65.5517578125,0.0001320584601671726
65.91796875,9.015943547296956e-06
66.2841796875,-6.348299308456262e-05
66.650390625,5.8724715756852675e-05
67.0166015625,-0.00013426165423879866
67.3828125,0.00025118998792095226
67.7490234375,0.0002912667582677386
68.115234375,-0.00035168432077625766
68.4814453125,-0.0004711571932602965
68.84765625,0.0007790056315570837
69.2138671875,-0.00044043548541594646
69.580078125,5.114184631338503e-05
69.9462890625,-0.00018663290290987788
70.3125,0.00021683898410174152
70.6787109375,4.057947311508769e-06
71.044921875,-0.0001374057063685541
71.4111328125,0.0003714934280196758
71.77734375,-0.00046515012286363344
72.1435546875,0.00021655868920333887
72.509765625,0.000561693923373241
72.8759765625,-0.0013371640079640201
73.2421875,4.178344070737694e-05
73.6083984375,0.0035063862924289424
73.974609375,-0.0035921279959438834
74.3408203125,0.0007503687129428727
74.70703125,-0.00032705958119549905
75.0732421875,0.0005236291258370329
75.439453125,3.602678688707783e-05
75.8056640625,-0.0005511969334293099
76.171875,0.00023214826683215506
76.5380859375,0.0005011324333281664
76.904296875,-0.0004538835014500364
77.2705078125,-0.0005228565669312957
77.63671875,0.00037751053127976775
78.0029296875,0.0010937436627500574
78.369140625,-0.00037557569498858356
78.7353515625,-0.0009385373118675489
79.1015625,0.0006958172775739513
79.4677734375,0.0001590764782122278
79.833984375,-0.0013315740261532483
80.2001953125,0.0004891900857728615
80.56640625,0.001508884793111065
80.9326171875,-0.0023036654965835623
81.298828125,0.0019625974800874246
81.6650390625,-3.9998480083625054e-06
82.03125,-0.0004598194607297046
82.3974609375,-0.0007791503549015033
82.763671875,0.0013304280628290144
83.1298828125,-0.002698404159673373
83.49609375,0.005342995791579597
83.8623046875,-0.00550224513062858
84.228515625,0.0033136032016045647
84.5947265625,-0.00552987467017374
84.9609375,0.008222619726439007
85.3271484375,-0.003938887857657392
85.693359375,-0.0005101524607198371
86.0595703125,-0.0005553865207730269
86.42578125,0.000873424085057195
86.7919921875,-0.000642816019080783
87.158203125,0.006001091605867259
87.5244140625,-0.00784885651228251
87.890625,0.0017499328350822907
88.2568359375,0.0026992383936885744
88.623046875,-0.004015590548078762
88.9892578125,0.004157968760409858
89.35546875,-0.0035409377687756205
89.7216796875,0.003320469204481924
90.087890625,-0.003146640892737196
90.4541015625,0.0023513191536039812
90.8203125,-0.0025426122647331795
91.1865234375,0.003554632257873891
91.552734375,-0.003076203256568988
91.9189453125,0.0017927673070516903
92.28515625,-0.0009813423957893974
92.6513671875,0.00025353398314109654
93.017578125,0.000706442676801089
93.3837890625,-0.0016979394104055245
93.75,0.0011962456483161077
94.1162109375,0.0007392090992652811
94.482421875,-0.0014168484767651535
94.8486328125,0.000256654033137238
95.21484375,0.000683750954522111
95.5810546875,0.0003865464748287195
95.947265625,-0.0017128113540820777
96.3134765625,0.001495491119385406
96.6796875,0.0005557696454161487
97.0458984375,-0.0014113879842625465
97.412109375,-0.0008176739925147558
97.7783203125,0.001209197307616705
98.14453125,0.0005439720780486823
98.5107421875,-0.0012830640798711102
98.876953125,0.0013743415365752298
99.2431640625,-0.0016640698277115007
99.609375,0.001901074256238644
99.9755859375,-0.001182782398245763
100.341796875,0.0005971988912278903
100.7080078125,-0.0007079104875629127
101.07421875,0.0003960764729527
101.4404296875,-5.162998917285222e-05
101.806640625,-0.0006079023364691238
102.1728515625,0.0013893413779442199
102.5390625,-0.00033216753081433126
102.9052734375,0.0005612856739389827
103.271484375,-0.0023809766389604192
103.6376953125,0.0016241754110524198
104.00390625,-0.0008208273811760591
104.3701171875,0.0007075155963320867
104.736328125,-0.0005470564019560697
105.1025390625,0.0005628522785627865
105.46875,0.00053745850436826
105.8349609375,-0.00021619388235194492
106.201171875,-0.00028373619898047764
106.5673828125,-0.0007294672741409158
106.93359375,0.0008625463578937342
107.2998046875,-0.0008252781640294415
107.666015625,-5.8839606964511404e-05
108.0322265625,0.0020045542896696134
108.3984375,-0.002432608425806393
108.7646484375,0.0011246805797782145
109.130859375,0.0003580311158657423
109.4970703125,-0.001074407009582501
109.86328125,0.0014612488712373306
110.2294921875,-0.0019635403987194877
110.595703125,0.0008765992447479221
110.9619140625,0.0011884930017913575
111.328125,-0.0008269263958027295
111.6943359375,-0.00047513802314824716
112.060546875,0.0003079105113101832
112.4267578125,-0.0003236869474676496
112.79296875,0.0006495552611340827
113.1591796875,-0.0005606368063126865
113.525390625,0.0001462875331981195
113.8916015625,0.0004080370672454592
114.2578125,0.0006098247808949964
114.6240234375,-0.0010894967772401287
114.990234375,-0.0001798977677935909
115.3564453125,-0.00032061871024779975
115.72265625,0.0013053581824351568
116.0888671875,-0.0011761709401980625
116.455078125,0.0003446291145792202
116.8212890625,0.0009418005788575101
117.1875,-0.0004404034541494184
117.5537109375,-0.0012753407645504922
117.919921875,0.0006334072963909421
118.2861328125,0.0007575179097329965
118.65234375,-0.00018509733479277202
119.0185546875,-0.00027596183826972265
119.384765625,1.395819104743623e-05
119.7509765625,0.0003733843811914994
120.1171875,-0.0008900144621293293
120.4833984375,0.0013856911209586542
120.849609375,-0.0021931002720521064
121.2158203125,0.0025704584913910367
121.58203125,-0.002582227125458303
121.9482421875,0.001766569312167121
122.314453125,0.0009477977869210008
122.6806640625,-0.0013810237078359933
123.046875,0.00022122036114069488
123.4130859375,0.00014181708252181124
123.779296875,-0.0011018278200936038
124.1455078125,0.001388383225275902
124.51171875,-0.0007323114346036164
124.8779296875,-0.0005934940645602182
125.244140625,0.001716303700050048
125.6103515625,-0.00026273804110132915
125.9765625,-0.0021633186406688765
126.3427734375,0.0017174387494378607
126.708984375,-0.001351009018435434
127.0751953125,0.001635190642446105
127.44140625,-0.0013106448477628874
127.8076171875,0.0016349906672985526
128.173828125,-0.0012063625263181166
128.5400390625,0.0012661392929658177
128.90625,-0.0013175105095797335
129.2724609375,0.0008574180583309499
129.638671875,-0.0021098906017869012
130.0048828125,0.001698501137070707
130.37109375,6.780496164537908e-05
130.7373046875,-0.00013832642764555203
131.103515625,0.001195322170133295
131.4697265625,-0.0011758181699406123
131.8359375,-0.0013832599279339775
132.2021484375,0.003546773768903222
132.568359375,-0.0026376333153166343
132.9345703125,-0.00024370680762331176
133.30078125,0.0005226572170613508
133.6669921875,-0.0010392674312242889
134.033203125,0.0022942574560147477
134.3994140625,-0.0007588803896396712
134.765625,8.749340452141041e-05
135.1318359375,-0.00012810394878215448
135.498046875,-0.0014666122751805233
135.8642578125,0.0010559710972302128
136.23046875,0.00038335807062139793
136.5966796875,-0.0007910637123131892
136.962890625,0.0013722628864343278
137.3291015625,-0.0019186845747753978
137.6953125,0.00261166110249178
138.0615234375,-0.002454178684274666
138.427734375,0.0008707951906217204
138.7939453125,-0.0005586568363469269
139.16015625,0.0013646123306898517
139.5263671875,-0.0007599907689836982
139.892578125,0.00019154244057517644
140.2587890625,0.0003612750560932909
140.625,-0.0012602688457263866
140.9912109375,0.0010168429298573756
141.357421875,-0.0008706796279511764
141.7236328125,0.0006924536251062818
142.08984375,0.0007437006388499867
142.4560546875,-0.0014278060689321137
142.822265625,0.0005851446758242673
143.1884765625,-0.0011196002560609486
143.5546875,0.00192132506526832
143.9208984375,-0.00044699936552206054
144.287109375,-0.00048536827534917393
144.6533203125,6.696903653846675e-05
145.01953125,-0.0009664656772656599
145.3857421875,0.001967163370864
145.751953125,-0.0020632444375223713
146.1181640625,0.002076982582366327
146.484375,-0.0005252726964499743
146.8505859375,-0.000691691923293547
147.216796875,-0.0011046469126085867
147.5830078125,0.0024921607746364316
147.94921875,-0.0012745433650707128
148.3154296875,-4.177555190665316e-06
148.681640625,-0.0004563853792660666
149.0478515625,0.0010038389746114262
149.4140625,0.0003818365712504601
149.7802734375,-0.0006321729983937985
150.146484375,-0.0012281046792850248
150.5126953125,0.0008393176358367782
150.87890625,0.000244470385268869
151.2451171875,0.00043598964794000494
151.611328125,-0.00037226160998216073
151.9775390625,-0.00047132243707892485
152.34375,0.0012077932751708431
152.7099609375,-0.0015300921631933306
153.076171875,0.0010552598723734263
153.4423828125,-0.000925768802062521
153.80859375,0.0017335045185973286
154.1748046875,-0.0022209037524589803
154.541015625,0.0018865403035306372
154.9072265625,-0.0012405523648340022
155.2734375,0.0010837381978490157
155.6396484375,-0.0015305658962461166
156.005859375,0.0014769817653359496
156.3720703125,-0.0016921447922868538
156.73828125,0.001596262904968171
157.1044921875,-6.3256431204195e-06
157.470703125,-0.0011142059292978956
157.8369140625,0.0006694540957141726
158.203125,0.0002451049567753216
158.5693359375,-0.0004628225269698305
158.935546875,-0.0004504791206727532
159.3017578125,0.0010155958989344072
159.66796875,4.805659159501374e-05
160.0341796875,-0.0007067438900776324
160.400390625,-0.0003501033063457726
160.7666015625,0.00039951942198968027
161.1328125,0.0014921503179721185
161.4990234375,-0.0008425985811300052
161.865234375,-0.0009295715699408902
162.2314453125,-0.0015242402469084482
162.59765625,0.004520180482359137
162.9638671875,-0.0038091234273451846
163.330078125,0.0012472852404243895
163.6962890625,0.0005428075837698998
164.0625,-0.0007330384050874272
164.4287109375,-9.70511848663591e-06
164.794921875,0.0006174756776999857
165.1611328125,-0.00026095733574038604
165.52734375,0.0002862187216123857
165.8935546875,-0.00044896711415276513
166.259765625,-0.00047096617095121474
166.6259765625,0.0006870859579066746
166.9921875,-0.0009539666052660323
167.3583984375,0.0013136105962985312
167.724609375,-0.0010917249255726347
168.0908203125,0.00041021931451723503
168.45703125,0.0005858058216290374
168.8232421875,0.0005026233225180476
169.189453125,-0.00195525171875488
169.5556640625,0.001137310391641222
169.921875,-6.550960307549758e-05
170.2880859375,-0.0003024955788077932
170.654296875,0.00028052255629518186
171.0205078125,0.00023529220527507277
171.38671875,-0.0007176977305789478
171.7529296875,0.0002642630363425269
172.119140625,0.001242840198756312
172.4853515625,-0.0006658958113803237
172.8515625,-0.0015326702396123437
173.2177734375,0.0012649788914131932
173.583984375,0.00018345353680615517
173.9501953125,-0.0006283885909397213
174.31640625,0.0005607764137494087
174.6826171875,-0.0005887102929591492
175.048828125,0.0006505788974209281
175.4150390625,-0.00017552801523379458
175.78125,0.000358103733333337
176.1474609375,-0.00047800114089113777
176.513671875,-0.00026272235231772356
176.8798828125,-0.0005202248871682968
177.24609375,0.0013545067076847772
177.6123046875,-0.0007088286224643525
177.978515625,0.0003115646336482314
178.3447265625,-0.0007379246653727023
178.7109375,0.0005708448611585482
179.0771484375,0.0006320835268525116
179.443359375,-0.0013549722552852472
179.8095703125,0.0006724901027155283
180.17578125,0.00026961780008605274
180.5419921875,-0.00016719809536880348
180.908203125,0.0003859044568343961
181.2744140625,-0.0006958296125958441
181.640625,0.0011612673915806226
182.0068359375,-0.001884864786916296
182.373046875,0.000518919250680483
182.7392578125,0.001484899712522747
183.10546875,-0.001416152827005135
183.4716796875,0.0008952137591222709
183.837890625,-0.0011885002777489717
184.2041015625,0.0006633454177062958
184.5703125,0.00015341208836616715
184.9365234375,0.00014032130479790794
185.302734375,-0.00014089239641634776
185.6689453125,-0.0009868717825156637
186.03515625,0.0016312392290274147
186.4013671875,-0.0011477536645543296
186.767578125,0.0010632207931848825
187.1337890625,-0.0010571335451459163
187.5,0.00019262955675003468
187.8662109375,-0.0005624746677312942
188.232421875,0.0015479919284189236
188.5986328125,-0.002248847749797278
188.96484375,0.0022874201022204943
189.3310546875,-0.0010896864068854484
189.697265625,0.0005164928893464094
190.0634765625,-0.0004795653580913495
190.4296875,0.000691291290877416
190.7958984375,-0.0008365059329662472
191.162109375,0.000688992940922617
191.5283203125,-0.0005496604558175022
191.89453125,-6.810940078594285e-05
192.2607421875,0.0007158706125665049
192.626953125,-0.0006765424132026965
192.9931640625,9.573765424875091e-05
193.359375,-0.000427418711979044
193.7255859375,0.0015658059737688745
194.091796875,-0.00046064971570558555
194.4580078125,-0.0013564763321483042
194.82421875,0.0005273108172332286
195.1904296875,-1.4029788886205097e-05
195.556640625,0.0008825876420814893
195.9228515625,-0.00012736100529764371
196.2890625,-0.0009622924608265748
196.6552734375,0.0006909913281560875
197.021484375,-0.0006133963097454398
197.3876953125,0.0011904517123184633
197.75390625,-0.0011660426935122814
198.1201171875,0.0001985998778764042
198.486328125,-0.0002580924274298013
198.8525390625,0.0011451653563199216
199.21875,-0.0015946834537317045
199.5849609375,0.0016191373788387864
199.951171875,-0.0005280384129946469
200.3173828125,-0.00027783320888374874
200.68359375,-8.183533850569802e-05
201.0498046875,0.0006219098622750607
201.416015625,-0.0011393822205718607
201.7822265625,0.0010526637197472155
202.1484375,-0.000826043276447308
202.5146484375,0.0013307751487445785
202.880859375,-0.0008650195582049491
203.2470703125,-0.0005030556167184841
203.61328125,0.0006526864240186114
203.9794921875,0.00036910236644871475
204.345703125,-0.0011954881529163686
204.7119140625,0.0001732522605379927
205.078125,0.0017300468471148633
205.4443359375,-0.0013433647154670325
205.810546875,2.7939302427171242e-05
206.1767578125,3.9789583183846844e-05
206.54296875,-0.000597090377141285
206.9091796875,0.00077963153444216
207.275390625,0.0001426299434115208
207.6416015625,-0.00024226031314356078
208.0078125,0.00046533679665117234
208.3740234375,-0.0007399068522317975
208.740234375,-7.882805519443536e-06
209.1064453125,-5.100651989664584e-05
209.47265625,0.0001666821134449492
209.8388671875,-0.00020609722639619577
210.205078125,0.0011481366755106137
210.5712890625,-0.0009743548616825137
210.9375,-0.00021872692457236553
211.3037109375,0.0012054343869749573
211.669921875,-0.0019030652538276627
212.0361328125,0.001182825258183584
212.40234375,0.0008755607154853351
212.7685546875,-0.0007870039553381503
213.134765625,-0.0005751461458203266
213.5009765625,0.0007632689857928199
213.8671875,-0.0017252657471544808
214.2333984375,0.0020632885480154073
214.599609375,-0.0002824654643518443
214.9658203125,-0.001194864807985141
215.33203125,0.0011750247495001531
215.6982421875,-0.0013157647344996803
216.064453125,0.0013326267662705504
216.4306640625,0.000563779110507312
216.796875,-0.0008307551411235181
217.1630859375,-1.005443728274713e-06
217.529296875,-0.000654521045362344
217.8955078125,0.00022814795386238984
218.26171875,0.0002746666041275603
218.6279296875,0.0009450111519981874
218.994140625,-0.000857120710406889
219.3603515625,-0.0011574920790735632
219.7265625,0.0016358773109459435
220.0927734375,-0.00031788056276127463
220.458984375,-0.001451831849408336
220.8251953125,0.0010690717999750632
221.19140625,0.00020148044654888508
221.5576171875,-0.00010280952977836932
221.923828125,-0.0003630764240369899
222.2900390625,0.001728531856315385
222.65625,-0.001540612743156089
223.0224609375,0.00016529820356936398
223.388671875,0.0006063118007659796
223.7548828125,-0.0013816397768096067
224.12109375,0.0009007843004837923
224.4873046875,-3.279892801799633e-06
224.853515625,-0.0013224944268586114
225.2197265625,0.0007051692136883503
225.5859375,0.0016185658751055598
225.9521484375,-6.703385224682279e-05
226.318359375,-0.002088941528199939
226.6845703125,0.0015593191164953168
227.05078125,-0.00113595126549626
227.4169921875,0.0014991368288974627
227.783203125,-0.0018761953697321587
228.1494140625,0.002125281298503978
228.515625,0.00017426533815978473
228.8818359375,-0.0026060415621032007
229.248046875,0.000992976083580288
229.6142578125,-0.0006832851795479655
229.98046875,0.0021712601210310822
230.3466796875,-0.0017249611801162246
230.712890625,5.3378727216113475e-05
231.0791015625,0.002792571649479214
231.4453125,-0.003899056991940597
231.8115234375,0.0018546289766163682
232.177734375,-0.0011830983339677914
232.5439453125,0.0013215877743277815
232.91015625,0.00026256071805619285
233.2763671875,-0.0007881435521994717
233.642578125,0.0003832234369838261
234.0087890625,-0.0002635337068568333
234.375,-0.0004430576439062861
234.7412109375,0.0003315192884656426
235.107421875,0.0011320374824208557
235.4736328125,0.0009384880854668154
235.83984375,-0.004182993052381789
236.2060546875,0.001972822019524756
236.572265625,0.0017116941535277874
236.9384765625,-0.0007983883278939174
237.3046875,-0.0031272056730813347
237.6708984375,0.0022834456103737466
238.037109375,0.0006020964633535186
238.4033203125,-0.0010886070640481194
238.76953125,0.0015162912632149528
239.1357421875,-0.001128055600929656
239.501953125,0.0019013300516235176
239.8681640625,-0.0025633826226112433
240.234375,-0.0009896307346934918
240.6005859375,0.004131051809963537
240.966796875,-0.002132968347723363
241.3330078125,0.0022544261355506023
241.69921875,-0.0036929484394931933
242.0654296875,0.0023437885374733014
242.431640625,-0.0017143821651188773
242.7978515625,0.0012302392633500858
243.1640625,-0.0008915826583688613
243.5302734375,4.507355200189522e-05
243.896484375,-0.0004804352897735953
244.2626953125,9.950726820306954e-05
244.62890625,0.0019547496776795015
244.9951171875,-0.000290076371811665
245.361328125,-0.0009787132739802473
245.7275390625,4.885247761876599e-05
246.09375,-0.0005915331939831958
246.4599609375,0.0008688779189469642
246.826171875,0.0003064376983274997
247.1923828125,-0.0016894500731723383
247.55859375,0.0015895354863459943
247.9248046875,0.0014543326187776984
248.291015625,-0.004314174930186709
248.6572265625,0.0023055627025314607
249.0234375,0.0003107403188096214
249.3896484375,-0.0009185235398945224
249.755859375,0.001563066348353459
250.1220703125,-0.00018878667162880447
250.48828125,-0.0012605289612110937
250.8544921875,0.0009123208428718499
251.220703125,-0.0004718217496701982
251.5869140625,0.0005736447405979561
251.953125,5.9976798638672335e-05
252.3193359375,-0.0006619096666327096
252.685546875,0.00017859377976492397
253.0517578125,0.0004212973294670519
253.41796875,-0.0004628266481176979
253.7841796875,-0.0012855227851105155
254.150390625,0.001328634994024469
254.5166015625,-0.0002997394972226175
254.8828125,0.0008339420674019493
255.2490234375,0.00043832798723997257
255.615234375,-0.002143267238352564
255.9814453125,0.0009511249459137616
256.34765625,0.0004318769697420066
256.7138671875,3.4454078701173785e-05
257.080078125,0.0005555110647037509
257.4462890625,-0.0013952345625511953
257.8125,0.0015737381318103871
258.1787109375,-0.0018300737565368763
258.544921875,0.0019745018562389305
258.9111328125,-0.001671355676080566
259.27734375,0.0008332465313287685
259.6435546875,-0.0010091367812492535
260.009765625,0.0006707351190016198
260.3759765625,0.00015364913963367144
260.7421875,0.0011432273367972812
261.1083984375,-0.003550776227712049
261.474609375,0.004104426807316486
261.8408203125,-0.0031688609851698857
262.20703125,0.002119022155966377
262.5732421875,-0.00020696462854630227
262.939453125,-0.0008795671533334826
263.3056640625,-0.0005350881906451832
263.671875,0.0024629639483464416
264.0380859375,-0.0036859605643257964
264.404296875,0.004627324415196199
264.7705078125,-0.0026728989723778795
265.13671875,-0.0008803418154457177
265.5029296875,0.0012504394817369757
265.869140625,0.00022958839451803215
266.2353515625,-0.0003207428846963012
266.6015625,-0.001168276298812998
266.9677734375,0.0008398051818403474
267.333984375,0.0009149506468020263
267.7001953125,-0.0009088286105907173
268.06640625,0.0004575238676807203
268.4326171875,-0.0009322144478574046
268.798828125,0.0013250098618300399
269.1650390625,-0.0007184499395407329
269.53125,-0.0011116961786683532
269.8974609375,0.0025533747702866094
270.263671875,-0.002083680328723858
270.6298828125,0.0014576272633348708
270.99609375,-0.001470061192776484
271.3623046875,0.0004237252824168536
271.728515625,0.0004946418812323827
272.0947265625,-0.0002410144190889696
272.4609375,0.0007691409109611413
272.8271484375,-0.00026065279712383926
273.193359375,-0.0011516708582348656
273.5595703125,0.0010472979283804307
273.92578125,-0.0011088495739386417
274.2919921875,0.0011785053857238381
274.658203125,-0.0011493194733702694
275.0244140625,0.002609539706099895
275.390625,-0.0039725769056531135
275.7568359375,0.0024043404209805885
276.123046875,-0.0005273795977700502
276.4892578125,0.0008027387821130105
276.85546875,-0.00045080477661940677
277.2216796875,-0.0003889008439728059
277.587890625,0.0004114631053653284
277.9541015625,5.825184334895539e-06
278.3203125,-0.00026038102873826574
278.6865234375,-0.0007607904990436509
279.052734375,0.0014878771708026761
279.4189453125,1.387869819069465e-06
279.78515625,-0.001117050601351366
280.1513671875,0.00034907117196780746
280.517578125,0.0009160186209555832
280.8837890625,-0.0013793440984954941
281.25,0.00037595839330606395
281.6162109375,0.0007333210305660032
281.982421875,-0.00025075641474359145
282.3486328125,0.0004106609026166552
282.71484375,-0.0025445312985539204
283.0810546875,0.003133699237878318
283.447265625,-0.0011731046924978727
283.8134765625,-0.000633634783753223
284.1796875,-0.00040673680246072763
284.5458984375,0.0008948604204306321
284.912109375,0.0012193262364235125
285.2783203125,-0.0016528859987374744
285.64453125,0.0007798233809808153
286.0107421875,-0.0013323366374606849
286.376953125,0.000950644107433618
286.7431640625,0.0004801800059794914
287.109375,0.00042114106690860353
287.4755859375,-0.0005911334710617666
287.841796875,-0.0001751669174154813
288.2080078125,-0.0014758401221115491
288.57421875,0.0023370946564682527
288.9404296875,-0.0007799157515364641
289.306640625,0.0012261515394129674
289.6728515625,-0.003050995019293623
290.0390625,0.0010710969036153983
290.4052734375,0.0006170094479784893
290.771484375,0.001317182750426582
291.1376953125,-0.0013263650089356815
291.50390625,0.0009530505167276715
291.8701171875,-0.00221457071347686
292.236328125,0.0012559981996673741
292.6025390625,-0.0005714110784538207
292.96875,0.0019259769032942131
293.3349609375,-0.0025114702566497726
293.701171875,0.001521413082627987
294.0673828125,-0.0004734995684430032
294.43359375,0.00031526352017863246
294.7998046875,-0.0011453695378804696
295.166015625,0.0015430503026436782
295.5322265625,0.0003950502502902964
295.8984375,-0.001541968117635406
296.2646484375,0.0011713153753589722
296.630859375,-0.0013779510936728911
296.9970703125,0.0005859448606315709
297.36328125,-0.0004987101647202508
297.7294921875,0.002377275905018905
298.095703125,-0.0024004580154723953
298.4619140625,-0.00044648820107795473
298.828125,-0.0028595109142770525
299.1943359375,0.011677369911922142
299.560546875,-0.009370737643621396
299.9267578125,0.002257060714327963
300.29296875,-0.001121180503105279
300.6591796875,0.0006594529509129643
301.025390625,-0.0009919768899635528
301.3916015625,0.0003293442887297715
301.7578125,0.0024042158202064456
302.1240234375,-0.0026670202259992948
