Unnamed: 0,Z_FFT(f)
27.83203125,0.0012149066606070846
28.1982421875,-0.0015012849416962126
28.564453125,0.0012753482678817818
28.9306640625,-0.00040017627611632633
29.296875,0.00047686523885204224
29.6630859375,-0.0014953702702769078
30.029296875,0.0010593753358989488
30.3955078125,-0.00010234909808559678
30.76171875,-0.00026743614967017493
31.1279296875,0.00030426798502958263
31.494140625,-0.0006731773396495555
31.8603515625,0.0012824289115087595
32.2265625,-0.0003461472601884452
32.5927734375,-0.000540670043847058
32.958984375,-0.0004330321985435148
33.3251953125,0.0012871955732407514
33.69140625,-0.0012238612043802277
34.0576171875,0.00043255380433038226
34.423828125,0.0002504038434381073
34.7900390625,-0.0003678260327433236
35.15625,0.000273173071718702
35.5224609375,-0.0001324021070558956
35.888671875,0.00044529375031743257
36.2548828125,-0.00021413438844319899
36.62109375,6.668897611916691e-05
36.9873046875,-0.0008797852046882326
37.353515625,0.0011143862366225221
37.7197265625,-0.00031235572350851726
38.0859375,-0.0005028015266361763
38.4521484375,0.00047132871827670897
38.818359375,7.843076588187614e-05
39.1845703125,-0.00047363141675305087
39.55078125,0.0006225935749171185
39.9169921875,-0.0003248025279845024
40.283203125,-0.00017018703601934249
40.6494140625,0.0003020482779447775
41.015625,-0.0003261622225636529
41.3818359375,0.0005529665259018657
41.748046875,-0.0008620485232313513
42.1142578125,0.0005907901936552662
42.48046875,-9.729289018878262e-05
42.8466796875,0.00025276494852732867
43.212890625,-0.00019604158296715468
43.5791015625,-8.236322912580363e-05
43.9453125,-0.0003445031211413152
44.3115234375,0.00044936621179658687
44.677734375,0.00014424607286400715
45.0439453125,0.00013796073972116574
45.41015625,-0.001008666117741086
45.7763671875,0.0004682752035023441
46.142578125,0.00016686516346453573
46.5087890625,0.001123877041209198
46.875,-0.0011636241197265917
47.2412109375,-0.0006568170647369698
47.607421875,0.0015418055454574642
47.9736328125,-0.003219428208467434
48.33984375,0.003195201088601607
48.7060546875,0.01032058662531199
49.072265625,-0.022503663785755634
49.4384765625,0.011076583177782595
49.8046875,0.0015130614201552817
50.1708984375,-0.0005003166734240949
50.537109375,-0.001343231815553736
50.9033203125,0.0005766304980170389
51.26953125,0.0004808077278539713
51.6357421875,-0.0007453696753145778
52.001953125,0.001092116008294397
52.3681640625,-0.000714266832346766
52.734375,-0.0008149200425577874
53.1005859375,0.0005944744998487295
53.466796875,-1.402957039431385e-05
53.8330078125,0.0006633983389292553
54.19921875,-0.0005653355970025586
54.5654296875,0.0004534197159955511
54.931640625,-0.0013805649814457865
55.2978515625,0.001497818061579892
55.6640625,-0.0005349685920919001
56.0302734375,0.0006706010253765271
56.396484375,-0.0015867691445237142
56.7626953125,0.0014353976212078123
57.12890625,-0.0008478832000946568
57.4951171875,0.001209513015965058
57.861328125,-0.0009049568916452699
58.2275390625,0.0002743383049619297
58.59375,-9.273722234581783e-06
58.9599609375,-0.0007733603410997603
59.326171875,0.001631591544537514
59.6923828125,-0.0021330845356715145
60.05859375,0.001171413032352575
60.4248046875,-0.0010803937584569212
60.791015625,0.0015665262935726787
61.1572265625,-0.00016011871650789544
61.5234375,-0.0010831577128556091
61.8896484375,0.0012668288036365993
62.255859375,-0.0004232861954278633
62.6220703125,-0.00013008251187329734
62.98828125,-0.0006441600817197468
63.3544921875,0.0011573079063964542
63.720703125,1.2341939914506384e-05
64.0869140625,-0.0008180086297215894
64.453125,4.519160157201441e-06
64.8193359375,-0.0005123318373989605
65.185546875,0.00040882844132283935
65.5517578125,0.00123680513297586
65.91796875,-0.0005295849518915929
66.2841796875,-0.0003186052879300405
66.650390625,-0.0001345917866046875
67.0166015625,-0.001017105773826188
67.3828125,0.001805736019377946
67.7490234375,-0.0005227047950029373
68.115234375,0.0007540253363913507
68.4814453125,-0.0010521696367504774
68.84765625,0.00024519584940208006
69.2138671875,-0.0007752485089440597
69.580078125,0.0007500349852307409
69.9462890625,0.0008895233918337908
70.3125,-0.003554060413080151
70.6787109375,0.002895686748161097
71.044921875,0.0013991732430440607
71.4111328125,-0.0022138235635793535
71.77734375,0.0007630617346876534
72.1435546875,-0.0013192163805797463
72.509765625,4.7889383125721e-05
72.8759765625,0.0001836455680859217
73.2421875,0.0036868034385406645
73.6083984375,-0.004027098839287646
73.974609375,0.0014968414916438633
74.3408203125,-0.0008333494179169065
74.70703125,0.0007833135668988689
75.0732421875,-0.001727680000840337
75.439453125,0.0026653067379811546
75.8056640625,-0.0008726786404622544
76.171875,0.0007900356990830915
76.5380859375,-0.002132280542355147
76.904296875,0.001314048404310597
77.2705078125,-0.0013268327165860683
77.63671875,0.0005763542958447943
78.0029296875,0.0012113368939026259
78.369140625,-0.0009762006811797619
78.7353515625,0.0008548551591047726
79.1015625,-0.0009581834774508025
79.4677734375,-0.0013546417676479905
79.833984375,0.004175266894890228
80.2001953125,-0.0034364836665190523
80.56640625,0.0011660860081974533
80.9326171875,0.0013827414022671292
81.298828125,-0.0042100841710634995
81.6650390625,-0.0012853994348915876
82.03125,0.011596507647482213
82.3974609375,-0.00772823750594398
82.763671875,-0.0035780501548288157
83.1298828125,0.0032563448257860728
83.49609375,-0.00022562709034446016
83.8623046875,0.0019016669057236868
84.228515625,-0.0017393610960425576
84.5947265625,0.0014554005929312552
84.9609375,0.0013381786629906856
85.3271484375,-0.0055706027524138335
85.693359375,0.0016072604012151714
86.0595703125,-0.0025501003619865514
86.42578125,0.011565755812625866
86.7919921875,-0.006946018402231857
87.158203125,-0.00518182105224696
87.5244140625,0.006442228823289042
87.890625,-0.0008060565619416593
88.2568359375,-0.001575776423123898
88.623046875,-0.0007976465212777839
88.9892578125,0.0031764197956363205
89.35546875,-0.0017395041140844114
89.7216796875,-0.0019307503862364683
90.087890625,0.004158045612712158
90.4541015625,-0.0029428861125779804
90.8203125,0.0014622858088841895
91.1865234375,-0.0025395056582055986
91.552734375,0.0021611281226796564
91.9189453125,9.634537434521917e-05
92.28515625,0.0008738125529816898
92.6513671875,-0.00526268377143424
93.017578125,0.00560624857826042
93.3837890625,-0.0008204221444430004
93.75,-0.001805477495508967
94.1162109375,0.0003931089338493621
94.482421875,0.0025718943561514607
94.8486328125,-0.0037107381558598718
95.21484375,0.000748726051824633
95.5810546875,0.001415554947925557
95.947265625,0.00015136356523726135
96.3134765625,0.001390093530062586
96.6796875,-0.004720712695416296
97.0458984375,0.005208898073760793
97.412109375,-0.0037515751500905026
97.7783203125,-0.009264764230465516
98.14453125,0.02526588832552079
98.5107421875,-0.019267872630734928
98.876953125,0.003503528660075972
99.2431640625,0.0010181180414292612
99.609375,-0.0013912075473854202
99.9755859375,0.0031230961212713737
100.341796875,-0.0021885889509576373
100.7080078125,0.001667935862315062
101.07421875,-0.0023580503238918027
101.4404296875,0.00032760570434220426
101.806640625,0.0018296800590178464
102.1728515625,-0.0010466867479408393
102.5390625,-0.0004985380996913591
102.9052734375,0.00038705533711436146
103.271484375,-0.0006866437729513564
103.6376953125,0.0023842369500925997
104.00390625,-0.0021080461465317057
104.3701171875,0.0001619326610580174
104.736328125,0.0012418320238793967
105.1025390625,-0.0014832746728643542
105.46875,0.0003452303189988015
105.8349609375,-0.00041524782545820926
106.201171875,0.001515682242825278
106.5673828125,0.0006692613965242344
106.93359375,-0.0041581633922760375
107.2998046875,0.002883175966417184
107.666015625,0.0003566159705314931
108.0322265625,-0.0022245235413720366
108.3984375,0.003200957507942803
108.7646484375,-0.002129953600160661
109.130859375,0.0023523048184870277
109.4970703125,-0.003549172106431797
109.86328125,0.003656961098386091
110.2294921875,-0.004168628038314637
110.595703125,0.001785757945071964
110.9619140625,0.00248355445364723
111.328125,-0.00216649846151995
111.6943359375,-0.0009083165650736191
112.060546875,0.0025347471819259226
112.4267578125,-0.0023874424641689984
112.79296875,0.002027290747719235
113.1591796875,-0.0018736260471996502
113.525390625,0.00022738350935469498
113.8916015625,0.0016628737284918316
114.2578125,-0.002407484771538293
114.6240234375,0.0006905059422024351
114.990234375,0.000986337113317859
115.3564453125,-0.0004198680016997969
115.72265625,0.00035428342926024925
116.0888671875,-0.0007462228381882596
116.455078125,0.0005869876531505724
116.8212890625,0.001751538889038784
117.1875,-0.005556595624511829
117.5537109375,0.008078029168245848
117.919921875,-0.008996007636596914
118.2861328125,0.007837103112251498
118.65234375,-0.005026201506552752
119.0185546875,0.0028758440748788416
119.384765625,-0.00016735683061597229
119.7509765625,-0.0019522549337125383
120.1171875,-0.0006088610007282114
120.4833984375,0.0013910708958064788
120.849609375,0.0021543403363466496
121.2158203125,-0.0007352280135819456
121.58203125,-0.002917593974416377
121.9482421875,-0.00026323945689910033
122.314453125,0.023693390176049434
122.6806640625,-0.049823061999632046
123.046875,0.032277235732181
123.4130859375,-0.0020577672330546193
123.779296875,-0.0009571240298100747
124.1455078125,0.0021859891603526194
124.51171875,-0.0073232417889812496
124.8779296875,0.004916972102364525
125.244140625,-0.0002694646639156417
125.6103515625,-0.001269385393243283
125.9765625,0.00012842913577060244
126.3427734375,0.0001625189725018572
126.708984375,-0.001107848106585152
127.0751953125,0.0017266628447032417
127.44140625,-0.00027234088406657975
127.8076171875,0.0029088434985169442
128.173828125,-0.0016689432413841132
128.5400390625,-0.00409792437494616
128.90625,0.005114380201121094
129.2724609375,-0.005648062142427079
129.638671875,0.004624577741196845
130.0048828125,0.00045538266135736194
130.37109375,-0.0036336134598968783
130.7373046875,0.001724473804642912
131.103515625,-0.00017625517045871675
131.4697265625,-0.00021004849770633882
131.8359375,0.0019130648070131429
132.2021484375,-0.0035981213386548916
132.568359375,0.006256255801417865
132.9345703125,-0.007483917215722613
133.30078125,0.004905769401375437
133.6669921875,0.001451294451726426
134.033203125,-0.007515041033911984
134.3994140625,0.007998542969289701
134.765625,-0.0035273726552986773
135.1318359375,0.001507391289123916
135.498046875,0.0002496231843451824
135.8642578125,-0.007785365596646443
136.23046875,0.003743154593394138
136.5966796875,0.0026801874355442123
136.962890625,0.007468313469871646
137.3291015625,-0.009986649274651427
137.6953125,0.0006563842589457636
138.0615234375,0.0009297944529862434
138.427734375,0.0019534770672180457
138.7939453125,-0.0014909990113665117
139.16015625,0.0015866490912230802
139.5263671875,-0.002504477379261516
139.892578125,0.0015820606904526358
140.2587890625,-0.004820639333047438
140.625,0.009345766557089519
140.9912109375,-0.006172868779685814
141.357421875,0.0016830556432978483
141.7236328125,0.0010928799838438863
142.08984375,-0.006072863470762968
142.4560546875,0.005829625933984062
142.822265625,-0.0003711078306878335
143.1884765625,-0.0007992715040927578
143.5546875,-0.0031195788778859423
143.9208984375,0.007282776550709968
144.287109375,-0.008257994522864465
144.6533203125,0.00784506573836552
145.01953125,-0.0054682391237292904
145.3857421875,-0.0005407776484389615
145.751953125,0.004960844762535999
146.1181640625,-0.0034504878385632765
146.484375,0.00012375605251691013
146.8505859375,0.008738113137951586
147.216796875,-0.010503540579520632
147.5830078125,0.0004553984922495147
147.94921875,-0.00019644370752303075
148.3154296875,0.0015356260973931057
148.681640625,-0.002673769131433801
149.0478515625,0.00520605999554391
149.4140625,-0.0010733326689660316
149.7802734375,-0.0014079114407650195
150.146484375,-0.0007990176413841255
150.5126953125,0.0003817476397216524
150.87890625,0.00020156171842700132
151.2451171875,0.0018657531200005906
151.611328125,-0.0013885064618079923
151.9775390625,0.0007981898875186744
152.34375,-0.001109743379856809
152.7099609375,0.001500158077760716
153.076171875,-0.0022693270693707746
153.4423828125,0.002916352059401106
153.80859375,-0.0022980807443673257
154.1748046875,8.943239748759879e-05
154.541015625,-0.0020307559225329896
154.9072265625,0.0033866226658574305
155.2734375,-0.0013837033066010918
155.6396484375,0.0013066872952549602
156.005859375,-8.415386787419266e-05
156.3720703125,-0.0024332161956408527
156.73828125,0.002716272547331755
157.1044921875,-0.0017554228861627053
157.470703125,0.0015166383491305169
157.8369140625,0.0008467393968203396
158.203125,-0.0017460999970353441
158.5693359375,-0.001202222165375133
158.935546875,0.001989826614590129
159.3017578125,-0.0009473906175117008
159.66796875,0.000295581770615172
160.0341796875,0.001001979285319976
160.400390625,-0.0012563684776978334
160.7666015625,-2.6782190687413276e-05
161.1328125,-0.0012466308589864639
161.4990234375,-3.225068923029539e-05
161.865234375,0.006950946499273414
162.2314453125,-0.008923595487431157
162.59765625,0.0049892028073372785
162.9638671875,-0.001925070364450221
163.330078125,6.116529505106882e-05
163.6962890625,-0.0006653762056885171
164.0625,0.002955322315756348
164.4287109375,-0.0068485073825286236
164.794921875,0.0024881667286535958
165.1611328125,-0.004353144049673574
165.52734375,0.022697773601976223
165.8935546875,-0.01855571463238448
166.259765625,0.00606508774581016
166.6259765625,-0.004012923909613164
166.9921875,0.003967893462686334
167.3583984375,-0.005776946636615321
167.724609375,0.0002604298856567766
168.0908203125,0.003222265377189615
168.45703125,0.003465632062216173
168.8232421875,-0.008043667548918165
169.189453125,0.002618027792777866
169.5556640625,-0.00041351404433953576
169.921875,0.0009582679467712296
170.2880859375,0.00181376640284725
170.654296875,-0.0034725335353869013
171.0205078125,0.004537590484687826
171.38671875,-0.002306316446265555
171.7529296875,0.0007442416745107039
172.119140625,-0.0012750299447361613
172.4853515625,-0.0004929032684231061
172.8515625,0.0008826847306409036
173.2177734375,-0.0008587379625168978
173.583984375,0.0008009023986232933
173.9501953125,-0.001201842792397656
174.31640625,0.003080494934692979
174.6826171875,-0.003896538146364037
175.048828125,0.0025764716156118084
175.4150390625,0.0010818960163305746
175.78125,-0.001994183094211621
176.1474609375,0.0027316793875797885
176.513671875,-0.004236991117068101
176.8798828125,0.0007752672104288649
177.24609375,-0.0015297495110644377
177.6123046875,0.003258847300458001
177.978515625,0.0013036445807301789
178.3447265625,0.000915969678771944
178.7109375,-0.004600537977239583
179.0771484375,0.0018146508864447242
179.443359375,-0.0021242478851490887
179.8095703125,8.549844920935357e-05
180.17578125,0.0033566254842298804
180.5419921875,-0.00011541985145413491
180.908203125,-0.0006569600827788236
181.2744140625,-0.003937820565624861
181.640625,0.005874690032214858
182.0068359375,-0.0012114376204408472
182.373046875,-0.0029147677196306176
182.7392578125,0.0038915768527658656
183.10546875,-0.0018044476064460468
183.4716796875,-0.0013168539680918911
183.837890625,0.00180243955583137
184.2041015625,-0.0018439301356920623
184.5703125,-0.0013518410924007185
184.9365234375,0.004987093689123867
185.302734375,-0.0047961666496121325
185.6689453125,0.002552110117903794
186.03515625,-0.00048037952637969283
186.4013671875,0.0008372845172743837
186.767578125,-0.002392116130067734
187.1337890625,0.0014011102393851615
187.5,0.0010610925755827338
187.8662109375,-0.0007031353561615106
188.232421875,-0.0006463826593972044
188.5986328125,0.0020585168840625556
188.96484375,-0.00569625262869522
189.3310546875,0.0062295375755638815
189.697265625,-0.004947549314238131
190.0634765625,0.005759142368333414
190.4296875,-0.0007242627475534391
190.7958984375,-0.003852951522276271
191.162109375,0.0047415096560143866
191.5283203125,-0.005552999027713668
191.89453125,0.0013958609770270414
192.2607421875,0.0020563402358675376
192.626953125,-0.002387413587712217
192.9931640625,0.003348141035530716
193.359375,-0.0013375539538174053
193.7255859375,-0.0016516568166480283
194.091796875,-0.0005583810889220331
194.4580078125,0.0036452211134019308
194.82421875,-0.0033953290312638273
195.1904296875,0.0009121042694459902
195.556640625,0.0007866974556236528
195.9228515625,-0.0005995315177642624
196.2890625,-0.00020029632707974088
196.6552734375,-2.7386535705886672e-05
197.021484375,0.0011415490916988347
197.3876953125,0.0003429835828683281
197.75390625,-0.002758216169240768
198.1201171875,0.002497470404705382
198.486328125,-0.001909089178298018
198.8525390625,0.0010911188610407407
199.21875,-0.0014916207646820112
199.5849609375,1.5074114401159022e-05
199.951171875,0.0028837650916102575
200.3173828125,0.0001718340882916891
200.68359375,-0.0014260524494602578
201.0498046875,-0.0007168108595578815
201.416015625,0.0004893331606581341
201.7822265625,-0.0011559598078747513
202.1484375,0.002098727918564691
202.5146484375,-0.0006729252390869078
202.880859375,-0.0011908015267181327
203.2470703125,0.0018271549606652115
203.61328125,-0.0034823028727259953
203.9794921875,0.004067028385179583
204.345703125,-0.0008035426048991212
204.7119140625,-6.657109707930431e-05
205.078125,-0.0004854011308452755
205.4443359375,-0.0017315851437160745
205.810546875,0.0052403684094315395
206.1767578125,-0.0057285888033220544
206.54296875,0.005635926754621323
206.9091796875,-0.004291026016289834
207.275390625,-0.0009593642289473792
207.6416015625,-0.0005816149268866866
208.0078125,0.002362090754104429
208.3740234375,0.0008743157877688645
208.740234375,-0.0004967021141055739
209.1064453125,0.0007610825036863389
209.47265625,-0.0011071753078795155
209.8388671875,-0.0022441674900619546
210.205078125,0.006257849236135371
210.5712890625,-0.006159404165373417
210.9375,0.0005874518365089898
211.3037109375,0.004938765414408408
211.669921875,-0.007248625024658395
212.0361328125,0.002415318704152014
212.40234375,0.0026676905235945014
212.7685546875,0.0029223126603028504
213.134765625,-0.010409099559183232
213.5009765625,0.0074591785050870385
213.8671875,0.004098320459888782
214.2333984375,-0.007965853910718579
214.599609375,-0.002180904630222358
214.9658203125,0.008045641152421013
215.33203125,-0.0022038489078113344
215.6982421875,0.0023057432372297626
216.064453125,-0.004913721568300389
216.4306640625,0.0012361330163912498
216.796875,0.0011385030802557594
217.1630859375,-0.002108526359734242
217.529296875,0.002275964334330638
217.8955078125,0.00027776084721153893
218.26171875,-0.00654917585052317
218.6279296875,0.0078739367381786
218.994140625,-0.004712585905508604
219.3603515625,0.0020444397250685142
219.7265625,-0.0002597892603262153
220.0927734375,0.004134760729357367
220.458984375,-0.010221428055956494
220.8251953125,0.007611822184117045
221.19140625,0.002093045850415365
221.5576171875,0.0015074217571964255
221.923828125,-0.007755034857837018
222.2900390625,0.003180253543177969
222.65625,-0.0010184922984990408
223.0224609375,0.0002638911951180489
223.388671875,-0.0057635147641121875
223.7548828125,0.012317351320234593
224.12109375,-0.0007563212989225576
224.4873046875,-0.008820246875984594
224.853515625,0.002405379973424715
225.2197265625,0.0005366990762922796
225.5859375,0.003176332256771275
225.9521484375,-0.008284292562166229
226.318359375,0.008901385626813862
226.6845703125,-0.0024730554741836386
227.05078125,-4.375171869241967e-05
227.4169921875,0.0023306918137677712
227.783203125,-0.00977924901235383
228.1494140625,0.006532767656608485
228.515625,0.00534210494151921
228.8818359375,-0.011351239663781598
229.248046875,0.015488340068259276
229.6142578125,-0.015741677998448722
229.98046875,0.009061670425580814
230.3466796875,-0.005310840151651064
230.712890625,0.01193359184981091
231.0791015625,-0.02374775431235321
231.4453125,0.018031056242762133
231.8115234375,-0.0036706453556689667
232.177734375,0.005112245617056033
232.5439453125,-0.005811741630168399
232.91015625,0.000621235528797115
233.2763671875,0.001729142013573437
233.642578125,-0.004472703039937187
234.0087890625,0.0042887768358923495
234.375,0.002537035243221908
234.7412109375,-0.008319892003783025
235.107421875,0.006853688319097273
235.4736328125,-0.005145591785549186
235.83984375,0.010576654858596157
236.2060546875,-0.014368906704476103
236.572265625,0.00542137195225223
236.9384765625,0.005311886525305454
237.3046875,-0.008469988642900717
237.6708984375,0.012463167877285741
238.037109375,-0.013247756214695983
238.4033203125,-0.002581397666290286
238.76953125,0.021959698642604053
239.1357421875,-0.019974786482634954
239.501953125,0.009577964192430954
239.8681640625,-0.006421482794394251
240.234375,0.003225237833248684
240.6005859375,0.0005421402420324739
240.966796875,-0.003461304459051462
241.3330078125,0.004268108114047209
241.69921875,-0.01377881744701881
242.0654296875,0.021815298168803565
242.431640625,-0.01254804101336049
242.7978515625,0.0054772267503722105
243.1640625,-0.009128855708695482
243.5302734375,0.010224449397355784
243.896484375,0.001363855062663788
244.2626953125,-0.008376217920158524
244.62890625,0.0020712257082777796
244.9951171875,-0.010154400115425233
245.361328125,0.025319493943243288
245.7275390625,-0.016948872143984772
246.09375,0.0013861010756954784
246.4599609375,-0.0038233506529650185
246.826171875,0.011419871952966787
247.1923828125,-0.00939170058700256
247.55859375,0.007369299510173732
247.9248046875,-0.013856699297321029
248.291015625,0.01797058757802006
248.6572265625,-0.005794582193630049
249.0234375,0.0030774808692513034
249.3896484375,-0.015731926396256313
249.755859375,0.008341559805558063
250.1220703125,-0.0027104820219392423
250.48828125,0.009027936357597355
250.8544921875,0.0010263590866088634
251.220703125,-0.0052930622587155085
251.5869140625,0.0025714577986946097
251.953125,-0.010380411367805209
252.3193359375,0.00602412546868436
252.685546875,0.004832267677556956
253.0517578125,-0.0008807666063148645
253.41796875,-0.004627446742233587
253.7841796875,0.0014911024663888384
254.150390625,0.0007962390782267903
254.5166015625,0.003610413386923028
254.8828125,-0.007181619366747327
255.2490234375,0.0012607998769453843
255.615234375,0.0013524186215363443
255.9814453125,0.0011874930123667582
256.34765625,-0.0017343078297926695
256.7138671875,0.0005989091960145743
257.080078125,0.008574362254876178
257.4462890625,-0.010797559298225679
257.8125,0.004389137757243589
258.1787109375,-0.0004313973249736591
258.544921875,-0.0051627494030981325
258.9111328125,0.009133821549767163
259.27734375,-0.007382561307167634
259.6435546875,0.005128802513354458
260.009765625,-0.00803624152467819
260.3759765625,0.0055787854762456845
260.7421875,0.00041091072944254847
261.1083984375,-0.00014441454254665587
261.474609375,-0.0009207973334923736
261.8408203125,-0.0054721563174098264
262.20703125,0.013317573575477581
262.5732421875,-0.009621840945328586
262.939453125,0.004139012617088156
263.3056640625,-0.001850629359978484
263.671875,-0.0015569787592539797
264.0380859375,-0.0029929242373327725
264.404296875,0.01271272685698932
264.7705078125,-0.013854983080818783
265.13671875,0.008513813554600347
265.5029296875,-0.00014408072956939577
265.869140625,-0.00783721679908922
266.2353515625,0.007336054750339827
266.6015625,-0.01156104826804949
266.9677734375,0.020692248654086143
267.333984375,-0.013365923223318532
267.7001953125,0.003392529379198095
268.06640625,-0.008107472240226343
268.4326171875,0.010092909178638365
268.798828125,-0.003928185378754279
269.1650390625,0.005322967354004504
269.53125,-0.018579990864964202
269.8974609375,0.024933277018135414
270.263671875,-0.012233189409016632
270.6298828125,-0.002692707312235143
270.99609375,0.005702382622985169
271.3623046875,0.002596410922706127
271.728515625,-0.00681386336509604
272.0947265625,-0.0004344738044892438
272.4609375,0.007034479494905099
272.8271484375,-0.0038466646401502658
273.193359375,-0.0016034404097808874
273.5595703125,-5.6978482376734974e-05
273.92578125,0.0035109997043036856
274.2919921875,-0.006530136488436256
274.658203125,0.005950095328444149
275.0244140625,-0.009651783329900354
275.390625,0.01701391374808736
275.7568359375,-0.009201157809002325
276.123046875,-0.0027975397642876487
276.4892578125,0.006430302619264694
276.85546875,-0.011648588042589836
277.2216796875,0.01587470978847705
277.587890625,-0.013726596989727113
277.9541015625,0.013463465620588977
278.3203125,-0.01290259478992084
278.6865234375,0.007251693659782177
279.052734375,-0.004460179752641125
279.4189453125,0.0043167660805920605
279.78515625,0.0010293838386132848
280.1513671875,-0.0024270459562103497
280.517578125,3.9532608298031846e-05
280.8837890625,-0.004332099706516601
281.25,0.005107558990857797
281.6162109375,0.0022942583655094495
281.982421875,-0.005858763870492112
282.3486328125,-0.0012087629102097708
282.71484375,0.007963204552652314
283.0810546875,-0.00708841071173083
283.447265625,0.002898116690630559
283.8134765625,-0.000964094965638651
284.1796875,0.006076043064240366
284.5458984375,-0.010232280146738049
284.912109375,0.010408953130536247
285.2783203125,-0.015237680599966552
285.64453125,0.015393276044051163
286.0107421875,-0.00512304768562899
286.376953125,-0.00017172737898363266
286.7431640625,-0.00011465739646610018
287.109375,3.588771591012119e-05
287.4755859375,0.002400993935225415
287.841796875,-0.004396878011903027
288.2080078125,0.006456099981733132
288.57421875,-0.012496094313974027
288.9404296875,0.007115908374544233
289.306640625,0.004975325737177627
289.6728515625,-0.008905117283575237
290.0390625,0.009118508387473412
290.4052734375,-0.0059716994655900635
290.771484375,-8.22719172788311e-05
291.1376953125,0.007744321919744834
291.50390625,-0.005418706223281333
291.8701171875,-0.0033588569294806803
292.236328125,0.00534400305696181
292.6025390625,-0.00425939288106747
292.96875,-0.0030833248274575453
293.3349609375,0.00462587831862038
293.701171875,0.0016807641713967314
294.0673828125,-0.0001875964983355516
294.43359375,-0.0003081738384480559
294.7998046875,0.0001210534179563183
295.166015625,-0.006670838502031984
295.5322265625,0.004837154847336933
295.8984375,0.0017566655969858402
296.2646484375,0.0038847997529956046
296.630859375,-0.007865699444664642
296.9970703125,0.004568458734865999
297.36328125,-0.00413165344070876
297.7294921875,0.001246023089152004
298.095703125,0.0030049009183130693
298.4619140625,-0.006035734713805141
298.828125,0.007990553967829328
299.1943359375,-0.001352887579741946
299.560546875,-0.005767263246525545
299.9267578125,-4.192022018401076e-05
300.29296875,0.008956860256148502
300.6591796875,-0.0069318061832746025
301.025390625,-0.0003751357269266009
301.3916015625,-0.00023680432548189856
301.7578125,0.003978339464083547
302.1240234375,-0.01009297284326749
302.490234375,0.020853938622167334
302.8564453125,-0.0263799029198708
303.22265625,0.020438739738892764
303.5888671875,-0.005080521987110842
303.955078125,-0.0007654509772692109
304.3212890625,-0.002983351123475586
304.6875,-0.0017534038079247694
305.0537109375,0.007105399163265247
305.419921875,-0.005307787432684563
305.7861328125,0.0012327336662565358
306.15234375,0.0008638622830403619
306.5185546875,-0.0024055279936874285
306.884765625,0.001237550009136612
307.2509765625,0.010745508916443214
