Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0010663220564310905
28.564453125,0.000934479999159521
28.9306640625,-0.0005188823593016423
29.296875,-0.0003459384174675506
29.6630859375,0.0009286778777095606
30.029296875,-0.00018116271860435518
30.3955078125,-0.0005779870093647332
30.76171875,-0.000494964808694931
31.1279296875,0.001849975092227396
31.494140625,-0.001387221004733874
31.8603515625,-5.699309468809588e-05
32.2265625,-9.523167676661615e-05
32.5927734375,0.0009776621254786733
32.958984375,-0.0005453774747365969
33.3251953125,0.00018236859489206836
33.69140625,-0.0003243151240894804
34.0576171875,-0.0005377677894102817
34.423828125,0.0011517348639245029
34.7900390625,-0.0003021235102096398
35.15625,-0.00038396441937038617
35.5224609375,0.0001547540335877784
35.888671875,0.0006683365540993691
36.2548828125,-0.0010657985285433824
36.62109375,0.0008723762903173338
36.9873046875,-0.0006259438123379368
37.353515625,8.551830887881806e-05
37.7197265625,0.00011654591247634016
38.0859375,7.46772244042404e-05
38.4521484375,-8.835387532712957e-06
38.818359375,0.00038566733451261825
39.1845703125,-0.0011321681085973978
39.55078125,0.0010990532928190078
39.9169921875,-0.0005854896585333336
40.283203125,0.0001452446696248444
40.6494140625,-2.5208398923837194e-05
41.015625,0.0004727289137917978
41.3818359375,-0.00039099037962841976
41.748046875,-0.0004436712686128885
42.1142578125,0.00039553248143420205
42.48046875,-0.0002022429868020481
42.8466796875,-3.685789451424171e-05
43.212890625,0.0008287366881631897
43.5791015625,-0.0010727771950769238
43.9453125,0.0013183582723286236
44.3115234375,-0.0003422790371132578
44.677734375,-0.0014691185015180963
45.0439453125,0.000989134491646837
45.41015625,0.0002791565520965378
45.7763671875,-0.0005077165496913949
46.142578125,0.0006216889119059488
46.5087890625,-0.0005172786927687412
46.875,0.0001968344065517158
47.2412109375,-0.0012385476111376192
47.607421875,0.0020477696125453804
47.9736328125,-0.0023924410470499424
48.33984375,0.0007778136819069914
48.7060546875,-0.0057911356634576805
49.072265625,0.018741437088465318
49.4384765625,-0.014618564819102176
49.8046875,0.002410534534647013
50.1708984375,0.00035730263903133164
50.537109375,-0.0016059450445027323
50.9033203125,0.0018073806131724268
51.26953125,-0.001113700591304223
51.6357421875,0.0019311044070491334
52.001953125,-0.0023950631202751538
52.3681640625,0.00039980085375646013
52.734375,0.001468250388825254
53.1005859375,-0.0009563427738612518
53.466796875,1.1374758912552352e-06
53.8330078125,2.4261733955199816e-05
54.19921875,0.0009449333902011858
54.5654296875,0.00039217923131218413
54.931640625,-0.0026334521407989087
55.2978515625,0.0010799584515552851
55.6640625,0.00013785772523533524
56.0302734375,0.001008236495181336
56.396484375,-0.0016492067516082898
56.7626953125,0.001956516598511371
57.12890625,-0.0022965894004300935
57.4951171875,0.000952645621055126
57.861328125,0.0013118564083924866
58.2275390625,-0.00219975049731147
58.59375,0.00010075900291894868
58.9599609375,0.0022349752271111356
59.326171875,-0.0017733858612700715
59.6923828125,-0.0004288781951800047
60.05859375,0.00203517288355215
60.4248046875,-0.0011542909987838357
60.791015625,-1.1872790750544482e-05
61.1572265625,0.0007653167699572805
61.5234375,-0.001357517362521321
61.8896484375,0.0012697935289907036
62.255859375,-0.0010352924846301903
62.6220703125,0.00039422673125955043
62.98828125,-0.00020806001543860475
63.3544921875,0.0007049627583910478
63.720703125,-0.0008407958489442535
64.0869140625,0.001016202418213652
64.453125,-0.0006646722567893448
64.8193359375,-0.0005179335857974365
65.185546875,0.0007652825502191263
65.5517578125,-0.0004700816305103217
65.91796875,0.00040619528363095014
66.2841796875,2.532114073972025e-05
66.650390625,0.00014982421703280124
67.0166015625,-0.00042488832718845515
67.3828125,-0.0011659159326882218
67.7490234375,0.0020150346244918182
68.115234375,-0.0006271846473282494
68.4814453125,-0.0007244984772114549
68.84765625,0.0019866688489855733
69.2138671875,-0.002503764790162677
69.580078125,0.0027832184059661813
69.9462890625,-0.003662720246211393
70.3125,0.0048363240239268634
70.6787109375,-0.004968143912265077
71.044921875,0.0023860534383857157
71.4111328125,-0.00022182737779985473
71.77734375,-0.0005662420221597131
72.1435546875,0.002171665755668073
72.509765625,-0.003661305072455434
72.8759765625,0.005338301889423747
73.2421875,-0.011331678251735866
73.6083984375,0.012814424735552166
73.974609375,-0.005916007012274349
74.3408203125,0.0037867314404138597
74.70703125,-0.004481860287341988
75.0732421875,0.002878268560380093
75.439453125,-0.002022705757553922
75.8056640625,0.0012861468121627695
76.171875,-0.0001782336340738766
76.5380859375,-0.00019032674458685506
76.904296875,0.0012636764950002544
77.2705078125,-0.002025359890467371
77.63671875,-8.149105923394018e-05
78.0029296875,0.0010555321523497696
78.369140625,0.0006503378244815394
78.7353515625,-0.0003941648856198299
79.1015625,0.0001751198084321004
79.4677734375,-0.0006330851647362579
79.833984375,-0.001243076212631422
80.2001953125,0.0005242827114670945
80.56640625,0.0012121648751417524
80.9326171875,-0.002511114416847704
81.298828125,0.0037597228583763354
81.6650390625,-0.0024692317310837097
82.03125,0.008057958439167123
82.3974609375,-0.009467600648349617
82.763671875,0.0042031333578052
83.1298828125,-0.0026544016691332217
83.49609375,-0.0026745199193101143
83.8623046875,0.00658201224723598
84.228515625,-0.013016081538808066
84.5947265625,0.013129943909007125
84.9609375,-0.0010619994554872392
85.3271484375,-0.0059362564570619725
85.693359375,0.007431463927787263
86.0595703125,-0.002271906168971327
86.42578125,-0.002731290351221105
86.7919921875,0.000620806702045229
87.158203125,-0.0016650205907353666
87.5244140625,0.0024533171654184116
87.890625,0.0016394553767895559
88.2568359375,-0.0014538500181515701
88.623046875,-0.0020054155811521923
88.9892578125,0.0016372450772905722
89.35546875,0.0007194499289653322
89.7216796875,-0.00043487153789101285
90.087890625,-0.0009449866524846584
90.4541015625,0.0016034339296311373
90.8203125,-0.0013178751032683067
91.1865234375,0.001510485617473023
91.552734375,-0.0027895914627151797
91.9189453125,0.0007192904831754277
92.28515625,0.001160597093985416
92.6513671875,0.0008054023510339903
93.017578125,-0.0024822513751132647
93.3837890625,0.0020862362362095155
93.75,-0.0004571779186335334
94.1162109375,-0.00017917587058491335
94.482421875,0.00099513806617324
94.8486328125,-0.0022283500129560707
95.21484375,0.0010700541679398157
95.5810546875,0.000772085058997618
95.947265625,-0.0019293111108709127
96.3134765625,0.0016390448536185431
96.6796875,-0.0010481218168933992
97.0458984375,0.0035472141917125555
97.412109375,-0.0010947973123620613
97.7783203125,-0.004573367277771467
98.14453125,0.00033764891327336954
98.5107421875,0.003257617663621204
98.876953125,-0.003073068455705652
99.2431640625,0.006153401500341715
99.609375,-0.005959753707429627
99.9755859375,0.0025372542040713597
100.341796875,-0.0001428162619276918
100.7080078125,-0.0013181166877984651
101.07421875,0.0027533710635907482
101.4404296875,-0.001932073246280197
101.806640625,-0.0003903759591139533
102.1728515625,0.0016789808796602301
102.5390625,-0.0035446312267595204
102.9052734375,0.0045294441406440455
103.271484375,-0.001360857140753069
103.6376953125,-0.002284229140059324
104.00390625,0.0026737288862932473
104.3701171875,-0.0015598957361362409
104.736328125,0.00015929711594253604
105.1025390625,5.332270447411247e-05
105.46875,0.0006753133448000881
105.8349609375,6.1789471317297284e-06
106.201171875,0.0008774908906161727
106.5673828125,-0.0029011057449679356
106.93359375,-0.0005292609444040863
107.2998046875,0.0029257378173497273
107.666015625,-0.00035064218195657304
108.0322265625,0.0008370631690013397
108.3984375,-0.004051692485518288
108.7646484375,0.004763248853123514
109.130859375,-0.0030542871627403656
109.4970703125,0.0014343530665428261
109.86328125,-0.0008928287797971279
110.2294921875,0.00035360514516469266
110.595703125,0.002860237145796418
110.9619140625,-0.0028355409540381515
111.328125,-0.0008880444397618703
111.6943359375,-0.0005367803055378317
112.060546875,0.0013929311535321176
112.4267578125,0.0021624023247568402
112.79296875,-0.0049736181608750485
113.1591796875,0.006578409738722257
113.525390625,-0.004453589099284727
113.8916015625,0.0003231718892493518
114.2578125,0.0006368645699694753
114.6240234375,-0.0012420898656273494
114.990234375,0.0019794913441728568
115.3564453125,-0.00023923749381538073
115.72265625,-0.0021261869278532686
116.0888671875,0.00045827971462131245
116.455078125,0.002268228399771033
116.8212890625,-0.0012765156043315073
117.1875,-0.00018324335826491733
117.5537109375,-0.00012374347591048718
117.919921875,-0.0007485354558411927
118.2861328125,0.002865160695364466
118.65234375,-0.003553652049959055
119.0185546875,0.0036793144317925908
119.384765625,-0.002455309868309996
119.7509765625,0.0009521565402792476
120.1171875,8.499496573222132e-05
120.4833984375,-0.0023346169655269478
120.849609375,0.0003188641244378232
121.2158203125,0.002490997985660215
121.58203125,-0.002193885393353412
121.9482421875,0.0004853507675761648
122.314453125,-0.010437158380227629
122.6806640625,0.032134059438249096
123.046875,-0.027622774723568
123.4130859375,0.013958760973764583
123.779296875,-0.015525502021773718
124.1455078125,0.011709046702890191
124.51171875,-0.004461052867554827
124.8779296875,0.002487354777258588
125.244140625,-0.0007162267365856678
125.6103515625,-0.004806871402252
125.9765625,0.006013663551129866
126.3427734375,-0.0010059685564556275
126.708984375,-0.0006946850135136629
127.0751953125,0.0016781740441729198
127.44140625,-0.005351365871320013
127.8076171875,0.002245719088023179
128.173828125,0.001962945589184528
128.5400390625,-0.003672798129628063
128.90625,0.0065431381699454505
129.2724609375,-0.005550874902837677
129.638671875,0.0074006688919325825
130.0048828125,-0.013069026863377076
130.37109375,0.01129276461142581
130.7373046875,-0.0035574673802329926
131.103515625,-0.00027083194709121017
131.4697265625,-0.0008259378319053212
131.8359375,-0.003662293465822586
132.2021484375,0.006609881438635057
132.568359375,-0.0020314409994171
132.9345703125,0.0019468589016469195
133.30078125,0.001217655722030031
133.6669921875,-0.006196868980623549
134.033203125,0.0027848313948197756
134.3994140625,0.000834458376175462
134.765625,-0.001988139956665691
135.1318359375,0.003931264927814482
135.498046875,-0.005013644567952724
135.8642578125,0.00392711899621645
136.23046875,-0.0027291678179608425
136.5966796875,0.002816150072249002
136.962890625,-0.0005635842512674571
137.3291015625,-0.0010065297146866214
137.6953125,0.0009825744200497866
138.0615234375,-0.0014326569726108573
138.427734375,-0.0006328187396320573
138.7939453125,0.0023085860902938293
139.16015625,-0.0008473729167235433
139.5263671875,-0.003615325795180979
139.892578125,0.0047322178033937234
140.2587890625,-0.00028257005624254816
140.625,-0.000747392277844483
140.9912109375,-0.0007202400524874975
141.357421875,-0.00032257264592772117
141.7236328125,0.0016721961628718418
142.08984375,-0.0014255609812607872
142.4560546875,0.0001755912251155678
142.822265625,-0.0014048180219106143
143.1884765625,8.724865097065049e-05
143.5546875,0.0035275629670650233
143.9208984375,-0.003203161213605199
144.287109375,-0.00022501713203837426
144.6533203125,0.003353057536514825
145.01953125,-0.0027928108465857804
145.3857421875,0.0036194564927427564
145.751953125,-0.005169872110855067
146.1181640625,0.003997115072706947
146.484375,-0.001474367536502541
146.8505859375,0.0002710412729811651
147.216796875,-0.0005600341523859242
147.5830078125,-0.0004572092393573257
147.94921875,-0.002084275820379844
148.3154296875,0.005846322437719209
148.681640625,-0.004635788627638249
149.0478515625,0.0036202777664584573
149.4140625,-0.00642709437670419
149.7802734375,0.006223402579053072
150.146484375,0.00015999282254597347
150.5126953125,-0.003986076535511529
150.87890625,0.0033044759675249225
151.2451171875,0.001573247345731943
151.611328125,-0.0070028804657340515
151.9775390625,0.0059388198678789195
152.34375,-0.0034836407394323032
152.7099609375,0.0022091680875746533
153.076171875,-0.0008557332762393344
153.4423828125,-0.0007264278565344284
153.80859375,0.0011372723065505852
154.1748046875,0.0016760815242378158
154.541015625,-0.001941205482580699
154.9072265625,-0.003441452918195864
155.2734375,0.004593035555444658
155.6396484375,0.0010533070735618821
156.005859375,-0.005012112069380237
156.3720703125,0.0035057184959441656
156.73828125,0.0022062558855395764
157.1044921875,-0.004802191142516676
157.470703125,-6.497756288581513e-05
157.8369140625,0.006282806225499371
158.203125,-0.006560980637004832
158.5693359375,0.002513942035875516
158.935546875,0.0007036263127702114
159.3017578125,0.0002866069337414956
159.66796875,-0.0047741650632815436
160.0341796875,0.002973976734210737
160.400390625,0.0031300721730076475
160.7666015625,-0.001763054456205282
161.1328125,-0.0024332762222911697
161.4990234375,0.002291430064360611
161.865234375,-0.0034851746022468433
162.2314453125,0.003508753479763982
162.59765625,0.0015398700270452537
162.9638671875,-0.0006526452125399373
163.330078125,-0.004490615538088605
163.6962890625,0.003370164677107823
164.0625,0.0005873792474631045
164.4287109375,-0.0008578986125939991
164.794921875,-0.0019184421944373753
165.1611328125,0.004536246251518605
165.52734375,-0.004035399342683377
165.8935546875,-8.507984006200786e-05
166.259765625,0.005748184776166454
166.6259765625,-0.00727419001123053
166.9921875,-0.0008814043326310639
167.3583984375,0.00912414998310851
167.724609375,-0.004802035164175322
168.0908203125,-0.0042781343836395536
168.45703125,0.004688637091021519
168.8232421875,-0.0024647772534081014
169.189453125,0.002781463763312786
169.5556640625,-0.00031250601750798523
169.921875,-0.0020194402168272063
170.2880859375,0.002519996314731543
170.654296875,-0.0027420453534432454
171.0205078125,-0.0011934373560507083
171.38671875,0.00457553323940374
171.7529296875,-0.0007545770017713949
172.119140625,-0.006197446509759175
172.4853515625,0.01112760764954146
172.8515625,-0.008477109986415599
173.2177734375,0.0030273699849203695
173.583984375,-0.004083772182639223
173.9501953125,0.008221953066822607
174.31640625,-0.005589461125055095
174.6826171875,4.2034940861412906e-05
175.048828125,-0.0020794361716980347
175.4150390625,0.003398316493985476
175.78125,-0.0015581883872073377
176.1474609375,0.0031335871426563244
176.513671875,-0.004170776719547575
176.8798828125,0.003365900738572236
177.24609375,-0.0010181350944549195
177.6123046875,-0.0017823321059040609
177.978515625,0.0015666357739974046
178.3447265625,0.00296649886877276
178.7109375,-0.007977461791597307
179.0771484375,0.006589230906683952
179.443359375,-0.002355233164053061
179.8095703125,0.0015427179960170179
180.17578125,-0.0011546999303391203
180.5419921875,0.00017477101721397048
180.908203125,-0.0014307647688838188
181.2744140625,0.00021309011799530708
181.640625,0.002194740090999403
182.0068359375,0.0011578698604353121
182.373046875,-0.004679238372773398
182.7392578125,0.003513522187859053
183.10546875,0.0004468804206680943
183.4716796875,-0.0013549677078117384
183.837890625,-0.0028413828658813145
184.2041015625,0.003827229193120729
184.5703125,-0.00022123118981198786
184.9365234375,-0.003013614332303405
185.302734375,0.004512123268796131
185.6689453125,-0.004813815394300036
186.03515625,0.0027578525987337343
186.4013671875,0.0015431857036674046
186.767578125,-0.0038233183659031056
187.1337890625,0.0015361055147877778
187.5,0.002665401325430139
187.8662109375,-0.0040413801798422355
188.232421875,0.0044617145249503665
188.5986328125,-0.007161536359490128
188.96484375,0.004772956344822887
189.3310546875,0.0011585767651922652
189.697265625,0.0015275313671736512
190.0634765625,-0.003138894726362196
190.4296875,0.0015325870208471315
190.7958984375,-0.0031115946512727533
191.162109375,-0.0006875403641970479
191.5283203125,0.0027356736609362997
191.89453125,0.0005534424190045684
192.2607421875,-0.0027743330974772107
192.626953125,0.0005809623644381645
192.9931640625,0.003091812004640815
193.359375,-6.473909053283933e-05
193.7255859375,-0.0033476439966761973
194.091796875,0.003503369271129486
194.4580078125,-0.0015515585118919262
194.82421875,-0.0009289106515097956
195.1904296875,0.003704340770127601
195.556640625,-0.002517813982194639
195.9228515625,-0.004090750280738575
196.2890625,0.0005823280844197143
196.6552734375,0.003658282366814092
197.021484375,-0.0010185442533838795
197.3876953125,0.004401573733048281
197.75390625,-0.003401825779292267
198.1201171875,-0.0002690093197088572
198.486328125,-0.00325839278048079
198.8525390625,0.0016723698763598804
199.21875,-0.001778639102667512
199.5849609375,0.002770946593955159
199.951171875,0.00457594887848245
200.3173828125,-0.0037775339478685055
200.68359375,-0.0016197590184674482
201.0498046875,-0.0003546463460679661
201.416015625,0.003471405307209352
201.7822265625,-0.0011001179700542707
202.1484375,-0.0019382559912628494
202.5146484375,0.0002050221468152813
202.880859375,0.00145437195442355
203.2470703125,-0.0012492462246882496
203.61328125,-0.00017649702499511477
203.9794921875,0.0011776828614529222
204.345703125,-0.0013491028312273556
204.7119140625,0.0014072638805373572
205.078125,0.00016673077141149406
205.4443359375,-0.002470949311828008
205.810546875,0.004165603968431242
206.1767578125,-0.002337299520149827
206.54296875,-0.0015825540913283476
206.9091796875,0.0023154557311499957
207.275390625,-0.0012674624940700596
207.6416015625,0.0014553984328813385
208.0078125,0.0016263937823168817
208.3740234375,-0.006135650892247213
208.740234375,0.004702728801930789
209.1064453125,-0.0010162523267354118
209.47265625,-0.0021349198959796922
209.8388671875,0.0009430054319636838
210.205078125,0.0028935492082382552
210.5712890625,-0.0030322844395413995
210.9375,0.002870776370400563
211.3037109375,-0.001775935174919141
211.669921875,0.0030111123123788275
212.0361328125,-0.006310371645668056
212.40234375,0.0038746193240513094
212.7685546875,-0.0022595418158743996
213.134765625,0.0038171265259734355
213.5009765625,-0.00030496394742840494
213.8671875,-0.005633957698591985
214.2333984375,0.00493241577714798
214.599609375,-0.0039930723687575664
214.9658203125,0.0037021807202108903
215.33203125,-0.0010391012210675399
215.6982421875,0.001677043201198103
216.064453125,0.0014645470400864724
216.4306640625,-0.005089621936349431
216.796875,0.0018128779402104556
217.1630859375,-0.0008758468652558804
217.529296875,0.0007321625616896199
217.8955078125,0.003206060682714451
218.26171875,-0.0023931515897857025
218.6279296875,0.0005251533821137855
218.994140625,-0.0025587519303371664
219.3603515625,0.0007236425290102488
219.7265625,0.003609857230912894
220.0927734375,-0.003104566076217452
220.458984375,-0.0006196655704115983
220.8251953125,0.004623066615749849
221.19140625,-0.007958827154652681
221.5576171875,0.006847063559689559
221.923828125,-0.003969958015659358
222.2900390625,0.007556462151114829
222.65625,-0.011864372027048375
223.0224609375,0.0022071747025620425
223.388671875,0.004880014330410631
223.7548828125,-0.002451298769301502
224.12109375,0.00668201982989558
224.4873046875,-0.009102827789320145
224.853515625,0.007665730663575232
225.2197265625,-0.004983182407158893
225.5859375,0.006603035217267461
225.9521484375,-0.009071337444765959
226.318359375,-0.002001786015171092
226.6845703125,0.012632646757992916
227.05078125,-0.007234180429804837
227.4169921875,0.0017262341316381935
227.783203125,-0.0019934461761295097
228.1494140625,0.0009349830634164391
228.515625,-0.0032900311452976894
228.8818359375,-0.006258258508751169
229.248046875,0.01729351788526401
229.6142578125,-0.014321305570774712
229.98046875,0.012999469618080184
230.3466796875,-0.006937732450751355
230.712890625,-0.0011038299589927192
231.0791015625,0.006096674496802734
231.4453125,-0.0067854839471692685
231.8115234375,-0.004694011295214295
232.177734375,0.014894954802002758
232.5439453125,-0.019556853658286855
232.91015625,0.015789819372002967
233.2763671875,-0.006229971404536627
233.642578125,0.0029848083613615017
234.0087890625,-0.0014673008763566031
234.375,0.0026221775897283806
234.7412109375,-0.006533931809826754
235.107421875,0.0031951130949892104
235.4736328125,0.004689170054916758
235.83984375,-0.00026701812316787255
236.2060546875,-0.01035215609590523
236.572265625,0.01059175338014029
236.9384765625,-0.006233275144040817
237.3046875,0.004711956535174977
237.6708984375,-0.008671627256262582
238.037109375,0.014016612112754956
238.4033203125,-0.012131117728131358
238.76953125,0.008335295206052251
239.1357421875,-0.0034437548492860515
239.501953125,-0.004115984665986616
239.8681640625,-0.0027708529160008766
240.234375,0.01260281896975357
240.6005859375,-0.007132450264180079
240.966796875,0.004731540229840903
241.3330078125,-0.004541462203633273
241.69921875,-0.006493389719253173
242.0654296875,0.006786535777791869
242.431640625,0.002177233682232327
242.7978515625,-0.0008607582913100487
243.1640625,0.0078824523370713
243.5302734375,-0.020487346773734316
243.896484375,0.01608309685252607
244.2626953125,-0.0064632081375748385
244.62890625,0.007676308996451553
244.9951171875,-0.017562697394168936
245.361328125,0.01725023139442783
245.7275390625,0.0011379624993423931
246.09375,-0.010156569260288961
246.4599609375,0.007911598004284315
246.826171875,-0.004558433829515707
247.1923828125,0.003321789563415223
247.55859375,-0.007606817234773189
247.9248046875,0.006431462679756805
248.291015625,-0.006651759576925542
248.6572265625,0.0016291780866595218
249.0234375,0.013588765796157531
249.3896484375,-0.02402560130576603
249.755859375,0.021864456357434392
250.1220703125,-0.008730398803891148
250.48828125,0.0027851904178533005
250.8544921875,0.0026445623007020913
251.220703125,-0.004744280431623338
251.5869140625,-0.002495405169611331
251.953125,0.0008993353617370303
252.3193359375,0.002810142632370116
252.685546875,-0.007584109425806673
253.0517578125,0.006885282346047461
253.41796875,0.006072858468542108
253.7841796875,-0.013172579201636836
254.150390625,0.011511172488098964
254.5166015625,-0.011314698895148467
254.8828125,0.012644204616663046
255.2490234375,-0.005375466116674943
255.615234375,-0.010446283340570517
255.9814453125,0.011099269613623619
256.34765625,0.0005317962177286972
256.7138671875,-0.0031058045806275913
257.080078125,0.004497147983784089
257.4462890625,-0.005853381935594371
257.8125,0.002351870989514282
258.1787109375,-0.000772974942719884
258.544921875,-0.0032003795240598265
258.9111328125,0.013962015145807527
259.27734375,-0.010098704478878062
259.6435546875,-0.0008247272376138426
260.009765625,-0.001220276317326352
260.3759765625,0.002972376705656643
260.7421875,-0.00016086556797745288
261.1083984375,-0.008521240488335025
261.474609375,0.00873064072948182
261.8408203125,0.002326084086234914
262.20703125,-0.0008370791988454584
262.5732421875,-0.0011800391348515404
262.939453125,-0.0005641314828608301
263.3056640625,-0.004064188487973297
263.671875,0.0027468008738651406
264.0380859375,0.00011441407821166649
264.404296875,0.0015077299622134888
264.7705078125,-0.001797378445189679
265.13671875,0.003999784439656651
265.5029296875,-0.005567249445448397
265.869140625,0.002622767851789831
266.2353515625,0.000437140641906808
266.6015625,-0.002788662641250994
266.9677734375,-2.9916492394477245e-05
267.333984375,0.007902835932327434
267.7001953125,-0.004021535460196901
268.06640625,-0.003866845872835256
268.4326171875,-0.0038637640500382986
268.798828125,0.009026987754623406
269.1650390625,-0.0031940446660883026
269.53125,0.003379387635504827
269.8974609375,-0.007363329586951295
270.263671875,0.003096255113632651
270.6298828125,0.0018776187289404334
270.99609375,0.0032464295145473443
271.3623046875,-0.0010844569260370918
271.728515625,-0.006210042101884028
272.0947265625,0.00450589504907839
272.4609375,-0.009460583896725439
272.8271484375,0.007849931535020005
273.193359375,0.004982490736438194
273.5595703125,0.0020411473542480962
273.92578125,-0.015542942492174916
274.2919921875,0.012473870810936205
274.658203125,-0.009447116099181585
275.0244140625,0.009865530955721624
275.390625,-0.0016323224372172263
275.7568359375,-0.0004323320297316968
276.123046875,-0.008371718649868853
276.4892578125,0.010534954526519869
276.85546875,-0.005779066668765154
277.2216796875,0.005186051112104906
277.587890625,-0.00735844332666602
277.9541015625,-0.0014333180615722085
278.3203125,0.006173976998979924
278.6865234375,0.005247707576927496
279.052734375,-0.006026225037203403
279.4189453125,-0.001416345526195073
279.78515625,-0.0029589562018372817
280.1513671875,0.0004953099050908349
280.517578125,0.008368068847630639
280.8837890625,0.0022026131318853004
281.25,-0.018777351215248927
281.6162109375,0.014465537788055371
281.982421875,0.004505178367253393
282.3486328125,-0.008828571480989922
282.71484375,0.004970119334757328
283.0810546875,-0.0118186262625386
283.447265625,0.015572981283185072
283.8134765625,-0.004015044851257699
284.1796875,-0.0032724024094932247
284.5458984375,0.001882452465906681
284.912109375,-0.010190234206675086
285.2783203125,0.013943119483883493
285.64453125,-0.010523630407988094
286.0107421875,0.008409444490098394
286.376953125,-0.003366445525898598
286.7431640625,-0.0020085931282665115
287.109375,0.003403429900572519
287.4755859375,0.00010843276498917476
287.841796875,-0.0007093222507137398
288.2080078125,0.0023948937268869486
288.57421875,-0.006140196092019323
288.9404296875,-0.0008775106721259363
289.306640625,0.006555132586072432
289.6728515625,-0.0025571498554199934
290.0390625,0.0028834738259320147
290.4052734375,-0.0035079510780633427
290.771484375,0.0007228058507280366
291.1376953125,-0.002975978304675664
291.50390625,0.0029731618269579485
291.8701171875,0.002378815906922682
292.236328125,-0.0017011660702337394
292.6025390625,-0.003150101065330091
292.96875,0.0024754142486926867
293.3349609375,0.0038127752759464784
293.701171875,-0.006115527412475785
294.0673828125,0.0026509410417929757
294.43359375,-0.0014662458625025465
294.7998046875,0.004407444521348225
295.166015625,-0.004876990715274587
295.5322265625,-0.005118399712955579
295.8984375,0.010538639799051452
296.2646484375,-0.008805312972981483
296.630859375,0.008947206879383884
296.9970703125,-0.007111810191418044
297.36328125,0.004531721060629934
297.7294921875,0.0038916255107324105
298.095703125,-0.004493731466936879
298.4619140625,-0.004111775979254162
298.828125,0.0074014897109009326
299.1943359375,-0.01205867920361925
299.560546875,0.011504679605423007
299.9267578125,-0.0019987610357929952
300.29296875,-0.0036749406717717648
300.6591796875,0.0021484768240043195
301.025390625,0.001757376253408438
301.3916015625,-0.002800923539325595
301.7578125,0.0017207958080689423
302.1240234375,0.0001294775699989259
302.490234375,-0.003535217729222495
302.8564453125,-0.0016711370562916272
303.22265625,0.00717623424861813
303.5888671875,-0.0007661033123440575
303.955078125,-0.0039416918298229575
304.3212890625,0.0032194284358411096
304.6875,-0.0006248149020393612
305.0537109375,0.0012166109399913694
305.419921875,-0.004555764462566003
305.7861328125,-9.611797224806651e-05
306.15234375,0.008874921149981674
306.5185546875,-0.008426727617916185
306.884765625,0.002774583663267549
307.2509765625,-0.0011626866580627393
307.6171875,-0.0017798920453060418
