Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0003346404184867424
28.564453125,-0.0002683648290258134
28.9306640625,8.134728801678648e-05
29.296875,0.0016103482494145283
29.6630859375,-0.002820433564920677
30.029296875,0.0014893466868670657
30.3955078125,0.0008975390528576099
30.76171875,-0.0010633084457367659
31.1279296875,0.00047197474373206205
31.494140625,-0.0001933373141582706
31.8603515625,-0.0004427743078849744
32.2265625,8.643981175282534e-05
32.5927734375,0.0013311276916283532
32.958984375,-0.0013799441376249888
33.3251953125,3.62184549018707e-06
33.69140625,0.00040489649677510897
34.0576171875,0.00045722779873358377
34.423828125,-0.000977174181571172
34.7900390625,0.0006282829190240591
35.15625,-0.00037295114907465177
35.5224609375,0.0004993264610675396
35.888671875,-0.0006235663931875024
36.2548828125,0.00035905299000660307
36.62109375,4.0552041724595256e-05
36.9873046875,0.00015699788491474465
37.353515625,-0.0006164939918562595
37.7197265625,0.0006553992193403246
38.0859375,-0.0002631675499742414
38.4521484375,-4.2603853778189205e-06
38.818359375,-9.912014320434537e-05
39.1845703125,0.00011461944637858323
39.55078125,-0.00014333028275359538
39.9169921875,0.0004119456491480378
40.283203125,-0.000514394344008906
40.6494140625,0.00030977238907325955
41.015625,-0.0004205325581096986
41.3818359375,0.0007004574626989779
41.748046875,-0.0003668572787773883
42.1142578125,-0.0002604106157377828
42.48046875,0.0006842533935014217
42.8466796875,-0.0007783008868500474
43.212890625,0.00036410978054846055
43.5791015625,-0.000104538187883918
43.9453125,2.7487619291832743e-05
44.3115234375,0.00040984429006130085
44.677734375,-0.0006755700496796635
45.0439453125,0.00018045329852611758
45.41015625,0.0010401645340607502
45.7763671875,-0.001767353069226374
46.142578125,0.0006865037676107022
46.5087890625,0.00021393532279034844
46.875,0.0004073020534178795
47.2412109375,0.0013786911949864589
47.607421875,-0.002747148982962244
47.9736328125,0.0016670277318553417
48.33984375,-0.004081350198248401
48.7060546875,0.003522370434438926
49.072265625,0.0033175881526403828
49.4384765625,-0.005543985025724396
49.8046875,0.002273590325785335
50.1708984375,0.0005090770400784095
50.537109375,-0.0011509957857924746
50.9033203125,0.0009837980314841843
51.26953125,-0.0010068879419122823
51.6357421875,0.00010077362588845062
52.001953125,0.0004901179408989265
52.3681640625,-0.0012826636748286546
52.734375,0.0025304989321739413
53.1005859375,-0.001404587465003715
53.466796875,-4.9299046622763854e-05
53.8330078125,-0.00025664670033620496
54.19921875,-0.00013751888161550596
54.5654296875,0.0005247756575954554
54.931640625,-6.758998694067486e-05
55.2978515625,6.461026913484602e-05
55.6640625,6.768441362936528e-06
56.0302734375,-0.0002677022621355718
56.396484375,0.0017138578414233052
56.7626953125,-0.003243634182581445
57.12890625,0.003960620688303607
57.4951171875,-0.004198413535050349
57.861328125,0.002663942950675846
58.2275390625,-0.0009179026960737247
58.59375,-2.5899002054075027e-05
58.9599609375,0.0003287934760010103
59.326171875,0.0020075403881492093
59.6923828125,-0.003907062364305602
60.05859375,0.0018142668523069005
60.4248046875,-0.00021528174443119497
60.791015625,0.0002239808480908323
61.1572265625,0.0008467300176562276
61.5234375,-0.0014921147339919116
61.8896484375,0.00013620996242025285
62.255859375,0.0010594437753752572
62.6220703125,-0.0008846568562148605
62.98828125,0.0005146652028997778
63.3544921875,-0.0001887365925767881
63.720703125,0.00024367017203985597
64.0869140625,4.694514643688308e-05
64.453125,-0.0008303759955197165
64.8193359375,0.0006424069169952418
65.185546875,-0.00012674490790232085
65.5517578125,-1.803058680138747e-05
65.91796875,0.00041486296709081216
66.2841796875,-0.000626016458227241
66.650390625,0.0004466691336801887
67.0166015625,-0.0002326125354557007
67.3828125,-0.0002089110182623699
67.7490234375,0.00028508307536867505
68.115234375,-6.960477350048677e-05
68.4814453125,-0.0005491967272064358
68.84765625,0.0012508694453572389
69.2138671875,-1.9489275970840936e-05
69.580078125,-0.000914577526600624
69.9462890625,0.00025239916112695937
70.3125,-0.000700824557497981
70.6787109375,0.0013708987580685061
71.044921875,-0.0016732241192585207
71.4111328125,0.0016880283055797918
71.77734375,-0.0004867885081694112
72.1435546875,-2.9158167436094118e-05
72.509765625,0.00018394847245417623
72.8759765625,0.003755506895686267
73.2421875,-0.005984020390314981
73.6083984375,-0.0016923830798987183
73.974609375,0.004600016382028116
74.3408203125,0.00015008194509391615
74.70703125,-0.0030672279081045417
75.0732421875,0.0026534078187978594
75.439453125,-0.0022312940473057097
75.8056640625,0.003474189270491479
76.171875,-0.003506649818518781
76.5380859375,0.0026198890736850444
76.904296875,-0.002380115802225191
77.2705078125,0.0032842904147400986
77.63671875,-0.0024752885110501666
78.0029296875,0.0002865131705220847
78.369140625,-1.6642692557411465e-05
78.7353515625,-0.0014026942380951368
79.1015625,0.00294558162750036
79.4677734375,-0.00040146389324036136
79.833984375,-0.0013906397953178384
80.2001953125,0.0013843209671904333
80.56640625,-0.0005306347361511143
80.9326171875,-0.003511201612127479
81.298828125,0.006369485163304489
81.6650390625,-0.0029817381346219918
82.03125,-0.008531054845661856
82.3974609375,0.012612315003934782
82.763671875,-0.004846782758249901
83.1298828125,0.0022313170120469294
83.49609375,0.0017098652733693598
83.8623046875,-0.004849124252359616
84.228515625,0.006803622000006726
84.5947265625,-0.013233449863037094
84.9609375,0.008108862857625354
85.3271484375,-0.00028738605806211126
85.693359375,-0.00047191250018840947
86.0595703125,-0.0004479051369798981
86.42578125,0.0022149690721562365
86.7919921875,-0.0017244216223843978
87.158203125,0.0020246400254109176
87.5244140625,-0.0010551855211815564
87.890625,-0.0023823654373700265
88.2568359375,0.0018941510688819108
88.623046875,-0.0026260258891852573
88.9892578125,0.0056687813412281685
89.35546875,-0.0028513293273135787
89.7216796875,-0.0013115719639245071
90.087890625,0.0008957557042776898
90.4541015625,0.00029331792461562145
90.8203125,-0.0011419849670346593
91.1865234375,0.0016819054735606187
91.552734375,0.0014883254380038125
91.9189453125,-0.005654804681398673
92.28515625,0.006886131359351566
92.6513671875,-0.0031738429697725223
93.017578125,-0.0009680059065431124
93.3837890625,0.002424413878543419
93.75,-0.00463721016785712
94.1162109375,0.004476889898796799
94.482421875,-0.0029826612717442913
94.8486328125,0.002093801640512538
95.21484375,-0.0015660353938073968
95.5810546875,0.0035953967199020553
95.947265625,-0.006019914508215152
96.3134765625,0.005131892976351082
96.6796875,-0.0024513165044481866
97.0458984375,0.00011464778282288535
97.412109375,-0.0018088389879267197
97.7783203125,-0.0024381524781347252
98.14453125,0.012373211575322784
98.5107421875,-0.00825836104922928
98.876953125,0.0027999828944302863
99.2431640625,-0.002123178546753479
99.609375,0.0008003508469300868
99.9755859375,-0.0008110950489026436
100.341796875,-6.913462158308903e-05
100.7080078125,-0.0011365553973519127
101.07421875,0.0010891877764152014
101.4404296875,0.0004878935442320653
101.806640625,-0.0008885928082236205
102.1728515625,0.001181504217129259
102.5390625,0.0005668016456183977
102.9052734375,-0.0024707715056138113
103.271484375,0.001250575337508053
103.6376953125,-0.0009688428690424189
104.00390625,0.00334636547449918
104.3701171875,-0.003707468067659647
104.736328125,0.0019555084236344555
105.1025390625,-0.0009194424706038262
105.46875,0.0011477491170808207
105.8349609375,-0.001014079202832363
106.201171875,-0.00020021852265017515
106.5673828125,-0.0006337552918012079
106.93359375,-0.0005498709469975438
107.2998046875,0.003682476062749629
107.666015625,-0.0014268596260080812
108.0322265625,-0.0010205355920334114
108.3984375,-0.00014450826313350262
108.7646484375,0.0002492018893462955
109.130859375,0.0006694047556266014
109.4970703125,-0.0012810905900551006
109.86328125,0.0036219500998413423
110.2294921875,-0.003321400754430215
110.595703125,-0.0013218376579970936
110.9619140625,0.0011452516446297523
111.328125,0.0014117779301159317
111.6943359375,-0.0004344837520875444
112.060546875,-0.0005151408117853862
112.4267578125,0.0006415629059119965
112.79296875,0.0013254564237286104
113.1591796875,-0.0039301166907534935
113.525390625,0.004053576958540361
113.8916015625,-0.004171695309196366
114.2578125,0.0035484247291606152
114.6240234375,-0.0005894423793506576
114.990234375,-0.0012077931614840054
115.3564453125,-0.000501706779232336
115.72265625,0.00257402302850096
116.0888671875,-0.003578556516004028
116.455078125,0.002783400304906536
116.8212890625,0.0013811131793772802
117.1875,-0.0029937054932815954
117.5537109375,0.0019517951841407921
117.919921875,-0.004667698249249952
118.2861328125,0.005574680926656583
118.65234375,-0.002161677912226878
119.0185546875,0.0009264778668693907
119.384765625,-0.000129272933691027
119.7509765625,-0.0019234651063015917
120.1171875,0.003896641828760039
120.4833984375,-0.005418450200522784
120.849609375,0.0009765823278939934
121.2158203125,0.004429646651260555
121.58203125,-0.002449713065288961
121.9482421875,-0.0028189806471345946
122.314453125,-0.013121617485012393
122.6806640625,0.029783683203277178
123.046875,-0.004681201517087175
123.4130859375,-0.011392812666599639
123.779296875,1.9051938693337434e-05
124.1455078125,0.004537209861155134
124.51171875,-0.003612851969592157
124.8779296875,-0.001952894990608911
125.244140625,0.008087416972557548
125.6103515625,-0.007601116067235125
125.9765625,0.0012236628208484035
126.3427734375,0.004357163106760709
126.708984375,-0.0001640238025402141
127.0751953125,-0.005140196662978269
127.44140625,0.0018726383359535248
127.8076171875,0.0011927222658414394
128.173828125,-0.0016653244756525964
128.5400390625,-0.0009428151770407567
128.90625,0.0026110119506483898
129.2724609375,-0.0008033741210056178
129.638671875,0.0005945100269855175
130.0048828125,-0.0018389155229669996
130.37109375,0.004172172793914797
130.7373046875,-0.0014575127806892851
131.103515625,-0.005127612439537188
131.4697265625,0.007569386525574373
131.8359375,-0.007092204668879276
132.2021484375,0.006997500349825714
132.568359375,-0.005142986083228607
132.9345703125,-0.0010649504247339792
133.30078125,0.0006284214464358229
133.6669921875,0.003054720309592085
134.033203125,0.0013402311651589116
134.3994140625,-0.004107577296963427
134.765625,0.0036226858810550766
135.1318359375,-0.0020611571471818024
135.498046875,0.002517581151550985
135.8642578125,-0.0065805879785330035
136.23046875,0.006222649062692653
136.5966796875,-0.005730953944294015
136.962890625,0.00588412012803019
137.3291015625,-0.002152797378585092
137.6953125,-0.0007052236128402001
138.0615234375,0.0036393560094438726
138.427734375,-0.006597616902581649
138.7939453125,0.004858562533627264
139.16015625,-0.0032061777801573044
139.5263671875,0.006216040674189571
139.892578125,-0.009342599696537945
140.2587890625,0.00745700936022331
140.625,-0.006093592674005777
140.9912109375,0.008265642463811673
141.357421875,-0.002331454425075208
141.7236328125,-0.00288589262709138
142.08984375,-0.0046754621507716365
142.4560546875,0.009087767466553487
142.822265625,-0.004240461748850066
143.1884765625,0.0006776464260838111
143.5546875,-0.0007213259891614143
143.9208984375,-0.0020910269995511044
144.287109375,0.0059107383094669785
144.6533203125,-0.0015377130466731614
145.01953125,-0.005151316599949496
145.3857421875,0.0012303703442739788
145.751953125,0.008140285899571609
146.1181640625,-0.008090428309515119
146.484375,-0.0012178352335467935
146.8505859375,0.007885723789513577
147.216796875,-0.0071405834205506835
147.5830078125,0.004709800577984424
147.94921875,-0.007164432190620573
148.3154296875,0.00574826981392107
148.681640625,0.0013030443142270087
149.0478515625,-0.00362917944585206
149.4140625,0.0022679284938931232
149.7802734375,7.222283926466844e-05
150.146484375,-0.0021693724647775525
150.5126953125,0.002384320623605163
150.87890625,-0.0013976764421386179
151.2451171875,0.003606128302635625
151.611328125,-0.007137668944778852
151.9775390625,0.008957956197264139
152.34375,-0.010065497008326929
152.7099609375,0.005019910531700589
153.076171875,-0.0004517178524565679
153.4423828125,0.0020722507088066777
153.80859375,-0.001058527459463221
154.1748046875,-0.0014138713595457375
154.541015625,-0.00014268805159645126
154.9072265625,0.004312008513807086
155.2734375,-0.00490655565954512
155.6396484375,0.0018998385939994478
156.005859375,-0.0020438340015971335
156.3720703125,0.0036867193102807505
156.73828125,-0.002911731598942424
157.1044921875,0.0027773021429311484
157.470703125,-0.005244035492069088
157.8369140625,0.005112252438266296
158.203125,-0.0015328589597629616
158.5693359375,-0.0010686429732231773
158.935546875,0.0019804883777396753
159.3017578125,-0.0007507750865443086
159.66796875,0.0002464754231823463
160.0341796875,-0.000167168479947577
160.400390625,0.00013183735347865877
160.7666015625,-0.0039769265640643425
161.1328125,0.0056365984164585825
161.4990234375,-0.0013890612535760738
161.865234375,-0.0007640243211426423
162.2314453125,-0.004957970304531045
162.59765625,0.007936041583889164
162.9638671875,-4.595900904291739e-05
163.330078125,-0.006230065991985612
163.6962890625,0.00075050456871395
164.0625,0.005952307219558861
164.4287109375,0.00041765187575038
164.794921875,-0.005513745236385148
165.1611328125,-0.0033296416859229794
165.52734375,0.00769060443417402
165.8935546875,0.001746089424159436
166.259765625,-0.013636705261887982
166.6259765625,0.019314311430207454
166.9921875,-0.01531468478788156
167.3583984375,0.00957922929956112
167.724609375,-0.005405825504567474
168.0908203125,-0.0009733502110975678
168.45703125,0.0028801064217987005
168.8232421875,-0.0013480807865562383
169.189453125,-5.896469534860671e-06
169.5556640625,0.0002097841047543625
169.921875,-0.0007509298143304477
170.2880859375,0.0031215379294735612
170.654296875,-0.0029899672426836332
171.0205078125,0.003418562073420617
171.38671875,-0.004951500159222633
171.7529296875,0.004331226136855548
172.119140625,-0.007837334123905748
172.4853515625,0.012419936865626369
172.8515625,-0.007582352282042848
173.2177734375,0.0004874999603998731
173.583984375,0.002431286475257366
173.9501953125,-0.003105217501797597
174.31640625,-0.0007210458079498494
174.6826171875,0.0023559284727525664
175.048828125,0.0010840091135833063
175.4150390625,0.0007985128149812226
175.78125,-0.005332300588634098
176.1474609375,0.00019495070091579692
176.513671875,0.006850567388028139
176.8798828125,-0.00764301421440905
177.24609375,0.008960282684711274
177.6123046875,-0.005780799256172031
177.978515625,-0.0007907657959549397
178.3447265625,0.004493118922255235
178.7109375,-0.008906974471756257
179.0771484375,0.008211491149268113
179.443359375,-0.002433095914966543
179.8095703125,-0.0021985542844049633
180.17578125,0.002129384029103676
180.5419921875,0.0026136394808418117
180.908203125,-0.0034741919989755843
181.2744140625,0.0017522669395475532
181.640625,0.001068781898538873
182.0068359375,-0.007654164619452786
182.373046875,0.010732212103903294
182.7392578125,-0.008363328561244998
183.10546875,0.005258194505586289
183.4716796875,-0.002992093413922703
183.837890625,-0.0007869588785069936
184.2041015625,0.004354852080723504
184.5703125,-0.003478540520518436
184.9365234375,0.004162699042353779
185.302734375,-0.009260498700314201
185.6689453125,0.010485512575542089
186.03515625,-0.003554574277586653
186.4013671875,-0.0032669713618815877
186.767578125,0.00363145727533265
187.1337890625,-0.003237422333768336
187.5,0.007412885679514147
187.8662109375,-0.011753162652894389
188.232421875,0.01136126957135275
188.5986328125,-0.008228463229897898
188.96484375,0.002327662969037192
189.3310546875,0.004737998096970841
189.697265625,-0.0080942663771566
190.0634765625,0.009620276614441536
190.4296875,-0.0086092059063958
190.7958984375,0.0008342477144651639
191.162109375,0.007231479685287923
191.5283203125,-0.0072513266786700115
191.89453125,0.006442703124776017
192.2607421875,-0.010262130672344938
192.626953125,0.010226998711004853
192.9931640625,-0.004771463864017278
193.359375,-0.0009725489462653059
193.7255859375,0.0035347948141861707
194.091796875,-0.0034433351174811833
194.4580078125,0.0012843049717048416
194.82421875,0.003682239139379817
195.1904296875,-0.0033271855954808416
195.556640625,-0.0005907026547902205
195.9228515625,-0.004740670647152001
196.2890625,0.013172591025067959
196.6552734375,-0.00908723086467944
197.021484375,-0.0014304974911283352
197.3876953125,0.0026927152703137835
197.75390625,0.002050217972282553
198.1201171875,-0.003877893050230341
198.486328125,0.003195047156623332
198.8525390625,-0.001897518927762576
199.21875,0.00039795781958673615
199.5849609375,0.0014589263628295157
199.951171875,-0.0015142387610467267
200.3173828125,-0.00048078504732984584
200.68359375,0.0027096966732642613
201.0498046875,-0.00622065681454842
201.416015625,0.00610342340223724
201.7822265625,-0.0026813950171344914
202.1484375,0.0013724456948693842
202.5146484375,-0.0004085858336111414
202.880859375,0.0024132500584528316
203.2470703125,-0.008714022442291025
203.61328125,0.010342937457608059
203.9794921875,-0.00665719608150539
204.345703125,0.006537802164530149
204.7119140625,-0.007918145456642378
205.078125,0.005711875019187573
205.4443359375,-0.00427149461756926
205.810546875,0.005239190159045393
206.1767578125,-0.0015684262280046823
206.54296875,-0.002746774498518789
206.9091796875,-0.003878445113514317
207.275390625,0.012240629075677134
207.6416015625,-0.00936346532398602
208.0078125,0.00478481797472341
208.3740234375,-0.004379548954602797
208.740234375,0.0027445000796433305
209.1064453125,-9.799362032936187e-05
209.47265625,-0.0036949702462152345
209.8388671875,0.0049190057325176895
210.205078125,-0.0028552967705763876
210.5712890625,0.0031768158805789426
210.9375,-0.001790975034055009
211.3037109375,-0.000679244067214313
211.669921875,-0.0006707008424200467
212.0361328125,-0.0017851477878139121
212.40234375,0.008315627383126412
212.7685546875,-0.008945918125391472
213.134765625,0.00426380984208663
213.5009765625,5.204111630519037e-05
213.8671875,-0.0035036930512433173
214.2333984375,0.008346350114152301
214.599609375,-0.009105643584916834
214.9658203125,0.0046607387957919855
215.33203125,-0.004458620878722286
215.6982421875,0.0017572901924722828
216.064453125,0.005361125658964738
216.4306640625,-0.005852640697412426
216.796875,0.0034450292787369108
217.1630859375,-0.0018372280692346976
217.529296875,-0.002005553369599511
217.8955078125,0.0045502738430514
218.26171875,-0.0014720383205713006
218.6279296875,-0.00438175675299135
218.994140625,0.007017169536993606
219.3603515625,-0.004421238372742664
219.7265625,0.0020452991975616897
220.0927734375,-0.004210389306535944
220.458984375,0.008508203791279811
220.8251953125,-0.01082011658581905
221.19140625,0.005990208592265844
221.5576171875,-0.0010278138233843492
221.923828125,0.0026620348307915265
222.2900390625,-0.002868479668904911
222.65625,0.0011134358146591694
223.0224609375,-0.00017765805182534677
223.388671875,-0.004136677944188705
223.7548828125,0.009285956366511527
224.12109375,-0.013126829799148254
224.4873046875,0.013988218597660307
224.853515625,-0.004962233106198255
225.2197265625,-0.00236267601394502
225.5859375,0.002179601324314717
225.9521484375,-0.001889649411168648
226.318359375,-0.0010524383924348513
226.6845703125,0.003608596216508886
227.05078125,-0.0013728268868362647
227.4169921875,-0.0027313915325066773
227.783203125,0.0030448331926891115
228.1494140625,0.0003371943648744491
228.515625,-0.0017054635463864543
228.8818359375,0.004546387572190724
229.248046875,-0.004475399236980593
229.6142578125,-0.007395360171358334
229.98046875,0.01642070674279239
230.3466796875,-0.008455377610516734
230.712890625,-0.0017180253735205042
231.0791015625,0.0030708401936863083
231.4453125,-0.008718022399989422
231.8115234375,0.008027399417187553
232.177734375,0.010677257705538068
232.5439453125,-0.022889864339958876
232.91015625,0.015271067240973935
233.2763671875,0.0050800913413695525
233.642578125,-0.021069476133561693
234.0087890625,0.019804087060038
234.375,-0.00991360593616264
234.7412109375,0.008629395779280458
235.107421875,-0.012926599083584733
235.4736328125,0.0010730676649473025
235.83984375,0.014245271813706495
236.2060546875,-0.016041925846366212
236.572265625,0.011082330274803098
236.9384765625,0.0031726483484817436
237.3046875,-0.016560550648136996
237.6708984375,0.011923862075491343
238.037109375,-8.182048816252063e-05
238.4033203125,-0.007446808922395576
238.76953125,0.004080089183844393
239.1357421875,0.009179669177683536
239.501953125,-0.011015346899512224
239.8681640625,0.004866538802161813
240.234375,9.750520391094142e-06
240.6005859375,-0.009536057405057363
240.966796875,0.018900371287600137
241.3330078125,-0.016267498722299933
241.69921875,-0.001985762764888932
242.0654296875,0.01552252797409892
242.431640625,-0.00724740675650537
242.7978515625,-0.0007269596267178713
243.1640625,0.0010011227686845814
243.5302734375,-0.007482984983653296
243.896484375,0.00633616173217888
244.2626953125,0.0040012719182414
244.62890625,-0.012483565114962403
244.9951171875,0.009311015674029477
245.361328125,0.00923127845453564
245.7275390625,-0.0038013449739082716
246.09375,-0.013822699656884652
246.4599609375,0.0020611416857718723
246.826171875,0.011654495210677851
247.1923828125,-0.009027717169374228
247.55859375,0.00025906538780873234
247.9248046875,0.0001923485797306057
248.291015625,-0.0007321236807911191
248.6572265625,0.01149076342699118
249.0234375,-0.017664791812421754
249.3896484375,0.012562842130137142
249.755859375,-0.002931730477939709
250.1220703125,-0.00895469929673709
250.48828125,0.017125274098361842
250.8544921875,-0.01281912045669742
251.220703125,0.018263523088535294
251.5869140625,-0.02592535747680813
251.953125,0.009371839041705243
252.3193359375,0.011614659342740197
252.685546875,-0.01974031147256028
253.0517578125,0.012391918971843552
253.41796875,-0.0036847677620244212
253.7841796875,0.004845140210818499
254.150390625,0.001847768658080895
254.5166015625,-0.009746918294695206
254.8828125,0.0044339612941257656
255.2490234375,-5.524150381575055e-05
255.615234375,-0.008172555681085214
255.9814453125,0.020565896193147637
256.34765625,-0.009267037057725247
256.7138671875,-0.01013655673887115
257.080078125,0.011848967915284447
257.4462890625,-0.0024984947231132537
257.8125,-0.005500281986314803
258.1787109375,0.000806335208380915
258.544921875,0.011106553756690118
258.9111328125,-0.008999480996862985
259.27734375,-0.005890840839128941
259.6435546875,0.010861323062272277
260.009765625,-0.009572408089297824
260.3759765625,0.00994126185105415
260.7421875,-0.010487756298971362
261.1083984375,0.008885324859875254
261.474609375,0.0008362671906070318
261.8408203125,-0.00917484430829063
262.20703125,0.009527182555757463
262.5732421875,-0.006784712240914814
262.939453125,-0.0025150354758807225
263.3056640625,0.008662096661282703
263.671875,-0.0031914910323393997
264.0380859375,-0.00025915923629327153
264.404296875,0.007014854418230243
264.7705078125,-0.0029624500257341424
265.13671875,-0.015073531358211767
265.5029296875,0.01776308818079997
265.869140625,-0.01689746932242997
266.2353515625,0.010438596291351132
266.6015625,0.00874680972628994
266.9677734375,-0.01531399175291881
267.333984375,0.011535123121575452
267.7001953125,-0.0001974796930426237
268.06640625,-0.02276649684063159
268.4326171875,0.024998720618896186
268.798828125,-0.008523544238414615
269.1650390625,0.0046916075007175095
269.53125,-0.0009178316418001486
269.8974609375,-0.0024709058834559983
270.263671875,-0.004050889401696622
270.6298828125,0.0071432832555728965
270.99609375,-0.01106896252167644
271.3623046875,0.012214964044687804
271.728515625,-0.004028340299555566
272.0947265625,-0.005036575657868525
272.4609375,0.011039559467462823
272.8271484375,-0.0022198423721420113
273.193359375,-0.008810538020043168
273.5595703125,-0.0005223060952630476
273.92578125,0.01102290661947336
274.2919921875,-0.01320604860666208
274.658203125,0.010297781045665033
275.0244140625,-0.0025266331249440555
275.390625,-0.0008613649811195501
275.7568359375,0.00470752047476708
276.123046875,-0.0063817078626016155
276.4892578125,-3.1343891038204674e-05
276.85546875,0.004611314125213539
277.2216796875,-0.010384780580352526
277.587890625,0.018081231246469542
277.9541015625,-0.017686235878500156
278.3203125,0.013877167475584429
278.6865234375,-0.007699583875364624
279.052734375,-0.0012021330348943593
279.4189453125,0.003047204472750309
279.78515625,0.0004936140953759605
280.1513671875,-0.00874587658472592
280.517578125,0.016317109839292243
280.8837890625,-0.006918993676663376
281.25,-0.005047090326115722
281.6162109375,0.004391219135868596
281.982421875,0.00044183394720676006
282.3486328125,0.0011666229511320125
282.71484375,-0.008038009582378436
283.0810546875,0.0072820271270757075
283.447265625,-0.00031215287776831246
283.8134765625,-0.0054296797316055745
284.1796875,0.006892697456351016
284.5458984375,-0.005837503977090819
284.912109375,0.002688648464754806
285.2783203125,-0.00304964942188235
285.64453125,0.005658921054418897
286.0107421875,-0.00025363851818838157
286.376953125,-0.004693821210821625
286.7431640625,0.01025897654471919
287.109375,-0.014303650459623896
287.4755859375,0.005897329174331389
287.841796875,0.0024242563085863367
288.2080078125,0.0018130677972294507
288.57421875,-0.005659373528033029
288.9404296875,0.003986193860328058
289.306640625,-5.053323093306972e-05
289.6728515625,-0.005276451702229679
290.0390625,0.0017910108454088913
290.4052734375,-0.0024022629077080637
290.771484375,0.00854329118737951
291.1376953125,-0.008532902029401157
291.50390625,0.0015775999600009527
291.8701171875,0.007298720447579399
292.236328125,-0.005854085884493543
292.6025390625,-0.0010975240911648143
292.96875,-0.001661567125665897
293.3349609375,0.005493741809914354
293.701171875,0.0026071172669617226
294.0673828125,-0.00146716331528296
294.43359375,-0.0010186255394728505
294.7998046875,-0.006016993211233057
295.166015625,0.005396736469265306
295.5322265625,0.0009545517514197854
295.8984375,-0.00115593093141797
296.2646484375,-0.004075359356647823
296.630859375,0.003603113555072923
296.9970703125,0.00021575452535671502
297.36328125,-0.00267703899226035
297.7294921875,0.000732435751160665
298.095703125,0.0030074768346821656
298.4619140625,-0.003605172651077737
298.828125,-1.3330009984713342e-05
299.1943359375,0.0005286128725856543
299.560546875,0.010551713785389438
299.9267578125,-0.01572537439642474
300.29296875,0.009160627996607218
300.6591796875,-0.004966601863998221
301.025390625,0.0047101284508244134
301.3916015625,-0.00872653163241921
301.7578125,0.004881811037193984
302.1240234375,0.0099448780019884
302.490234375,-0.009193671758112032
302.8564453125,-0.004090597940376028
303.22265625,0.003898216618836159
303.5888671875,0.002798555215122178
303.955078125,-0.00494558935315581
304.3212890625,0.0009544257864035899
304.6875,0.004096434167877305
305.0537109375,0.00284551265394839
305.419921875,-0.003921331881429069
305.7861328125,-0.004627774160326226
306.15234375,0.005257747943687718
306.5185546875,-0.0032639620712870965
306.884765625,0.002817268068611156
307.2509765625,-0.005517710178537527
307.6171875,0.006150607532617869
307.9833984375,0.00213292059925152
308.349609375,-0.007005635325185722
