Unnamed: 0,Z_FFT(f)
28.1982421875,-6.182798983900284e-05
28.564453125,-0.0009703688874651561
28.9306640625,0.0013635150253321626
29.296875,-0.0007439033993250632
29.6630859375,-0.0006489518682428752
30.029296875,0.0010980098750223988
30.3955078125,-1.938216920294167e-06
30.76171875,-0.0006584387506336498
31.1279296875,0.00016209972386604932
31.494140625,0.00024342296001123032
31.8603515625,-0.00033192532100656535
32.2265625,0.0007330359039769974
32.5927734375,-0.0007404040047731542
32.958984375,-0.000197670587454013
33.3251953125,0.0008674393257024349
33.69140625,-0.0005670963219017722
34.0576171875,-0.00032816546990943607
34.423828125,0.000668283519189572
34.7900390625,-4.855074564602546e-05
35.15625,-0.00012472771970806207
35.5224609375,-0.0003500600200823101
35.888671875,0.0007767270062686293
36.2548828125,-0.0008703373737262154
36.62109375,0.00037408224784485355
36.9873046875,-0.0002729768766585039
37.353515625,0.0007268556601047749
37.7197265625,-5.262133839778471e-05
38.0859375,-0.0009044346143127768
38.4521484375,0.0006857796392978344
38.818359375,-0.00011912408837133626
39.1845703125,-0.00018672223234261764
39.55078125,0.00025756898480722157
39.9169921875,-0.00045652481617253216
40.283203125,0.0009275334491576359
40.6494140625,-0.0010843859854503535
41.015625,0.0005391131594478793
41.3818359375,0.0003175097731400456
41.748046875,-0.0005586909992416622
42.1142578125,0.00017069382352019602
42.48046875,-0.0001149886088569474
42.8466796875,0.00028805899887629494
43.212890625,-0.00017923410666753625
43.5791015625,0.0003465915483502613
43.9453125,-0.0008816931540422956
44.3115234375,0.0015584805623802822
44.677734375,-0.0014501608802675037
45.0439453125,-0.000191597749221728
45.41015625,0.0012811617580155144
45.7763671875,-0.001438745243831363
46.142578125,0.0016581778936597402
46.5087890625,0.00041223131574952276
46.875,-0.0026511188480071723
47.2412109375,0.0017368297449138481
47.607421875,-0.0020018928807985503
47.9736328125,0.0025493520752206678
48.33984375,0.0008419321488872811
48.7060546875,0.004973861450707773
49.072265625,-0.01055999473464908
49.4384765625,0.0017902713125295122
49.8046875,0.0013791262745144195
50.1708984375,0.0004469555960895377
50.537109375,0.00047937049885149463
50.9033203125,-0.0009084895395972126
51.26953125,0.0006554878382303286
51.6357421875,-9.995176952770635e-05
52.001953125,-0.0005026702183386078
52.3681640625,0.0002690707958663552
52.734375,0.0005594842491518648
53.1005859375,0.0012518888752310886
53.466796875,-0.0026364357381680747
53.8330078125,0.0006464347279688809
54.19921875,0.0002623215209496266
54.5654296875,0.0011075431984863826
54.931640625,-0.001531986868030799
55.2978515625,0.0015447619716724148
55.6640625,-0.0019654464722407283
56.0302734375,0.0030580838483729167
56.396484375,-0.003532156597430003
56.7626953125,0.0027373171178624034
57.12890625,-0.0026519167022343026
57.4951171875,0.0015783939488756005
57.861328125,0.0008969201985564723
58.2275390625,-0.002246359144919552
58.59375,0.002584515641501639
58.9599609375,-0.0017258672642128658
59.326171875,9.339027684518442e-05
59.6923828125,0.00046658112751174485
60.05859375,-8.111553029266361e-05
60.4248046875,0.0005941019480815157
60.791015625,-0.0010334133548894897
61.1572265625,0.00040301145531884686
61.5234375,-0.0003303127584786125
61.8896484375,0.00022589313175558345
62.255859375,0.0010556956340224133
62.6220703125,-0.0024069952360150637
62.98828125,0.0019052477000514045
63.3544921875,-0.0007192444400061504
63.720703125,0.000860015290982119
64.0869140625,-0.0016095408454930293
64.453125,0.0016655743593219086
64.8193359375,-0.00013645271224049793
65.185546875,-0.0014001884665049147
65.5517578125,0.0006433753014789545
65.91796875,0.0004312079227020149
66.2841796875,-0.00023173093666173372
66.650390625,0.00041118079252555617
67.0166015625,-0.0008186630680029339
67.3828125,0.0008953697374636249
67.7490234375,-0.0001916852454542095
68.115234375,-0.0013171223827157519
68.4814453125,0.0029158361485315254
68.84765625,-0.0033069445635192096
69.2138671875,0.002081985940094455
69.580078125,-0.002289401209054631
69.9462890625,0.001937648448802065
70.3125,-0.0004313544934575475
70.6787109375,0.0019858600808220217
71.044921875,-0.0015915572930680355
71.4111328125,-0.0017817453681345796
71.77734375,0.0008676809102325933
72.1435546875,0.0014547326827596407
72.509765625,-0.0007476263590433518
72.8759765625,0.006012979611114133
73.2421875,-0.009442371265322436
73.6083984375,-0.0008162164704117458
73.974609375,0.007156307219702285
74.3408203125,-0.0031812407996767433
74.70703125,-0.0028146723707322963
75.0732421875,0.004968255780113395
75.439453125,-0.002718900077525177
75.8056640625,0.0009951745596481487
76.171875,0.00046664831643283833
76.5380859375,-0.00169405507222109
76.904296875,0.0008277444294435554
77.2705078125,-0.0007342137564592122
77.63671875,0.0020990696611988824
78.0029296875,0.0004344208264228655
78.369140625,-0.0029475040719262324
78.7353515625,0.00023371264035176864
79.1015625,0.0013596750250144396
79.4677734375,-0.0005646401177727967
79.833984375,0.0014738806157765794
80.2001953125,-0.00047566328476023045
80.56640625,-0.00079931879781725
80.9326171875,0.00044794239784096135
81.298828125,-0.0005723957769987464
81.6650390625,0.0009324202210336807
82.03125,-0.007201447260740679
82.3974609375,0.009611641871742904
82.763671875,-0.0042835458771151025
83.1298828125,0.0020595941805368057
83.49609375,0.0022220729078981094
83.8623046875,0.00029825795877513883
84.228515625,-0.006140129698906094
84.5947265625,0.003299070840512286
84.9609375,-0.000108288098488174
85.3271484375,-0.004135455583309522
85.693359375,0.00526205803907942
86.0595703125,0.0013784026577923214
86.42578125,-0.006314711299637565
86.7919921875,0.0030710623377672164
87.158203125,0.0005585586677625543
87.5244140625,0.00017448624589633255
87.890625,-0.0013078167739877244
88.2568359375,0.004863371032115538
88.623046875,-0.004387392436910886
88.9892578125,-0.0022521214759763097
89.35546875,0.001539430513730622
89.7216796875,0.0013716044122702442
90.087890625,0.0004971067255610251
90.4541015625,-0.001081050527318439
90.8203125,0.00042939481659232115
91.1865234375,0.0008463885023957118
91.552734375,-0.0016190547285077628
91.9189453125,-0.000499566851885902
92.28515625,3.503449619302046e-05
92.6513671875,0.00410300299336086
93.017578125,-0.004144275862927316
93.3837890625,-0.0002160767422765275
93.75,0.003347516667417949
94.1162109375,-0.004471650299819885
94.482421875,0.00466184383185464
94.8486328125,-0.0011441080687291105
95.21484375,-0.0024438068066956475
95.5810546875,0.0036473561522143427
95.947265625,-0.003376966333235032
96.3134765625,-0.0006131862733127491
96.6796875,0.0016267847513518063
97.0458984375,0.0021333216864150017
97.412109375,0.0020843115180468885
97.7783203125,-0.0025423280476388754
98.14453125,-0.011125504897790961
98.5107421875,0.010469263543200213
98.876953125,-0.002355803644604748
99.2431640625,0.002172662561861216
99.609375,0.0007676608788642625
99.9755859375,-0.0024348273655050434
100.341796875,0.002188775624745176
100.7080078125,-0.0014608842775487574
101.07421875,0.0018033189235211466
101.4404296875,-0.0026875072762777563
101.806640625,0.001296231971537054
102.1728515625,0.00026735818892120733
102.5390625,-0.0009908135325531475
102.9052734375,0.00017834734933330765
103.271484375,0.0014211715324563556
103.6376953125,-0.003255690899095498
104.00390625,0.0040923036976892035
104.3701171875,-0.0024682165076228557
104.736328125,0.0004481633197883639
105.1025390625,-0.0004251461689364078
105.46875,0.0012440281125236652
105.8349609375,-0.002169424078601878
106.201171875,0.003267124384365161
106.5673828125,-0.0023334994239121443
106.93359375,0.00046502739792231296
107.2998046875,0.000623327650828287
107.666015625,-0.0003633558378624002
108.0322265625,0.001248986791324569
108.3984375,-0.0022259187062445562
108.7646484375,-0.00023016239936168859
109.130859375,0.0006275005262068589
109.4970703125,0.0016080310842880863
109.86328125,-0.003108957798758638
110.2294921875,0.004788829301105579
110.595703125,-0.004388872639538022
110.9619140625,0.001553837364554056
111.328125,0.0009774604450285551
111.6943359375,-0.0007489793460990768
112.060546875,-0.0013535162679545465
112.4267578125,-7.379146893526922e-05
112.79296875,0.002722745421124273
113.1591796875,-0.0012370468311928562
113.525390625,-0.0012886727063232684
113.8916015625,0.0006409934485418489
114.2578125,-0.00029906360055065306
114.6240234375,0.0028252668471395737
114.990234375,-0.0014607308003178332
115.3564453125,-0.004351575626060367
115.72265625,0.0053936196309223305
116.0888671875,-0.0015788637028890662
116.455078125,-0.0007413635216835246
116.8212890625,0.001751885633893835
117.1875,-0.0015073371741891606
117.5537109375,-0.0028949446004844503
117.919921875,0.006172139819682343
118.2861328125,-0.004017962510260986
118.65234375,-0.0009899257520373794
119.0185546875,0.00452276208307012
119.384765625,-0.0037175773286435287
119.7509765625,9.504207554300592e-05
120.1171875,0.0027801092983281706
120.4833984375,-0.0009370805287289841
120.849609375,0.0001665656270688487
121.2158203125,-0.0043461086534080096
121.58203125,0.0037558579606411513
121.9482421875,-0.0065042986534535885
122.314453125,0.0057006113820534665
122.6806640625,0.013020088772464078
123.046875,-0.015221580724755768
123.4130859375,0.0031678487175668124
123.779296875,0.00023776490820637264
124.1455078125,-0.0038426774153776933
124.51171875,0.004223907126288395
124.8779296875,-0.0029472516871464904
125.244140625,0.0038378107092285063
125.6103515625,-0.0020671079710155027
125.9765625,0.002402982318017166
126.3427734375,-0.005369214704842307
126.708984375,0.0031031852358864853
127.0751953125,0.0012254030252734083
127.44140625,-0.0031316212698584422
127.8076171875,0.002163298859159113
128.173828125,0.0007647038842151233
128.5400390625,-0.002383445007581031
128.90625,0.0023977488581294892
129.2724609375,-0.0025485351216048002
129.638671875,0.006700322046526708
130.0048828125,-0.011518360224727076
130.37109375,0.005542479811992962
130.7373046875,0.000789235457432369
131.103515625,0.002296079173902399
131.4697265625,-0.003927916623069905
131.8359375,0.007609483418491436
132.2021484375,-0.006989434496063041
132.568359375,0.000727143515177886
132.9345703125,-0.0037613870063069044
133.30078125,0.002709394948396948
133.6669921875,0.004017011178802932
134.033203125,-0.0061368241404125
134.3994140625,0.009532256626698654
134.765625,-0.009102566764340736
135.1318359375,0.0035706880225916393
135.498046875,-0.0038739190131309442
135.8642578125,0.006700064204778755
136.23046875,-0.0054962720241746865
136.5966796875,0.003814325964413001
136.962890625,-0.001312131075792422
137.3291015625,-0.0019811943730019266
137.6953125,0.00513214308739407
138.0615234375,-0.004750768766825786
138.427734375,-0.0008431853757429053
138.7939453125,-8.972309473165296e-05
139.16015625,0.002987919742736267
139.5263671875,0.00035867691394741996
139.892578125,-0.005381843038776424
140.2587890625,0.007649340659554582
140.625,-0.003981606823799666
140.9912109375,0.0005133061335982347
141.357421875,-0.00027142797875967517
141.7236328125,0.0008126000352604024
142.08984375,-0.0012017625294902246
142.4560546875,0.005326282007445116
142.822265625,-0.010407136869616807
143.1884765625,0.010609601304167882
143.5546875,-0.008288287062896416
143.9208984375,0.003540105353749823
144.287109375,0.000664389176563418
144.6533203125,0.00030702838671459176
145.01953125,-0.0019658368728414644
145.3857421875,-0.004309406449465314
145.751953125,0.008485832950100303
146.1181640625,-0.005097524990560487
146.484375,0.0022115787032817025
146.8505859375,-0.005857029918843182
147.216796875,0.014707536138303112
147.5830078125,-0.006023774858476827
147.94921875,-0.003636539986473508
148.3154296875,-0.0037620566217810847
148.681640625,0.006027154540788615
149.0478515625,-0.005363735454011476
149.4140625,0.006218946509761736
149.7802734375,-0.004697123586083762
150.146484375,0.0017710157180772512
150.5126953125,0.002865434225896024
150.87890625,-0.005753059667767957
151.2451171875,0.004310154054110171
151.611328125,0.00037129316865502915
151.9775390625,-0.0032904472391237505
152.34375,-0.00251766323344782
152.7099609375,0.007173389349190984
153.076171875,-0.00247167872657883
153.4423828125,0.0009668560778663959
153.80859375,-0.0015148114016483305
154.1748046875,-0.0013005588925807388
154.541015625,0.0003910617181190901
154.9072265625,0.0016751218936406076
155.2734375,0.0008732791343391
155.6396484375,-0.003798444140556967
156.005859375,0.003165886937495088
156.3720703125,-0.0009110095788855688
156.73828125,0.0002830547884968837
157.1044921875,-0.0014102076875133207
157.470703125,-0.0012002375342490268
157.8369140625,0.0056094586398103274
158.203125,-0.004243481726007303
158.5693359375,0.0016589901861152612
158.935546875,-0.0007979222118592588
159.3017578125,-0.0020282498098822543
159.66796875,0.0033335943498968845
160.0341796875,-0.0018982864276040345
160.400390625,0.0005611980782305181
160.7666015625,0.0004233669130826456
161.1328125,0.0024621117518108804
161.4990234375,-0.004881652330368524
161.865234375,0.004305329184717266
162.2314453125,-0.004017566880065715
162.59765625,0.0017940920997716603
162.9638671875,-0.001687193503130402
163.330078125,0.0005697811502614059
163.6962890625,0.004439280928636435
164.0625,-0.00444056058768183
164.4287109375,0.0004779743676408543
164.794921875,0.003316538141007186
165.1611328125,-0.007768598152324557
165.52734375,0.01042082567437319
165.8935546875,-0.011092931345046964
166.259765625,0.009290927664551418
166.6259765625,-0.004604059995472198
166.9921875,0.002028503558904049
167.3583984375,-0.00297664314530266
167.724609375,0.004150451786699705
168.0908203125,-0.003308720124550746
168.45703125,0.003964591996918898
168.8232421875,-0.006736804607498925
169.189453125,0.006110503363743192
169.5556640625,-0.002858731477317633
169.921875,-0.0013147698609827785
170.2880859375,0.005274622708384413
170.654296875,-0.0043245922825008165
171.0205078125,0.002419727252345183
171.38671875,5.78354892866173e-05
171.7529296875,-0.006527058303618105
172.119140625,0.009835958735493477
172.4853515625,-0.012633975529752206
172.8515625,0.012840165254601743
173.2177734375,-0.005012844667362515
173.583984375,0.00289628337668546
173.9501953125,-0.007059325071168132
174.31640625,0.005466678885568399
174.6826171875,-0.0013467509916154086
175.048828125,0.0009538641734252451
175.4150390625,-0.0022703243303112686
175.78125,0.002176805992348818
176.1474609375,-0.0006691808493997087
176.513671875,0.0014005059938426712
176.8798828125,-0.0007478816428374557
177.24609375,-0.003729354602910462
177.6123046875,0.005334688012226252
177.978515625,-0.003755382749659475
178.3447265625,0.0015032661622171872
178.7109375,4.531029418330945e-05
179.0771484375,-0.0011103107908638776
179.443359375,-0.0007073284109537781
179.8095703125,0.0035977379866380943
180.17578125,-0.001486978817411
180.5419921875,0.00010879755762971399
180.908203125,-0.002561725523264613
181.2744140625,0.005313484507496469
181.640625,-0.003921423740393948
182.0068359375,-0.002280595026604715
182.373046875,0.0029628686206706334
182.7392578125,0.0026601692297845148
183.10546875,-0.006547405519086169
183.4716796875,0.007032019766484154
183.837890625,-0.00567862662137486
184.2041015625,0.005523445906874258
184.5703125,-0.005453761787066469
184.9365234375,0.005269432676868746
185.302734375,-0.003974504579673521
185.6689453125,0.0008075494406512007
186.03515625,0.0019257822714280337
186.4013671875,-0.004010877546534175
186.767578125,0.0010938921377601218
187.1337890625,0.0029667453418369405
187.5,-0.0013789273225484067
187.8662109375,-0.00095843358849379
188.232421875,0.002358500296395505
188.5986328125,-0.0016640830153846764
188.96484375,-0.00262631965597393
189.3310546875,0.002872729282898945
189.697265625,0.0023737163701298414
190.0634765625,-0.004506046479946235
190.4296875,0.003589069365261821
190.7958984375,-0.003529776904542814
191.162109375,0.0014405610500034527
191.5283203125,0.0034982701890839962
191.89453125,-0.004382123734103516
192.2607421875,-0.0009196317591886327
192.626953125,0.0020293878151278477
192.9931640625,0.0017402658158971462
193.359375,-0.002219696625616052
193.7255859375,0.0015029343103378778
194.091796875,-0.0029420375540212262
194.4580078125,0.0013881367522117216
194.82421875,0.0024053249489952577
195.1904296875,-0.0015222416323013022
195.556640625,-0.0008388138326154149
195.9228515625,-0.0028724434741889127
196.2890625,0.005520863396668574
196.6552734375,0.0019957965378125664
197.021484375,-0.005033887191530084
197.3876953125,-0.0011593542694754433
197.75390625,0.005978004537610104
198.1201171875,-0.007902967809059191
198.486328125,0.004005928076367127
198.8525390625,0.004609169081959408
199.21875,-0.008066492227953859
199.5849609375,0.004152502242504852
199.951171875,-0.003817204287770437
200.3173828125,0.007919794370536692
200.68359375,-0.002576209226390347
201.0498046875,-0.006183691311889561
201.416015625,0.0058527893997961655
201.7822265625,-0.0039078431655070744
202.1484375,0.005130270437803119
202.5146484375,-0.005120451078255428
202.880859375,-0.0011575592679946567
203.2470703125,0.00561642127649975
203.61328125,-0.0013579976894106949
203.9794921875,-0.003429489424888743
204.345703125,0.005833108843944501
204.7119140625,-0.003847824700642377
205.078125,-0.001092189563678403
205.4443359375,0.0026202083063253667
205.810546875,-0.0035101516004942823
206.1767578125,0.005040431460656691
206.54296875,-0.003232486278648139
206.9091796875,0.0004466891425636277
207.275390625,-0.0004334435743658105
207.6416015625,0.0003678536302231805
208.0078125,0.000822601862182637
208.3740234375,0.0014069794360693777
208.740234375,-0.0032845180157892173
209.1064453125,-0.003285874754510587
209.47265625,0.00927100427361438
209.8388671875,-0.008150691428454593
210.205078125,0.009728401892061811
210.5712890625,-0.009241823136107996
210.9375,0.0021296345948940143
211.3037109375,0.0023276286356122
211.669921875,-0.002932755478468607
212.0361328125,-5.542657888213398e-05
212.40234375,0.003137073690595571
212.7685546875,-0.004805239768757019
213.134765625,0.004505101060203742
213.5009765625,0.004227421868563397
213.8671875,-0.009791398952074815
214.2333984375,0.003135425913569634
214.599609375,-0.001372385327158554
214.9658203125,0.006431102974602254
215.33203125,-0.003652933628472965
215.6982421875,-0.0005880166895622096
216.064453125,-0.00024154454081326548
216.4306640625,-0.0010949693205475342
216.796875,0.0021794485292048194
217.1630859375,0.00319702121487353
217.529296875,-0.004630170678865397
217.8955078125,-0.0035032146570301848
218.26171875,0.006537213721458102
218.6279296875,-0.003845550509140594
218.994140625,0.009769909411261324
219.3603515625,-0.01630633596505504
219.7265625,0.016408157534897327
220.0927734375,-0.013977994058222976
220.458984375,-0.002804405312417657
220.8251953125,0.025550558348186314
221.19140625,-0.019153634639224038
221.5576171875,-0.0029874511255911784
221.923828125,0.0019531917132553644
222.2900390625,0.008314515071106143
222.65625,-0.00846984676172724
223.0224609375,0.0024898158699215855
223.388671875,0.00654587211101898
223.7548828125,-0.01197786787088262
224.12109375,0.0065061731220339425
224.4873046875,0.0067305190896149725
224.853515625,-0.01206915476359427
225.2197265625,0.013727218174608424
225.5859375,-0.020403729649842717
225.9521484375,0.015954195987433195
226.318359375,0.0008359642151845037
226.6845703125,-0.0063029469856701326
227.05078125,-0.0027225100893701892
227.4169921875,0.004086590706720017
227.783203125,0.0013656222108693328
228.1494140625,-0.004739091764349723
228.515625,0.005097407665743958
228.8818359375,-0.0009135583809438685
229.248046875,0.0046173367991286796
229.6142578125,-0.0105501549114706
229.98046875,0.005732512818212854
230.3466796875,-0.0038749876694055274
230.712890625,0.006179531737871002
231.0791015625,-0.007055783953546779
231.4453125,-0.0021949742858851096
231.8115234375,0.01722598244668916
232.177734375,-0.016064277588156983
232.5439453125,0.008244443051808048
232.91015625,-0.004353883923613466
233.2763671875,-0.0033500771223771153
233.642578125,0.008324733244080562
234.0087890625,-0.003853564976452617
234.375,-0.003938821009796811
234.7412109375,0.011523346074682195
235.107421875,-0.01151130345533602
235.4736328125,0.006442676294682315
235.83984375,-4.393204022790087e-05
236.2060546875,-0.008624285328551196
236.572265625,0.011302924576739315
236.9384765625,-0.0023231709747051354
237.3046875,-0.004708470896730432
237.6708984375,0.004489317234401824
238.037109375,-0.007909673513495363
238.4033203125,0.00871300380822504
238.76953125,-0.0041757784856599756
239.1357421875,0.005481690095621161
239.501953125,-0.011033752343792003
239.8681640625,0.008515977242495865
240.234375,-0.004682276085077319
240.6005859375,0.006793542979721678
240.966796875,-0.010177085641771555
241.3330078125,0.0029722245926677715
241.69921875,0.009445276191399898
242.0654296875,-0.007584906597912777
242.431640625,0.004683130555349635
242.7978515625,-0.0015060198848004802
243.1640625,-0.007537985766248312
243.5302734375,0.012854197848355398
243.896484375,-0.014522798664984293
244.2626953125,0.004183262262813514
244.62890625,0.0006776456871193659
244.9951171875,0.012669664101849776
245.361328125,-0.017854465113487095
245.7275390625,0.002137211367880809
246.09375,0.016333304301952012
246.4599609375,-0.012329228411545046
246.826171875,0.0019140984477417078
247.1923828125,-0.005227961537457304
247.55859375,0.005522910214494914
247.9248046875,-0.005745776434196159
248.291015625,0.008888557204045355
248.6572265625,-0.0005273520855553215
249.0234375,-0.009331861292594112
249.3896484375,0.005512785719474778
249.755859375,0.007423619990731822
250.1220703125,-0.00801615806267364
250.48828125,-0.00431054832006339
250.8544921875,0.010712658877309877
251.220703125,-0.0066298134697717614
251.5869140625,0.0057382335398870055
251.953125,-0.007570130946987774
252.3193359375,0.005085605607746402
252.685546875,-0.0016492043641846976
253.0517578125,-0.0026095128760061925
253.41796875,0.0020592135570041137
253.7841796875,0.0021684004423150327
254.150390625,-0.0028208905860083178
254.5166015625,-0.0014555167808794067
254.8828125,-0.001231490045938699
255.2490234375,0.009222047992807347
255.615234375,-0.005131566467753146
255.9814453125,-0.0010685441793611972
256.34765625,-0.0016870628769538598
256.7138671875,0.002996607236127602
257.080078125,0.002053248181255185
257.4462890625,-0.00335283175445511
257.8125,-0.0007908789712018915
258.1787109375,-0.002780452177830739
258.544921875,0.0074874519668810535
258.9111328125,-0.009064842743100598
259.27734375,0.011214227015443612
259.6435546875,-0.010077336810354609
260.009765625,0.007956326044222806
260.3759765625,-0.003918294169125147
260.7421875,-0.002002337396334042
261.1083984375,0.0017082998056139331
261.474609375,0.0012781316627297201
261.8408203125,-0.0016222721797021222
262.20703125,0.005274318027659319
262.5732421875,-0.0017211071963174618
262.939453125,-0.004742018063552678
263.3056640625,0.0002089274744321301
263.671875,0.0028001575174130267
264.0380859375,0.0017363053075314383
264.404296875,-0.0020530160327325575
264.7705078125,0.0015043528946989682
265.13671875,-0.007133106009860057
265.5029296875,0.004764834557136055
265.869140625,-0.0008427560942436685
266.2353515625,0.006252870662137866
266.6015625,-0.005371719453250989
266.9677734375,-0.0009859700185188558
267.333984375,0.0016871074421942467
267.7001953125,-0.0009240263807441806
268.06640625,0.0010624601145536872
268.4326171875,0.002760292773018591
268.798828125,-0.008466423423669767
269.1650390625,0.005092389983474277
269.53125,0.003183159151376458
269.8974609375,-0.006824121555837337
270.263671875,0.008411620001425035
270.6298828125,-0.0038230746213230304
270.99609375,0.0010657042821549112
271.3623046875,-0.003747562686839956
271.728515625,-0.004765149697050219
272.0947265625,0.011021853424608707
272.4609375,-0.008411243470618501
272.8271484375,0.002101988911817898
273.193359375,0.003213527179468656
273.5595703125,0.003185978584951954
273.92578125,-0.007766788257868029
274.2919921875,0.005832849183207145
274.658203125,-0.004313653334975243
275.0244140625,0.0034242257243022323
275.390625,0.0013796294524581754
275.7568359375,-0.00586950500292005
276.123046875,0.0033549315503478283
276.4892578125,-0.004013858870166587
276.85546875,0.006963216492295032
277.2216796875,-0.0029326483854674734
277.587890625,-0.003434584414208075
277.9541015625,0.009848473382589873
278.3203125,-0.01011429321806645
278.6865234375,0.0003642894057520607
279.052734375,0.0034234199119964615
279.4189453125,0.0004457975251170865
279.78515625,0.0006971554284973536
280.1513671875,-0.003115593699476449
280.517578125,-0.002728890649450477
280.8837890625,0.009866901564237196
281.25,-0.004757575879921205
281.6162109375,-0.003939341240766225
281.982421875,0.0032456027838634327
282.3486328125,0.0038561215660593007
282.71484375,-0.006765213584003504
283.0810546875,0.0011853967407660093
283.447265625,0.0009528604891784198
283.8134765625,0.00019617804980498477
284.1796875,-0.0003899468197232636
284.5458984375,0.0011826755326183047
284.912109375,-0.00023919363911772962
285.2783203125,0.00023044975705488469
285.64453125,0.0009437952712687547
286.0107421875,-0.002187880454584956
286.376953125,-0.0026104635253432207
286.7431640625,0.0005051386438026384
287.109375,0.004194170287519228
287.4755859375,-0.0007864916256039578
287.841796875,0.0011348728321536328
288.2080078125,0.003568254669517046
288.57421875,-0.01110326593334321
288.9404296875,0.004981655365554616
289.306640625,0.0020919421785947634
289.6728515625,0.0016774619098214316
290.0390625,-0.00484239080833504
290.4052734375,0.003365690417922451
290.771484375,-0.0033871781397465384
291.1376953125,-0.0014399226984096458
291.50390625,0.0035284197110740934
291.8701171875,0.003613347189457272
292.236328125,-0.004474712113733403
292.6025390625,-0.0013876737057216815
292.96875,0.0030857820547680603
293.3349609375,-0.004919497314403998
293.701171875,0.01291735861741472
294.0673828125,-0.014330054909805767
294.43359375,0.01197598066937644
294.7998046875,-0.013448434401652776
295.166015625,0.00878309401741717
295.5322265625,-0.0004163514688571013
295.8984375,-0.002979668806801783
296.2646484375,0.005154840891918866
296.630859375,-0.007559028290415881
296.9970703125,0.005674309250025544
297.36328125,-0.00410813254347886
297.7294921875,0.0051201800488343
298.095703125,-0.007056052254483802
298.4619140625,0.00436613072452019
298.828125,0.00042699949176494556
299.1943359375,-0.0014856201460133889
299.560546875,0.005761499323853059
299.9267578125,-0.007516438017773908
300.29296875,0.0026400405204185518
300.6591796875,-0.001082517428585561
301.025390625,0.005603598310699454
301.3916015625,-0.009276105629396625
301.7578125,0.007740407454548404
302.1240234375,-0.003983589522249531
302.490234375,-0.0034816730476450175
302.8564453125,0.00866346999828238
303.22265625,-0.0010994912145179114
303.5888671875,-0.006758079052815447
303.955078125,0.0018742299516816274
304.3212890625,0.000900779127732676
304.6875,0.001972200379896094
305.0537109375,0.0006794370506213454
305.419921875,-0.0046533050408470444
305.7861328125,0.006992503131186822
306.15234375,-0.0029063746751489816
306.5185546875,-0.004668234396376647
306.884765625,0.005097895609651459
307.2509765625,-0.0024300300083268667
307.6171875,0.0009072377338270599
307.9833984375,-8.78195933751158e-05
308.349609375,-0.0010881738035095623
308.7158203125,0.0015119801446417114
