Unnamed: 0,Z_FFT(f)
27.83203125,-7.819381409035486e-05
28.1982421875,8.782900806636462e-05
28.564453125,-2.994509173959159e-05
28.9306640625,-7.689425274293171e-05
29.296875,0.000250104420729258
29.6630859375,-5.780126599574942e-05
30.029296875,-0.0005258593773760367
30.3955078125,0.0005404069156611513
30.76171875,-0.00023123571679661836
31.1279296875,0.00034919082736450946
31.494140625,0.00022891481421538629
31.8603515625,-0.0005596056666945515
32.2265625,-0.0004015855665784329
32.5927734375,0.0008691530979376694
32.958984375,-0.0011331899258948397
33.3251953125,0.0012949833489983575
33.69140625,-0.000255676781080183
34.0576171875,-0.00031628169949726725
34.423828125,-9.837249592692388e-05
34.7900390625,6.259602258751329e-05
35.15625,0.000218461792655944
35.5224609375,-0.000558769897907041
35.888671875,0.0005428591975942254
36.2548828125,-0.0035492707866069395
36.62109375,0.0066966422309633344
36.9873046875,-0.0031393926747114165
37.353515625,-0.0002336121127655133
37.7197265625,0.0002152042810621424
38.0859375,-0.00036060856700714794
38.4521484375,0.0008933859589888016
38.818359375,-0.001520158548373729
39.1845703125,0.0013780304470856208
39.55078125,-0.00042659658561206015
39.9169921875,-0.00039037908550199063
40.283203125,0.001000864813249791
40.6494140625,-0.001078612058336148
41.015625,0.0006034808279764547
41.3818359375,-0.000485677389860939
41.748046875,0.00033066649507418333
42.1142578125,4.246667728580178e-05
42.48046875,-0.0003486084665382805
42.8466796875,0.0004201890533295227
43.212890625,-0.00041654681126601645
43.5791015625,0.0005778258582722628
43.9453125,-0.0002600259563223517
44.3115234375,-8.309961430086332e-05
44.677734375,-0.0001344837983197067
45.0439453125,0.0001756775134253985
45.41015625,0.00024585955316069885
45.7763671875,-0.0004573417982101091
46.142578125,0.0001876942832268469
46.5087890625,-0.0001371824822626877
46.875,0.0001385206616077994
47.2412109375,9.7870390902699e-05
47.607421875,0.0003687709408950468
47.9736328125,-0.0011517387292769854
48.33984375,0.002860041149688186
48.7060546875,-0.002121064426319208
49.072265625,-0.003910223313141614
49.4384765625,0.0045845536078559235
49.8046875,-0.0004842910925617616
50.1708984375,-0.00019636763681774028
50.537109375,5.180405793225873e-05
50.9033203125,0.00034766492262860993
51.26953125,-0.0010598879498502356
51.6357421875,0.0004470258829769591
52.001953125,-0.0005726117251469987
52.3681640625,0.002629481286930968
52.734375,-0.002474063194313203
53.1005859375,0.00019625264258138486
53.466796875,0.001174292947325739
53.8330078125,-0.0011289922667856445
54.19921875,0.0009795488722375012
54.5654296875,-0.0009930849955708254
54.931640625,-0.0005416893031906511
55.2978515625,0.0013378821677179076
55.6640625,-0.0005423383981906227
56.0302734375,-0.00013825028588598798
56.396484375,0.000556301245069335
56.7626953125,-0.0006738807201145391
57.12890625,0.0004891766707260103
57.4951171875,-3.6118454005418243e-05
57.861328125,-0.00019287807617729413
58.2275390625,-0.0005149653929947817
58.59375,0.0008856495696818456
58.9599609375,0.0001882639537598152
59.326171875,-0.0007436509008584835
59.6923828125,0.00034741609056254674
60.05859375,0.00032077920764095325
60.4248046875,-0.0004831695719076379
60.791015625,-0.00015398457264836907
61.1572265625,0.0002587068763659772
61.5234375,-9.995758887271222e-05
61.8896484375,9.541575707316952e-05
62.255859375,0.00048523901341468445
62.6220703125,-0.0007511075637012254
62.98828125,0.00010377701187280763
63.3544921875,0.00022975423519255855
63.720703125,0.0001549574619730265
64.0869140625,-0.0005320857781043742
64.453125,0.0006582768605767342
64.8193359375,-0.0007084560138537199
65.185546875,0.00047539629122184124
65.5517578125,-5.0891468816871566e-06
65.91796875,-0.0003718826064869063
66.2841796875,0.0007744628760519845
66.650390625,-0.000796491178789438
67.0166015625,1.545892480692146e-05
67.3828125,0.0004058222771163855
67.7490234375,-9.464698536021388e-05
68.115234375,-0.0005126778432895662
68.4814453125,0.001052035827342479
68.84765625,-0.0009072487614503189
69.2138671875,-2.4018651956225767e-05
69.580078125,0.0012683202612606692
69.9462890625,-0.001069528821062704
70.3125,-0.0008302008609462064
70.6787109375,0.0013462348533721524
71.044921875,-0.0005018971478421008
71.4111328125,0.0005698023528566409
71.77734375,-0.000262248249782715
72.1435546875,-0.0009413689667781
72.509765625,0.0011184656614204869
72.8759765625,-0.001186508484352089
73.2421875,0.002241316451545572
73.6083984375,-0.002388757138760411
73.974609375,0.000937067909489997
74.3408203125,0.00012968652640665823
74.70703125,0.000549592357401707
75.0732421875,-0.0014247065109884716
75.439453125,0.0010725650554377353
75.8056640625,-0.00015718298129741015
76.171875,-0.000545615534974786
76.5380859375,0.001191001047118334
76.904296875,-0.0016475775055369013
77.2705078125,0.0012970175475857104
77.63671875,-0.0006484511345661303
78.0029296875,0.0005906841806790908
78.369140625,-0.00029640503385053307
78.7353515625,-0.0004045184880396846
79.1015625,-0.00015159719168877928
79.4677734375,0.0008782201916801569
79.833984375,0.0007519844302805723
80.2001953125,-0.0010816262374646612
80.56640625,-0.0007412119202854228
80.9326171875,-0.0006363576403600746
81.298828125,0.0015939580180202029
81.6650390625,-0.00017677689356787596
82.03125,-0.003594635700210347
82.3974609375,0.008638306098873727
82.763671875,-0.0075803354775416665
83.1298828125,0.005364220214687521
83.49609375,-0.004854227881878614
83.8623046875,0.002498200956324581
84.228515625,-0.00037010838127571333
84.5947265625,-0.00012172880303751299
84.9609375,-0.0018060198954117368
85.3271484375,0.004185224042885238
85.693359375,-0.003280644250480691
86.0595703125,-0.000226486690735328
86.42578125,0.0011734592817447265
86.7919921875,0.0011030797395505942
87.158203125,-0.001441472022634116
87.5244140625,-0.001726441837490711
87.890625,0.003532714799803216
88.2568359375,-0.002326224148418987
88.623046875,0.0005283599762151425
88.9892578125,-5.679414982751041e-05
89.35546875,0.0013917796195528354
89.7216796875,-0.002143056235581753
90.087890625,0.0015543414519925136
90.4541015625,-0.0006061238195798069
90.8203125,0.0006477822012129764
91.1865234375,-0.0005588598241956788
91.552734375,-0.0010031290003098547
91.9189453125,0.0017834504433267284
92.28515625,-0.0012837576832680497
92.6513671875,0.0010094304343510885
93.017578125,-0.0008023181408134406
93.3837890625,8.721115563048443e-05
93.75,0.0007666792498639552
94.1162109375,0.0002252419903925329
94.482421875,-0.0020101808786421316
94.8486328125,0.00036102903777646134
95.21484375,0.0015264351986843394
95.5810546875,-0.0005741736686104559
95.947265625,0.0016117838868012768
96.3134765625,-0.003935792392439907
96.6796875,0.0030393666747841053
97.0458984375,-0.002861783286789432
97.412109375,0.003798385250775027
97.7783203125,-0.002629134996823268
98.14453125,0.002058910013147397
98.5107421875,-0.0020123636659263866
98.876953125,0.0006290778173934086
99.2431640625,1.8493739872837978e-05
99.609375,0.0009948147408067598
99.9755859375,-0.0013597023098554928
100.341796875,0.0007194368549789942
100.7080078125,-0.00015133818465074
101.07421875,-0.00027675858405018516
101.4404296875,0.000760231387175736
101.806640625,-0.00022971039470576216
102.1728515625,-0.00032543519523642317
102.5390625,-0.0010186261079070391
102.9052734375,0.0017893453332362697
103.271484375,-0.0005522457513507106
103.6376953125,-0.0011448562418081565
104.00390625,0.0009395860729455308
104.3701171875,-0.00010436466624241802
104.736328125,0.0016680431826898712
105.1025390625,-0.0024298703920067055
105.46875,0.0007945768061290437
105.8349609375,0.00022686100464852643
106.201171875,0.0001092450574446957
106.5673828125,-0.0004819224841412506
106.93359375,0.00044584263036995253
107.2998046875,-0.0009382488315168303
107.666015625,0.0015741486549813999
108.0322265625,-0.0004415352350406465
108.3984375,-0.0005345506792764354
108.7646484375,-0.0007201889502539416
109.130859375,0.0015193023727988475
109.4970703125,-0.004060580522491364
109.86328125,0.00663883110973984
110.2294921875,-0.0034735487588477554
110.595703125,-6.074532876709782e-05
110.9619140625,0.0006426072332033073
111.328125,-0.00010174208142643693
111.6943359375,-0.0003587129526749777
112.060546875,0.0002889040047193703
112.4267578125,-0.0011942527180508478
112.79296875,0.0020105962903471664
113.1591796875,-0.0014725798109793686
113.525390625,-9.182416960129558e-05
113.8916015625,0.0017554970099808997
114.2578125,-0.0026170066576014506
114.6240234375,0.0022102367438492365
114.990234375,-0.00019674889983889443
115.3564453125,-0.0005621381546916382
115.72265625,-0.0009681995152277523
116.0888671875,0.0016733164329707506
116.455078125,-0.0019078393052041065
116.8212890625,0.0020293348370614694
117.1875,-0.0014215471537681879
117.5537109375,0.00043698486251741997
117.919921875,0.0012718215884888195
118.2861328125,-0.0008068267334238044
118.65234375,-0.0011499296306283213
119.0185546875,0.0019596470792748732
119.384765625,-0.0033232236091862433
119.7509765625,0.0037198949485173216
120.1171875,-0.0017586934291102807
120.4833984375,0.0007762367317809549
120.849609375,-0.0010902951999014476
121.2158203125,0.002360534836043371
121.58203125,-0.003091284270340111
121.9482421875,-0.0019097085441899253
122.314453125,0.00433606965088984
122.6806640625,-0.0002943275774214271
123.046875,0.0018803414150170283
123.4130859375,-0.003974333594669588
123.779296875,0.0011098239838247537
124.1455078125,-0.0009239917062586755
124.51171875,-0.00032482438427905436
124.8779296875,0.0010138287507288624
125.244140625,0.003039356897716061
125.6103515625,-0.003956690761697246
125.9765625,0.0007353945647992077
126.3427734375,0.001223875756295456
126.708984375,-0.000949742400280229
127.0751953125,0.00018223751396817534
127.44140625,0.0007655061153855058
127.8076171875,0.001198069753627351
128.173828125,-0.005191443960939068
128.5400390625,0.004478673417906975
128.90625,0.0002447314670916967
129.2724609375,-0.00231034846365219
129.638671875,-0.00024117068164741795
130.0048828125,0.0017783720522857038
130.37109375,-0.0016385051821998786
130.7373046875,0.0006167090873532288
131.103515625,0.0014532437262460007
131.4697265625,0.00031425102520188375
131.8359375,-0.0045734786908724345
132.2021484375,0.00705099319020519
132.568359375,-0.004998600616090698
132.9345703125,-0.000285589891291238
133.30078125,0.0023217057787405793
133.6669921875,-0.0002890521955123404
134.033203125,-0.00398732890971587
134.3994140625,0.0051535612328734715
134.765625,-0.0015162440831772983
135.1318359375,-0.0009421257232133939
135.498046875,0.002615487346702139
135.8642578125,-0.004828121745958924
136.23046875,0.006177519026095979
136.5966796875,-0.002866817794711096
136.962890625,-0.0013545147794502554
137.3291015625,0.0010033052149083233
137.6953125,-0.0012689995401160559
138.0615234375,0.0010595686035230756
138.427734375,0.0008352197937711026
138.7939453125,-0.002071101334877312
139.16015625,0.0028649562864302425
139.5263671875,-0.0008523257406523044
139.892578125,-0.0007537760211562272
140.2587890625,-0.0008485166063110228
140.625,0.0013904368643125053
140.9912109375,-0.000990537273537484
141.357421875,0.000593673462390143
141.7236328125,-0.0008163800657712272
142.08984375,0.0022286449166131206
142.4560546875,-0.0024738465072005056
142.822265625,0.0009503190199211531
143.1884765625,0.0012539952649603947
143.5546875,-0.00010027756047747971
143.9208984375,-0.0028948118142579915
144.287109375,0.0026629136300471146
144.6533203125,-0.0009940243899109191
145.01953125,0.0005237735081209394
145.3857421875,-0.0003814452611550223
145.751953125,-0.0017553333009345806
146.1181640625,0.0034694044188654516
146.484375,-0.0004722755875263829
146.8505859375,-0.002845552671715268
147.216796875,0.003646817731350893
147.5830078125,-0.004036800419271458
147.94921875,0.0010043285101346555
148.3154296875,0.002163365024898667
148.681640625,-0.0008649561777929193
149.0478515625,-0.0020280278931750217
149.4140625,0.002962850885523949
149.7802734375,-0.0008637163659841463
150.146484375,-0.0010116239081980893
150.5126953125,0.0006060735699975339
150.87890625,0.0011645721542663523
151.2451171875,-0.0025360584459122038
151.611328125,0.0021872331217309693
151.9775390625,-0.0025700505830172915
152.34375,0.004384805833979044
152.7099609375,-0.0034368727028777357
153.076171875,-0.0003128047296740988
153.4423828125,0.002357856146772974
153.80859375,-0.0013628325632453198
154.1748046875,0.0006394428737621638
154.541015625,-0.0005749607225880027
154.9072265625,-0.00022623679285516118
155.2734375,0.0006085115273890551
155.6396484375,0.0005749980687141942
156.005859375,-0.0021428220406960463
156.3720703125,0.0016517138874405646
156.73828125,-0.0008867680207913509
157.1044921875,-0.00025540330739204364
157.470703125,0.0014565603123628534
157.8369140625,-2.6769130911930006e-05
158.203125,-0.0018109084294337663
158.5693359375,0.002074905069093802
158.935546875,-0.0015352018181147287
159.3017578125,0.0017216207197634503
159.66796875,-0.0007312502248169039
160.0341796875,-0.0011877036740770563
160.400390625,0.0004708459471203241
160.7666015625,0.0017720468576953863
161.1328125,-0.002318329734407598
161.4990234375,0.00048605238589516375
161.865234375,-0.00010797289462516346
162.2314453125,0.0005089901833343902
162.59765625,0.00299907628686924
162.9638671875,-0.005373318799684057
163.330078125,-0.00044358034756442066
163.6962890625,0.005446639534056885
164.0625,-0.004315679234423442
164.4287109375,0.0008430941420556337
164.794921875,0.00349369884133921
165.1611328125,-0.0035907512483390747
165.52734375,0.004379344318294898
165.8935546875,-0.006679177204205189
166.259765625,0.005419223725766642
166.6259765625,-0.003645724518719362
166.9921875,0.0010009042625824804
167.3583984375,0.0006294142167462269
167.724609375,-0.0008881717690201185
168.0908203125,0.0019899273411283502
168.45703125,-0.0009238293046109902
168.8232421875,-0.000799635301973467
169.189453125,0.0006407341857084248
169.5556640625,-0.0004894848188996548
169.921875,0.00015618802251538
170.2880859375,-0.00016196423757719458
170.654296875,5.544980652416598e-05
171.0205078125,0.0007661617473786464
171.38671875,0.00012151099326729309
171.7529296875,-0.0025356237074447563
172.119140625,0.003193086058672634
172.4853515625,-0.00090885691861331
172.8515625,-0.00037097319705026166
173.2177734375,-0.00015986526591404981
173.583984375,0.000466574732627123
173.9501953125,-0.0018050216112897033
174.31640625,0.0033648452699708287
174.6826171875,-0.00269763040705584
175.048828125,-4.8078145908903025e-05
175.4150390625,0.0012124504564781091
175.78125,-0.001394704213453224
176.1474609375,0.0020949967165506678
176.513671875,-0.0024083299194899155
176.8798828125,0.003097657099715434
177.24609375,-0.002189312226619222
177.6123046875,0.0014375855243997648
177.978515625,-0.0026824420729099074
178.3447265625,0.002371548816881841
178.7109375,0.0012788060530510847
179.0771484375,-0.0036480969356489368
179.443359375,0.0011578603107409435
179.8095703125,0.0001713965787075722
180.17578125,0.0018822169067789218
180.5419921875,-0.0012453745057428023
180.908203125,-0.0012346779385552509
181.2744140625,0.0011686059906423907
181.640625,1.0539285888455652e-05
182.0068359375,-0.0010526354117246228
182.373046875,0.001378443243993388
182.7392578125,-0.0012463855227906606
183.10546875,0.0007112231514838641
183.4716796875,0.0012319010238570627
183.837890625,-0.0009383998076373246
184.2041015625,-0.0014016467275723699
184.5703125,0.0009101177624870616
184.9365234375,0.000293306470666721
185.302734375,0.0013491779782270896
185.6689453125,-0.0013497838153853081
186.03515625,-0.0013172361832403112
186.4013671875,0.002421063072688412
186.767578125,-0.00157516058152396
187.1337890625,0.00023754320466196077
187.5,0.0010365521347921458
187.8662109375,-0.002582170736786793
188.232421875,0.0019806495856755646
188.5986328125,0.0006243899406399578
188.96484375,-0.0016239579281318584
189.3310546875,0.0008186203217519505
189.697265625,-0.0009960824627341935
190.0634765625,0.0020249938188499073
190.4296875,-0.001987304813155788
190.7958984375,0.0022381309463526122
191.162109375,-0.0020218458303133957
191.5283203125,7.012004488160528e-05
191.89453125,0.0005697423830497428
192.2607421875,0.0004342796842138341
192.626953125,-0.0007385657454506145
192.9931640625,-0.00045556680561276153
193.359375,0.0007045074426059728
193.7255859375,0.001431577743460366
194.091796875,-0.0025206306872860296
194.4580078125,0.0016669216620357474
194.82421875,-0.0010155652034882223
195.1904296875,0.0007894325335655594
195.556640625,-0.0004386472483020043
195.9228515625,0.0007892633107076108
196.2890625,-0.0009553581321597449
196.6552734375,0.0003357071989285032
197.021484375,0.0005600433041763608
197.3876953125,-0.0012406734413161757
197.75390625,0.0005448526394502551
198.1201171875,0.0010954429399134824
198.486328125,-0.0012963705557922367
198.8525390625,-0.0002890290886625735
199.21875,0.002117171334248269
199.5849609375,-0.004687269210990053
199.951171875,0.004419780907483073
200.3173828125,0.0008585709565522848
200.68359375,-0.005191554464545334
201.0498046875,0.004003332378488267
201.416015625,4.190345848087418e-07
201.7822265625,-0.0017542650994073483
202.1484375,0.0003666849295314023
202.5146484375,0.0006906809062456887
202.880859375,0.000881904156813107
203.2470703125,-0.002549886630731635
203.61328125,0.001247595832865045
203.9794921875,0.0009484888323640916
204.345703125,-0.0013150996664990089
204.7119140625,0.0018057389752357267
205.078125,-0.003217655148546328
205.4443359375,0.0024179362299037166
205.810546875,-0.00012811719329874904
206.1767578125,-0.0007099447429936845
206.54296875,-0.0028531965199363185
206.9091796875,0.006627685252169613
207.275390625,-0.0024057972041191533
207.6416015625,-0.002966414285765495
208.0078125,0.00396535733671044
208.3740234375,-0.0015152843388932524
208.740234375,-0.0007019743861746974
209.1064453125,-0.0010830751762114232
209.47265625,0.0029459886263794033
209.8388671875,-0.0018067772771246382
210.205078125,0.0004104961703887966
210.5712890625,-0.001491082230131724
210.9375,0.0017810157260100823
211.3037109375,-0.0009977003401218099
211.669921875,0.001098488382922369
212.0361328125,-0.0010305587920811377
212.40234375,0.0002641111507273308
212.7685546875,0.00015550816101495002
213.134765625,0.001666189177740307
213.5009765625,-0.0021204029962973436
213.8671875,-0.0009608121445126017
214.2333984375,0.0023934701403049985
214.599609375,-0.0002540273271733895
214.9658203125,-0.0008048343715927331
215.33203125,-0.00019509974436004995
215.6982421875,-0.0019380477169761434
216.064453125,0.003533449444148573
216.4306640625,-0.00019926569905237557
216.796875,-0.0015211703612294514
217.1630859375,-0.000537835035174794
217.529296875,0.0011776020301113022
217.8955078125,-0.0012167190561740426
218.26171875,0.002069271431537345
218.6279296875,-0.0015788938299010624
218.994140625,-0.0002852488591997826
219.3603515625,0.0019598298877099296
219.7265625,-0.0020132188183197286
220.0927734375,0.0018895120774686802
220.458984375,-0.0005511928975465707
220.8251953125,-0.001086151996787521
221.19140625,0.001408675302627671
221.5576171875,-0.004369353518995922
221.923828125,0.0030462633731076494
222.2900390625,0.001500531311648956
222.65625,0.0001469210531013232
223.0224609375,0.0018297154156243778
223.388671875,-0.0047405364966834895
223.7548828125,-0.0006644637551289634
224.12109375,0.0057783208831097
224.4873046875,-0.003975772415287793
224.853515625,0.0010623421076161321
225.2197265625,-0.000580528478622
225.5859375,-0.0032916359486989677
225.9521484375,0.003725936721821199
226.318359375,0.0022326451016851934
226.6845703125,-0.0036642795748775825
227.05078125,-0.0003616499952840968
227.4169921875,0.0037739600884378888
227.783203125,-0.00040278663959725236
228.1494140625,-0.0046936183935031295
228.515625,0.0033495036859676475
228.8818359375,1.5490508431525996e-05
229.248046875,-0.0009161612410935049
229.6142578125,-0.0011780983868447947
229.98046875,0.0014654447113571223
230.3466796875,0.0016888374148038565
230.712890625,-0.0036433177683647955
231.0791015625,0.0034530487482697936
231.4453125,-0.0007607179668411845
231.8115234375,0.001616833856132871
232.177734375,-0.008489071660733316
232.5439453125,0.011131214705528691
232.91015625,-0.006785042387491558
233.2763671875,0.002613997594380635
233.642578125,-0.0019885635538230417
234.0087890625,0.0009372156455356162
234.375,0.0024933949589467375
234.7412109375,-0.003611696229199879
235.107421875,0.00313610621560656
235.4736328125,-0.0037415029510157183
235.83984375,0.0006063604018891056
236.2060546875,0.0033474564133939566
236.572265625,0.0005321921889844816
236.9384765625,-0.006734806902386481
237.3046875,0.0035047248729824787
237.6708984375,0.0014226523035176797
238.037109375,-0.0013369698308451916
238.4033203125,0.0006739857099091751
238.76953125,0.0016976757706288481
239.1357421875,-0.0009980108188756276
239.501953125,-0.0032313682822859846
239.8681640625,0.005717920885217609
240.234375,-0.005934313321631635
240.6005859375,0.007939313945826143
240.966796875,-0.00811352856544545
241.3330078125,0.0014630215900979238
241.69921875,0.0018470946088200435
242.0654296875,-0.0025586571155145066
242.431640625,0.003216279310436221
242.7978515625,-0.00018789674527397437
243.1640625,0.0024507455691491487
243.5302734375,-0.0038046880490583135
243.896484375,-0.0049436180233897176
244.2626953125,0.01224858351633884
244.62890625,-0.00902151168702403
244.9951171875,0.0026381960651633563
245.361328125,-0.0036555627502821153
245.7275390625,0.00375886338588316
246.09375,-0.0035096365991194034
246.4599609375,0.010220368494628929
246.826171875,-0.011349609849276021
247.1923828125,0.005222180789132835
247.55859375,-0.000831205227314058
247.9248046875,0.0023648631213291083
248.291015625,-0.006665138698735973
248.6572265625,0.005710485766030615
249.0234375,-0.005324091034708545
249.3896484375,0.005516289093066007
249.755859375,-0.0015369496395578608
250.1220703125,0.0005907266995563987
250.48828125,-0.00042172393932560226
250.8544921875,-0.00016963633697741898
251.220703125,-0.005054852863395354
251.5869140625,0.010214376743533649
251.953125,-0.007632239430677146
252.3193359375,-0.0007375303425760649
252.685546875,0.0027548280741029885
253.0517578125,0.0025012857349793194
253.41796875,-0.0010438819799674093
253.7841796875,-0.0005733758143833256
254.150390625,-0.0038100140500318957
254.5166015625,0.0042458354982954916
254.8828125,0.0002483278365161823
255.2490234375,-0.0017376870573571068
255.615234375,0.0013538051462091971
255.9814453125,-0.003839654254989
256.34765625,0.002975880988742574
256.7138671875,0.0009245703722626786
257.080078125,-0.002883399019992794
257.4462890625,9.818942459105529e-05
257.8125,0.0042863894123001955
258.1787109375,-0.003724741418409394
258.544921875,0.0012693733424384845
258.9111328125,0.0005912767733207147
259.27734375,-0.0014208150105332606
259.6435546875,0.003332611186124268
260.009765625,-0.005927249276282964
260.3759765625,0.003925200871890411
260.7421875,-6.49177067657547e-05
261.1083984375,0.001238576714968076
261.474609375,-0.0032490736430190736
261.8408203125,0.0021956354885332985
262.20703125,-0.003220851567675709
262.5732421875,0.004126459771214286
262.939453125,-0.0005745537805523782
263.3056640625,-0.0023634509034309303
263.671875,2.703301404949343e-05
264.0380859375,0.0022856211217003874
264.404296875,-0.0006209512548593921
264.7705078125,0.0006229955147318833
265.13671875,-0.004356233603175497
265.5029296875,0.0056346880228375085
265.869140625,-0.003686951913550729
266.2353515625,0.002413514494037372
266.6015625,-6.61047110384061e-05
266.9677734375,-0.005050168510933872
267.333984375,0.006878075510030612
267.7001953125,-0.005550653440877795
268.06640625,0.0014913655377313262
268.4326171875,0.0035424834550212836
268.798828125,-0.0007631372227479005
269.1650390625,-0.00319740593113238
269.53125,0.004356483259471133
269.8974609375,-0.006298181233432842
270.263671875,0.004574288141157012
270.6298828125,-0.000414242094848305
270.99609375,0.0009598292081136606
271.3623046875,-0.002573569418018451
271.728515625,-0.00041949058982027054
272.0947265625,0.004619319042831194
272.4609375,-0.0056525318541389424
272.8271484375,0.0019619521935965167
273.193359375,-0.0013892818060412537
273.5595703125,0.005121491540194256
273.92578125,-0.0038447788028861396
274.2919921875,-0.00019737862544388918
274.658203125,0.003219464133508154
275.0244140625,-0.004391620677779429
275.390625,0.0041146377043332905
275.7568359375,-0.0028138824745838065
276.123046875,0.0006180667924127192
276.4892578125,-0.003330979325255612
276.85546875,0.006251057129702531
277.2216796875,-0.0014959647387513542
277.587890625,-0.003005769713126938
277.9541015625,0.002308820967300562
278.3203125,-5.8681617787215146e-05
278.6865234375,-0.0027696130473486846
279.052734375,0.0020827910702791996
279.4189453125,4.294098587820372e-05
279.78515625,0.0024420307909167605
280.1513671875,-0.003039441935470677
280.517578125,-0.0015144464668992441
280.8837890625,0.0010190543662247364
281.25,0.0030346027415362187
281.6162109375,-0.000510304403178452
281.982421875,-0.0021184864635870326
282.3486328125,0.0006977315365475079
282.71484375,0.0011481658930279082
283.0810546875,-0.0032796810955915134
283.447265625,0.0005589325837718206
283.8134765625,0.0037102163332747295
284.1796875,0.001119555577133724
284.5458984375,-0.005569451332121389
284.912109375,0.00143706881772232
285.2783203125,0.0013889330148231238
285.64453125,4.974844713956372e-05
286.0107421875,-0.0019670906112878583
286.376953125,0.0017092490907089086
286.7431640625,0.0006843652613497397
287.109375,-0.0015583065078317304
287.4755859375,0.0001394951851807491
287.841796875,0.001416013901689439
288.2080078125,-0.0003715576610829885
288.57421875,-0.001649985051699332
288.9404296875,0.003000055130542023
289.306640625,-0.003692668087751372
289.6728515625,0.002564813257777132
290.0390625,-0.0003143765923141473
290.4052734375,-0.00048509673433727585
290.771484375,0.001992184934351826
291.1376953125,-0.00482685754832346
291.50390625,0.005989124929328682
291.8701171875,-0.0071316358116746414
292.236328125,0.0039131818994064815
292.6025390625,0.001509688445366919
292.96875,-0.0024645373741805088
293.3349609375,0.0029959981020510895
293.701171875,-0.0039667734199611004
294.0673828125,0.0005919969794376811
294.43359375,0.006431189831346273
294.7998046875,-0.007181584351201309
295.166015625,0.0005902752491238061
295.5322265625,0.00031236973541126645
295.8984375,0.0032004566037358018
296.2646484375,-0.0015041202914289897
296.630859375,-0.001173065356852021
296.9970703125,0.0014027280030859401
297.36328125,-0.000860165187077655
297.7294921875,-0.001626537368792924
298.095703125,0.004555245595838642
298.4619140625,-0.006103040959715145
298.828125,0.0076747164712287486
299.1943359375,-0.012574694665090647
299.560546875,0.012240860996826086
299.9267578125,-0.0015609339243383147
300.29296875,-0.003658711875687004
300.6591796875,0.0024409036996075884
301.025390625,-0.003965821179008344
301.3916015625,0.0054696329243597575
301.7578125,-0.0031748429591971217
302.1240234375,9.948152523975295e-05
302.490234375,0.0005541710379475262
302.8564453125,-0.0028742101676471066
303.22265625,0.004840105702896835
303.5888671875,-0.0027134578886034433
303.955078125,0.0013044935940342839
304.3212890625,0.0006909523904141679
