Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0004482725444177049
28.564453125,-0.0005341599376151862
28.9306640625,0.002166933882108424
29.296875,-0.0012293086228964967
29.6630859375,-0.0007509185593335133
30.029296875,0.00038526283674400474
30.3955078125,0.0004618972582193237
30.76171875,-0.00011380834052943101
31.1279296875,-0.00023258462533704005
31.494140625,0.00042768246544255817
31.8603515625,-0.00040163317294172884
32.2265625,0.0003560792549706093
32.5927734375,-0.000356169636006598
32.958984375,-0.00014322723984605545
33.3251953125,3.74206123865406e-05
33.69140625,0.0004479475705920777
34.0576171875,-0.00013967100187528558
34.423828125,-0.0004932776960231422
34.7900390625,0.0007544066988884879
35.15625,-0.00038356037634912354
35.5224609375,0.00040808498624755885
35.888671875,-0.00020635305020277883
36.2548828125,0.0034481927286833525
36.62109375,-0.009189314368995838
36.9873046875,0.006818841029598843
37.353515625,-0.0013889207366446499
37.7197265625,0.0002487351480340294
38.0859375,-0.0008198197747333325
38.4521484375,0.001689494752099563
38.818359375,-0.001552528487991367
39.1845703125,0.0005251530978966912
39.55078125,0.000515085332608578
39.9169921875,-0.0004775662318934337
40.283203125,-0.0006453722676269535
40.6494140625,0.0018477287540008547
41.015625,-0.0016405317637691041
41.3818359375,-0.00029409167723315477
41.748046875,0.00012763057100073638
42.1142578125,0.0012655880254897056
42.48046875,2.7125745205580643e-05
42.8466796875,-0.001276470015909581
43.212890625,0.0005897521191400301
43.5791015625,-3.890329836053752e-06
43.9453125,0.0003854677288472885
44.3115234375,-0.0007794610041855776
44.677734375,0.000800218060703628
45.0439453125,-0.0006654676099060453
45.41015625,0.00045790343961016333
45.7763671875,-0.0003977608002969646
46.142578125,-4.710316048317509e-05
46.5087890625,0.0003833408186437737
46.875,2.386060415915381e-05
47.2412109375,-0.0002663738314367947
47.607421875,-0.00045519746549871343
47.9736328125,5.8692553039918494e-05
48.33984375,0.00021098567515309696
48.7060546875,0.0015788464224897325
49.072265625,-0.00031723482152301585
49.4384765625,-0.001934080046339659
49.8046875,0.0016300585912176757
50.1708984375,-0.00014540437121013383
50.537109375,-0.0011777818826885778
50.9033203125,-5.4624265999336785e-05
51.26953125,0.0013876833691028878
51.6357421875,1.6748892273099614e-06
52.001953125,-0.0014965924037824152
52.3681640625,0.0005692895683750976
52.734375,0.0005068254722573329
53.1005859375,-0.000926956772673293
53.466796875,0.0012367955832814914
53.8330078125,-0.0005813123493680905
54.19921875,0.00037692834098379535
54.5654296875,-0.0005286177611196763
54.931640625,0.0005851459263794823
55.2978515625,-0.0007391726626337913
55.6640625,0.0007155232424338465
56.0302734375,-0.0017534874814373325
56.396484375,0.0019112585505354218
56.7626953125,-0.0008276734320133983
57.12890625,0.0006413578148567467
57.4951171875,-0.0009097069550989545
57.861328125,0.0008443496994914312
58.2275390625,-9.502935682803582e-05
58.59375,-0.00017755643000327836
58.9599609375,2.9408617763238e-06
59.326171875,-0.00012346620792413887
59.6923828125,0.0006049604621694016
60.05859375,-0.0007987634944583988
60.4248046875,-0.0003841402929083415
60.791015625,0.0016637110320516513
61.1572265625,-0.0012934565347677562
61.5234375,0.00044148066535854014
61.8896484375,-0.0002566409591509
62.255859375,0.00010775750070024515
62.6220703125,-0.00032582667586211755
62.98828125,0.0004265389748070447
63.3544921875,0.0001518833556701793
63.720703125,-0.00023589612396790471
64.0869140625,0.00013033738355261448
64.453125,-0.0008951121230893477
64.8193359375,0.0010726947721195756
65.185546875,-0.0003880001031575375
65.5517578125,0.0003983385283845564
65.91796875,-0.00023975070462256554
66.2841796875,-6.095214111212499e-06
66.650390625,-0.00044162044332551886
67.0166015625,0.0006000724965815607
67.3828125,-0.0006072438054616214
67.7490234375,0.0007456773118974525
68.115234375,-0.00012589842413035512
68.4814453125,-0.0009050166340784926
68.84765625,0.0005745012003899319
69.2138671875,0.0006219305532795261
69.580078125,-0.0005727279130951501
69.9462890625,7.773828514245906e-05
70.3125,0.00021541717387663084
70.6787109375,-0.00016560579751967452
71.044921875,-0.0006080276193642931
71.4111328125,0.000967778191807156
71.77734375,-0.0008641126783004438
72.1435546875,0.0007521158522649785
72.509765625,-0.0007867801059546764
72.8759765625,0.0018358331317358534
73.2421875,-0.0027228848011873197
73.6083984375,0.0006008735340401472
73.974609375,0.002018179657170549
74.3408203125,-0.0032045861644292017
74.70703125,0.00269654810836073
75.0732421875,-0.0013856497389497235
75.439453125,0.0013583311329057324
75.8056640625,-0.0009256082762476581
76.171875,0.00011345790085215413
76.5380859375,-0.00015434369515787694
76.904296875,0.00022679415678794612
77.2705078125,0.00019741533208161854
77.63671875,0.00024125034769895137
78.0029296875,-0.0008981132850749418
78.369140625,0.0009273154546463047
78.7353515625,-0.000562120249014697
79.1015625,-4.430380062814265e-06
79.4677734375,0.00017088791537389625
79.833984375,0.0003348676500536385
80.2001953125,-0.001200893279929005
80.56640625,0.00011067569261058452
80.9326171875,0.001953737864823779
81.298828125,-0.0019792537386820186
81.6650390625,-0.0009289931881539815
82.03125,-0.0013521803339244798
82.3974609375,0.010732105693023186
82.763671875,-0.009991158549382817
83.1298828125,0.0024197127004299546
83.49609375,-0.001146482986769115
83.8623046875,0.00274560534307966
84.228515625,-0.0022145227376313414
84.5947265625,0.0007955252954161551
84.9609375,-6.683163178422546e-05
85.3271484375,-0.004983912276657065
85.693359375,0.008493919267493766
86.0595703125,-0.005999831955705304
86.42578125,0.003946744072891306
86.7919921875,-0.0027333403522789013
87.158203125,0.0014403027535081492
87.5244140625,-0.0010309263416274916
87.890625,0.0014061322417546762
88.2568359375,-0.0015963815940267523
88.623046875,0.0003931424998881994
88.9892578125,0.002178334625568823
89.35546875,-0.0026828406589629594
89.7216796875,0.0004952049721396179
90.087890625,0.0008289155744023446
90.4541015625,-0.00027551050152396783
90.8203125,0.0004966377673554234
91.1865234375,-0.0010804384373841458
91.552734375,0.0015667500292693148
91.9189453125,-0.004499728220253019
92.28515625,0.0034633135328476783
92.6513671875,0.0005222106551627803
93.017578125,0.0007264540613505233
93.3837890625,-0.001424818606210465
93.75,-0.0005177115554033662
94.1162109375,0.0006717134510836331
94.482421875,-0.0005538684035855113
94.8486328125,0.0004759633043249778
95.21484375,0.001615530322851555
95.5810546875,-0.0025538006411807146
95.947265625,0.0014005829598318087
96.3134765625,-0.002265321882077842
96.6796875,0.0031374463560496224
97.0458984375,-0.0008556816055715899
97.412109375,-0.00306086599266564
97.7783203125,0.005260003945295466
98.14453125,-0.005455859536596108
98.5107421875,0.00411723840443301
98.876953125,-0.001692556338639406
99.2431640625,0.00031146316814556485
99.609375,-0.00041643156123427616
99.9755859375,0.0009028487397699791
100.341796875,0.0003688186893668899
100.7080078125,-0.0013543129853132996
101.07421875,0.0014834555486231693
101.4404296875,-0.0018835668242900283
101.806640625,0.0007389369898191944
102.1728515625,-0.00023258918702140363
102.5390625,0.0018566266817288124
102.9052734375,-0.0021698613181797555
103.271484375,0.0013106651977068395
103.6376953125,-0.0011294737305433955
104.00390625,-7.489136777394378e-05
104.3701171875,0.0015559497796857613
104.736328125,-0.0015390855878649745
105.1025390625,0.0007355445745815814
105.46875,-0.0002352096970525963
105.8349609375,0.0011298658364466974
106.201171875,-0.0023190605134004727
106.5673828125,0.001080898982763756
106.93359375,0.0010711243021432892
107.2998046875,0.00027504387389853946
107.666015625,-0.0026759732918435475
108.0322265625,0.0017265235783270327
108.3984375,-0.0007955283081173548
108.7646484375,0.001409719970979495
109.130859375,-0.0007306726388378593
109.4970703125,-0.0013697261920242454
109.86328125,0.00205862693292147
110.2294921875,-0.00041747881596165826
110.595703125,-0.0009192515904032916
110.9619140625,-0.00026783652629092103
111.328125,0.0014647876014350913
111.6943359375,-0.0005112058829581656
112.060546875,0.0003786543345540849
112.4267578125,-0.0003377152211214707
112.79296875,-2.5695523930835407e-05
113.1591796875,-0.0004662057619952975
113.525390625,0.00033055300718842773
113.8916015625,0.0011024105788237648
114.2578125,-0.002254686478408985
114.6240234375,0.0016159278857230674
114.990234375,-0.0014843902818029164
115.3564453125,0.0012382286058709724
115.72265625,0.00026133267283512396
116.0888671875,-0.00048048912049125647
116.455078125,0.0009641678389016306
116.8212890625,-0.002135719114448875
117.1875,0.0024298838070535567
117.5537109375,-0.0018405833088763757
117.919921875,-0.0001578132753365935
118.2861328125,0.0003404726385269896
118.65234375,0.0013123984672347433
119.0185546875,-0.0009792252058105078
119.384765625,0.000949548052631144
119.7509765625,-0.0021835166990058497
120.1171875,0.0009036106121129706
120.4833984375,0.0010988811709466972
120.849609375,0.00042930079757752537
121.2158203125,-0.001739840399750392
121.58203125,0.0011392323813197436
121.9482421875,-0.003540348643582547
122.314453125,0.005220137154537952
122.6806640625,-0.00514074099555728
123.046875,0.00474589251098223
123.4130859375,-0.0014851565310891601
123.779296875,0.002688183258214849
124.1455078125,-0.006936430963833118
124.51171875,0.005820057140226709
124.8779296875,-0.001525361767562572
125.244140625,-0.0010902514304689248
125.6103515625,0.0022096267002780223
125.9765625,-0.003969864337705076
126.3427734375,0.0036497424389381194
126.708984375,-0.0005980007244943408
127.0751953125,-0.0026636373604560504
127.44140625,0.002952163868030766
127.8076171875,9.918671395325873e-05
128.173828125,-0.0005790786303805362
128.5400390625,-0.0020833983853663085
128.90625,0.004251832706358982
129.2724609375,-0.0021606597329082433
129.638671875,-0.003927838861272903
130.0048828125,0.005319160663930234
130.37109375,-0.0021533887775149196
130.7373046875,0.00019275162799203827
131.103515625,0.0008436190341853944
131.4697265625,-0.002032067868640297
131.8359375,0.0017440445390093373
132.2021484375,0.000411587819826309
132.568359375,-0.0019133647128910525
132.9345703125,0.0019550311662897
133.30078125,0.0012207219697302207
133.6669921875,-0.004474238721741131
134.033203125,-0.0008389993126911577
134.3994140625,0.007828539310139604
134.765625,-0.006867129741294775
135.1318359375,0.005169076302991016
135.498046875,-0.003375198502908461
135.8642578125,-0.0009107940854846674
136.23046875,0.0007785451998643111
136.5966796875,0.0008207079531530326
136.962890625,0.0004064194172315183
137.3291015625,-1.677972250035964e-05
137.6953125,-0.0009965224307961762
138.0615234375,-0.0009925880704031442
138.427734375,0.0007318558914448658
138.7939453125,0.0029465140869433526
139.16015625,-0.00038895203147149005
139.5263671875,-0.001885400138235127
139.892578125,-0.0013397851716945297
140.2587890625,0.0009712281325846561
140.625,0.00010727810462185516
140.9912109375,0.0014305891227195389
141.357421875,-0.0019962517399108037
141.7236328125,-0.0004528886847765534
142.08984375,0.0028046010811522137
142.4560546875,-0.0014863220485494821
142.822265625,-0.0005922508421463135
143.1884765625,-9.258319266791659e-05
143.5546875,0.002763412112471997
143.9208984375,-0.0029528162031056127
144.287109375,0.0010064288744615624
144.6533203125,-0.0007320926442844211
145.01953125,0.00034558658512651164
145.3857421875,9.388642041585626e-05
145.751953125,0.0011889970892298152
146.1181640625,-0.0005904229851694254
146.484375,-0.0009492302410762932
146.8505859375,0.0006031046950738528
147.216796875,0.007145471954572713
147.5830078125,-0.015061209523992147
147.94921875,0.008062109372986015
148.3154296875,-0.0003203306562227226
148.681640625,0.00015748763360079465
149.0478515625,-0.0008859389026838471
149.4140625,0.0012738848909066292
149.7802734375,-0.00016438208660929376
150.146484375,-0.0012373651543384767
150.5126953125,0.0005337821562534373
150.87890625,0.0017925476640812121
151.2451171875,-0.0006622735213568376
151.611328125,-0.004228199031786062
151.9775390625,0.006837859018560266
152.34375,-0.004671523129218258
152.7099609375,0.0014264051060308702
153.076171875,0.0008206611141758913
153.4423828125,-0.0007383110300906992
153.80859375,-0.00015176405554484518
154.1748046875,-0.0002677434736142459
154.541015625,0.0006554625997523544
154.9072265625,-0.0013484743703884305
155.2734375,0.0007784421427459165
155.6396484375,-0.00043676095629052725
156.005859375,0.0010605980378386448
156.3720703125,0.0003567271278370754
156.73828125,-0.0008158473292496637
157.1044921875,-0.0006552432978423894
157.470703125,0.0008985924182525196
157.8369140625,0.00031188972116069635
158.203125,-0.0028825913886976195
158.5693359375,0.005408836386777693
158.935546875,-0.006108642992330715
159.3017578125,0.003721120265254285
159.66796875,-0.0011427212029957445
160.0341796875,0.002030151335929986
160.400390625,-0.0012002234370811493
160.7666015625,-0.0029517777875298634
161.1328125,0.0023971117570908973
161.4990234375,0.0018242128589918138
161.865234375,-0.0008314096930917003
162.2314453125,-0.0019784840787906433
162.59765625,-0.0016392175439250423
162.9638671875,0.007186496986832935
163.330078125,-0.006282676622504368
163.6962890625,0.0028980211936868727
164.0625,-9.603622430631731e-05
164.4287109375,-0.0024409021079918602
164.794921875,0.00032425265317215235
165.1611328125,0.0023636407604499254
165.52734375,-7.065932550176512e-05
165.8935546875,-0.001892728164420987
166.259765625,0.0002918469874657603
166.6259765625,0.00015028412292394933
166.9921875,0.0008096618557829061
167.3583984375,0.00024569791889916814
167.724609375,0.0009512211249784741
168.0908203125,-0.004909522886009654
168.45703125,0.004997536052542273
168.8232421875,-0.0017641045815253165
169.189453125,-0.00023330206033733702
169.5556640625,6.673180052985117e-05
169.921875,-0.0002618146766053542
170.2880859375,0.0009904026683216216
170.654296875,-0.0006082648837946181
171.0205078125,-0.0016204336361624883
171.38671875,0.0015774031680848566
171.7529296875,-0.0008699014415469719
172.119140625,0.003015735046574264
172.4853515625,-0.0022641165742243174
172.8515625,0.0004763790002471069
173.2177734375,0.0005310689061843732
173.583984375,-0.002670858521014452
173.9501953125,0.0017791664959077025
174.31640625,0.0012269932767594582
174.6826171875,0.0007176529379648855
175.048828125,-0.001386775011269492
175.4150390625,-0.002431124357826775
175.78125,0.0029131572318874532
176.1474609375,-0.0022601491309615085
176.513671875,0.0023378825062536635
176.8798828125,-0.0010922216233666404
177.24609375,-0.0004615617683612072
177.6123046875,-4.039229395402799e-05
177.978515625,0.0008935375035434845
178.3447265625,-0.0012177021062598214
178.7109375,0.001686395535216434
179.0771484375,-0.00022223470352855657
179.443359375,-0.0005641983875648293
179.8095703125,-0.0003616093238179019
180.17578125,0.0015001367046352243
180.5419921875,-0.003134715598207549
180.908203125,0.0031022204893815797
181.2744140625,-0.0014125489542493597
181.640625,-0.0003207923384707101
182.0068359375,0.0026681004783313256
182.373046875,-0.002972460379169206
182.7392578125,0.000739272422833892
183.10546875,-0.00024133015585903195
183.4716796875,0.0009358306556350726
183.837890625,-0.0006921796966707916
184.2041015625,0.0008813661338535894
184.5703125,-0.000718228136520338
184.9365234375,-0.00034356023093096155
185.302734375,0.0008686812407177058
185.6689453125,-0.00022827920531653945
186.03515625,-0.0013852206848241622
186.4013671875,0.0022014901333022863
186.767578125,-0.0004377569666758063
187.1337890625,-0.0010019909950642614
187.5,-0.0009369132385472767
187.8662109375,0.000869404800596385
188.232421875,-0.00014794909475313034
188.5986328125,0.0007978246117090748
188.96484375,0.0009679956747277174
189.3310546875,-0.0009987015801016241
189.697265625,-0.0004373835054138908
190.0634765625,-0.0004398009707529127
190.4296875,0.0012458383480407065
190.7958984375,-0.0008610990107627003
191.162109375,0.0007780918735988962
191.5283203125,-0.0008212874718083185
191.89453125,0.0013471443480739254
192.2607421875,-0.0013110128520565922
192.626953125,-0.0008229113745983341
192.9931640625,0.0021243818082439248
193.359375,-0.0020318689166742843
193.7255859375,0.002277343355672201
194.091796875,-0.0018977334548253566
194.4580078125,0.0009815975090532447
194.82421875,-0.0017455021179557662
195.1904296875,0.0010115551276612678
195.556640625,0.0017158158698293846
195.9228515625,-0.0015227385574689833
196.2890625,-0.0016927052683968213
196.6552734375,0.004638090558728436
197.021484375,-0.0037906372654106235
197.3876953125,0.0028814495180995436
197.75390625,-0.0027001874514098745
198.1201171875,0.0018138480299967341
198.486328125,-0.0025320955501229037
198.8525390625,0.003330108256704989
199.21875,-0.003092584620389971
199.5849609375,0.0019266735762357712
199.951171875,-0.000776841091010283
200.3173828125,-0.00010131314098771327
200.68359375,0.0006401855330295803
201.0498046875,-0.00035901820183426025
201.416015625,0.0005183366056371597
201.7822265625,-0.0018168273072660668
202.1484375,0.0010305625437467825
202.5146484375,0.001049659431373584
202.880859375,-0.00028824624109802244
203.2470703125,7.940943902440267e-05
203.61328125,-0.0014657122164862812
203.9794921875,0.0008195266900656861
204.345703125,0.000715021940322913
204.7119140625,-0.001333903924205515
205.078125,0.0016590632867519162
205.4443359375,-0.0011958287586821825
205.810546875,0.000519234902185417
206.1767578125,-0.000629572639354592
206.54296875,-0.0002269326699888552
206.9091796875,0.0006193712920321559
207.275390625,0.0005109243943479669
207.6416015625,-0.0019336825971549843
208.0078125,0.003949167876271531
208.3740234375,-0.0032775628824310843
208.740234375,-0.0015195846572169103
209.1064453125,0.002844383061528788
209.47265625,-0.0006461841621785425
209.8388671875,0.00021852135034805542
210.205078125,0.0016786423202574952
210.5712890625,-0.002403883172519272
210.9375,-0.00045563891148958646
211.3037109375,0.000899784708963125
211.669921875,0.0031501197099714773
212.0361328125,-0.003377216216904344
212.40234375,-0.002687339474505279
212.7685546875,0.00480522476209444
213.134765625,-0.0019045792214456014
213.5009765625,0.0003344303536323423
213.8671875,-0.0018799589724949328
214.2333984375,0.0025627400646044407
214.599609375,-0.0010296109849150525
214.9658203125,0.000911767017441889
215.33203125,3.0336536838149186e-05
215.6982421875,-0.002368619107073755
216.064453125,0.0043938043745583855
216.4306640625,-0.006262426722969394
216.796875,0.00536357856617542
217.1630859375,-0.000435642505181022
217.529296875,-0.003818258846877143
217.8955078125,0.0037337558751460165
218.26171875,-0.005254154075373663
218.6279296875,0.0069022712523292284
218.994140625,-0.0039622791518922895
219.3603515625,0.001851125944085652
219.7265625,-0.0020608242721209535
220.0927734375,0.000734432319404732
220.458984375,0.000946372438193066
220.8251953125,0.001434922410226136
221.19140625,-0.002930226855824003
221.5576171875,0.00015621142779309594
221.923828125,-0.0011421453791626845
222.2900390625,0.004849458036915166
222.65625,-0.003739995236173854
223.0224609375,0.0016375361155951396
223.388671875,-0.0023704026261839317
223.7548828125,0.004478479695535498
224.12109375,-0.006678303179796785
224.4873046875,0.005333389708539471
224.853515625,-0.003549974280758761
225.2197265625,0.0010106685977007146
225.5859375,0.004618571892933687
225.9521484375,-0.003515722028168966
226.318359375,-0.0035127991395711433
226.6845703125,0.004537263521342538
227.05078125,-0.0008054587397055002
227.4169921875,-0.0007078591579556814
227.783203125,0.0017227146145160077
228.1494140625,-0.003223296062060399
228.515625,0.0022530400656251004
228.8818359375,0.0031101835702429526
229.248046875,-0.003353085048729554
229.6142578125,-0.005682143637386616
229.98046875,0.008908218660508282
230.3466796875,-0.0027717978809960186
230.712890625,-0.00013121463382503862
231.0791015625,-0.0015078558135428466
231.4453125,-0.00023030780482713453
231.8115234375,-0.0011078923307650257
232.177734375,0.0030002902349224314
232.5439453125,0.001960702775249956
232.91015625,-0.004054372311657062
233.2763671875,0.0017325249928035191
233.642578125,-0.0015824607544345781
234.0087890625,0.0006139433708085562
234.375,0.0029828445349266985
234.7412109375,-0.0006217878762981854
235.107421875,-0.0027265255084785167
235.4736328125,-0.0004439997098870663
235.83984375,0.0008165970939444378
236.2060546875,-0.0008737375196687935
236.572265625,0.00644437704977463
236.9384765625,-0.006953895990591263
237.3046875,-0.0026597249416226987
237.6708984375,0.00969684242591029
238.037109375,-0.005711300218536053
238.4033203125,0.0013857743397238664
238.76953125,-0.001539338200018392
239.1357421875,0.0015750545117043657
239.501953125,-0.0006694972967125068
239.8681640625,-0.0017212257716892054
240.234375,0.0037533222894126084
240.6005859375,-0.0012895436611870537
240.966796875,-0.0013467764574670582
241.3330078125,-0.002052709987765411
241.69921875,0.006577825388376368
242.0654296875,-0.005043131295678904
242.431640625,0.0036576784623321146
242.7978515625,-0.006856259460619185
243.1640625,0.003006636688951403
243.5302734375,0.0040228237594419625
243.896484375,-0.001442679604224395
244.2626953125,-0.002897033255067072
244.62890625,-0.00019611735524449614
244.9951171875,0.004459832780412398
245.361328125,-0.0018984886764883413
245.7275390625,-0.0033197825359820854
246.09375,0.004382370661915047
246.4599609375,-0.0021686785203200998
246.826171875,0.0009108692324844014
247.1923828125,0.00039295832721109036
247.55859375,-0.004402271770231891
247.9248046875,0.0035628613659355324
248.291015625,0.005513517862709705
248.6572265625,-0.006822057457611663
249.0234375,-0.004661202183342539
249.3896484375,0.009388334547111299
249.755859375,-0.002178614295189618
250.1220703125,-0.0034691888686211314
250.48828125,0.0020662184851971688
250.8544921875,-0.0005672233100995072
251.220703125,0.0004418103287662234
251.5869140625,-0.00013586776503871079
251.953125,0.0014012383644512738
252.3193359375,-0.0004964530830875447
252.685546875,-0.0004604816012943047
253.0517578125,-0.0008724083500055713
253.41796875,-0.0007247983262459456
253.7841796875,0.0010956647429338773
254.150390625,0.0014915614201527205
254.5166015625,0.001718676458040136
254.8828125,-0.004625157544069225
255.2490234375,0.0014985309917392442
255.615234375,-0.0020016261714772554
255.9814453125,0.0036961125715606613
256.34765625,0.0006745798941665271
256.7138671875,-0.003491912593744928
257.080078125,0.000792408570760017
257.4462890625,0.0008628922500975023
257.8125,-0.0006315074756457761
258.1787109375,0.0009143039392256469
258.544921875,-0.0022359292870532954
258.9111328125,0.003851686415146105
259.27734375,-0.0034460890674381517
259.6435546875,0.003245476136726211
260.009765625,-0.003533378503561835
260.3759765625,0.0025737272153492086
260.7421875,-0.0009652726475906093
261.1083984375,0.0014866033097860054
261.474609375,-0.0029705979613936506
261.8408203125,0.0022296214865491493
262.20703125,-0.0022017964056431083
262.5732421875,0.001617291673028376
262.939453125,-0.000925726737932564
263.3056640625,0.0019321889794809977
263.671875,-0.0023420757315761875
264.0380859375,0.000422909977260133
264.404296875,0.0011150050340802409
264.7705078125,0.002363410203543026
265.13671875,-0.004128042746742722
265.5029296875,0.0015035959677334176
265.869140625,-0.0005582246558333281
266.2353515625,0.0004519822880411084
266.6015625,-0.0017180748272949131
266.9677734375,0.0026041325327241793
267.333984375,-0.0007236287729028845
267.7001953125,-0.00027248083256381506
268.06640625,0.0004951313599121931
268.4326171875,-0.0019195456388843013
268.798828125,0.0041104517549683806
269.1650390625,-0.0033381174944224767
269.53125,-0.00029668188972209464
269.8974609375,0.0021141377146705054
270.263671875,-0.003269951093898271
270.6298828125,0.0047013645598781295
270.99609375,-0.001389038288834854
271.3623046875,-0.0037392412650660845
271.728515625,0.0027918840714846738
272.0947265625,0.0002846861093530606
272.4609375,0.0012251905445737066
272.8271484375,-0.0034964380120072747
273.193359375,0.0036315652778284857
273.5595703125,-0.005660461738443701
273.92578125,0.005419693025032757
274.2919921875,0.0015705822988820728
274.658203125,-0.008841324415698182
275.0244140625,0.009041940757015254
275.390625,-0.0028350136744847987
275.7568359375,-0.0012543542879939196
276.123046875,0.0006482015919573314
276.4892578125,0.0021751045551354764
276.85546875,-0.0015585083019686863
277.2216796875,-0.003356061597514781
277.587890625,0.005162386059964774
277.9541015625,-0.0017957546560865012
278.3203125,-0.0036509552501229336
278.6865234375,0.006447831310651964
279.052734375,-0.004256298325344687
279.4189453125,-5.16846085929501e-05
279.78515625,0.002030140421993565
280.1513671875,-0.003664879614007077
280.517578125,0.0031384611247631256
280.8837890625,0.00042700099811554537
281.25,-0.0005095616870676167
281.6162109375,-5.823173054864128e-05
281.982421875,-0.001137581534749188
282.3486328125,0.0008766725159148336
282.71484375,-0.0028781171295122476
283.0810546875,0.006407565706467722
283.447265625,-0.004938481652061455
283.8134765625,-7.54135598413086e-06
284.1796875,0.0029083096251270035
284.5458984375,-0.005553633400268154
284.912109375,0.0078061111707938835
285.2783203125,-0.0012419448012224166
285.64453125,-0.0065369576986995526
286.0107421875,0.006487116479547694
286.376953125,-0.003411333636904601
286.7431640625,-0.001007615765047376
287.109375,0.0031229960768541787
287.4755859375,0.0013220736718722037
287.841796875,-0.006608102466998389
288.2080078125,0.004483984412217978
288.57421875,0.0003394891052721505
288.9404296875,0.00044619190475714277
289.306640625,-0.0016682313344063004
289.6728515625,0.0009483986218583595
290.0390625,-0.003581218606996117
290.4052734375,0.0036187900605000323
290.771484375,0.00032642748237776686
291.1376953125,-0.003034798965018126
291.50390625,0.005114088253321825
291.8701171875,-0.004786745193996467
292.236328125,0.0008508457085554255
292.6025390625,0.0013472409818859887
292.96875,0.0008569702458771644
293.3349609375,-5.7300720612829537e-05
293.701171875,-0.00195402822100732
294.0673828125,0.0007131110919544881
294.43359375,-0.0027523278731678147
294.7998046875,0.0050463308980397414
295.166015625,-0.002744039193203207
295.5322265625,0.002900861773014185
295.8984375,-0.00650103675070568
296.2646484375,0.005839287041453645
296.630859375,-0.0037492040974029806
296.9970703125,0.0059840235735464375
297.36328125,-0.001944121777341934
297.7294921875,-0.0041873699956340715
298.095703125,7.650442057638429e-05
298.4619140625,0.0014309197240436333
298.828125,0.001593818751643994
299.1943359375,0.001733498606881767
299.560546875,-0.004280976554582594
299.9267578125,0.0014086734836382675
300.29296875,0.0010836113233381184
300.6591796875,-0.001878013790701516
301.025390625,0.0016399525293309125
301.3916015625,-0.0018937930690299254
301.7578125,0.003787015202760813
302.1240234375,-0.006877068244648399
302.490234375,0.007437391559506068
302.8564453125,-0.003960934463975718
303.22265625,0.0009513940426586487
303.5888671875,-0.0027389355636842083
303.955078125,0.004248850473231869
304.3212890625,-0.001903911311273987
304.6875,0.0022470042040367844
