Unnamed: 0,Z_FFT(f)
27.83203125,0.0010293099421687657
28.1982421875,-0.0005625608423542872
28.564453125,-0.00016396498381254787
28.9306640625,0.0005643920530928881
29.296875,-0.000653125198368798
29.6630859375,0.000533999127583229
30.029296875,-0.00013721550828904583
30.3955078125,0.00014626932909322932
30.76171875,-0.000753166375488945
31.1279296875,0.0009321913694293471
31.494140625,-8.670290441159523e-05
31.8603515625,-0.000718583862635569
32.2265625,0.0001399476303731717
32.5927734375,-0.00010597180022386965
32.958984375,0.0017262026403841446
33.3251953125,-0.0016519655900992802
33.69140625,0.00016340399611181056
34.0576171875,0.0004935756692248106
34.423828125,-0.001260497015209694
34.7900390625,0.002577851773821749
35.15625,-0.0028289612146181753
35.5224609375,0.0015069916798893246
35.888671875,-0.0002699515846416034
36.2548828125,0.005707349828298902
36.62109375,-0.012129983588238247
36.9873046875,0.006506030331365764
37.353515625,-9.644584020307434e-07
37.7197265625,3.073832033351209e-05
38.0859375,-0.0005086147893962334
38.4521484375,0.0006878899512230419
38.818359375,-0.0003740166789611976
39.1845703125,-0.0003930118168682384
39.55078125,0.000981156745183398
39.9169921875,-0.0011189338238182245
40.283203125,0.0007471057870134246
40.6494140625,2.9354760400224222e-05
41.015625,-0.00041186652310898353
41.3818359375,6.832119936461822e-05
41.748046875,0.0002095453623951471
42.1142578125,-0.00014362836964210146
42.48046875,0.0006895824071762036
42.8466796875,-0.0009809527909965254
43.212890625,0.00030778267046116525
43.5791015625,-0.00025797777425395907
43.9453125,0.0005377609682000184
44.3115234375,-0.0006610687819375016
44.677734375,0.0006665504201919248
45.0439453125,-0.00017642447858179366
45.41015625,-0.00017151468512111023
45.7763671875,0.00020611673789971974
46.142578125,4.8704901445262294e-05
46.5087890625,-0.00033521851605655684
46.875,0.0003978476286192745
47.2412109375,-0.00022855299164348253
47.607421875,-0.0001280875210341037
47.9736328125,4.513688978136088e-05
48.33984375,-0.00041808286255218263
48.7060546875,0.001002468138722179
49.072265625,-0.0007122917509150284
49.4384765625,0.0003752007557977777
49.8046875,0.00014687259408674436
50.1708984375,-0.00031845425496612734
50.537109375,-0.00012450206554603938
50.9033203125,-9.726603167337089e-05
51.26953125,0.000310636551148491
51.6357421875,-0.00027898337862097833
52.001953125,0.0007144205369513656
52.3681640625,-0.00011540200262061262
52.734375,-0.0008501304478159
53.1005859375,0.0002576216502347961
53.466796875,-0.0005672754355146026
53.8330078125,0.0011377707096471568
54.19921875,-4.4931233844636154e-05
54.5654296875,-0.0011149725196446525
54.931640625,0.004073786385561107
55.2978515625,-0.003952211955038365
55.6640625,-0.0006166911248328688
56.0302734375,0.0016309476222886587
56.396484375,6.652783213212388e-05
56.7626953125,-0.0019065557808062294
57.12890625,0.002018713757934165
57.4951171875,-4.515767759727396e-06
57.861328125,-0.0006814781272623804
58.2275390625,-0.00048467120450368384
58.59375,0.00021578009068434767
58.9599609375,0.0007889902917668223
59.326171875,-0.00025782381385397457
59.6923828125,0.00010872314248899784
60.05859375,-0.00021598097532660177
60.4248046875,0.00037236753769320785
60.791015625,-0.0009875066098175012
61.1572265625,-0.002388647317275172
61.5234375,0.006821934221079573
61.8896484375,-0.0034004287954303436
62.255859375,-0.002845866220013704
62.6220703125,0.002759329845503089
62.98828125,0.0028636691240535583
63.3544921875,-0.005166917162569007
63.720703125,0.004107867425773293
64.0869140625,-0.004381213784654392
64.453125,0.003555407829480828
64.8193359375,-0.002633328222145792
65.185546875,0.0014798166603213758
65.5517578125,0.0010645711654433399
65.91796875,-0.002348401721974369
66.2841796875,0.0005669173788191983
66.650390625,0.0010372136785008479
67.0166015625,-1.3353205652322231e-05
67.3828125,-0.0007035404792077316
67.7490234375,6.360851045883464e-05
68.115234375,0.0001211784024235385
68.4814453125,8.154239949931252e-06
68.84765625,-0.0001354449636892241
69.2138671875,-0.00011500607399739238
69.580078125,0.0011535117891980917
69.9462890625,-0.001853249500527454
70.3125,0.0006187144663272193
70.6787109375,0.0014655328186563565
71.044921875,-0.0013840298151990282
71.4111328125,0.0004952254926138266
71.77734375,-0.00043660728010763705
72.1435546875,0.00018683124380913796
72.509765625,1.4354507804625882e-05
72.8759765625,-0.002343606638532947
73.2421875,0.004658871148421895
73.6083984375,0.0007597865874231502
73.974609375,-0.00481360211779247
74.3408203125,0.002389007477177074
74.70703125,-0.0011654490208456991
75.0732421875,0.0004950201173414825
75.439453125,0.0005204520334700646
75.8056640625,-0.001114578594751947
76.171875,0.0011733324072338291
76.5380859375,-0.001232575982612616
76.904296875,3.78710964810125e-05
77.2705078125,0.0013000020544495783
77.63671875,-0.0005230612032391946
78.0029296875,-9.505303211199134e-05
78.369140625,-0.0010324059758204385
78.7353515625,0.0017111055967689026
79.1015625,-4.567884204220718e-05
79.4677734375,0.00015560738120257156
79.833984375,-0.002693800524866674
80.2001953125,0.002451899945299374
80.56640625,-0.0002043779687710412
80.9326171875,-0.0008375360494028428
81.298828125,0.0008087959599833994
81.6650390625,-0.0008081088367362099
82.03125,0.0006796391289753956
82.3974609375,-0.0006475685836448974
82.763671875,0.0013781751704300405
83.1298828125,-0.0014263224556998466
83.49609375,0.0011573115443752613
83.8623046875,-0.0012486137848100043
84.228515625,0.0011953882221860113
84.5947265625,-0.0012243145874890615
84.9609375,0.0005337332140697981
85.3271484375,0.0008147385415213648
85.693359375,-0.0006517898327729199
86.0595703125,-6.675329444760791e-05
86.42578125,-0.0003762795586226275
86.7919921875,3.2539489325245086e-05
87.158203125,-0.0007289706900337478
87.5244140625,0.0017516359775981982
87.890625,0.0004735519780751929
88.2568359375,-0.001800772906790371
88.623046875,0.00035198269188185805
88.9892578125,0.0014652648587798467
89.35546875,-0.0023844086172175594
89.7216796875,0.0009442848636354029
90.087890625,0.0015393164858323871
90.4541015625,-0.0021016530808992684
90.8203125,0.0019291942408017348
91.1865234375,0.0007095565024428652
91.552734375,-0.003429114485697937
91.9189453125,0.0013249475614429684
92.28515625,0.001377927901557996
92.6513671875,-0.003952933184336871
93.017578125,0.004062926564074587
93.3837890625,4.4999229231734716e-05
93.75,-0.003296665909147123
94.1162109375,0.0037149736726860283
94.482421875,-0.0029341945264604874
94.8486328125,0.0021303201265254756
95.21484375,-0.0008786138891991868
95.5810546875,-0.000848957142807194
95.947265625,0.0018269075781063293
96.3134765625,-0.0019692970454343595
96.6796875,0.002231061898783082
97.0458984375,-0.002128497044395772
97.412109375,0.0018014850411418593
97.7783203125,-0.0010812736945808865
98.14453125,0.0008018363359951763
98.5107421875,-0.0037971881283738185
98.876953125,0.006474440851889085
99.2431640625,-0.0038731859604013152
99.609375,-7.594868378646424e-05
99.9755859375,0.00044278550603849
100.341796875,0.0005113160455039178
100.7080078125,-0.0006076622298678558
101.07421875,0.0009554852340443176
101.4404296875,-4.118321683677095e-05
101.806640625,-0.0012750862197208335
102.1728515625,0.0006118311262071074
102.5390625,-0.0013714311535295565
102.9052734375,0.0037934221381874522
103.271484375,-0.003405103370823781
103.6376953125,0.00202614182853722
104.00390625,-0.00026082580006914213
104.3701171875,-0.0026062291453854414
104.736328125,0.0023846332624088973
105.1025390625,-0.0007711434477641887
105.46875,0.0017814243165048538
105.8349609375,-0.00287923671749013
106.201171875,0.0031826791655475972
106.5673828125,-0.003064177917622146
106.93359375,0.0008944195428739476
107.2998046875,0.0009820361128731747
107.666015625,-0.0004876635557593545
108.0322265625,-0.0001614642286540402
108.3984375,0.00023214050770548056
108.7646484375,-0.0011368315426807385
109.130859375,0.0014369719565365813
109.4970703125,0.0035379403016122524
109.86328125,-0.016572836102568544
110.2294921875,0.020765242879861034
110.595703125,-0.010262197065458167
110.9619140625,0.0016211416777878185
111.328125,0.0025237984573323047
111.6943359375,-0.0032730742987041594
112.060546875,0.002298602566952468
112.4267578125,-0.001210023128805915
112.79296875,-0.0004332472656187747
113.1591796875,0.0004041716579195054
113.525390625,0.0010588128134259023
113.8916015625,-0.0011386343885533279
114.2578125,-6.374750682880403e-05
114.6240234375,0.00047268201797123766
114.990234375,-0.0021209098122199066
115.3564453125,0.002202562200182001
115.72265625,0.000774879197251721
116.0888671875,-0.002138868239853764
116.455078125,0.002441114929752075
116.8212890625,-0.00019938892137361108
117.1875,-0.002663526856849785
117.5537109375,0.0012265244322406943
117.919921875,-0.0006566777415173419
118.2861328125,3.6384804502631596e-05
118.65234375,0.0021264772840368096
119.0185546875,-0.00019313027621592482
119.384765625,-0.0011057092024202575
119.7509765625,0.00024838416834427335
120.1171875,-0.0010675759085643222
120.4833984375,0.0011803357438111561
120.849609375,-0.0006874738573969807
121.2158203125,-0.0011454017112555448
121.58203125,0.0025104277483478654
121.9482421875,-0.0021786690922454
122.314453125,0.003143851245113183
122.6806640625,-0.00036701766248370404
123.046875,-0.005551904450840084
123.4130859375,-0.005042968950874638
123.779296875,0.02750822932284791
124.1455078125,-0.020460798623389564
124.51171875,-0.00782559800427407
124.8779296875,0.017178996131406166
125.244140625,-0.00710282574800658
125.6103515625,-0.0023861216504883487
125.9765625,0.0035190264497941826
126.3427734375,-0.0022557198917638743
126.708984375,0.001205180069518974
127.0751953125,-0.001136103151111456
127.44140625,-0.0006883817604830256
127.8076171875,0.004012792032881407
128.173828125,-0.0067915480030933395
128.5400390625,0.0017550565871715662
128.90625,0.006968910838622833
129.2724609375,-0.0018087492890117574
129.638671875,-0.005356332621886395
130.0048828125,0.0035471023238642374
130.37109375,0.0010549789521974162
130.7373046875,-0.004901496595266508
131.103515625,0.004509366135607706
131.4697265625,-0.0014347671140058083
131.8359375,0.0008564957738599333
132.2021484375,-0.002971167987197987
132.568359375,-0.0004304171739022422
132.9345703125,0.004522067229117965
133.30078125,-0.0006792018325540994
133.6669921875,-0.0025933586584869772
134.033203125,0.00031735726224724203
134.3994140625,0.00372186650565709
134.765625,-0.001278707145502267
135.1318359375,-0.005684168627340114
135.498046875,0.004542404894891661
135.8642578125,-0.00014089867761413188
136.23046875,0.0007859327411097183
136.5966796875,-0.0026908562631433597
136.962890625,0.0012530296089607873
137.3291015625,0.0005067880124443036
137.6953125,-0.0006154288598736457
138.0615234375,0.0017780045027393498
138.427734375,0.0006400752567969903
138.7939453125,-0.004519081358012045
139.16015625,0.0024665953333169455
139.5263671875,-0.0003208967882528668
139.892578125,0.00042009708067780593
140.2587890625,0.00010209945600081483
140.625,0.0005757228791480884
140.9912109375,-0.0009771457598617417
141.357421875,0.002195087290601805
141.7236328125,-0.00247624438998173
142.08984375,0.0011663461236821604
142.4560546875,-0.0018185700128015014
142.822265625,0.001059934788827377
143.1884765625,0.0019338222045917064
143.5546875,-0.0031005777145765023
143.9208984375,0.0015966855926308199
144.287109375,-0.0015409310663017095
144.6533203125,0.002027458549491712
145.01953125,-0.0006363621878335834
145.3857421875,-0.0005400711415859405
145.751953125,0.0011521487977006473
146.1181640625,0.000387511278177044
146.484375,-0.0008606410233369388
146.8505859375,0.0008772888691055414
147.216796875,-0.0016316730580001604
147.5830078125,-0.001939404910444864
147.94921875,0.0015765442640258698
148.3154296875,0.0012737939414364519
148.681640625,0.0014953152458474506
149.0478515625,-0.003131834546366008
149.4140625,0.0019378480828891043
149.7802734375,-0.0024317325824085856
150.146484375,0.0017724182725942228
150.5126953125,0.0001257298549717234
150.87890625,0.000670378483391687
151.2451171875,-0.0015119644558581058
151.611328125,0.000733740080249845
151.9775390625,0.00030014405183464987
152.34375,-0.0015833080624361173
152.7099609375,0.0023907491595309693
153.076171875,-0.0012066952876921277
153.4423828125,-8.336780155104861e-05
153.80859375,0.001682176502981747
154.1748046875,-0.002406016164968605
154.541015625,0.0006661018687736942
154.9072265625,-1.718783160242765e-05
155.2734375,0.00045093383960193023
155.6396484375,-0.0013623009635921335
156.005859375,0.0020211593891872326
156.3720703125,-0.0010565469210632727
156.73828125,0.0004746546551359643
157.1044921875,-0.0012293070312807686
157.470703125,0.0014420668321690755
157.8369140625,0.00012321400788550818
158.203125,-0.0029588786674139556
158.5693359375,0.0037445652196765877
158.935546875,-0.0021353607735363767
159.3017578125,0.0025712931801535888
159.66796875,-0.0023500551833421923
160.0341796875,-0.0009636995628170553
160.400390625,0.0016747209201639635
160.7666015625,0.0014123970686341636
161.1328125,-0.0018965084791489062
161.4990234375,-0.001240015876646794
161.865234375,0.002041107791228569
162.2314453125,-0.00010548744455718406
162.59765625,-0.0010093339142258628
162.9638671875,0.0010358699000789784
163.330078125,-0.00047892808652250096
163.6962890625,0.0004191393259134202
164.0625,-0.0006043613893780275
164.4287109375,-0.002434607040413539
164.794921875,0.002495742592145689
165.1611328125,0.0018075201069223112
165.52734375,-0.0021787807327200426
165.8935546875,0.002277628482261207
166.259765625,-0.002235766942249029
166.6259765625,0.001014152303469018
166.9921875,-0.0022926692508917768
167.3583984375,0.0016808221516839694
167.724609375,0.0002461690087329771
168.0908203125,-0.0002742218612183933
168.45703125,0.001443655605726235
168.8232421875,-0.0022782480755267898
169.189453125,-0.0010614373877615435
169.5556640625,0.005075045919511467
169.921875,-0.004025444923172472
170.2880859375,0.002470580511726439
170.654296875,-0.003079534735661582
171.0205078125,-0.0005436661467683734
171.38671875,0.005022832283430034
171.7529296875,-0.002323695071027032
172.119140625,-0.002865132955776062
172.4853515625,0.0036802737213292858
172.8515625,-0.0016323912177540478
173.2177734375,-6.189327272920764e-06
173.583984375,0.0013628615533889388
173.9501953125,-0.0028990623377467273
174.31640625,0.0021414857656054664
174.6826171875,-0.0013029068668402033
175.048828125,-0.000362590611757696
175.4150390625,0.001401385702592961
175.78125,0.0027701089493348263
176.1474609375,-0.00395761117033544
176.513671875,-0.0012426597777448478
176.8798828125,0.003791942617681343
177.24609375,-0.0022736721803084947
177.6123046875,0.0026831244213099126
177.978515625,-0.0034375702853139956
178.3447265625,0.004159230684308568
178.7109375,-0.00469848191642086
179.0771484375,0.003205473831258132
179.443359375,-0.001888730480459344
179.8095703125,0.0005747104978581774
180.17578125,0.00401978559239069
180.5419921875,-0.007273949904629262
180.908203125,0.0013349068694878952
181.2744140625,0.003479646011328441
181.640625,0.0005951501975687279
182.0068359375,-0.0009595380561222555
182.373046875,-0.0012109028375562048
182.7392578125,-0.0011224130957998568
183.10546875,0.000496648169701075
183.4716796875,0.0007883181751822121
183.837890625,-0.0014154340988170588
184.2041015625,0.0017714897921905504
184.5703125,0.0007571259743599512
184.9365234375,-0.0041947760109906085
185.302734375,0.0035269383715785807
185.6689453125,0.002811269041558262
186.03515625,-0.006350689091050299
186.4013671875,0.004128820819460088
186.767578125,-0.004034348421555478
187.1337890625,0.006797850346629275
187.5,-0.0021340290459193056
187.8662109375,-0.0012074945061613107
188.232421875,-0.002642508206918137
188.5986328125,-0.0013331621175893815
188.96484375,0.005892879926250316
189.3310546875,-0.0012748431572617847
189.697265625,-0.001275813360734901
190.0634765625,0.00418159288528841
190.4296875,-0.006465224032581318
190.7958984375,0.003270021352363983
191.162109375,-0.0009212430427396612
191.5283203125,0.0006027241852279985
191.89453125,-0.0006430351504604914
192.2607421875,-0.005323337063600775
192.626953125,0.0063301313275587745
192.9931640625,0.0035187913454137743
193.359375,-0.006233902695385041
193.7255859375,0.00207410130315111
194.091796875,-0.0010564535841695033
194.4580078125,0.0024688531539140968
194.82421875,-0.0005983833943901118
195.1904296875,-0.001169314373328234
195.556640625,-0.0024478840714436956
195.9228515625,0.002302892653460731
196.2890625,0.00015909117223600333
196.6552734375,-0.001215632210005424
197.021484375,0.0059401736507425085
197.3876953125,-0.0016437777503597317
197.75390625,-0.008123334737319965
198.1201171875,0.006515612312796293
198.486328125,-0.003306646704004379
198.8525390625,0.00585227371630026
199.21875,-0.0047437206376343966
199.5849609375,-0.00037247244222271547
199.951171875,-0.0007233030032693932
200.3173828125,0.0027005999072571285
200.68359375,0.00039607047597201017
201.0498046875,-0.00202296632778598
201.416015625,0.000497408962019108
201.7822265625,0.004424574399308767
202.1484375,-0.007803168045938946
202.5146484375,0.0036808855838899035
202.880859375,0.0009821717412705766
203.2470703125,-0.00467086238131742
203.61328125,0.009050675544131082
203.9794921875,-0.009224647328665014
204.345703125,0.0055324039749393705
204.7119140625,-0.0015498693528570584
205.078125,0.0003995433814907301
205.4443359375,-0.0003033269706520514
205.810546875,0.00030747838764000335
206.1767578125,0.0013884856571166893
206.54296875,-0.0025655199351604097
206.9091796875,0.0019053970845561707
207.275390625,-0.004289472144591855
207.6416015625,0.001113722646550741
208.0078125,0.002143148549293983
208.3740234375,0.0012397288173815468
208.740234375,-0.002483748858139734
209.1064453125,0.0005109308176542982
209.47265625,0.0022690546757075936
209.8388671875,0.004556653948384337
210.205078125,-0.0057573870435589924
210.5712890625,-0.0013995021390655893
210.9375,-0.0006478360319306375
211.3037109375,0.003350304723426234
211.669921875,-0.0057581860346545
212.0361328125,0.0011892440170413465
212.40234375,0.0025526269382680766
212.7685546875,0.0012579247368194046
213.134765625,-0.003008492285516695
213.5009765625,0.0026578056804282824
213.8671875,0.004380297923489707
214.2333984375,-0.0032555167308601085
214.599609375,-0.006690140708087711
214.9658203125,0.0037835759485460585
215.33203125,0.006237084107851842
215.6982421875,-0.007732575795671437
216.064453125,0.0004590761193412618
216.4306640625,-0.0014928426708138431
216.796875,0.008837574569042772
217.1630859375,-0.004236820586811518
217.529296875,-0.0008503947697136027
217.8955078125,0.002026674792432459
218.26171875,-0.0020618567759811413
218.6279296875,0.0025681883926154114
218.994140625,-0.008660410458105616
219.3603515625,0.006450243745348416
219.7265625,-0.0002582667661954474
220.0927734375,0.0029747593544016127
220.458984375,-0.009257244528271258
220.8251953125,0.008692729352333117
221.19140625,0.00011330411808785357
221.5576171875,-0.005404162948252633
221.923828125,0.006219146143848775
222.2900390625,-0.006586305062228348
222.65625,0.006088511781854322
223.0224609375,-0.008979053745861165
223.388671875,0.013301671970111784
223.7548828125,-0.016656711522955447
224.12109375,0.014250785170588642
224.4873046875,-0.0034283939385204576
224.853515625,0.0023547645469079725
225.2197265625,-0.005244106432655826
225.5859375,-0.005139349468663568
225.9521484375,0.008635832273284905
226.318359375,-0.00026167828082179767
226.6845703125,-0.0014442031215367024
227.05078125,-0.0017730425270201522
227.4169921875,0.003018424649781082
227.783203125,0.0036379278753884137
228.1494140625,-0.014748197827429976
228.515625,0.011315314623061568
228.8818359375,0.002515151663828874
229.248046875,-0.006557520919159288
229.6142578125,0.002130583425241639
229.98046875,-0.005835639058204833
230.3466796875,0.009757247426023241
230.712890625,-0.005985916686768178
231.0791015625,0.0016223431202888605
231.4453125,0.0006990234737713763
231.8115234375,0.007158847438404337
232.177734375,-0.010920336535491515
232.5439453125,0.0008435007998741639
232.91015625,-0.001048775288836623
233.2763671875,0.010767781532194931
233.642578125,-0.007638547685928643
234.0087890625,0.000765727406815131
234.375,-0.0032219611512118718
234.7412109375,0.004969006567989709
235.107421875,-0.0009261561331186385
235.4736328125,-0.0016420664223915082
235.83984375,0.0005767844868387328
236.2060546875,-8.379830518379094e-05
236.572265625,0.002200631797677488
236.9384765625,-0.005716533451050054
237.3046875,-0.002138032186849159
237.6708984375,0.019225060896133073
238.037109375,-0.02005837086471729
238.4033203125,0.014721010302309878
238.76953125,-0.014428587746806443
239.1357421875,0.004662498668039916
239.501953125,0.00019447051613497024
239.8681640625,0.0010782448498503072
240.234375,0.0011038792990802904
240.6005859375,0.007020595148787834
240.966796875,-0.010460942576173693
241.3330078125,0.0014815964277659077
241.69921875,-0.003211938974345685
242.0654296875,0.005580606739385985
242.431640625,0.0075449606811162084
242.7978515625,-0.013103033779771067
243.1640625,-0.0007752390729365288
243.5302734375,0.00819143679109402
243.896484375,-0.004366529992694268
244.2626953125,0.00526732628713944
244.62890625,-0.01935308137035463
244.9951171875,0.04660979175241664
245.361328125,-0.03812659633695148
245.7275390625,-0.003395167368580587
246.09375,0.015371346307802014
246.4599609375,-0.007373610515060136
246.826171875,0.003031202822967316
247.1923828125,-0.00032808355854285765
247.55859375,0.0035861087326338748
247.9248046875,-0.01342252562608337
248.291015625,0.024750228476477787
248.6572265625,-0.04060976789332926
249.0234375,0.03893016400979832
249.3896484375,-0.010230922271148302
249.755859375,-0.008011159479792695
250.1220703125,0.009082651558856014
250.48828125,-0.010411503353680018
250.8544921875,0.01332213287241757
251.220703125,-0.01333455747953849
251.5869140625,0.011737301065295469
251.953125,-0.013508002666640095
252.3193359375,0.01757438076310791
252.685546875,-0.012253536624484695
253.0517578125,-0.0002419344582449412
253.41796875,0.005521159437194001
253.7841796875,-0.006826078333688201
254.150390625,0.005530961061595008
254.5166015625,-0.002065139369733515
254.8828125,-0.0015326124866987811
255.2490234375,0.007417922006425215
255.615234375,-0.0006448087788157864
255.9814453125,-0.01495670949225314
256.34765625,0.014736023331352044
256.7138671875,-0.0021878684037801577
257.080078125,-0.007095085038599791
257.4462890625,0.00843897487357026
257.8125,-0.001984981054192758
258.1787109375,-0.003217914809283684
258.544921875,0.00012611035060672293
258.9111328125,0.0024782757463981397
259.27734375,-0.003154763135171379
259.6435546875,0.002652612465681159
260.009765625,0.0010058624866360333
260.3759765625,0.005130595127411652
260.7421875,-0.011251790056121536
261.1083984375,0.0033157755296997493
261.474609375,0.003471952595646144
261.8408203125,0.0013831464684699313
262.20703125,-0.007314965387195116
262.5732421875,0.0022629142222285736
262.939453125,0.004161452579864999
263.3056640625,-0.0068649214881588705
263.671875,0.0023805212094885064
264.0380859375,0.0034435090583428973
264.404296875,-0.00063983077325247
264.7705078125,-0.0025808039936237037
265.13671875,0.003342496029290487
265.5029296875,0.0020270408640499227
265.869140625,-0.007865458428568672
266.2353515625,0.00532060039404314
266.6015625,-0.0009426907467968704
266.9677734375,-0.0006019607781126979
267.333984375,0.0008479999564769969
267.7001953125,-0.002171602773159975
268.06640625,0.0020136851617280627
268.4326171875,0.002394869397903676
268.798828125,-0.006711110017931787
269.1650390625,0.003021839802386239
269.53125,0.004720372089650482
269.8974609375,-0.004116133823117707
270.263671875,0.0015255963035087916
270.6298828125,0.0020460588530113455
270.99609375,-0.008091413292277139
271.3623046875,0.002965333351312438
271.728515625,0.001846777877290151
272.0947265625,0.0010995947832270758
272.4609375,0.002238516117358813
272.8271484375,-0.0016607774568910827
273.193359375,-0.005653281732520554
273.5595703125,0.0068599788392020855
273.92578125,-0.002345418579352554
274.2919921875,-0.005300370503391605
274.658203125,0.006542974460899131
275.0244140625,-0.002302842403878458
275.390625,0.00473667387268506
275.7568359375,-0.008818881724437233
276.123046875,0.006984083029237809
276.4892578125,-0.003944153831980657
276.85546875,0.0009218861123372335
277.2216796875,0.001074892907126923
277.587890625,-0.00011687713197261473
277.9541015625,0.0013939198879597825
278.3203125,-0.0025384736090927618
278.6865234375,0.0005208693210079218
279.052734375,0.004511491169978399
279.4189453125,-0.0033466078548372025
279.78515625,-0.006734817361575551
280.1513671875,0.006490036867035087
280.517578125,0.003530574531396269
280.8837890625,-0.0068620656747953035
281.25,-0.002155289621441625
281.6162109375,0.0019062514411416487
281.982421875,0.009697521818452515
282.3486328125,-0.007091848601703532
282.71484375,0.0003474739287412376
283.0810546875,0.004430609806149732
283.447265625,-0.0032894033665797906
283.8134765625,-0.007370117145910626
284.1796875,0.005207821686781244
284.5458984375,0.0058733289733936545
284.912109375,-0.0059465742197062355
285.2783203125,-0.0031754486826685024
285.64453125,0.006848524662927957
286.0107421875,-0.000989244313132076
286.376953125,-0.0018645009731699247
286.7431640625,0.00350937580151367
287.109375,-0.006597295850951923
287.4755859375,-4.023614863513103e-05
287.841796875,0.009579910511092748
288.2080078125,-0.008659497325425036
288.57421875,0.0010178977163377567
288.9404296875,0.0066999305090575945
289.306640625,-0.005054785560787423
289.6728515625,-0.002846212964868755
290.0390625,0.007856337106204592
290.4052734375,-0.009328678970632609
290.771484375,0.009849259186012205
291.1376953125,-0.005381981281971093
291.50390625,-0.0018442037799104583
291.8701171875,-0.0017580563280716888
292.236328125,0.006923865385033423
292.6025390625,-0.007482672572223237
292.96875,0.00045291190531315806
293.3349609375,0.006506518275273265
293.701171875,-0.00127363136925851
294.0673828125,-0.0025296239982708357
294.43359375,0.0009197240729008627
294.7998046875,-0.0015321983255489613
295.166015625,0.0016601401284788153
295.5322265625,-0.00036292735217102745
295.8984375,-0.0001558164512971416
296.2646484375,-0.0022097160581324715
296.630859375,0.008627594979770947
296.9970703125,-0.00596874815528281
297.36328125,-0.0010411866924187052
297.7294921875,-0.0011207200714125065
298.095703125,0.0008246329912253714
298.4619140625,0.003782444537137053
298.828125,-0.006872850917716278
299.1943359375,0.007608181931573199
299.560546875,-0.008942086424212903
299.9267578125,0.018869497580453753
300.29296875,-0.021693282178603113
300.6591796875,0.0094592815003125
301.025390625,-0.0011157262633787468
301.3916015625,0.004179181360086659
301.7578125,-0.007815787284926046
302.1240234375,0.005272667749522952
302.490234375,-0.006069014034437714
302.8564453125,0.009506406968284864
303.22265625,-0.007414187621179735
303.5888671875,0.0006358876021295146
303.955078125,0.003653632120403927
304.3212890625,-0.0023186496491689468
304.6875,-0.0006302544761638273
305.0537109375,0.0025246372388210148
305.419921875,-0.002617370000734809
305.7861328125,0.0008379649329981476
306.15234375,0.0014821066542936023
306.5185546875,-0.0009196046448778361
306.884765625,0.001934418150995043
