Unnamed: 0,Z_FFT(f)
59.326171875,0.00371101418750186
60.05859375,-0.001922609044413548
60.791015625,0.0017568272596690804
61.5234375,-0.0027985920496576
62.255859375,0.0012852813142671948
62.98828125,0.0011212159733986482
63.720703125,-0.002384622803219827
64.453125,0.00170768771567964
65.185546875,-0.0007860495543354773
65.91796875,0.0003619363440066081
66.650390625,-0.0003330366382670036
67.3828125,0.001023088543661288
68.115234375,0.0007742839898128295
68.84765625,-0.0048283532123605255
69.580078125,0.006536726687045302
70.3125,-0.006289343673415715
71.044921875,0.005943546511844033
71.77734375,-0.004413316673890222
72.509765625,-7.103622579052171e-05
73.2421875,0.0051997194532305
73.974609375,-0.0063926145230652764
74.70703125,0.0030034250357857672
75.439453125,-5.2641645709172735e-05
76.171875,0.000389775749454202
76.904296875,3.711240026404994e-05
77.63671875,-0.0008062696110755496
78.369140625,6.235384120145682e-05
79.1015625,0.0005753038863076654
79.833984375,0.0005264365654511494
80.56640625,-0.0005909007541049505
81.298828125,-0.0010591471664156415
82.03125,6.813447583908783e-05
82.763671875,-0.00026101025696334546
83.49609375,0.001957854010470328
84.228515625,-0.0003460003767941089
84.9609375,-0.005446328486868879
85.693359375,0.009006955224322155
86.42578125,-0.005338865776138846
87.158203125,0.0011264700106039527
87.890625,-0.0004250122458415717
88.623046875,0.0017608890630071983
89.35546875,-0.0026934494599117897
90.087890625,0.0026799757506523747
90.8203125,-0.0014394690879271366
91.552734375,-0.00024197834136430174
92.28515625,-0.00014075187948492385
93.017578125,0.0001578201818119851
93.75,0.0005203430646361085
94.482421875,-0.0006989645839894365
95.21484375,0.0017939793224286404
95.947265625,-0.001581270339556795
96.6796875,0.00037612636560879764
97.412109375,0.0012981521422261721
98.14453125,-0.004817457465833286
98.876953125,0.005161747139936779
99.609375,-0.0011357666380718001
100.341796875,-0.0018842961253540125
101.07421875,0.0020462900920392713
101.806640625,-0.001847444423219713
102.5390625,0.0008206109214370372
103.271484375,0.0010049546972368262
104.00390625,-0.0003497295892884722
104.736328125,-0.0012798936950275674
105.46875,0.0027372475415177178
106.201171875,-0.0032580323932052124
106.93359375,0.004589648597175255
107.666015625,-0.005615601367026102
108.3984375,0.004167045972280903
109.130859375,0.0008589140634285286
109.86328125,-0.009075912203115877
110.595703125,0.008422692189924419
111.328125,-0.0015487446489714785
112.060546875,-0.0019623362277343404
112.79296875,0.00045702950046688784
113.525390625,0.0040419968172500376
114.2578125,-0.00420999185735127
114.990234375,0.0012410604313117801
115.72265625,-0.0005448857223200321
116.455078125,0.0002941894763353048
117.1875,0.0016683729882061016
117.919921875,-0.0014378744026544155
118.65234375,-0.0005561872171711002
119.384765625,0.0024871078494470567
120.1171875,-6.019222098530008e-05
120.849609375,-0.006134676823421614
121.58203125,0.0036999031181039754
122.314453125,0.004140504643146414
123.046875,-0.005721454272133997
123.779296875,0.007580938472528942
124.51171875,-0.010020326044468675
125.244140625,0.003958844899898395
125.9765625,-6.847947275900879e-05
126.708984375,0.0022684087070956593
127.44140625,-0.001308089736085094
128.173828125,-0.0029910816010669805
128.90625,0.003708504209498642
129.638671875,-0.0013501479543265305
130.37109375,0.0015361088117060717
131.103515625,-0.00018833829074083042
131.8359375,-0.00022475082062101137
132.568359375,-0.0028299200494075194
133.30078125,0.002645781933097169
134.033203125,6.46055342556906e-06
134.765625,-0.0027825458346342202
135.498046875,0.0019911371964553837
136.23046875,0.000537147343493416
136.962890625,0.0029760842608084204
137.6953125,-0.006600547749258112
138.427734375,0.004326036105339881
139.16015625,0.0015437623233083286
139.892578125,-0.004838174845644971
140.625,0.0030853168482281035
141.357421875,-0.0025413912680960493
142.08984375,0.0028544830001919763
142.822265625,0.0011498624417072278
143.5546875,-0.004684412033384433
144.287109375,0.0046460672820103355
145.01953125,-0.004343767159298295
145.751953125,0.0059871958910662215
146.484375,-0.006575396128027933
147.216796875,0.0007216251560748788
147.94921875,0.00041592284105718136
148.681640625,0.0031257870887202444
149.4140625,-0.0005386821158026578
150.146484375,-0.0027921414584852755
150.87890625,0.003647659923444735
151.611328125,-0.00305105754705437
152.34375,0.002300398591614794
153.076171875,-0.0016103281268442515
153.80859375,-0.0004172045748873643
154.541015625,0.004125170562474523
155.2734375,-0.004656844794226345
156.005859375,0.0018273925661560497
156.73828125,-0.0039904043660499156
157.470703125,0.0073507262641214766
158.203125,-0.0024073497115750797
158.935546875,-0.00044672424337477423
159.66796875,-0.002711400611588033
160.400390625,0.002785449169095955
161.1328125,-0.00353904465555388
161.865234375,0.004162780442129588
162.59765625,-0.009598651558917481
163.330078125,0.020633937310776673
164.0625,-0.013400574061961379
164.794921875,0.004845220246352255
165.52734375,-0.010795522030093707
166.259765625,0.004264264589437516
166.9921875,0.004907944912702078
167.724609375,-0.01466113008063985
168.45703125,0.025173259928124025
169.189453125,-0.012233776033099275
169.921875,-3.6703770689427984e-05
170.654296875,-0.00395693405152997
171.38671875,0.004510682629188523
172.119140625,-0.0022258582248468883
172.8515625,-6.43270539057994e-05
173.583984375,0.002742872084127157
174.31640625,-0.003027543243661057
175.048828125,0.0018597532971398323
175.78125,-0.0012208159887450165
176.513671875,0.00147103639847046
177.24609375,-0.0008122499366436386
177.978515625,-0.0011511410775710829
178.7109375,0.0019788710687862476
179.443359375,-0.0014709802371726255
180.17578125,0.002278026158819557
180.908203125,-0.0030613969101978
181.640625,0.0035681523513630964
182.373046875,-0.00031622016649635043
183.10546875,-0.0052282080105214845
183.837890625,0.0035325974749866873
184.5703125,-0.0005442473707262252
185.302734375,8.646702553960495e-05
186.03515625,0.0008118253731481673
186.767578125,0.0007695750241509813
187.5,-0.0029536795409512706
188.232421875,0.0023730640350549947
188.96484375,0.00017358023285396484
189.697265625,-0.0016816119341456215
190.4296875,0.0017742983118296252
191.162109375,-0.0012615188325071358
191.89453125,-0.00029107795285199245
192.626953125,0.0010852734249056084
193.359375,0.0005435310868051602
194.091796875,-0.0018167522739531705
194.82421875,-0.0002536784791118407
195.556640625,0.0031851652693148935
196.2890625,-0.0025807114525377983
197.021484375,0.0006563283250216045
197.75390625,-0.0006129865255388722
198.486328125,0.001357235191790096
199.21875,-0.00019992333477603097
199.951171875,-0.00243460749516089
200.68359375,0.002418653139102389
201.416015625,-0.0020390375539136585
202.1484375,0.002477526322763879
202.880859375,0.0005003937531000702
203.61328125,-0.003926647423213581
204.345703125,0.004498509497352643
205.078125,-0.003914464286935981
205.810546875,-0.0006647453574259998
206.54296875,0.003023974159077625
207.275390625,0.0023508457616117084
208.0078125,-0.005388295448938152
208.740234375,0.0028470594770624302
209.47265625,0.000407921362466368
210.205078125,8.052058575458432e-05
210.9375,-0.004056557372678071
211.669921875,0.001583776224833855
212.40234375,0.005882011919311481
213.134765625,-0.004454705504031153
213.8671875,-0.00014152607263895334
214.599609375,0.0032692812510504154
215.33203125,-0.008632299795863219
216.064453125,0.007211948286567349
216.796875,0.000226663630087387
217.529296875,0.0015814856624274398
218.26171875,-0.004765485300595174
218.994140625,0.0018938121684186626
219.7265625,-0.0011676548865580116
220.458984375,-0.0021552089037868427
221.19140625,0.005588683507085079
221.923828125,-0.005512431926035788
222.65625,0.008842617717164103
223.388671875,-0.012842590876971371
224.12109375,0.006160100838314975
224.853515625,-0.0012614266324817436
225.5859375,0.006026184564689174
226.318359375,-0.007146087682485813
227.05078125,0.004469654868444195
227.783203125,0.0022813740088167833
228.515625,-0.012693534699792508
229.248046875,0.01137849085353082
229.98046875,0.0018710121594267548
230.712890625,-0.011527167771419045
231.4453125,0.014111853488429915
232.177734375,-0.010559971997281536
232.91015625,0.009260098522645421
233.642578125,-0.01219676596520003
234.375,0.009768523341335822
235.107421875,-0.0029470902518369257
235.83984375,-0.0041289767978014424
236.572265625,0.008359963430848438
237.3046875,-0.0033625367450440535
238.037109375,0.00035909829421143513
238.76953125,-0.0016237513591477182
239.501953125,0.0048809829422680195
240.234375,-0.01891275678644888
240.966796875,0.018071983504341915
241.69921875,-0.008516124580637552
242.431640625,0.010166801985178608
243.1640625,-0.0058133582570008
243.896484375,-0.00012198752585845796
244.62890625,-0.0041581515688449144
245.361328125,0.010486573955859058
246.09375,-0.003426661805860931
246.826171875,-0.00548665002497728
247.55859375,0.0012809980489691952
248.291015625,-0.0012250762893017964
249.0234375,0.005930129646003479
249.755859375,-0.0037889285522396676
250.48828125,0.006495045909105102
251.220703125,-0.007088329766702373
251.953125,-0.0023392831280943938
252.685546875,0.004892285687674303
253.41796875,-0.005031257387599908
254.150390625,0.005384071755543118
254.8828125,0.0013104906884109369
255.615234375,0.0007416861080855597
256.34765625,-0.005334289653546875
257.080078125,-0.00044605641846828803
257.8125,0.0022039937448425917
258.544921875,0.0011185479706909973
259.27734375,-0.0040693294067750685
260.009765625,0.002387273525528144
260.7421875,-0.000972298153101292
261.474609375,0.0050571611609484535
262.20703125,-0.0012691428992184228
262.939453125,-0.006256049800867913
263.671875,0.0031252664030034794
264.404296875,0.006247058990993537
265.13671875,-0.008457503099634778
265.869140625,-0.003580053544283146
266.6015625,0.014935525541659445
267.333984375,-0.012213411537231877
268.06640625,0.005588113708654419
268.798828125,0.0009723329412736348
269.53125,-0.00523454627909814
270.263671875,-0.00012098485058231745
270.99609375,0.007583761089335894
271.728515625,-0.009130718353844713
272.4609375,0.009506165042694192
273.193359375,-0.008462883670290466
273.92578125,0.00853636629472021
274.658203125,-0.011086088306910824
275.390625,0.012207108738948591
276.123046875,-0.012706846973742358
276.85546875,0.005390171736507909
277.587890625,0.0061647156144317705
278.3203125,-0.007435481620632345
279.052734375,-0.0004886329634246067
279.78515625,0.005634931767417584
280.517578125,-0.006699472578475252
281.25,0.004530199475993868
281.982421875,0.0023232905732584186
282.71484375,-0.003037915803361102
283.447265625,0.0018733952629190753
284.1796875,-0.0030894002520653885
284.912109375,-0.0015450839327968424
285.64453125,0.005045880243415013
286.376953125,-0.00323639073940285
287.109375,-0.0014377673096532817
287.841796875,0.004840471774514299
288.57421875,-0.005664021045959089
289.306640625,0.002544270955695538
290.0390625,0.003398205763005535
290.771484375,-0.007252688646985916
291.50390625,0.0053193330131762195
292.236328125,-0.0010787687187985284
292.96875,0.005875997885596007
293.701171875,-0.00807307424111059
294.43359375,0.004788545538758626
295.166015625,-0.002173628445234499
295.8984375,-0.006183367077028379
296.630859375,0.0031013555599201936
297.36328125,0.008754544978728518
298.095703125,-0.008630560841993429
298.828125,0.00197439908333763
299.560546875,0.003770734565478051
300.29296875,-0.002121990291925613
301.025390625,-0.0031455674616154283
301.7578125,-0.00019265861794792727
302.490234375,0.003916610239684815
303.22265625,0.0014365639344759984
303.955078125,-0.003683911018015351
304.6875,-0.004576494120556163
305.419921875,0.010335958904761355
306.15234375,-0.005584093287325231
306.884765625,-0.006449493412219454
307.6171875,0.012158617209934164
308.349609375,-0.003220177177354344
309.08203125,0.0012363468613330042
309.814453125,-0.00372087401956378
310.546875,0.001422729383193655
311.279296875,-0.002535342900955584
312.01171875,0.0047106568672461435
312.744140625,0.00329108047480986
313.4765625,-0.016042389688664116
314.208984375,0.007067029400786851
314.94140625,0.007065599220368313
315.673828125,-0.005112277904117946
316.40625,-0.004319861091062194
317.138671875,0.014248774277803022
317.87109375,-0.016032656276365742
318.603515625,0.004125024588574888
319.3359375,0.011169811841682531
320.068359375,-0.012918106222059578
320.80078125,0.0007465854423571727
321.533203125,0.01191283627122175
322.265625,-0.013920865058025811
322.998046875,0.002901924744946882
323.73046875,0.007980826012499165
324.462890625,-0.00796859421825502
325.1953125,-0.0008970547469289158
325.927734375,0.010271831342834048
326.66015625,-0.008635637641418725
327.392578125,0.001035366494761547
328.125,0.009857868462859187
328.857421875,-0.02492884232196957
329.58984375,0.017685008060652763
330.322265625,0.002573042138465098
331.0546875,0.008150937901518773
331.787109375,-0.023222739400807768
332.51953125,0.007286859727173578
333.251953125,0.016270076230284758
333.984375,-0.0343671599694062
334.716796875,0.03125324292341247
335.44921875,-0.012104580491723027
336.181640625,0.008846270247886423
336.9140625,-0.004851331141253468
337.646484375,-0.0032171301427297294
338.37890625,0.006259068413783098
339.111328125,-0.014687896509713028
339.84375,0.01649343357712496
340.576171875,-0.009149364814220462
341.30859375,0.004221242761559552
342.041015625,-0.005695994332199916
342.7734375,0.008661225365358405
343.505859375,-0.002723468242038507
344.23828125,0.0011151142871312913
344.970703125,-0.0025068241029657656
345.703125,-0.0031345812203653622
346.435546875,-0.0007773995207571716
347.16796875,0.009572337148711085
347.900390625,-0.011522458407853264
348.6328125,0.010725104402808938
349.365234375,-0.009097118891077116
350.09765625,0.006819735062890686
350.830078125,0.00010022671403930872
351.5625,-0.004759373041451909
352.294921875,0.003831006779364543
353.02734375,-0.004952476501784986
353.759765625,0.0022987501324678306
354.4921875,0.003288421794422902
355.224609375,-0.0027318549200572306
355.95703125,-0.005422309186542407
356.689453125,0.006786208359699231
357.421875,0.0013854358940079692
358.154296875,-0.002315531901331269
358.88671875,-0.0011979866485489765
359.619140625,-0.001046204602062062
360.3515625,0.005782681000709999
361.083984375,-0.0025881647616188275
361.81640625,-0.0047966709644242655
362.548828125,0.005422335561888758
363.28125,-0.008187470484699588
364.013671875,0.008444450941169634
364.74609375,-0.0010662138265615795
365.478515625,0.00017581739086836023
366.2109375,-0.0015369028005807195
366.943359375,-0.0012956056707480457
367.67578125,0.0004276807317182829
368.408203125,0.00917546003620373
369.140625,-0.010789410225697793
369.873046875,-0.0012889314575659228
370.60546875,0.006004393526382046
371.337890625,0.002479954900991288
372.0703125,-0.01256560608453583
372.802734375,0.008979868653113954
373.53515625,-0.00048582569434074685
374.267578125,-0.002432540668451111
375,0.0037964659895806108
375.732421875,-0.0026782965960592264
376.46484375,0.003151169721604674
377.197265625,-0.003050221948797116
377.9296875,0.00391186267734156
378.662109375,-0.0038627581488981377
379.39453125,-0.001162223270512186
380.126953125,0.0019083590814261697
380.859375,0.0030424187116295798
381.591796875,-0.003073143261644873
382.32421875,-0.0031253189263225067
383.056640625,0.005648897968058009
383.7890625,-0.0019883509594365023
384.521484375,0.0011225732805542066
385.25390625,-0.0034515999232098693
385.986328125,0.0015311715060306597
386.71875,-0.0010439390507599455
387.451171875,0.0005290460762807925
388.18359375,0.005242316092335386
388.916015625,-0.006744544407411013
389.6484375,0.003262518248448032
390.380859375,0.0027577609671425307
391.11328125,-0.009423478331882507
391.845703125,0.0025838278361334233
392.578125,0.010026111340266652
393.310546875,-0.010140204722119961
394.04296875,0.004102759248780785
394.775390625,0.0005278560593069415
395.5078125,-0.0014794914022786543
396.240234375,-0.0009662371667218395
396.97265625,3.880203891526435e-05
397.705078125,-0.00023615800159859646
398.4375,0.0022622991764364997
399.169921875,0.004031336175103206
399.90234375,-0.009015087016450707
400.634765625,0.0029380610158113996
401.3671875,0.001786586608432117
402.099609375,-0.004943929980072426
402.83203125,0.007446203198924195
403.564453125,-0.001850156422733562
404.296875,-0.003531427182679181
405.029296875,0.007666801138839219
405.76171875,-0.006488683084171498
406.494140625,-0.0026415136744617485
407.2265625,0.00927090695768129
407.958984375,-0.006225213383004302
408.69140625,-0.0018278215065947734
409.423828125,0.0009219047569786198
410.15625,0.0062569420151703525
410.888671875,-0.007145884410419967
411.62109375,0.003906050096702529
412.353515625,-0.005632454758597305
413.0859375,0.00521473975823028
413.818359375,-0.002671094989636913
414.55078125,-0.0023497618713008706
415.283203125,0.011701719813572709
416.015625,-0.00929237012314843
416.748046875,-0.0030621310997958062
417.48046875,0.008322148460138123
418.212890625,-0.006173121619212907
418.9453125,0.001958627080966835
419.677734375,-0.0034857155242207227
420.41015625,0.010875996849790681
421.142578125,-0.009369624422106426
421.875,0.00195530810742639
422.607421875,0.0019579938452807255
423.33984375,-0.0003902934224697674
424.072265625,0.008728571629035287
424.8046875,-0.01812217669794336
425.537109375,0.007479829491785495
426.26953125,0.003175730626026052
427.001953125,-0.011845299923152197
427.734375,0.018534894479671493
428.466796875,-0.013919384400651325
429.19921875,0.0057784750424616504
429.931640625,-0.0029699895094381645
430.6640625,0.007902235665824264
431.396484375,-0.005884549409529427
432.12890625,0.000902778140243754
432.861328125,-0.009778546882444061
433.59375,0.013806202332489192
434.326171875,-0.008651343705423642
435.05859375,0.00905700471776072
435.791015625,-0.011536374586285092
436.5234375,0.013950930224382319
437.255859375,-0.012296208296902478
437.98828125,0.002368468813074287
438.720703125,0.0002383165877972715
439.453125,0.006071395091566956
440.185546875,-0.01739774779707659
440.91796875,0.03375075539224781
441.650390625,-0.018650662241270766
442.3828125,-0.008612132660346106
443.115234375,0.01713713754725177
443.84765625,-0.018836113667930476
444.580078125,-0.004705787887360202
445.3125,0.025878078304231167
446.044921875,-0.01459351824451005
446.77734375,0.001272411964237108
447.509765625,0.012584690921357833
448.2421875,-0.014497661140921991
448.974609375,-0.005483465884026373
449.70703125,0.011886885658896063
450.439453125,-0.007861688573029824
451.171875,0.00657070586385089
451.904296875,-0.003229859885323094
452.63671875,0.00151640915646567
453.369140625,-0.00278368202089041
454.1015625,0.0018374726096226368
454.833984375,-0.002266880755996681
455.56640625,0.00592359447182389
456.298828125,-0.0007203605605354824
457.03125,-0.007438881311827572
457.763671875,0.009793178833206184
458.49609375,-0.0035014884360862197
459.228515625,-0.007669086699024774
459.9609375,0.013058048352831975
460.693359375,-0.0032893588013394037
461.42578125,-0.015904770407360047
462.158203125,0.012567985322675668
462.890625,0.00119177866508835
463.623046875,0.0007146214215936197
464.35546875,-0.011581740182009526
465.087890625,0.024426162781310268
465.8203125,-0.020774235963472165
466.552734375,0.004740010353998514
467.28515625,-0.00031256519150701934
468.017578125,0.010310125617252197
468.75,-0.02223280716862064
469.482421875,0.013873062016500626
470.21484375,0.002546741598052904
470.947265625,-0.0030396349757211283
471.6796875,-0.0014488933857137454
472.412109375,0.0015432717646035599
473.14453125,7.621901687571153e-05
473.876953125,0.005351559593691491
474.609375,-0.009841727660386823
475.341796875,0.003344709057273576
476.07421875,-0.0015068274024088169
476.806640625,0.004963962055626325
477.5390625,-0.006454505182773573
478.271484375,0.011078104762418661
479.00390625,-0.016638674424029887
479.736328125,0.024009719709283672
480.46875,-0.023561879061162472
481.201171875,0.0014378467767528491
481.93359375,0.014484496205113828
482.666015625,-0.0032938346521405037
483.3984375,-0.0020461300209717592
484.130859375,-0.010094808203575667
484.86328125,0.010965476576529909
485.595703125,-0.014645631381426938
486.328125,0.02903469794546254
487.060546875,-0.017561238564667292
487.79296875,-0.014712119991600048
488.525390625,0.025058016035472974
489.2578125,0.0033304947919532424
489.990234375,-0.023199207134894095
490.72265625,0.009800687621464022
491.455078125,0.004653615178540349
492.1875,-0.02077855788229499
492.919921875,0.031345793104264885
493.65234375,-0.033548891224199906
494.384765625,0.04134336631977931
495.1171875,-0.03611896318034269
495.849609375,-0.011988084224867634
496.58203125,0.009814730219659396
497.314453125,0.1011876665870659
498.046875,-0.11850003647850826
498.779296875,0.013703186596103478
499.51171875,0.03380730049684644
500.244140625,-0.03819346966338344
500.9765625,0.04680520578403957
501.708984375,-0.03148129326291382
502.44140625,0.01718581552268006
503.173828125,-0.005404970124800457
503.90625,-0.02029059214692097
504.638671875,0.026601055651553907
505.37109375,-0.021291500161169097
506.103515625,0.026791076379595324
506.8359375,-0.015083175640029367
507.568359375,-0.010615410246828105
508.30078125,0.02425011552986689
509.033203125,-0.027283964300295338
509.765625,0.01429942039976595
510.498046875,0.006318941814242862
511.23046875,-0.013481973837770056
511.962890625,0.0088596989371581
512.6953125,-0.007366365480265813
513.427734375,0.010499875315872487
514.16015625,-0.008162807716871612
514.892578125,-0.0011335990848237998
515.625,0.008608260031905957
516.357421875,-0.0026625914415490115
517.08984375,-0.006222056526894448
517.822265625,0.009841007340583019
518.5546875,-0.004795619588549016
519.287109375,-0.017716462025418878
520.01953125,0.026512159820413217
520.751953125,-0.009502343345957343
521.484375,0.0003287674132934626
522.216796875,0.0008776286222200724
522.94921875,-0.004826964413950918
523.681640625,-0.0015305113265640102
524.4140625,0.005281488029140746
525.146484375,0.00905974411580246
525.87890625,-0.012159986908955034
526.611328125,-0.003102144319200306
527.34375,0.006408309218386421
528.076171875,0.004480960342334583
528.80859375,-0.007416726930387085
529.541015625,-0.003930123057216406
530.2734375,0.011189226825081278
531.005859375,-0.004733217338070972
531.73828125,-0.0012097683566025808
532.470703125,0.00011408565825377082
533.203125,-0.0004655018699395441
533.935546875,0.004813372925127624
534.66796875,-0.00032839417940522253
535.400390625,-0.006562320322700543
536.1328125,-0.002772769221337512
536.865234375,0.011297342098259833
537.59765625,-0.012154790056229103
538.330078125,0.013631606634589843
539.0625,-0.0091315323516028
539.794921875,0.0024567411855969112
540.52734375,0.0018506269725548918
541.259765625,-0.007546679171355208
541.9921875,0.008320684173668269
542.724609375,-0.0020101192603760865
543.45703125,0.0002633779843108641
544.189453125,0.00418057743445388
544.921875,-0.01636045089981053
545.654296875,0.01690996577963233
546.38671875,-0.004012418230558978
547.119140625,-0.002373039478698047
547.8515625,-0.0007590521704514686
548.583984375,0.001247580257768277
549.31640625,-0.0009382130201629479
550.048828125,0.0009883533493848518
550.78125,0.0027475975912238937
551.513671875,-0.002579806960056885
552.24609375,-0.0009070463420357555
552.978515625,-0.0010411057473902474
553.7109375,0.003802862693191855
554.443359375,-0.0029152638489904348
555.17578125,0.002912799573095981
555.908203125,-0.0012957452781847678
556.640625,0.00015619031046298915
557.373046875,-0.002163895032936125
558.10546875,0.0012383277407934656
558.837890625,0.0006186591008372488
559.5703125,-0.0024366911475226516
560.302734375,0.002109725755872205
561.03515625,0.0013566358347816276
561.767578125,-0.004236522272549337
562.5,0.0066623765633266885
563.232421875,-0.008294098734040745
563.96484375,0.0052897858040523715
564.697265625,-0.0029347922918532277
565.4296875,0.007228158210637048
566.162109375,-0.0031666181712353136
566.89453125,-0.005915942438150523
567.626953125,0.003770018338400405
568.359375,0.0029207055831648177
569.091796875,-0.006017388841428328
569.82421875,0.0016423665556430933
570.556640625,0.005469743882713374
571.2890625,-0.006900491371197859
572.021484375,0.002874625351978466
572.75390625,0.0016063236216723453
573.486328125,-0.0054648903642373625
574.21875,0.007954092325235251
574.951171875,-0.005313650035532191
575.68359375,0.0014672199313281453
576.416015625,-0.0016092994883365463
577.1484375,0.0005421709374786587
577.880859375,0.0032428229133074638
578.61328125,-0.004053065822517965
579.345703125,0.0013328952945812489
580.078125,0.00210677353607025
580.810546875,0.003368038733242429
581.54296875,-0.011476173312985338
582.275390625,0.0049138825488626026
583.0078125,0.003952225142711541
583.740234375,-0.0038692242014803924
584.47265625,0.0062652970882481895
585.205078125,-0.008930098374548834
585.9375,0.0018066019720208715
586.669921875,0.004641952273232164
587.40234375,-0.004294955942896195
588.134765625,0.0054602965064987075
588.8671875,-0.0039202154766826425
589.599609375,-0.0007670629429412656
590.33203125,0.0008829289299683296
591.064453125,0.002403283815510804
591.796875,-0.0013829808267473709
592.529296875,-0.004157572675467236
593.26171875,0.0039316187212534714
593.994140625,0.002677276597751188
594.7265625,-0.006524029686261201
595.458984375,0.005023811809223844
596.19140625,-0.002193973614339484
596.923828125,0.0034337458600930404
597.65625,-0.00770364476920804
598.388671875,0.0040323602661374025
599.12109375,0.004767559858009918
599.853515625,-0.002631039251355105
600.5859375,-0.0009978747357308748
601.318359375,-0.004571125828078948
602.05078125,0.005871884695807239
602.783203125,-0.0020577108443831094
603.515625,0.0008041793648772
604.248046875,-0.003039389184777974
604.98046875,0.00427203303843271
605.712890625,-0.005219716513238382
606.4453125,0.004173844899924006
607.177734375,0.0018310527138964972
607.91015625,-0.0036944786643289262
608.642578125,0.0016064312831076677
609.375,0.00015825004595626524
610.107421875,-0.0017443318256482598
610.83984375,0.005855491053807782
611.572265625,-0.007783290129736997
612.3046875,0.0033335245461785235
613.037109375,-0.0013713879525312223
613.76953125,0.0002971657977468567
614.501953125,0.0032923967410170007
615.234375,-0.0018676640820558532
615.966796875,-0.0029138905119907577
616.69921875,-0.0003309053795419459
617.431640625,0.004422553502081428
618.1640625,0.0026015302410087315
618.896484375,-0.005304293608787702
619.62890625,-0.00018233910736853431
620.361328125,0.002591996462797397
621.09375,-0.004015932518086629
621.826171875,0.0017063360928659677
622.55859375,-0.00010683054796345459
623.291015625,0.0014524731568599236
624.0234375,0.0015214840232147253
624.755859375,-0.004060965693497565
625.48828125,0.0038388388929888606
626.220703125,0.0003728376043454773
626.953125,-0.007183788511611056
627.685546875,0.007111387731129071
628.41796875,2.6598444335945715e-05
629.150390625,-0.003429852995395777
629.8828125,-0.00020766363206803362
630.615234375,0.0017433195580451866
631.34765625,0.00390929244531435
632.080078125,-0.007930128049338236
632.8125,0.008484572390443645
633.544921875,-0.007166144769144012
634.27734375,0.0018705778757066582
635.009765625,-0.0012555473176689702
635.7421875,0.0026823031475942116
636.474609375,0.002794376314341207
637.20703125,-0.0057308793657284696
637.939453125,0.00445119485448231
638.671875,-0.009120806680584792
639.404296875,0.010108632523042616
640.13671875,-0.003036812813661527
640.869140625,0.0009890385399558
641.6015625,-0.0021639502847392578
642.333984375,0.0018684295355342329
643.06640625,-0.001958642997124116
643.798828125,0.0013790232742394437
