Unnamed: 0,Z_FFT(f)
59.326171875,-0.0014302787576525589
60.05859375,0.0017041917317328625
60.791015625,0.0016362010910597746
61.5234375,-0.0050763023864419665
62.255859375,0.002838445197994588
62.98828125,-0.00014540962922637846
63.720703125,-0.0003093327052283712
64.453125,-0.0017715975673127105
65.185546875,0.002975900997626013
65.91796875,0.00021208394684890663
66.650390625,-0.0027571659302338958
67.3828125,0.0003103228607415076
68.115234375,0.0002572796233835106
68.84765625,0.0036036333312949864
69.580078125,-0.0031424926874024095
70.3125,0.0020793288513232255
71.044921875,-0.0027868079541804036
71.77734375,0.0024216403744503623
72.509765625,-0.0017763546793503338
73.2421875,-0.00045060582465339394
73.974609375,-0.0005097051598568214
74.70703125,0.0026693774088926148
75.439453125,-0.0013419061133390642
76.171875,0.0006163746206766518
76.904296875,-0.0005156412612450367
77.63671875,-0.0010781292303363443
78.369140625,-3.067148313107282e-05
79.1015625,0.0030151581995596644
79.833984375,-0.0041399230212846305
80.56640625,0.005042455086368136
81.298828125,-0.002253296770504676
82.03125,-0.0013279308177516214
82.763671875,0.005585596227319911
83.49609375,-0.007205518613773165
84.228515625,-0.0005752273750658787
84.9609375,0.0007175923997237987
85.693359375,0.007250160251714988
86.42578125,-0.006643862434430048
87.158203125,6.639946548148146e-05
87.890625,0.0029810530577378813
88.623046875,-0.0018937402046503848
89.35546875,0.00165691449183214
90.087890625,-0.0009252182735508541
90.8203125,-0.0024559565190429566
91.552734375,0.002912625632234267
92.28515625,-0.0003043436720417958
93.017578125,0.00026573192712930904
93.75,-0.0008439416205874295
94.482421875,-0.0012775512914231513
95.21484375,0.0018477729781807284
95.947265625,0.0016584010609221878
96.6796875,-0.003922942141798558
97.412109375,0.0031895642678136937
98.14453125,-0.0016874449784154422
98.876953125,0.002501305971236434
99.609375,-0.005344315013644518
100.341796875,0.004863132289756322
101.07421875,-0.00150373955420946
101.806640625,-0.0012494060683820862
102.5390625,2.160546586083001e-05
103.271484375,0.003526638920448022
104.00390625,-0.0017542303112350055
104.736328125,-0.0013926467090641381
105.46875,0.00020159653502105357
106.201171875,-0.0008296359510495677
106.93359375,0.0014488173292193096
107.666015625,-0.0007195835109996551
108.3984375,0.0010027453072325443
109.130859375,0.0006078195156078436
109.86328125,0.0008033431413423386
110.595703125,-0.00486827138956869
111.328125,0.004547126081888564
112.060546875,-0.0009147862556346809
112.79296875,-0.0027299633984512184
113.525390625,0.0044090365918236785
114.2578125,-0.0027518501610757085
114.990234375,-0.000754006009628938
115.72265625,0.0029993411772011314
116.455078125,-0.0005792417709926667
117.1875,-0.0021241437480057357
117.919921875,0.0038778703128627967
118.65234375,-0.007094036391208647
119.384765625,0.006519993348774733
120.1171875,-0.00425355528932414
120.849609375,0.0037449831324920524
121.58203125,-0.0005746128977079934
122.314453125,-0.004539590463537024
123.046875,0.0029787101993861143
123.779296875,0.005341232281352859
124.51171875,-0.00936013111640932
125.244140625,0.002958598315672134
125.9765625,-0.0015536317050646176
126.708984375,0.007153517344704596
127.44140625,-0.0014584845757781295
128.173828125,-0.001110495190914662
128.90625,-0.00627305371381226
129.638671875,0.0026834670734388055
130.37109375,0.005971373866486829
131.103515625,-0.006510729690489825
131.8359375,0.004547961452772142
132.568359375,-0.004146042101638159
133.30078125,0.002702676738408627
134.033203125,-0.001188181613542838
134.765625,-8.10395306416467e-05
135.498046875,-0.0022234980860957876
136.23046875,0.008371966032427736
136.962890625,-0.008258401066996157
137.6953125,0.004091732080269139
138.427734375,0.0018739648339760606
139.16015625,-0.006302660494839074
139.892578125,0.0034317472454858944
140.625,0.0018305995581613388
141.357421875,-0.005368858637666563
142.08984375,0.0063564420997863635
142.822265625,-0.005164485173736466
143.5546875,0.00018609300411753793
144.287109375,0.0021286837181833107
145.01953125,0.00026893698645835684
145.751953125,-0.0008191607321350602
146.484375,0.0014675788406748325
147.216796875,-0.004631575393432286
147.94921875,0.006631842097704066
148.681640625,-0.004357169473223621
149.4140625,0.0006322389936030959
150.146484375,0.004655691100197146
150.87890625,-0.0069990474003134295
151.611328125,0.0016874441826075781
152.34375,0.003705716153490357
153.076171875,-0.004427507064974634
153.80859375,0.004551850452116923
154.541015625,-0.002902337200794136
155.2734375,0.0012566486020659795
156.005859375,-0.003232911467421218
156.73828125,0.00032098012070491677
157.470703125,0.0006329287884909718
158.203125,0.004945527052768739
158.935546875,-0.002743988943620934
159.66796875,0.0004618475202278205
160.400390625,-0.0027090816274721874
161.1328125,-0.0029924901809863513
161.865234375,0.006273104190768208
162.59765625,-0.009427718396182172
163.330078125,0.016770469301263802
164.0625,-0.011247770999034401
164.794921875,0.000872871169121936
165.52734375,0.0035256121009297203
166.259765625,-0.0014717659269081196
166.9921875,-0.0008154755732903141
167.724609375,-0.012692759810306598
168.45703125,0.022637497750110924
169.189453125,-0.011097103197243996
169.921875,-0.003093199666182045
170.654296875,0.0104820810520323
171.38671875,-0.009194220183417201
172.119140625,0.0057635979828774
172.8515625,-0.0037041727409814484
173.583984375,-0.00220927404370741
174.31640625,0.003753798182515311
175.048828125,-0.0003924973270841292
175.78125,-0.0006519148882944137
176.513671875,0.00014459064345828665
177.24609375,0.0020573991150740767
177.978515625,-0.0019387412066862453
178.7109375,-0.0007946848654682981
179.443359375,-0.0004785918576999393
180.17578125,0.0017968114889299613
180.908203125,-0.0001744631106248562
181.640625,-0.0005329501391315716
182.373046875,0.0019053027244808618
183.10546875,-0.005948694706603419
183.837890625,0.005195104677113704
184.5703125,0.0005664374498337565
185.302734375,-0.0007810517104189785
186.03515625,-0.002990362645505229
186.767578125,0.0034130955555156106
187.5,-0.0025444410312047694
188.232421875,0.001659596250647155
188.96484375,0.0007392347356471873
189.697265625,-0.0009168774681711511
190.4296875,-0.00011064779670277858
191.162109375,-0.0013339458746486343
191.89453125,0.001336537593488174
192.626953125,0.0012928190926686511
193.359375,-0.0006655507718278386
194.091796875,-0.003292794872322702
194.82421875,0.002708741931201075
195.556640625,0.0013862018022336997
196.2890625,-0.0010466258117958205
197.021484375,-0.0006012427320456482
197.75390625,0.0002573527808635845
198.486328125,-0.001351740820609848
199.21875,0.0023880734261183534
199.951171875,-0.0014912535561961704
200.68359375,0.0002951326791844622
201.416015625,-5.3431030266892776e-05
202.1484375,0.0007880179282437894
202.880859375,-0.0008320516826643143
203.61328125,-0.0004399001625188248
204.345703125,0.0013098458566673798
205.078125,-0.0019452040760370437
205.810546875,-0.0002578317719326151
206.54296875,0.0013449804328047321
207.275390625,0.0026126815555471694
208.0078125,-0.0026434383926243754
208.740234375,0.0018946742557091056
209.47265625,-0.006857256721559679
210.205078125,0.004145495950069744
210.9375,0.005616118869511411
211.669921875,-0.006655243396380683
212.40234375,0.003207396048310329
213.134765625,-0.001757943550728669
213.8671875,-0.0012586430102601298
214.599609375,0.007110777914931532
215.33203125,-0.01022257492877543
216.064453125,0.009078644325200003
216.796875,-0.004704013917944394
217.529296875,0.0007751490329610533
218.26171875,-0.004601192358677508
218.994140625,0.00510249219587422
219.7265625,0.0018056787212117342
220.458984375,-0.003851461315207416
221.19140625,0.0009231471835846605
221.923828125,0.004720841388916597
222.65625,-0.008987285582406912
223.388671875,0.008168078238668386
224.12109375,0.004219067250232911
224.853515625,-0.014855192603135947
225.5859375,0.005511286417458905
226.318359375,0.004792173967871349
227.05078125,-0.011998226909781806
227.783203125,0.013928145563113503
228.515625,-0.006656760433543241
229.248046875,0.00041329678879264975
229.98046875,-0.0002631810787079303
230.712890625,0.004339698989497265
231.4453125,-0.0009286404747399502
232.177734375,0.002900148274420644
232.91015625,-0.01358340432489058
233.642578125,0.015438101399922743
234.375,-0.012767559383064508
235.107421875,0.011909105523955077
235.83984375,-0.008570667887397576
236.572265625,0.006169098924146965
237.3046875,-0.00803425700723892
238.037109375,0.0048197457545029465
238.76953125,-0.0030885680644132663
239.501953125,0.0113762234832393
240.234375,-0.0143004717756412
240.966796875,0.01223452727572294
241.69921875,-0.019561024600989185
242.431640625,0.017814163584262133
243.1640625,-0.002823391469064518
243.896484375,0.003366992359588039
244.62890625,-0.011071011613239534
245.361328125,0.014688804185425397
246.09375,-0.017293406926910393
246.826171875,0.008312504178320523
247.55859375,0.004555967279884499
248.291015625,-0.013859279533789959
249.0234375,0.008701587830728386
249.755859375,0.01159884050139226
250.48828125,-0.01878756120277103
251.220703125,0.010932521036011167
251.953125,-0.00948808610701235
252.685546875,-0.0011910652801816468
253.41796875,0.020761790437973104
254.150390625,-0.0012198306649224833
254.8828125,-0.019608532966230996
255.615234375,0.002623348564156913
256.34765625,0.010039446351584047
257.080078125,-0.011495670150907245
257.8125,0.008596335646871012
258.544921875,0.005354235781851457
259.27734375,-0.015296018318622373
260.009765625,0.010698384357965551
260.7421875,0.0008315471404785058
261.474609375,-0.011985069249931257
262.20703125,0.011510824151628185
262.939453125,0.0005208969469094882
263.671875,-0.010215689144388307
264.404296875,0.009068442523130216
265.13671875,-0.0010642036158969859
265.869140625,0.0006670995276181202
266.6015625,-0.0053570111049339175
267.333984375,0.0037712939047196414
268.06640625,0.0010237337164653582
268.798828125,-0.008837326276989188
269.53125,0.012378429346426856
270.263671875,-0.007909495252533816
270.99609375,0.0031966530968929874
271.728515625,0.0008537637086192262
272.4609375,-0.0005200895429879893
273.193359375,0.0004323160283092875
273.92578125,-0.004618791990651516
274.658203125,0.00639560721538146
275.390625,-0.0027816333840746665
276.123046875,0.0044886623982165474
276.85546875,-0.005308706477080705
277.587890625,-0.0005628160124615533
278.3203125,-0.003415817218410666
279.052734375,0.003892845597874839
279.78515625,-0.003830429704976268
280.517578125,0.007469108822988346
281.25,-0.0003941930515338754
281.982421875,-0.0010094980780195328
282.71484375,-0.0018863114519263036
283.447265625,2.859307635105779e-05
284.1796875,-0.00031429047453457315
284.912109375,-0.0012722822475552675
285.64453125,0.007883348189352546
286.376953125,-0.009572129783919081
287.109375,0.0002759229857929313
287.841796875,0.005569609129452147
288.57421875,-0.0028737442789861234
289.306640625,0.0034005965972028207
290.0390625,-0.0021666494376404444
290.771484375,5.739201824894735e-05
291.50390625,-0.0035148357255820883
292.236328125,0.003645666993179475
292.96875,0.0006838286026322749
293.701171875,-0.0007758218316666898
294.43359375,-0.0009336341122434533
295.166015625,-0.006186425707710441
295.8984375,0.009295861673308536
296.630859375,-0.0005786732231172209
297.36328125,-0.003240402747906046
298.095703125,0.0033827136576292105
298.828125,-0.0006619030159527028
299.560546875,-0.0021487255708052544
300.29296875,-0.0023516086002928205
301.025390625,-5.1758373587063033e-05
301.7578125,0.009416384273208678
302.490234375,-0.011518820429046173
303.22265625,0.009488873729424085
303.955078125,-0.007906445716798771
304.6875,-0.000808320749001723
305.419921875,0.005108005552756367
306.15234375,0.00210793814403587
306.884765625,-0.0034571608011901844
307.6171875,-0.0007255919740600802
308.349609375,0.004299523880035849
309.08203125,-0.007152742455218686
309.814453125,0.006052775461284909
310.546875,-0.0011687981213981402
311.279296875,0.0019311182768433355
312.01171875,-0.0058690029618446715
312.744140625,0.0014515203474729788
313.4765625,0.0015089306089066667
314.208984375,-0.003669690840979456
314.94140625,0.009160363333649002
315.673828125,-0.004277097559679532
316.40625,-0.0048253050408675335
317.138671875,0.0023093675736163277
317.87109375,-0.002857797881006263
318.603515625,0.01061894181475509
319.3359375,-0.003721400162248756
320.068359375,-0.011094691217294894
320.80078125,0.023689768568146974
321.533203125,-0.028292850402067415
322.265625,0.013559189937950578
322.998046875,-0.0006693726959383639
323.73046875,0.0011315871688566403
324.462890625,0.007582754278701032
325.1953125,-0.008729576620680746
325.927734375,0.005001724275643937
326.66015625,-0.018569169697002508
327.392578125,0.0077535414675367065
328.125,0.014331951206258964
328.857421875,-0.01624413562240079
329.58984375,0.012742851140501443
330.322265625,-0.0038441430660896003
331.0546875,0.014903823284839746
331.787109375,-0.034208631404908374
332.51953125,0.021349149392335676
333.251953125,-0.025483386707492173
333.984375,0.04966560663888231
334.716796875,-0.035491804737830535
335.44921875,0.011756216736102942
336.181640625,-0.002469517539793742
336.9140625,-0.0029336015359149314
337.646484375,0.0027470152872410836
338.37890625,-0.005036935817770427
339.111328125,0.006549571480718441
339.84375,-0.0016018489077396225
340.576171875,-0.0014605594742533867
341.30859375,0.00617568321104045
342.041015625,-0.010209041647613049
342.7734375,0.012614963452506345
343.505859375,-0.019009514289791696
344.23828125,0.01398532185703516
344.970703125,-0.0032881762308534235
345.703125,-0.004231902494211681
346.435546875,0.012635818166017998
347.16796875,-0.01053772575687617
347.900390625,0.0013489827779267216
348.6328125,0.0056525077525293455
349.365234375,-0.006803550604672637
350.09765625,-0.0001896936367984381
350.830078125,0.003785866738326149
351.5625,0.0005981674462418596
352.294921875,0.002037721060332842
353.02734375,-0.008502906894136686
353.759765625,0.0009875880095933098
354.4921875,0.0004759459955039347
355.224609375,0.009934002264344599
355.95703125,-0.007449300028383732
356.689453125,0.0012114080618630396
357.421875,-0.00015790551799454988
358.154296875,-0.001767942308106285
358.88671875,0.0006106292858021334
359.619140625,0.00123781057936867
360.3515625,-0.0014842012205917854
361.083984375,0.0007635621841473039
361.81640625,-0.0003486080970560579
362.548828125,0.003700655952343368
363.28125,-0.004844644990953384
364.013671875,0.0022912972781341523
364.74609375,-0.0008583937187722768
365.478515625,-0.0011882834769494366
366.2109375,0.001814942947930831
366.943359375,0.004640252882381901
367.67578125,-0.009724236406327691
368.408203125,0.009845283784670755
369.140625,-0.007471678600268206
369.873046875,0.0026593741040414898
370.60546875,0.0013729711554333335
371.337890625,-0.003957774424634408
372.0703125,-0.001165709591077757
372.802734375,0.003571947218006244
373.53515625,0.004898407951259287
374.267578125,-0.007014853508735541
375,0.0030033904749871
375.732421875,-0.004247912784194341
376.46484375,0.004589213858707808
377.197265625,-0.0035704649690160295
377.9296875,0.006819914688094286
378.662109375,-0.006512419076898368
379.39453125,0.00213962789530342
380.126953125,-0.00475596243632026
380.859375,0.01169728329841746
381.591796875,-0.013150262930139434
382.32421875,0.00984399866865715
383.056640625,-0.007194499630713835
383.7890625,0.007342044682445703
384.521484375,-0.0035092380130663514
385.25390625,-0.002859592314052861
385.986328125,-0.003231977871109848
386.71875,0.01148808041762095
387.451171875,-0.002193553427787265
388.18359375,-0.008953436008596327
388.916015625,0.0031231052162183914
389.6484375,0.004987361080566188
390.380859375,-0.005101465831103269
391.11328125,0.007459638709406136
391.845703125,-0.007468588137271581
392.578125,0.001924857542690006
393.310546875,0.0018842700910681742
394.04296875,-0.006628189566981746
394.775390625,0.00861386342876358
395.5078125,-0.0039422566260327585
396.240234375,0.0010872038274101214
396.97265625,0.003021835027539055
397.705078125,-0.008653958502691239
398.4375,0.006095861408539349
399.169921875,-0.0025018798623932526
399.90234375,0.0066720172071654815
400.634765625,-0.01258081647392828
401.3671875,0.00662294905851013
402.099609375,0.0033634451028774492
402.83203125,-0.0022543938484886894
403.564453125,-0.0012834298104280606
404.296875,-0.0001716581436994602
405.029296875,0.0031929473607306136
405.76171875,-0.002859135065591545
406.494140625,-0.00014871206133193482
407.2265625,0.0032178452329389984
407.958984375,-0.00020992665383801068
408.69140625,-0.008845818229019642
409.423828125,0.014937135347281583
410.15625,-0.013202895388531033
410.888671875,0.001856861217675032
411.62109375,0.0029862380870326888
412.353515625,0.0045093333937984426
413.0859375,-0.0035365967505640583
413.818359375,0.0023832401438994566
414.55078125,-0.006577109616046073
415.283203125,0.0030659575713798404
416.015625,-0.004148655534663703
416.748046875,0.013223499990999699
417.48046875,-0.013377875802689232
418.212890625,0.008962761967268307
418.9453125,-0.011366145372448955
419.677734375,0.013617221156891901
420.41015625,-0.011765990166168194
421.142578125,-0.0008498753345520527
421.875,0.008479848474962637
422.607421875,-0.00014963653427457757
423.33984375,0.00392512856706162
424.072265625,-0.0054390279728977475
424.8046875,-0.005076201887277421
425.537109375,0.0019569201867852826
426.26953125,9.697097880234651e-05
427.001953125,0.004493291271501221
427.734375,-0.004268917109584436
428.466796875,0.007308776275749551
429.19921875,-0.015609866750310175
429.931640625,0.015375202565337531
430.6640625,-0.005081039944343502
431.396484375,0.005769681138190208
432.12890625,-0.011307034583296627
432.861328125,0.007492899840144673
433.59375,-0.0012392042663122993
434.326171875,-0.006533405667141778
435.05859375,0.007915869900898542
435.791015625,-0.006618656698265113
436.5234375,0.015208845070446841
437.255859375,-0.014507178093481343
437.98828125,0.0054465062930830754
438.720703125,-0.004698441443906631
439.453125,0.005433599199022865
440.185546875,-0.004730040018330328
440.91796875,0.011819482097052969
441.650390625,-0.02026902438956313
442.3828125,0.014671300050395075
443.115234375,-0.00973933310888242
443.84765625,0.005129560122441035
444.580078125,0.006114384177635657
445.3125,-0.0046250474952103104
446.044921875,0.0018729916746451636
446.77734375,-0.005595277798420284
447.509765625,-0.004134004484512843
448.2421875,0.012499283002398442
448.974609375,0.0030017306471563643
449.70703125,-0.016351885278709233
450.439453125,0.011541603271325585
451.171875,-0.004264355084160343
451.904296875,-0.010122756066266447
452.63671875,0.01719021202006843
453.369140625,-0.00936948254093295
454.1015625,0.00599713166593574
454.833984375,-0.0043402328628872056
455.56640625,0.0025521451334498124
456.298828125,0.0016107935607578838
457.03125,-0.009761149158293847
457.763671875,0.01180393428512616
458.49609375,-0.0031392889923154144
459.228515625,0.0015697771686973283
459.9609375,-0.009516104000795167
460.693359375,0.006071586085454328
461.42578125,-0.002957635842903983
462.158203125,0.0066230004449607804
462.890625,-0.0037825068375241244
463.623046875,0.001290276941290358
464.35546875,-0.0018118892057827907
465.087890625,0.002156930577257299
465.8203125,0.0006689234623991069
466.552734375,-0.008645071829960216
467.28515625,0.007047595317999367
468.017578125,0.008180554686987307
468.75,-0.02073054201900959
469.482421875,0.016274092558887787
470.21484375,0.0008860770321916789
470.947265625,0.0029432037536025746
471.6796875,-0.020189483620924875
472.412109375,0.010088830094900914
473.14453125,-0.0021995738279656507
473.876953125,0.010107164598593954
474.609375,0.0033441660889366176
475.341796875,-0.02185743687732611
476.07421875,0.012681477528531104
476.806640625,0.004257929504092317
477.5390625,-0.01213428367918823
478.271484375,0.020041854440933093
479.00390625,-0.02526032767491415
479.736328125,0.021642601495841518
480.46875,-0.0034067763863276923
481.201171875,-0.008141089892887976
481.93359375,0.004599088242684957
482.666015625,-0.013172503713576589
483.3984375,0.0011827356729554594
484.130859375,0.03021468364750035
484.86328125,-0.012530864296422806
485.595703125,-0.008574488674639724
486.328125,-0.01684923881839495
487.060546875,0.03308992017991841
487.79296875,-0.014778556760575157
488.525390625,-0.007271112281159731
489.2578125,0.0019134556623612298
489.990234375,0.034257140214322135
490.72265625,-0.06074942575651221
491.455078125,0.06772493361495435
492.1875,-0.04693302253144793
492.919921875,-0.0029040959361736896
493.65234375,0.005020482603868004
494.384765625,0.01663659895712044
495.1171875,0.018877844922826625
495.849609375,-0.0018432624528941233
496.58203125,-0.04048505797982216
497.314453125,-0.07359533628914505
498.046875,0.10614353232085705
498.779296875,0.02103025690303184
499.51171875,-0.04053071097587235
500.244140625,-0.016920757843763568
500.9765625,0.024809882233967073
501.708984375,0.01936420267156791
502.44140625,-0.026971094484906644
503.173828125,-8.552301977715615e-05
503.90625,-0.013714095075556543
504.638671875,0.02562651934567839
505.37109375,-0.019484641597955488
506.103515625,0.022675239961245097
506.8359375,-0.021245010429993272
507.568359375,0.01253309255844215
508.30078125,-0.009107255209528375
509.033203125,0.009772910743777175
509.765625,-0.006791847226850223
510.498046875,0.006707630745950155
511.23046875,-0.004122508471482433
511.962890625,-0.007747439667582512
512.6953125,0.015665316823287867
513.427734375,-0.018517013813834637
514.16015625,0.015233189515129197
514.892578125,0.004224582880851813
515.625,-0.02207149736932479
516.357421875,0.008891240213415585
517.08984375,0.00919645117392065
517.822265625,-0.0058601312957762275
518.5546875,-0.002930661366917775
519.287109375,0.004707222160504898
520.01953125,0.007646127414773218
520.751953125,-0.01181235711555928
521.484375,0.0036343635656521656
522.216796875,-0.0033793771763157565
522.94921875,-0.0013957965165900532
523.681640625,0.010719291822169907
524.4140625,-0.01350228012597654
525.146484375,0.012305297786951996
525.87890625,-0.011641252058325335
526.611328125,0.00907899720914429
527.34375,-0.0016278447674267227
528.076171875,-0.007602818641316844
528.80859375,0.010552141247899272
529.541015625,-0.0010178744105360238
530.2734375,-0.007922438271634746
531.005859375,0.003444018830123241
531.73828125,0.009257147212338168
532.470703125,-0.011022713806596585
533.203125,0.0003272720334734913
533.935546875,0.00651976097287843
534.66796875,-0.00567549705010606
535.400390625,0.0032352752441511257
536.1328125,-0.005620315732812742
536.865234375,0.0017318858454018482
537.59765625,0.00833803369459929
538.330078125,-0.005625025096378522
539.0625,-0.004330995125201298
539.794921875,0.00011008639688725452
540.52734375,0.007155240837164456
541.259765625,-0.001918000407385989
541.9921875,0.0023239877009473275
542.724609375,-0.00675612136546988
543.45703125,0.0003461096582668688
544.189453125,0.004187190370430471
544.921875,-0.002292214958288241
545.654296875,0.003717861090990482
546.38671875,-0.0017987764522331418
547.119140625,0.0013330965202840162
547.8515625,-0.006060457963030785
548.583984375,0.0033012504445650848
549.31640625,0.0018869294535761583
550.048828125,-0.0046309551180456765
550.78125,0.0011574765039767954
551.513671875,0.0038509442674694583
552.24609375,0.0038486082303279545
552.978515625,-0.004593879111780552
553.7109375,-0.006374112217599759
554.443359375,0.008068494025792461
555.17578125,-0.0051972670007671695
555.908203125,0.003635962229964207
556.640625,-0.008720296136743855
557.373046875,0.015497833373956382
558.10546875,-0.00764072137826588
558.837890625,-0.0024090527404041495
559.5703125,-0.00031504478670285607
560.302734375,0.004428335614647949
561.03515625,0.0013244771253084764
561.767578125,-0.004942047780787107
562.5,-0.001823482193685777
563.232421875,0.007318819370993879
563.96484375,-0.008550594429834746
564.697265625,0.007462681878678268
565.4296875,-0.0025957210709748324
566.162109375,-0.0009343515330328955
566.89453125,-0.0003176197935772507
567.626953125,-0.0016886053799680667
568.359375,0.002911324600063381
569.091796875,-0.0011769400316552492
569.82421875,0.0041984449126175605
570.556640625,0.00121403866160108
571.2890625,-0.006194369234435726
572.021484375,0.0009796963240660261
572.75390625,-0.0017329695083390106
573.486328125,0.0013106076721669524
574.21875,0.003745177764358232
574.951171875,-0.0037560123473667772
575.68359375,0.0018618726471686387
576.416015625,0.0013783912891085492
577.1484375,-0.006847508302598726
577.880859375,0.004084528882231098
578.61328125,0.001017323029373074
579.345703125,-0.0001175911492623527
580.078125,0.001628233007977542
580.810546875,-0.0011286213066341588
581.54296875,-0.0007248137308124569
582.275390625,-0.00044298076318227686
583.0078125,-0.0018372981003267341
583.740234375,0.004519692538451636
584.47265625,-0.0015040518519526813
585.205078125,0.00017175042898998072
585.9375,-0.0004921295726489916
586.669921875,-0.0003466324187684222
587.40234375,0.003138034571747994
588.134765625,-0.005251314178167377
588.8671875,-0.0018530082570578088
589.599609375,0.004333565811975859
590.33203125,-0.003234415544284275
591.064453125,0.0013864380434824852
591.796875,0.003248463372074184
592.529296875,-0.0011329764220135985
593.26171875,0.0014004250488142134
593.994140625,-0.002971243930005585
594.7265625,0.0002993238581439073
595.458984375,0.00015179985268787277
596.19140625,3.854108499012909e-05
596.923828125,0.0018927764813270187
597.65625,-0.0010995823913617642
598.388671875,0.0024615394522697898
599.12109375,-0.005222846539254533
599.853515625,0.0018952767959490302
600.5859375,-0.0015058379858601256
601.318359375,0.0039884821489977185
602.05078125,-0.0028398771974025294
602.783203125,-0.0008177821086974291
603.515625,0.002921774239439401
604.248046875,0.0013722566336582531
604.98046875,-0.0025239635306206765
605.712890625,-0.0022908834580448456
606.4453125,0.002135415343218483
607.177734375,-0.003615865352912806
607.91015625,0.006935445981071098
608.642578125,-0.0035541668239602586
609.375,-0.00221727668758831
610.107421875,0.006397142897185404
610.83984375,-0.00562780451218714
611.572265625,0.0009567932011123048
612.3046875,0.0006299889037109097
613.037109375,-0.0016686198023307952
613.76953125,0.004347549293015618
614.501953125,4.8864098545209345e-05
615.234375,-0.004826095846510725
615.966796875,0.004682689450419275
616.69921875,-0.003054718717976357
617.431640625,-0.0035997345548821613
618.1640625,0.0038301868698908947
618.896484375,-0.003407166559554753
619.62890625,0.011637071111181285
620.361328125,-0.009847725777945016
621.09375,0.0012031138112433837
621.826171875,-0.0009591794878360815
622.55859375,0.004501536750467494
623.291015625,-0.004156981049163733
624.0234375,0.00104688979263301
624.755859375,-0.0023501220312027726
625.48828125,0.007399536571028875
626.220703125,-0.0026998277462553233
626.953125,-0.003199776529072551
627.685546875,0.0014520418289976078
628.41796875,-0.003315579988338868
629.150390625,0.003141797833450255
629.8828125,0.002963364067909424
630.615234375,-0.003810700491158059
631.34765625,-0.0007147269798224443
632.080078125,-0.0015774007806612644
632.8125,0.004828403689316474
633.544921875,0.0010156377356906887
634.27734375,-0.009449936442251783
635.009765625,0.013030670743319206
635.7421875,-0.006047404440323589
636.474609375,-0.0034510710520407883
637.20703125,0.006882253273943206
637.939453125,-0.00505259367855615
638.671875,-0.0022153733425511746
639.404296875,0.0056101871450664476
640.13671875,-0.005433145815914031
640.869140625,0.008421747224929277
641.6015625,-0.006433849648601608
642.333984375,-0.0018975990769831697
643.06640625,0.004605713002092671
