Unnamed: 0,Z_FFT(f)
59.326171875,-0.001248151647814666
60.05859375,-0.00032315369935531635
60.791015625,0.00138069503918814
61.5234375,0.0008180377335520461
62.255859375,-0.0040178651943278965
62.98828125,0.0029477535008481937
63.720703125,0.0011197472531421226
64.453125,-0.0040582067413197365
65.185546875,0.0026543702915660106
65.91796875,-0.0008989458706309961
66.650390625,0.0010216406280960655
67.3828125,-0.0028547174224513583
68.115234375,0.0025077788450289518
68.84765625,0.0034580211831780616
69.580078125,-0.0038634957491012756
70.3125,0.001342553446193051
71.044921875,0.0009616327361072763
71.77734375,-0.007212734999484383
72.509765625,0.009338356903754175
73.2421875,-0.006198112714628223
73.974609375,0.005129636974743335
74.70703125,-0.006120241323515074
75.439453125,0.0018118096249963855
76.171875,0.001479072125221137
76.904296875,-0.0006693953196190705
77.63671875,0.002536057536417502
78.369140625,-0.005754523954237811
79.1015625,0.007697264663875103
79.833984375,-0.00418792842538096
80.56640625,-0.002657062623256934
81.298828125,0.002939557134595816
82.03125,-0.0045091774154570885
82.763671875,0.01750258707033936
83.49609375,-0.017636111806496046
84.228515625,0.01061531020241091
84.9609375,-0.017454360204283148
85.693359375,0.016618190784356557
86.42578125,-0.00869534687808482
87.158203125,0.0038151997614477295
87.890625,0.0007442822038683516
88.623046875,-0.0032405919228040148
89.35546875,0.0031579299957229523
90.087890625,0.0018100561192113673
90.8203125,-0.0014637305412179558
91.552734375,-0.0033952044304896845
92.28515625,0.0004066648955358687
93.017578125,0.003908623511961196
93.75,-0.001793652359083353
94.482421875,-0.00012149713768394577
95.21484375,-0.005051542757428251
95.947265625,0.005502987278305227
96.6796875,0.0009214295459969435
97.412109375,0.00022028413582120265
98.14453125,-0.008464980055578053
98.876953125,0.011492408702906687
99.609375,-0.007427868240483804
100.341796875,0.0028773008580174064
101.07421875,-0.0007335884788517433
101.806640625,0.0008283693091470923
102.5390625,0.0004168022371686675
103.271484375,-0.0031107417726161657
104.00390625,0.001791695808606164
104.736328125,0.002685336085050949
105.46875,-0.00031862927585279976
106.201171875,-0.0030319617962959455
106.93359375,0.004591910965245916
107.666015625,-0.004329652711021481
108.3984375,-0.002072843244604883
109.130859375,0.0025390340852027293
109.86328125,-0.0016083678247014177
110.595703125,0.003004056452482473
111.328125,-0.003852915597235551
112.060546875,0.003866281076625455
112.79296875,0.0024935857254604343
113.525390625,-0.007816888683009893
114.2578125,0.005817521468998166
114.990234375,0.0007786107403262577
115.72265625,-0.0030923010854166932
116.455078125,-0.0007161721100601426
117.1875,0.003959329205827089
117.919921875,-0.004935573542752536
118.65234375,0.004381598955660593
119.384765625,-0.0034252641398779815
120.1171875,0.0018717694274528185
120.849609375,0.004666568202082999
121.58203125,-0.00204573279916076
122.314453125,-0.03421501605771482
123.046875,0.04980424637324177
123.779296875,-0.020520907128229737
124.51171875,0.002407956117167487
125.244140625,0.0017710323163555586
125.9765625,-0.0011239180821576156
126.708984375,-0.0018491834907763405
127.44140625,-0.0007904349104137509
128.173828125,0.0013405734762272914
128.90625,0.001375674401060678
129.638671875,0.0020159150153631344
130.37109375,-0.005565893388848053
131.103515625,0.00344005297847616
131.8359375,-0.003998246484115953
132.568359375,0.0005379123422244447
133.30078125,0.008095239536487497
134.033203125,-0.012384068213577848
134.765625,0.014374098100233823
135.498046875,-0.014127052054391243
136.23046875,0.007651123269170057
136.962890625,0.003938722329621669
137.6953125,-0.008340898602909874
138.427734375,0.004206542598694796
139.16015625,0.005374114607548108
139.892578125,-0.012386941307340749
140.625,0.004087050911039114
141.357421875,0.002643135076141334
142.08984375,-0.0033390340377081884
142.822265625,0.004396008989715483
143.5546875,-0.0007025361128398799
144.287109375,-0.0018268369785801042
145.01953125,-0.0006877119744785887
145.751953125,-0.0010397085361546488
146.484375,-0.006848845259810332
147.216796875,0.031826100894249976
147.94921875,-0.03202501102350652
148.681640625,0.011140497008454986
149.4140625,-0.0014988535212978604
150.146484375,-0.007528631158493226
150.87890625,0.013816880709782708
151.611328125,-0.007093190561135998
152.34375,-0.004370370788819855
153.076171875,0.010459718396305107
153.80859375,-0.005651585524901748
154.541015625,0.0005029959879720991
155.2734375,0.0011416303777878056
156.005859375,-0.006007125648466172
156.73828125,0.012175119081803132
157.470703125,-0.01690416866040323
158.203125,0.014027726138010621
158.935546875,0.0008778296773925831
159.66796875,-0.012376362974464428
160.400390625,0.014755024494661484
161.1328125,-0.02006369140872266
161.865234375,0.016549201973248273
162.59765625,7.274407920476733e-05
163.330078125,-0.011773765436373651
164.0625,0.01137168874265626
164.794921875,-0.006254992513277102
165.52734375,-0.006359281542245299
166.259765625,0.01959084147529211
166.9921875,-0.014951418052078225
167.724609375,0.012258242350071669
168.45703125,-0.01736179729050491
169.189453125,0.016797546777524985
169.921875,-0.01881767821032554
170.654296875,0.01933047860802617
171.38671875,-0.010502101758902427
172.119140625,0.000462834975678561
172.8515625,0.002317063490409055
173.583984375,-0.0001839298420236446
174.31640625,-0.00012861583797985077
175.048828125,-0.0022921074105397565
175.78125,-0.0009915585224007373
176.513671875,0.004013801572000375
177.24609375,0.0015062886404848541
177.978515625,-0.00449223944087862
178.7109375,0.006275616669881856
179.443359375,-0.006582517471542815
180.17578125,0.003173632876496413
180.908203125,-0.004071439434483182
181.640625,0.005844513452757383
182.373046875,-0.0049774994295148645
183.10546875,0.0029645077574969037
183.837890625,-0.0012476455140131293
184.5703125,0.0017350007510685828
185.302734375,-0.004614640147337923
186.03515625,0.011153815648867749
186.767578125,-0.0159126466314774
187.5,0.01098502707463922
188.232421875,-0.004157369858148741
188.96484375,0.003660711399788852
189.697265625,-0.0016500459878443507
190.4296875,-0.0033254680147365434
191.162109375,-0.001086235329239571
191.89453125,0.009593589311407413
192.626953125,-0.006398463938239729
193.359375,-0.003033907887584064
194.091796875,0.00452614267487661
194.82421875,0.003772312538785627
195.556640625,-0.0018443820408720057
196.2890625,-0.010455280062160455
197.021484375,0.003824938630714314
197.75390625,0.00587133126828121
198.486328125,-0.0007207503927020298
199.21875,-0.0014179372556100134
199.951171875,-0.000713451697720302
200.68359375,0.007238838861667318
201.416015625,-0.01526615051261615
202.1484375,0.012558684829855338
202.880859375,-0.003067358420594246
203.61328125,-0.0020957777451258153
204.345703125,0.0009495155950389744
205.078125,0.0018831101442629006
205.810546875,-0.004853894097323064
206.54296875,0.00747573858461692
207.275390625,-0.0016015884511944023
208.0078125,-0.004492031621339265
208.740234375,-0.0016643597291476908
209.47265625,0.004474924480746267
210.205078125,0.0002471199991305184
210.9375,-0.006496803052868927
211.669921875,0.011356497452652548
212.40234375,-0.0030573844469472533
213.134765625,-0.0038198932088562287
213.8671875,-0.0021497946818271885
214.599609375,9.62417523453496e-06
215.33203125,0.004508482561504934
216.064453125,9.429485636758272e-06
216.796875,0.004037284725200152
217.529296875,-0.01445241468900349
218.26171875,0.009115879038290586
218.994140625,0.012512908142525703
219.7265625,-0.020872601453447714
220.458984375,-0.002942943410744192
221.19140625,0.018461718354956247
221.923828125,0.0008389548611376085
222.65625,-0.009479188520344906
223.388671875,0.0008841834073791688
224.12109375,0.0005505877993527974
224.853515625,0.007606536655657692
225.5859375,-0.019267428797320463
226.318359375,0.019615607016021386
227.05078125,-0.002734356030487106
227.783203125,-0.016998124920064583
228.515625,0.020427449271664955
229.248046875,-0.02464344106556382
229.98046875,0.023649146896786988
230.712890625,-0.01289003103011055
231.4453125,0.011322402315272484
232.177734375,-0.0074092363320232835
232.91015625,-0.013337216842046473
233.642578125,0.025599416403565556
234.375,-0.004993578841094859
235.107421875,-0.018820470359059982
235.83984375,0.020098797904211096
236.572265625,0.0010931593124041683
237.3046875,-0.025756795366760343
238.037109375,0.029803923098370433
238.76953125,-0.01623682510398794
239.501953125,-0.011083873687312007
240.234375,0.019805847841780633
240.966796875,-0.0014368856682267506
241.69921875,0.001179823243546707
242.431640625,0.002090966745527112
243.1640625,-0.029058477593935095
243.896484375,0.0448447244707495
244.62890625,-0.010392377589596435
245.361328125,-0.05112235521664843
246.09375,0.05625766425509937
246.826171875,-0.014712871234223712
247.55859375,0.009578125172993168
248.291015625,-0.011999016351182945
249.0234375,-0.03179834675393067
249.755859375,0.05213922850089148
250.48828125,-0.021571981051238254
251.220703125,-0.0008323627866957395
251.953125,0.00571734699406079
252.685546875,-0.017234040569746867
253.41796875,0.02320615567441564
254.150390625,0.0011178643717357772
254.8828125,-0.01604565477464348
255.615234375,-0.0021442651814140845
256.34765625,0.019713428628165275
257.080078125,-0.029927576179034077
257.8125,0.036781431845156476
258.544921875,-0.023394351956085302
259.27734375,0.002726704678934766
260.009765625,-0.00395141432818491
260.7421875,0.005712849997507874
261.474609375,0.005848650744155748
262.20703125,-0.0006103021519265894
262.939453125,-0.006787709025957156
263.671875,-0.016534329915884882
264.404296875,0.02544618291722145
265.13671875,-0.010351136552344542
265.869140625,0.005833433078805683
266.6015625,0.005349982529878616
267.333984375,-0.02290815427841153
268.06640625,0.029196398827480152
268.798828125,-0.007149866178224329
269.53125,-0.02013864832406398
270.263671875,0.022753285520593636
270.99609375,-0.0272952311206609
271.728515625,0.01824553510232363
272.4609375,-0.006136719093774445
273.193359375,0.010539206414250657
273.92578125,-0.0069399811764014885
274.658203125,0.003924438260582974
275.390625,-0.005368942765926477
276.123046875,0.00344521095030359
276.85546875,0.0004144862089106027
277.587890625,-0.0009738677135828766
278.3203125,-0.008945046829467174
279.052734375,0.013939644304628018
279.78515625,0.001961921498150332
280.517578125,-0.012444010280887596
281.25,0.009972853149520233
281.982421875,-5.917135226241044e-05
282.71484375,-0.009313092050433625
283.447265625,0.010269969607179519
284.1796875,-0.01575908208906185
284.912109375,0.014575485693057999
285.64453125,-0.008701040314917918
286.376953125,0.0068376853050722275
287.109375,-0.004692841685027815
287.841796875,0.0032050913887360366
288.57421875,0.014868051948724315
289.306640625,-0.029684531909879297
290.0390625,0.0156820569827687
290.771484375,0.006972072242206195
291.50390625,-0.023388418412650935
292.236328125,0.01237050582858501
292.96875,0.008452219844912179
293.701171875,0.0002459680388255947
294.43359375,-0.010756786650745198
295.166015625,-0.004760116553370608
295.8984375,0.00653507368042483
296.630859375,0.01089599754777737
297.36328125,-0.014272865882958286
298.095703125,0.010383840162830893
298.828125,-0.005295114078762708
299.560546875,0.004211864961689571
300.29296875,-0.008434765732090455
301.025390625,0.005218405931373127
301.7578125,0.0029213358629931463
302.490234375,-0.00690884326104424
303.22265625,0.008311636520375032
303.955078125,-0.014236649803933688
304.6875,0.0178012705873698
305.419921875,-0.0013857280691809137
306.15234375,-0.012054930266458541
306.884765625,0.0024884441245376365
307.6171875,-0.0036553694826579886
308.349609375,0.014434817785513587
309.08203125,-0.014425535482587293
309.814453125,0.00169048587395082
310.546875,0.0060806719375250395
311.279296875,0.00596994323132094
312.01171875,-0.018511693269829266
312.744140625,0.01629987673368305
313.4765625,-0.0007662403618269309
314.208984375,-0.011272987649135757
314.94140625,0.013783290341962129
315.673828125,-0.006458620191551745
316.40625,-0.0026498657916818047
317.138671875,0.006909037438163068
317.87109375,-0.016456075172754936
318.603515625,0.04390552930999547
319.3359375,-0.06051100717741065
320.068359375,0.03872533488902263
320.80078125,-0.01658521796343848
321.533203125,-0.0023890593183750752
322.265625,0.006570095138158649
322.998046875,0.020770412447745912
323.73046875,-0.00040440400539409893
324.462890625,-0.029898699722252786
325.1953125,-0.006922036845935509
325.927734375,0.023740656615700573
326.66015625,-0.024508146452717483
327.392578125,0.05405595584306866
328.125,-0.06002057853038423
328.857421875,0.04835811705561355
329.58984375,-0.021255378669593483
330.322265625,-0.01349123522231821
331.0546875,0.035717464925255626
331.787109375,-0.04135553172091022
332.51953125,0.0309346396534238
333.251953125,-0.04929706483380869
333.984375,0.058367579185869545
334.716796875,-0.02008849332924001
335.44921875,-0.003435031203480321
336.181640625,0.01797500044631306
336.9140625,-0.02912554919021204
337.646484375,0.0010437846640343196
338.37890625,0.01539690674690064
339.111328125,-0.007810580427758396
339.84375,-0.006657535323029151
340.576171875,0.013820597814628854
341.30859375,0.0019458314000075916
342.041015625,-0.009254024917026982
342.7734375,0.010616588951961603
343.505859375,-0.027727566703106277
344.23828125,0.03437689883867279
344.970703125,-0.021748994186054915
345.703125,0.016853338820510544
346.435546875,0.0012386697108013323
347.16796875,-0.023878832507762127
347.900390625,0.007211044248833787
348.6328125,0.011480136890895665
349.365234375,-0.003947626282752026
350.09765625,0.006388727342709899
350.830078125,-0.002085774895022041
351.5625,-0.020566494640661404
352.294921875,0.026121177143068053
353.02734375,-0.017505781215731986
353.759765625,0.012661310393013991
354.4921875,-0.02193001091654878
355.224609375,0.028267149900784716
355.95703125,-0.016838564988574944
356.689453125,0.012769783097610343
357.421875,-0.02643224797793664
358.154296875,0.034498676541261375
358.88671875,-0.010515334906813223
359.619140625,-0.024024717276915908
360.3515625,0.019524186427588575
361.083984375,0.0015336397609644337
361.81640625,-0.003727908051587292
362.548828125,0.016661877452861518
363.28125,-0.027918458727071993
364.013671875,0.022839207304059528
364.74609375,-0.022710655684932135
365.478515625,0.017229998775292188
366.2109375,-0.00517741455041687
366.943359375,-0.0062211547628976405
367.67578125,-0.0022666185941488948
368.408203125,0.022081170754972845
369.140625,-0.009699619113234803
369.873046875,-0.0020945051346643595
370.60546875,-0.013437343113764655
371.337890625,0.010967053640342783
372.0703125,-0.003901873242284637
372.802734375,0.012973620869161095
373.53515625,-0.0013319447589310585
374.267578125,-0.01309910567215411
375,0.0025487031507509528
375.732421875,-0.0032963721423584502
376.46484375,0.002529086941649439
377.197265625,0.009720612979435828
377.9296875,-0.0008882718134373135
378.662109375,-0.009565494110574946
379.39453125,0.018945784177049063
380.126953125,-0.020040160961798392
380.859375,0.001872325469776115
381.591796875,0.0030284725198725937
382.32421875,0.013247346032585483
383.056640625,-0.019884537323378026
383.7890625,0.0007176697636168683
384.521484375,0.022097005057730712
385.25390625,-0.029630624339915812
385.986328125,0.03298858064226806
386.71875,-0.027853284336742945
387.451171875,0.008177676136256196
388.18359375,0.0008909050848160405
388.916015625,-0.005226519988354994
389.6484375,0.00564119363843929
390.380859375,0.007158557764341822
391.11328125,-0.011252855983912013
391.845703125,-0.012835743291361723
392.578125,0.060203263274161145
393.310546875,-0.07204385474324226
394.04296875,0.029597049433505163
394.775390625,0.0021389173525676597
395.5078125,-0.005834579042129917
396.240234375,0.0044236167013878
396.97265625,0.002467268132022582
397.705078125,-0.004745631031255471
398.4375,0.002431415168757667
399.169921875,0.0012972644753972418
399.90234375,-0.006396188837243244
400.634765625,-0.00642572467768332
401.3671875,0.017982214558287524
402.099609375,-0.00014600107078877045
402.83203125,-0.018532859030528925
403.564453125,0.01405923831043765
404.296875,-0.011563203770492692
405.029296875,0.00879337949299952
405.76171875,0.005195313406147761
406.494140625,-0.0004324666917909781
407.2265625,-0.010754228242149111
407.958984375,0.013511566066881642
408.69140625,-0.0140571610245388
409.423828125,0.0029011857805016916
410.15625,-0.00026886107207246823
410.888671875,0.015297231584554538
411.62109375,-0.02861745815607719
412.353515625,0.008390850780415349
413.0859375,0.02039858009084128
413.818359375,-0.014169058886182029
414.55078125,0.008067654562182724
415.283203125,-0.024961429517134093
416.015625,0.02945273445220664
416.748046875,0.020236038835719228
417.48046875,-0.06233785825315863
418.212890625,0.03713050318765454
418.9453125,-0.013367565770749934
419.677734375,0.018808452296070755
420.41015625,-0.012254127796040848
421.142578125,0.0063488600972050335
421.875,-0.010912066500168294
422.607421875,-0.011202106179553084
423.33984375,0.02534284612920601
424.072265625,-0.010282560651830863
424.8046875,0.010247411410091445
425.537109375,-0.006263545401452575
426.26953125,-0.0055874970712466165
427.001953125,-0.005834402145410422
427.734375,0.019513212464516982
428.466796875,-0.009285257874580566
429.19921875,-0.0048383944886154495
429.931640625,0.0028062183901056414
430.6640625,0.007834614734747447
431.396484375,-0.005934243745286949
432.12890625,-0.011216966413485352
432.861328125,0.010618495252856519
433.59375,0.007939385795907583
434.326171875,-0.013140524060872849
435.05859375,0.012755070201819763
435.791015625,-0.026745836294139735
436.5234375,0.03664859104901552
437.255859375,-0.029479431759682484
437.98828125,0.01986981624213513
438.720703125,-0.005454159690998495
439.453125,-0.010684874723665416
440.185546875,0.009910027984005865
440.91796875,-0.007966322300489992
441.650390625,0.007120610007405048
442.3828125,0.007748538337182254
443.115234375,-0.01955554762389511
443.84765625,0.01768306174199097
444.580078125,-0.003323184955661418
445.3125,-0.008114414413284976
446.044921875,-0.002027243681368418
446.77734375,0.004199541308480548
447.509765625,0.00693344145474839
448.2421875,0.013343681530386675
448.974609375,-0.0223147126234835
449.70703125,-0.007219581220851978
450.439453125,0.018196280507254414
451.171875,-0.017209615180036053
451.904296875,0.010801558346429374
452.63671875,-0.009642759323469363
453.369140625,0.02787854646157939
454.1015625,-0.0333078860421665
454.833984375,0.021385985746746883
455.56640625,0.010566241144260857
456.298828125,-0.021138295778655447
457.03125,0.0006062580268917372
457.763671875,-0.007440097760991193
458.49609375,0.01938298919412773
459.228515625,-0.0037605584566335892
459.9609375,0.001071936708285648
460.693359375,-0.021265259420033544
461.42578125,0.015145809811656363
462.158203125,0.0029283207823027624
462.890625,0.007723506314505357
463.623046875,-0.022290316337603144
464.35546875,0.015093868569238111
465.087890625,0.0035165451208740706
465.8203125,-0.007576785719720647
466.552734375,-0.002940326567113516
467.28515625,0.010434566320327576
468.017578125,-0.007954354259709362
468.75,0.004558206001092913
469.482421875,-0.016630830941721797
470.21484375,0.021015961465309374
470.947265625,0.0017019821143549052
471.6796875,-0.028735546948155388
472.412109375,0.022394600819097832
473.14453125,-0.01089268880605232
473.876953125,0.013967903214506805
474.609375,-0.00878268383530667
475.341796875,0.013941798897576518
476.07421875,-0.022100557544035837
476.806640625,0.00755456449041958
477.5390625,0.014195465155353304
478.271484375,-0.017543412468512543
479.00390625,0.012632865946216043
479.736328125,-0.01771819188434165
480.46875,0.018370445104665123
481.201171875,-0.0038281018532870803
481.93359375,0.0046687414396728855
482.666015625,-0.014168458619678859
483.3984375,0.012493000212998595
484.130859375,-0.012180782505311072
484.86328125,0.014373672456713393
485.595703125,-0.017488666344434023
486.328125,0.013360999219003133
487.060546875,-0.0035196701446693623
487.79296875,-0.004116750005778158
488.525390625,0.026190771677647717
489.2578125,-0.05940929986536503
489.990234375,0.06131215195637196
490.72265625,-0.02808259887387976
491.455078125,-0.012958759725734126
492.1875,0.021028816263424233
492.919921875,-0.007534790256613633
493.65234375,0.013153777217667084
494.384765625,-0.0007853492434151121
495.1171875,-0.01872235407063272
495.849609375,0.025068384275073186
496.58203125,-0.030873638024786487
497.314453125,0.014863721844449174
498.046875,0.0023888533178251237
498.779296875,-0.00738838161851163
499.51171875,0.0011428397783674882
500.244140625,0.010159194061998278
500.9765625,-0.005027350653108442
501.708984375,-0.001652238893257163
502.44140625,0.009535745448374655
503.173828125,-0.014341890164359938
503.90625,0.01340569906460587
504.638671875,-0.009180046617984772
505.37109375,0.0020019833755213767
506.103515625,-0.015493023965973407
506.8359375,0.03194864257238805
507.568359375,-0.02551742727519013
508.30078125,0.011954081855947152
509.033203125,0.00014352485777635593
509.765625,-0.00487315492136986
510.498046875,0.004519036338024307
511.23046875,-0.0062622129917144775
511.962890625,-0.0036705750972032547
512.6953125,0.0007150933356570022
513.427734375,-0.003962035862059565
514.16015625,0.033728898415574804
514.892578125,-0.030166494980221614
515.625,0.0070287628659571055
516.357421875,0.009008113011077512
517.08984375,-0.014661895875178743
517.822265625,0.005682691153197084
518.5546875,-0.01866209458967205
519.287109375,0.031484541977988556
520.01953125,-0.01160757165052928
520.751953125,0.006610098807868781
521.484375,-0.02140627293556463
522.216796875,0.006592921636183746
522.94921875,0.020237264834577218
523.681640625,-0.012942025023221504
524.4140625,-0.012887132470495999
525.146484375,0.02302654138475191
525.87890625,-0.021721778466599062
526.611328125,0.007129294317564927
527.34375,0.02033210330409929
528.076171875,-0.02118230077030603
528.80859375,-0.003558243179213605
529.541015625,0.012706205779977608
530.2734375,0.0014563401009581867
531.005859375,-0.010031941201305017
531.73828125,-0.008682172847329639
532.470703125,0.02031270196312107
533.203125,-0.009694824257167056
533.935546875,0.0018365553842158988
534.66796875,0.007559686309832614
535.400390625,-0.004036116479255725
536.1328125,0.0012911579005958629
536.865234375,-0.013409606253844686
537.59765625,0.00858570092532318
538.330078125,-0.0031189429137157276
539.0625,-0.0026847039862332167
539.794921875,0.02198831134592183
540.52734375,-0.019881104890373535
541.259765625,-0.01056982364389114
541.9921875,0.01822981721488759
542.724609375,0.000444695302803666
543.45703125,-0.006244937594601652
544.189453125,0.0034552529086795403
544.921875,-0.005792844604002312
545.654296875,0.002001242137339432
546.38671875,0.014686222129967064
547.119140625,-0.01790374517440796
547.8515625,-0.003115339950454654
548.583984375,0.019093884475296363
549.31640625,-0.023311151380767114
550.048828125,0.02080304329865612
550.78125,-0.0015013439451649901
551.513671875,-0.016995703845168464
552.24609375,0.017965003280551173
552.978515625,-0.014432420357479714
553.7109375,0.012230173524585553
554.443359375,-0.005351189429347869
555.17578125,0.001687500571279088
555.908203125,-0.005095157575851772
556.640625,0.015997980881365947
557.373046875,-0.02322599721082952
558.10546875,-0.0011059784128519823
558.837890625,0.019755905668716878
559.5703125,-0.011831244592030998
560.302734375,0.005709198376280256
561.03515625,0.00602901400270639
561.767578125,-0.007020118118816754
562.5,-0.0014099568943493068
563.232421875,-0.009125399628828745
563.96484375,0.020567553292494267
564.697265625,-0.017420461517758667
565.4296875,0.0015193245417322032
566.162109375,0.014247882972995285
566.89453125,-0.0211193419090705
567.626953125,0.017223652321263216
568.359375,-0.0012851699011662276
569.091796875,0.0009208905566993053
569.82421875,0.0010537942216615193
570.556640625,-0.012821661584894173
571.2890625,-0.0020428276457096217
572.021484375,0.007269403340615099
572.75390625,0.014129919691185933
573.486328125,-0.009688360478321556
574.21875,-0.008508990504196845
574.951171875,-0.008492309461871628
575.68359375,0.028107255275244825
576.416015625,-0.02442432742100209
577.1484375,0.02285726077388972
577.880859375,-0.012181050806248095
578.61328125,-0.00390680452255765
579.345703125,0.006997817308729282
580.078125,-0.00349004631061689
580.810546875,-0.006124143510533031
581.54296875,0.011165793694090098
582.275390625,-0.0019004896785190795
583.0078125,-0.010012827260652557
583.740234375,0.017939684767043218
584.47265625,-0.0246070594585035
585.205078125,0.0196180772036314
585.9375,-0.006725017101416597
586.669921875,0.0007053230319797876
587.40234375,-0.0030159815196384443
588.134765625,0.0034762829272949602
588.8671875,-0.0031194208531815093
589.599609375,0.015788828022778034
590.33203125,-0.023499989765696228
591.064453125,0.014660127817478497
591.796875,-0.0015800718529135338
592.529296875,0.0009415441013516102
593.26171875,-0.009349658284918405
593.994140625,0.004004992661066353
594.7265625,-0.0033643043479969492
595.458984375,0.010587426004349254
596.19140625,-0.005276326191960834
596.923828125,0.007081332114466932
597.65625,-0.01484739641455235
598.388671875,0.009882001904770732
599.12109375,0.002657337063283194
599.853515625,-0.006534291969728656
600.5859375,0.004492515017773258
601.318359375,-0.013033028153586201
602.05078125,0.018029550119535998
602.783203125,-0.019661361875478178
603.515625,0.012167436580057256
604.248046875,0.0035387504340178566
604.98046875,-0.00574430441702134
605.712890625,0.010970905350404792
606.4453125,-0.017952415873878635
607.177734375,0.0064274486248905305
607.91015625,0.00215456634578004
608.642578125,0.00956869735091459
609.375,-0.006986126663832692
610.107421875,-0.005927360234636581
610.83984375,0.0021841435682290467
611.572265625,-0.007526325589424232
612.3046875,0.025551358703523874
613.037109375,-0.025333625671919435
613.76953125,0.007799015293130651
614.501953125,0.002244387360406108
615.234375,-0.003903499873558758
615.966796875,0.009501422027824447
616.69921875,-0.02158166353183333
617.431640625,0.021157440642127767
618.1640625,-0.0034595345823618118
618.896484375,-0.004570463261188706
619.62890625,0.010402905900264159
620.361328125,-0.015102046745596454
621.09375,0.003729245463546249
621.826171875,0.0033935971259779762
622.55859375,-0.001758465828061162
623.291015625,0.002892182465075166
624.0234375,0.005056670033809496
624.755859375,-0.013326312910066918
625.48828125,0.005596288247033954
626.220703125,-0.0008804390176919696
626.953125,-0.00045746580212835397
627.685546875,0.011224129593756516
628.41796875,-0.01629319740459323
629.150390625,0.008130486094160005
629.8828125,-0.005676330602000235
630.615234375,0.006783193384762853
631.34765625,-0.0013237570328783477
632.080078125,0.0073412138590356335
632.8125,-0.020433142708498053
633.544921875,0.02892460543080233
634.27734375,-0.029978678867337294
635.009765625,0.008687807167007122
635.7421875,0.009987084013118874
636.474609375,-0.0037913355299679097
637.20703125,0.0012631467143364716
637.939453125,-0.0061624127738468815
638.671875,0.010060772183351219
639.404296875,-0.017828866475610994
640.13671875,0.01629925100132823
640.869140625,-0.014174185707815923
641.6015625,-0.001314286919296137
642.333984375,0.0295177087537013
643.06640625,-0.021683694285457022
643.798828125,0.0010656477797965636
644.53125,0.008888352567737456
645.263671875,-0.019988674466731027
645.99609375,0.003737086444743909
646.728515625,0.03339850445627235
647.4609375,-0.04605273716151714
648.193359375,0.03599557021516375
648.92578125,-0.011831582924060058
649.658203125,-0.007710833415330853
650.390625,0.005894289188290713
651.123046875,-0.011974334483966231
