Unnamed: 0,Z_FFT(f)
27.83203125,-0.0003450331576004828
28.1982421875,0.00013798739928461146
28.564453125,0.0002359363975301676
28.9306640625,-0.00016304150562973518
29.296875,-0.00016894800580757874
29.6630859375,0.0005312130042511853
30.029296875,-0.0003722142878359591
30.3955078125,-0.00016356244714188506
30.76171875,-8.640900261980278e-05
31.1279296875,0.0002541806622957665
31.494140625,-6.706796540356663e-05
31.8603515625,4.4677516797264616e-05
32.2265625,0.000410043725196374
32.5927734375,-0.00035474204196361825
32.958984375,-0.0007419151302201499
33.3251953125,0.0008231585866269597
33.69140625,-0.0001758782133265413
34.0576171875,0.0003695602117659291
34.423828125,-0.0006838012609478028
34.7900390625,0.0005486988925440528
35.15625,0.000366952349395433
35.5224609375,-0.0009040705890583922
35.888671875,0.000663244463794399
36.2548828125,0.00012446044195257855
36.62109375,-0.0015414117342515965
36.9873046875,0.0015394563206427847
37.353515625,-0.0006077930834180734
37.7197265625,5.554069204549705e-05
38.0859375,-4.023243960205036e-05
38.4521484375,0.00016736090913127555
38.818359375,0.0004644434454803559
39.1845703125,-0.00026720425694293226
39.55078125,-0.0009964076070900774
39.9169921875,0.0010134721151189297
40.283203125,-0.0008900763646124688
40.6494140625,0.0015429100130859297
41.015625,-0.0003940586168482696
41.3818359375,-0.00020972535708096984
41.748046875,-0.0010710220976761775
42.1142578125,0.0005972411258881039
42.48046875,0.0005792838351226237
42.8466796875,-0.00044083643047088117
43.212890625,7.229079557191653e-05
43.5791015625,-0.0003222922373424808
43.9453125,0.00045330273223953554
44.3115234375,-0.00023861596787355666
44.677734375,0.00012680919780905242
45.0439453125,0.00012086491096852114
45.41015625,-0.0003497466991575493
45.7763671875,7.486401187861702e-05
46.142578125,0.0003844572802336188
46.5087890625,-9.982051096812938e-05
46.875,-0.00039836967857809213
47.2412109375,0.00025264350256293255
47.607421875,-0.00035098881312478625
47.9736328125,0.00017096905935432005
48.33984375,8.610538060338513e-06
48.7060546875,-0.0010802187944136676
49.072265625,0.005139208496984793
49.4384765625,-0.00492547997055226
49.8046875,0.0007759041977806191
50.1708984375,-0.00042517794440755097
50.537109375,0.0013110286545270355
50.9033203125,-0.000565332186397427
51.26953125,-0.0003154075898237352
51.6357421875,-8.848397214933357e-05
52.001953125,0.00035917253171646735
52.3681640625,5.483167697661884e-05
52.734375,-0.0002281015554217447
53.1005859375,0.0005723029516957467
53.466796875,-0.0006843510504950245
53.8330078125,9.282960178325084e-05
54.19921875,0.0005112476628710283
54.5654296875,-0.0004438374503479281
54.931640625,7.547052405243448e-05
55.2978515625,2.8759759018726072e-05
55.6640625,0.00020606327666428115
56.0302734375,-0.0007837824682610517
56.396484375,0.00023259192971636367
56.7626953125,0.000672150861191767
57.12890625,0.00034883100852312054
57.4951171875,-0.0015879276134000975
57.861328125,0.0013584110547526507
58.2275390625,-0.0006227185735951934
58.59375,0.000854981180964387
58.9599609375,-0.0006364407454384491
59.326171875,-0.0008220629297284177
59.6923828125,0.0010213135510639404
60.05859375,-0.0005080631808596081
60.4248046875,0.0006659329301328398
60.791015625,0.0005317476166055712
61.1572265625,-0.001836603473748255
61.5234375,0.0007466775286957272
61.8896484375,-0.00034747677091218065
62.255859375,0.0007902314678176481
62.6220703125,-0.0003017784990788641
62.98828125,0.0001498962518553526
63.3544921875,7.694251280554454e-05
63.720703125,-0.0003433197264257615
64.0869140625,0.0002567608987646963
64.453125,-0.00030415955620810564
64.8193359375,6.45193409809508e-05
65.185546875,0.0002092366031547499
65.5517578125,-3.907388901325248e-05
65.91796875,-0.0003091394944476633
66.2841796875,0.00029054709216325136
66.650390625,0.00014773762302411342
67.0166015625,-0.00027327692464496067
67.3828125,0.00029848374083485396
67.7490234375,-0.00048153447096410673
68.115234375,0.000524211031915911
68.4814453125,-0.00011524245024929769
68.84765625,-0.0003244555273340666
69.2138671875,2.6221135485116065e-05
69.580078125,0.0003189685457982705
69.9462890625,-0.0004520591119216988
70.3125,0.0005683733661498991
70.6787109375,-0.00012343244293333555
71.044921875,-0.00021394534144292265
71.4111328125,-4.452070356819604e-05
71.77734375,1.6731933172309255e-05
72.1435546875,-0.00017446569700041437
72.509765625,0.000688862257902656
72.8759765625,-0.00011493202833889882
73.2421875,-0.0007270784863067092
73.6083984375,-7.234754662022169e-05
73.974609375,0.0009688942554930691
74.3408203125,-0.0005940676714999427
74.70703125,1.2808463623059652e-05
75.0732421875,-6.709733924026295e-05
75.439453125,0.0008111465490401315
75.8056640625,-0.0008443273031844001
76.171875,-0.00011721856907342953
76.5380859375,0.0002852491149951675
76.904296875,0.0003088984215082746
77.2705078125,4.473944414939979e-05
77.63671875,-0.0004503022523749678
78.0029296875,-2.8933282436582886e-05
78.369140625,-0.00025252302293665707
78.7353515625,0.0011753812714232481
79.1015625,-0.0008476297921333753
79.4677734375,1.4125767222594732e-05
79.833984375,-2.804116761012665e-05
80.2001953125,0.00011554702439298126
80.56640625,0.0007002804522926454
80.9326171875,-0.0009602830459698453
81.298828125,0.0010869705420191167
81.6650390625,-0.0013539472547563491
82.03125,0.004462228389456868
82.3974609375,-0.011900007848453242
82.763671875,0.01006232196232304
83.1298828125,-0.0010604065892039216
83.49609375,-0.0006785268169551273
83.8623046875,-0.00171572628460126
84.228515625,0.0016211831734835869
84.5947265625,0.0004237004986862303
84.9609375,-0.0003445831566750712
85.3271484375,-0.0041860603232635185
85.693359375,0.006639032108068932
86.0595703125,-0.0028258530164748663
86.42578125,-0.00014403225634396222
86.7919921875,0.00010252979620872793
87.158203125,0.000478594415653788
87.5244140625,0.00029071037488392903
87.890625,-0.0017465843029640382
88.2568359375,0.0018096963003699784
88.623046875,-0.0008509423423674889
88.9892578125,-5.54226211590958e-05
89.35546875,-0.0004156954389600287
89.7216796875,0.00040431623915537784
90.087890625,-2.9687635461073114e-05
90.4541015625,0.0002173614319644912
90.8203125,-0.00014495772404643503
91.1865234375,0.0006540901722473791
91.552734375,-0.0010701668315959978
91.9189453125,0.0011992754025413888
92.28515625,-0.0007594491080453736
92.6513671875,0.00014910955314917373
93.017578125,-0.00013550483402013924
93.3837890625,-0.0005155533813194779
93.75,0.0012316351103436318
94.1162109375,-0.001083684196601098
94.482421875,0.0009686484645499149
94.8486328125,-0.000852570110509987
95.21484375,0.0010647042927303119
95.5810546875,-0.0015280613752111094
95.947265625,0.0008702974696461752
96.3134765625,-0.0002722368037666456
96.6796875,-8.851276334098657e-05
97.0458984375,0.0006323386401163589
97.412109375,-0.0005265877689453191
97.7783203125,-0.0007417618235194823
98.14453125,0.0027774344744102564
98.5107421875,-0.002065327635136782
98.876953125,-0.0006725089747305901
99.2431640625,0.0018381736026640283
99.609375,-0.0013514998045138782
99.9755859375,0.00029826983904968074
100.341796875,-0.00014698439088078885
100.7080078125,0.00026631039418134606
101.07421875,-0.00010257550542291938
101.4404296875,0.0006564897603311692
101.806640625,-0.002189604629165842
102.1728515625,0.0025516460482322145
102.5390625,-0.001053875166689977
102.9052734375,0.000529710689534113
103.271484375,-0.000842108988763357
103.6376953125,0.0013358157957554795
104.00390625,-0.0013727753866987769
104.3701171875,9.296907421685319e-05
104.736328125,8.093422820820706e-05
105.1025390625,0.0006160636303320643
105.46875,-0.0009410807706444757
105.8349609375,0.0017933128901859163
106.201171875,-0.0019624189917522017
106.5673828125,-3.069250809062396e-05
106.93359375,0.001960831014002906
107.2998046875,-0.0011245167570450576
107.666015625,-0.00047889113830024144
108.0322265625,0.0011121870784336352
108.3984375,-0.0015852270962568582
108.7646484375,0.0014065066125112935
109.130859375,-0.0002818874236254487
109.4970703125,0.0010890810244745808
109.86328125,-0.0045923388825031
110.2294921875,0.004308709321776405
110.595703125,-0.0005156268230166461
110.9619140625,-0.0010987688483510283
111.328125,0.0009424095992471848
111.6943359375,9.335185779946187e-05
112.060546875,-0.0008672400895193277
112.4267578125,0.0008679024858793127
112.79296875,-0.001133245746132161
113.1591796875,0.000843833618091594
113.525390625,0.0005254091774986591
113.8916015625,-0.0013819889090882498
114.2578125,0.001057225972544984
114.6240234375,-0.0008726652254154033
114.990234375,0.000773012516219751
115.3564453125,-0.0003099114280757931
115.72265625,0.0001784727459153146
116.0888671875,5.454691631712194e-05
116.455078125,9.578088366879456e-05
116.8212890625,-0.0007723003250248439
117.1875,0.00034892309486167505
117.5537109375,0.0006758958193131548
117.919921875,-0.0006864575539111684
118.2861328125,0.00023026063900033478
118.65234375,-0.0004293648601105815
119.0185546875,0.0009132338050221733
119.384765625,-0.0015438982927662437
119.7509765625,0.0014558758039129316
120.1171875,-0.0007159695769587415
120.4833984375,0.000685335862726788
120.849609375,-0.0006794995215386734
121.2158203125,0.0009582917073203134
121.58203125,-0.0011864535736094695
121.9482421875,-0.00020317295934546564
122.314453125,0.0019804360817943234
122.6806640625,-0.0023898874133010395
123.046875,0.0014308303661891841
123.4130859375,-0.001822654439820326
123.779296875,0.004555085979518481
124.1455078125,-0.0024132500584528316
124.51171875,-0.002228785206170869
124.8779296875,0.0014095992355578346
125.244140625,0.00031944310308062995
125.6103515625,-0.00011082074280466259
125.9765625,-0.00010097725322566475
126.3427734375,-0.0022640267616225174
126.708984375,0.003930185812350828
127.0751953125,-0.0010628548352542566
127.44140625,-0.0008961482649283425
127.8076171875,0.00025060003849830537
128.173828125,-0.00036434329331314075
128.5400390625,0.0006162435965961777
128.90625,0.00020308348780417873
129.2724609375,-0.0005186219027564221
129.638671875,0.00021796233795612352
130.0048828125,0.00024012837229747674
130.37109375,-0.0005465495291900879
130.7373046875,0.0014180012612996507
131.103515625,-0.00198114730665111
131.4697265625,0.0012473076367314206
131.8359375,-0.0013933599802840035
132.2021484375,0.00013662835840477783
132.568359375,0.00040204318452197185
132.9345703125,0.00150227106132661
133.30078125,-0.0005546900183617254
133.6669921875,0.00047017468318699684
134.033203125,-0.0014741667655471247
134.3994140625,-0.00022641729913175368
134.765625,-0.0006186542691466457
135.1318359375,0.0013355103192225215
135.498046875,0.0017716420188662596
135.8642578125,-0.00372388785763178
136.23046875,0.002334001464987523
136.5966796875,-0.00060500644849526
136.962890625,0.00042215404505441256
137.3291015625,0.0011632104133241228
137.6953125,-0.002119750206475146
138.0615234375,0.0010843905329238623
138.427734375,-0.0012662999324675184
138.7939453125,0.001160912802333769
139.16015625,-0.0002261137979076011
139.5263671875,0.0004089660876616108
139.892578125,0.0001265939033601171
140.2587890625,-0.0011471648804217693
140.625,-0.0006805670409448794
140.9912109375,0.0028699357699224493
141.357421875,-0.0015088770624060999
141.7236328125,-0.00045206354570836993
142.08984375,-0.0003127684067294467
142.4560546875,0.0013458562762025394
142.822265625,-0.0005496867743204348
143.1884765625,0.00030163391784299165
143.5546875,-0.0008353977705155557
143.9208984375,-0.00016277812164844363
144.287109375,0.0010074553529193508
144.6533203125,-0.00027576308525567583
145.01953125,-0.0002666394891548407
145.3857421875,0.00013743981241987058
145.751953125,0.00022352600126396283
146.1181640625,-0.001231376927535166
146.484375,0.0021194261989876395
146.8505859375,-0.0014706163256050786
147.216796875,-0.00033560834822310426
147.5830078125,0.0017501060938229784
147.94921875,-0.0016627237755528768
148.3154296875,6.90686476900737e-05
148.681640625,0.0014044430827198084
149.0478515625,-0.0014276664614953916
149.4140625,0.0004570484577470779
149.7802734375,0.0005835951810695406
150.146484375,-0.0010597896107356064
150.5126953125,0.0011133728321510716
150.87890625,-0.00042939657873830583
151.2451171875,-2.4368450368683625e-05
151.611328125,-0.0010078574632643722
151.9775390625,0.0008502472610416589
152.34375,0.0009456584848521743
152.7099609375,-0.0012899256489617983
153.076171875,0.00020659919641730085
153.4423828125,0.0002628650577207736
153.80859375,0.0005094154289508879
154.1748046875,-0.0012367293038550997
154.541015625,0.001058772909345862
154.9072265625,-0.0003562323342976015
155.2734375,-0.00037460722523974255
155.6396484375,-0.0002355227621819722
156.005859375,0.002085212145175319
156.3720703125,-0.002664097792148823
156.73828125,0.0015449078318852116
157.1044921875,-0.0004267739655006153
157.470703125,0.0010392242302259547
157.8369140625,-0.0027302323815092677
158.203125,0.002527120841477881
158.5693359375,-0.0006357877282425761
158.935546875,-0.0006929908522579353
159.3017578125,0.0007548204621343757
159.66796875,-9.276892853904428e-05
160.0341796875,-0.0013475770401782938
160.400390625,0.0020920663246215554
160.7666015625,-0.0001075484306056751
161.1328125,-0.002067256900772918
161.4990234375,0.0010955957350233803
161.865234375,0.0012810172620447702
162.2314453125,-0.0006224874482541054
162.59765625,-0.0026006905500253197
162.9638671875,0.007287635980901541
163.330078125,-0.00786981763667427
163.6962890625,0.0019509136564010987
164.0625,0.0003657623892650008
164.4287109375,0.00014150367633192218
164.794921875,0.000315150174401424
165.1611328125,5.051187201843277e-05
165.52734375,0.001372935798826802
165.8935546875,-0.0017167642454296583
166.259765625,-0.0015035967635412817
166.6259765625,0.0024669261620147154
166.9921875,-0.0004173805905338668
167.3583984375,-0.000570050644910225
167.724609375,0.0020693362330348464
168.0908203125,-0.0046059330998105
168.45703125,0.0025078406906686723
168.8232421875,0.0012932978279422969
169.189453125,-0.0008345183459823602
169.5556640625,0.00022401091825940966
169.921875,-0.0005862820557922532
170.2880859375,-0.00024792964836706233
170.654296875,1.4803946513097799e-05
171.0205078125,0.0010895694231294328
171.38671875,-0.0008398655495511775
171.7529296875,-5.078609532915834e-05
172.119140625,3.1720961857217844e-05
172.4853515625,-1.4426952077428723e-05
172.8515625,0.0005672955580848793
173.2177734375,-0.0002195321258113836
173.583984375,0.0003540906163834734
173.9501953125,-0.0009521364745523897
174.31640625,0.00021045376286110695
174.6826171875,0.0005090947183816752
175.048828125,-1.870950683269257e-05
175.4150390625,-0.0004127032582346146
175.78125,-0.0001575477739379494
176.1474609375,0.0010350469210607116
176.513671875,-0.0015383006939373445
176.8798828125,0.001622546278667869
177.24609375,-0.0008181552857422503
177.6123046875,-0.0010035505511041265
177.978515625,0.001969629693121533
178.3447265625,-0.0014572946156476974
178.7109375,0.0008945261242843117
179.0771484375,-0.0009777461400517495
179.443359375,0.0010725248102971818
179.8095703125,-0.0006080076104808541
180.17578125,1.103338398422693e-05
180.5419921875,0.0008113001399578934
180.908203125,-0.0014581321465811925
181.2744140625,0.0007926134344415914
181.640625,0.0009354834560326708
182.0068359375,-0.0015608932244504103
182.373046875,0.00038214753317333816
182.7392578125,0.0007714655225754541
183.10546875,6.639560723442628e-05
183.4716796875,-0.0010232417935185367
183.837890625,-0.00038160018789312744
184.2041015625,0.0011921894156330382
184.5703125,-0.000803110197011847
184.9365234375,0.000527489532942127
185.302734375,0.0005093314143778116
185.6689453125,-0.0011481490673759254
186.03515625,0.0001963849456387834
186.4013671875,0.0006847604936410789
186.767578125,-0.00026125042040803237
187.1337890625,-0.00017810579322485864
187.5,-0.0004672780846703972
187.8662109375,0.0008862616596161388
188.232421875,-0.00045180939878264326
188.5986328125,0.0004654402232517896
188.96484375,-0.0006722457328578457
189.3310546875,0.0005795682227471843
189.697265625,-0.0007706112796768139
190.0634765625,0.0015432736972798011
190.4296875,-0.0023150744254962774
190.7958984375,0.0021836053747392725
191.162109375,-0.001013275550576509
191.5283203125,-0.0001872801647095912
191.89453125,0.0006991425038904708
192.2607421875,-0.0006457116228375526
192.626953125,-0.00020093486341465905
192.9931640625,0.0007981893759279046
193.359375,-0.0005162506226952246
193.7255859375,0.00011796963406141003
194.091796875,0.0005945080943092762
194.4580078125,-0.0004382647489364899
194.82421875,-9.638912246145992e-05
195.1904296875,-0.000987476482805505
195.556640625,0.0014293897265815758
195.9228515625,-0.00022502275953684148
196.2890625,-0.00010030490216195176
196.6552734375,-0.0004593358085003274
197.021484375,0.00021657673698882718
197.3876953125,0.0002728994559220155
197.75390625,-0.0006284342930484854
198.1201171875,0.0010863612942557666
198.486328125,-0.0009322392884314468
198.8525390625,0.00035351379779058334
199.21875,-1.6365257593520255e-05
199.5849609375,0.0003439829185936105
199.951171875,-0.0010302612736268202
200.3173828125,0.0008756425700084947
200.68359375,-0.00019207475077109848
201.0498046875,-7.948919744649174e-05
201.416015625,-0.0002569431671872735
201.7822265625,0.000904006981272687
202.1484375,-0.0005468604058478377
202.5146484375,-0.0006969434593884216
202.880859375,0.0010831171266545425
203.2470703125,-0.0006670034622402454
203.61328125,0.0005083998075861018
203.9794921875,-0.001044916075443325
204.345703125,0.001030058797368838
204.7119140625,-1.0260132299322322e-05
205.078125,0.0004146894241330301
205.4443359375,-0.0008950339633884141
205.810546875,-0.00019301467091281665
206.1767578125,0.0004772699639943312
206.54296875,2.918182140376757e-05
206.9091796875,-0.0014647492889707792
207.275390625,0.002386945652688155
207.6416015625,-0.00085423056361833
208.0078125,-0.00046938777131799725
208.3740234375,-0.000426716098900215
208.740234375,0.0012959817468072288
209.1064453125,0.0006319667136267526
209.47265625,-0.0018872091231969534
209.8388671875,0.0006408672561519779
210.205078125,0.0006185256324897637
210.5712890625,-0.0008359120897694083
210.9375,0.0006906516887283942
211.3037109375,0.0002594476598005713
211.669921875,-0.0018042671854345826
212.0361328125,0.0010939673984466936
212.40234375,-0.00016601518382231006
212.7685546875,-0.0006550317834808084
213.134765625,0.0024232460873463424
213.5009765625,-0.0026792563403432723
213.8671875,0.0019083297502220375
214.2333984375,-0.000539855307124526
214.599609375,-0.001043885731633054
214.9658203125,0.0013606272659671959
215.33203125,-0.0008525033763362444
215.6982421875,0.0007101252776919864
216.064453125,0.00012137839178194554
216.4306640625,-0.001399329107698577
216.796875,-0.0010212598908765358
217.1630859375,0.003967680640926119
217.529296875,-0.0020435595615708735
217.8955078125,-0.0014874595990477246
218.26171875,0.003182251703037764
218.6279296875,-0.002144491190847475
218.994140625,-0.0004249413905199617
219.3603515625,0.0012130842605984071
219.7265625,0.0007738232170595438
220.0927734375,-0.0016869813634912134
220.458984375,8.40466896079306e-05
220.8251953125,0.0010728231245593634
221.19140625,-0.0014364389926413423
221.5576171875,0.0007364798193520983
221.923828125,0.0015676134808018105
222.2900390625,3.63048151541534e-05
222.65625,-0.004584792350215139
223.0224609375,0.0024476742055412615
223.388671875,0.0014948274156267871
223.7548828125,-0.0003270442050506972
224.12109375,0.00031750460038892925
224.4873046875,-0.001716888959890639
224.853515625,-0.00040039989812612475
225.2197265625,0.0015376582496173796
225.5859375,-0.0013962668390377075
225.9521484375,0.0017497549151812564
226.318359375,0.0016315162838509423
226.6845703125,-0.0031836791549721966
227.05078125,0.0023028812847769586
227.4169921875,-0.004059976163262036
227.783203125,0.003191133146174252
228.1494140625,0.00034231189260935935
228.515625,-0.0002806653185416508
228.8818359375,9.871920525483802e-05
229.248046875,-0.003414308366700425
229.6142578125,0.002644588221301092
229.98046875,-0.0010059125088446308
230.3466796875,0.002565543809396331
230.712890625,-0.0005536819571716478
231.0791015625,-0.0011902768619620474
231.4453125,-0.0015611381058988627
231.8115234375,0.003897664100804832
232.177734375,-0.003875867150782142
232.5439453125,0.002438836190776783
232.91015625,-0.0005079499487692374
233.2763671875,0.00014621193145103462
233.642578125,-0.0005763085937360302
234.0087890625,-0.00028142528663011035
234.375,0.0013452929579216288
234.7412109375,-0.0007184165156104427
235.107421875,-0.00099284875432204
235.4736328125,0.0008184945272660116
235.83984375,0.0026736390736914473
236.2060546875,-0.004946819899487309
236.572265625,0.0034948373013321543
236.9384765625,-0.0018031971649179468
237.3046875,0.0019943051938753342
237.6708984375,-0.0017798166709326324
238.037109375,0.0013761172112936038
238.4033203125,-0.0025143219772871817
238.76953125,0.002550312956373091
239.1357421875,-0.0011094692808910622
239.501953125,0.0009799443887459347
239.8681640625,-0.0018216500166090555
240.234375,0.0017638786857787636
240.6005859375,-0.0010431630244056578
240.966796875,-0.0007359142841778521
241.3330078125,0.00200196973310085
241.69921875,-0.0020712820969492896
242.0654296875,0.0014001528825247078
242.431640625,0.001650130002417427
242.7978515625,-0.002574807695054915
243.1640625,-0.001634218278923072
243.5302734375,0.004050602001370862
243.896484375,-0.0013545871979658841
244.2626953125,-0.000390750159340314
244.62890625,-0.0023153027086664224
244.9951171875,0.0022500653358292766
245.361328125,0.003556046522135148
245.7275390625,-0.00450375091531896
246.09375,-0.0006083217272134789
246.4599609375,0.001835540047068207
246.826171875,-0.0007552281431344454
247.1923828125,0.0021554365048359614
247.55859375,-0.0035340262911631726
247.9248046875,0.0047424632612091955
248.291015625,-0.004342201009421842
248.6572265625,0.0001495240979920709
249.0234375,0.0019179246919520665
249.3896484375,-0.0007579022849313333
249.755859375,0.0005162016236681666
250.1220703125,0.0008221290954679716
250.48828125,-0.0019233125385653693
250.8544921875,0.0019463036551314872
251.220703125,-0.0035881462281395216
251.5869140625,0.0028141384973423555
251.953125,0.0015757698292873101
252.3193359375,-0.004765985067933798
252.685546875,0.0035574576031649485
253.0517578125,-0.00047375172584906977
253.41796875,-0.0005840562948833394
253.7841796875,-3.481484611711494e-05
254.150390625,0.001893611511150084
254.5166015625,-0.0009069152611118625
254.8828125,-0.0017857967122836271
255.2490234375,0.002413643187537673
255.615234375,-0.0025779065708775306
255.9814453125,0.0028444976578612113
256.34765625,-0.0023157376745075453
256.7138671875,-0.0006170249662318383
257.080078125,0.0009663523314884515
257.4462890625,0.0014655809081887128
257.8125,-0.001625135041649628
258.1787109375,-0.000230908653975348
258.544921875,0.0016704034351278096
258.9111328125,-0.0003692038319513813
259.27734375,-0.0009138764767158136
259.6435546875,0.001089816009880451
260.009765625,-0.0012252394299139269
260.3759765625,-0.0018149199831896112
260.7421875,0.004635983714251779
261.1083984375,-0.002014585561482818
261.474609375,-0.002394300508967717
261.8408203125,0.0026915661237580935
262.20703125,0.0012236056363690295
262.5732421875,-0.0024078296974039404
262.939453125,0.0001825333413307817
263.3056640625,0.0007858138246774615
263.671875,-0.002338940475965501
264.0380859375,0.003551118425093591
264.404296875,-0.00026771613192977384
264.7705078125,-0.0017912606153913657
265.13671875,-0.0011320015573801356
265.5029296875,0.004079542122781277
265.869140625,-0.004594444817485055
266.2353515625,0.0018081110511047882
266.6015625,0.0015706669955761754
266.9677734375,-0.0001148929840155688
267.333984375,-0.00380715368919482
267.7001953125,0.0040448971958539914
268.06640625,-0.0007003988571341324
268.4326171875,-0.002051610636044643
268.798828125,0.0015116381746338448
269.1650390625,0.0022721121695212787
269.53125,-0.0047356429604406
269.8974609375,0.0019528758912201738
270.263671875,0.0010764425724119064
270.6298828125,-0.00033867138427012833
270.99609375,-0.0019341616734891431
271.3623046875,0.003706119741764269
271.728515625,-0.0023658010377403116
272.0947265625,-0.002256738071082509
272.4609375,0.002871682454497204
272.8271484375,0.0015649219449187513
273.193359375,-0.002101373866025824
273.5595703125,0.0004382665963476029
273.92578125,-1.3876277904500967e-05
274.2919921875,-0.001387332872582192
274.658203125,0.0005313000315254612
275.0244140625,0.0016413569028372876
275.390625,-0.0020365705495350994
275.7568359375,0.0006091223667681334
276.123046875,0.003953809482482029
276.4892578125,-0.005055858764535515
276.85546875,-0.0005207010644880938
277.2216796875,0.003345620143591077
277.587890625,0.00010677028683403478
277.9541015625,-0.0010830133305717027
278.3203125,-0.001640756067899929
278.6865234375,0.001685443976384704
279.052734375,-0.0017514290675535449
279.4189453125,0.001587338147146511
279.78515625,0.0003118590257145115
280.1513671875,-0.0003958364231948508
280.517578125,-0.0006175566227284435
280.8837890625,0.002090666157528176
281.25,-0.0033383394111297093
281.6162109375,0.00046297438416331715
281.982421875,0.0032047266813606257
282.3486328125,-0.0024572871097916504
282.71484375,0.000818514365619194
283.0810546875,-0.0010739146318883286
283.447265625,0.0004401417186272738
283.8134765625,-1.4326557717936339e-05
284.1796875,0.001423143885403988
284.5458984375,-0.000622917241344112
284.912109375,-0.0018573143734101905
285.2783203125,0.0020393406430230243
285.64453125,-0.0018216204580312478
286.0107421875,0.001912793550218339
286.376953125,-0.0008553328711968788
286.7431640625,0.0018473343743607984
287.109375,-0.0012282190482437727
287.4755859375,-0.0017811478301155148
287.841796875,0.0017735733308654744
288.2080078125,-0.0011217124438189785
288.57421875,-0.0014382479776031687
288.9404296875,0.004174002697254764
289.306640625,-0.0020342811239970615
289.6728515625,-0.0014802557188886567
290.0390625,0.0012911091289424803
290.4052734375,0.002144851350749377
290.771484375,-0.001862218823589501
291.1376953125,-0.002576381120888982
291.50390625,0.004319217623560689
291.8701171875,-0.0024414187009824673
292.236328125,0.00039199630919029005
292.6025390625,0.001289511260438303
292.96875,-0.00236586947721662
293.3349609375,0.0005562020533034229
293.701171875,0.0009126596864916792
294.0673828125,0.0018756478539216914
294.43359375,-0.003568376769180759
294.7998046875,0.0013431949810183141
295.166015625,-0.00215161139749398
295.5322265625,0.003014180720128934
295.8984375,0.0008501355068801786
296.2646484375,-0.0021063865460746456
296.630859375,-4.11554061940933e-05
296.9970703125,0.0022445506147050764
297.36328125,-0.002832129894159152
297.7294921875,0.0003384577667020494
298.095703125,0.0013578280686488142
298.4619140625,-3.0376494208894655e-05
298.828125,-0.000819942044927302
299.1943359375,-0.005066912763140863
299.560546875,0.009346365914097987
299.9267578125,-0.004926850579067832
300.29296875,0.0027160310764884343
300.6591796875,-0.0006378595571732149
301.025390625,-0.0015849977899051737
301.3916015625,0.0001424331799171341
301.7578125,0.0007565328701275575
302.1240234375,-0.0009656884003561572
