Unnamed: 0,Z_FFT(f)
27.83203125,8.516404470526595e-06
28.1982421875,0.00021723893439684616
28.564453125,-0.00025075848952837987
28.9306640625,0.0005704800400962995
29.296875,-0.0006247183819141355
29.6630859375,0.00018737162577053823
30.029296875,0.0008074118227341387
30.3955078125,-0.0011824715784314321
30.76171875,0.0007742033858448849
31.1279296875,-0.0005854429900864488
31.494140625,0.00018732502837792708
31.8603515625,-0.0003684498324219021
32.2265625,0.0006089002226872253
32.5927734375,-9.257276190055563e-05
32.958984375,-0.0007422166845572065
33.3251953125,0.001154872848019295
33.69140625,-0.0007559874006801692
34.0576171875,2.6861581403636592e-05
34.423828125,-0.0004750099265038443
34.7900390625,0.002343621190448175
35.15625,-0.0024888256575650303
35.5224609375,0.0011465750731076696
35.888671875,-0.000796657786850119
36.2548828125,-0.006143047357909381
36.62109375,0.016248128304141574
36.9873046875,-0.010862917406484485
37.353515625,0.0007202103802228521
37.7197265625,0.00023559830708563823
38.0859375,0.0002139879171636494
38.4521484375,0.0001359498469355458
38.818359375,-0.00014427391192839423
39.1845703125,0.00017465545454342646
39.55078125,-2.1948833861529238e-05
39.9169921875,-0.0002197216133481561
40.283203125,8.177300259148979e-05
40.6494140625,-1.6720330675568107e-06
41.015625,0.00020355354024559347
41.3818359375,-0.0001351342291400215
41.748046875,0.0001398080655690137
42.1142578125,-0.0004489689331421687
42.48046875,0.0005693534035344783
42.8466796875,-0.0007235253178805579
43.212890625,0.0007499239131902868
43.5791015625,-0.000385362170618464
43.9453125,7.064367224529633e-05
44.3115234375,0.00010697262808889718
44.677734375,0.00015884346282746264
45.0439453125,-0.0004648648541660805
45.41015625,0.00033144877420454577
45.7763671875,-5.814017356442491e-05
46.142578125,-0.00029238441356937983
46.5087890625,0.0005242100655777904
46.875,-0.0005340760367289477
47.2412109375,0.00013242839713711874
47.607421875,0.0001746356872445176
47.9736328125,-0.00017660467221958243
48.33984375,5.75504444100261e-05
48.7060546875,0.00012056190712428361
49.072265625,-9.798040423447674e-05
49.4384765625,0.00041788572957557335
49.8046875,-0.00014121491176410927
50.1708984375,-0.0007234185090965184
50.537109375,0.0009239803944183222
50.9033203125,-0.00042405446265547653
51.26953125,-0.000420749245222396
51.6357421875,-0.0005363272634895111
52.001953125,0.0016800274806882953
52.3681640625,0.0007471429057659407
52.734375,-0.0028939043659192976
53.1005859375,0.002383973878750112
53.466796875,-0.0015653657783332164
53.8330078125,-0.0008127156547743652
54.19921875,0.0029725333661190234
54.5654296875,-0.00423020901507698
54.931640625,0.009489263902651146
55.2978515625,-0.010378598744864576
55.6640625,0.003779242888413137
56.0302734375,-0.0007440395961566537
56.396484375,0.0007051784791656246
56.7626953125,0.0001483780494027087
57.12890625,-0.0018469565929990495
57.4951171875,0.0023987590793694835
57.861328125,-0.00011624547369137872
58.2275390625,-0.0020089619283680804
58.59375,0.002047479028988164
58.9599609375,-0.001022438823383709
59.326171875,-0.0013944259080744814
59.6923828125,0.0024176299575628946
60.05859375,0.0003334805853683065
60.4248046875,-0.002625135266498546
60.791015625,0.00418366562371375
61.1572265625,-0.006573237442353275
61.5234375,0.005557380518439459
61.8896484375,-0.00071803293621997
62.255859375,0.00021127760874151136
62.6220703125,-0.0058248601817467716
62.98828125,0.010639548236213159
63.3544921875,-0.00918577552511124
63.720703125,0.003501074615996913
64.0869140625,0.0004740138876968558
64.453125,-0.0022019862626621034
64.8193359375,0.0021987714262650115
65.185546875,-0.00030919935056772374
65.5517578125,-0.001390427200931299
65.91796875,0.0006392700697688269
66.2841796875,0.0006238792593649123
66.650390625,-0.00119665469355823
67.0166015625,0.0021237774490145966
67.3828125,-0.0019058077214140212
67.7490234375,0.0010110805988006177
68.115234375,-0.0005700982796952303
68.4814453125,0.0001712555359745238
68.84765625,0.0004785252372130344
69.2138671875,-0.0007437238878083008
69.580078125,0.0004865731852987665
69.9462890625,-0.0003828128853911039
70.3125,-0.00013976594459563785
70.6787109375,0.0006124162155174417
71.044921875,-0.0002534322618430451
71.4111328125,7.451814099113108e-05
71.77734375,0.00034183167940682324
72.1435546875,-0.001061843931893236
72.509765625,0.001188518922390358
72.8759765625,0.0019978117506980198
73.2421875,-0.0075204720815236215
73.6083984375,0.004926230303681223
73.974609375,0.0013723805523113697
74.3408203125,-0.0009987480780182523
74.70703125,-0.0007034683449091972
75.0732421875,0.0006958298399695195
75.439453125,-0.00048122262796823634
75.8056640625,-8.417949715067152e-05
76.171875,0.000816928604763234
76.5380859375,-0.001002461203825078
76.904296875,0.00034556595096546516
77.2705078125,0.0001891512653173777
77.63671875,-0.0005611831852547766
78.0029296875,0.0008896744816411228
78.369140625,-0.00024928499442467
78.7353515625,0.0005965161449239531
79.1015625,-0.0019802032511506695
79.4677734375,0.001360927740279294
79.833984375,-0.0005599454766525014
80.2001953125,0.0009933129376804573
80.56640625,-0.0009107900496019283
80.9326171875,0.000317831194251994
81.298828125,-4.929531627340111e-05
81.6650390625,0.0002437299428947881
82.03125,0.000280241323480368
82.3974609375,-0.0013006475683141616
82.763671875,0.0007008076181591605
83.1298828125,0.001714782911221846
83.49609375,-0.0032898212793952553
83.8623046875,0.0027204791877011303
84.228515625,-0.002008743649639655
84.5947265625,0.0017318129721388686
84.9609375,-0.0010857752386073116
85.3271484375,0.00017190387779919547
85.693359375,0.0005105877107780543
86.0595703125,-0.0007749603696538543
86.42578125,0.0009101227647079213
86.7919921875,-0.000632127864719223
87.158203125,6.253243611809012e-05
87.5244140625,-6.115318740285147e-05
87.890625,0.0007693361681049282
88.2568359375,-0.0018956598069053143
88.623046875,0.0018639885865923134
88.9892578125,-2.6403267128216612e-05
89.35546875,-0.0013246050230009132
89.7216796875,0.001053750224855321
90.087890625,7.40430010637283e-05
90.4541015625,1.6903591415484698e-05
90.8203125,-0.0009067763357961667
91.1865234375,0.003465222789600375
91.552734375,-0.011194097169209272
91.9189453125,0.013260612831800245
92.28515625,-0.005329921805241611
92.6513671875,-0.0005985164648336649
93.017578125,0.0015995481135178125
93.3837890625,-0.0007884817136982747
93.75,-0.00019833704811844655
94.1162109375,0.0010148007731913822
94.482421875,-0.00037191304613770626
94.8486328125,-0.0012367444242045167
95.21484375,0.0008559895263715589
95.5810546875,0.0005605874662251153
95.947265625,-0.00028272503982407216
96.3134765625,-0.0005995929655000509
96.6796875,0.0014545703379553743
97.0458984375,-0.0015294627928597038
97.412109375,0.00028146081376689835
97.7783203125,0.0002513186529995437
98.14453125,-0.00013392589437444258
98.5107421875,-0.001045817384692782
98.876953125,0.0012993972404728993
99.2431640625,9.118522825701803e-05
99.609375,-0.0006821477995799796
99.9755859375,0.00020690877988727152
100.341796875,0.0011764922192014637
100.7080078125,-0.0012191799214633647
101.07421875,0.0008427222155660274
101.4404296875,-0.00146374429732532
101.806640625,0.0009022932090374525
102.1728515625,-8.276183649513769e-05
102.5390625,-0.00034935675330416416
102.9052734375,0.0008999106739793206
103.271484375,-0.0008783768521425372
103.6376953125,0.0005951322350483679
104.00390625,-0.00031981289794202894
104.3701171875,-0.000380700697633074
104.736328125,0.0007230615892694914
105.1025390625,-3.5385603780468955e-05
105.46875,-0.001040291635945323
105.8349609375,0.0006451406875385146
106.201171875,0.0009800826319406042
106.5673828125,-0.0007322691999434028
106.93359375,2.1469055866418785e-05
107.2998046875,-0.0005896419565942779
107.666015625,0.001029823579301592
108.0322265625,-0.0008481940767524065
108.3984375,-5.974968075861398e-05
108.7646484375,-0.00015780329931658343
109.130859375,0.0015335569969465723
109.4970703125,-0.0010964740795316175
109.86328125,-0.002029790721280733
110.2294921875,0.0033462501960457303
110.595703125,-0.0013371308114074054
110.9619140625,0.0004364732717476727
111.328125,-0.0005795233732897032
111.6943359375,0.0006857848688923696
112.060546875,-0.0008167551754922897
112.4267578125,-0.00023402000692840375
112.79296875,0.002173435177610372
113.1591796875,-0.002737690465437481
113.525390625,0.0015958150925143855
113.8916015625,-0.001082354060599755
114.2578125,0.0008645346269986476
114.6240234375,-0.000453150221346732
114.990234375,0.0012520680456873379
115.3564453125,-0.0017159040908154566
115.72265625,0.00043928099557888345
116.0888671875,0.0004190283675598039
116.455078125,1.0106750103489048e-05
116.8212890625,5.370034017460057e-05
117.1875,-0.0008362381436199939
117.5537109375,0.0005536826392926741
117.919921875,0.00019644895132842066
118.2861328125,0.0002873406401704415
118.65234375,-0.001036375238072651
119.0185546875,0.0012654569445658126
119.384765625,-0.0015711541436758125
119.7509765625,0.0005126312316861004
120.1171875,0.0007727847446403757
120.4833984375,-0.0008039483532229497
120.849609375,0.0024470089101669146
121.2158203125,-0.004153823738306528
121.58203125,0.003089764277319773
121.9482421875,-0.0011878073564730585
122.314453125,-0.0005923346293457143
122.6806640625,0.0021352541352825938
123.046875,-0.0019460605926724384
123.4130859375,-0.0053892222240392584
123.779296875,0.01913782034534961
124.1455078125,-0.017588063201401383
124.51171875,0.008999479177873582
124.8779296875,-0.012930078810313717
125.244140625,0.01189918111776933
125.6103515625,-0.0040696295400266536
125.9765625,0.0018900533405030728
126.3427734375,-0.004432251898833783
126.708984375,0.005316423994372599
127.0751953125,-0.004560754859994631
127.44140625,0.005047058039053809
127.8076171875,-0.006279805802478222
128.173828125,0.006168671006889781
128.5400390625,-0.001972159225260839
128.90625,-0.0002807708767704753
129.2724609375,-0.0008442142984677048
129.638671875,0.00025947045401153446
130.0048828125,-0.0011473624681457295
130.37109375,0.0030444182357314276
130.7373046875,-0.0007121572025425849
131.103515625,-0.001918990392368869
131.4697265625,0.0008644739750707231
131.8359375,-0.00022646783293112094
132.2021484375,-0.0006002053964948573
132.568359375,0.0024408057015534723
132.9345703125,-0.002657541244843742
133.30078125,0.0024651219519000733
133.6669921875,-0.0011025686035281979
134.033203125,-0.0022908177470526425
134.3994140625,0.003386626985957264
134.765625,-0.0002487358869984746
135.1318359375,-0.0031724073323857738
135.498046875,0.004435546998138307
135.8642578125,-0.003439444526520674
136.23046875,0.0005951642947366054
136.5966796875,0.0022309886844595894
136.962890625,-0.0020694101294793654
137.3291015625,-0.000876686272022198
137.6953125,0.003076230996157392
138.0615234375,-0.004859882665186888
138.427734375,0.005309518655849388
138.7939453125,-0.002715662503760541
139.16015625,0.0010555650078458712
139.5263671875,-0.001417423277416674
139.892578125,0.0011358121128068888
140.2587890625,-0.0013903770650358638
140.625,0.0016202624237848795
140.9912109375,9.809799905724503e-05
141.357421875,-0.0009289579452342878
141.7236328125,-0.0005738344270866946
142.08984375,0.0008222577889682725
142.4560546875,0.0019499436803016579
142.822265625,-0.003204148242730298
143.1884765625,0.00106891627638106
143.5546875,0.0014352835933095776
143.9208984375,-0.001069539848685963
144.287109375,-0.0010896322919506929
144.6533203125,0.0018102709873346612
145.01953125,-0.0009993474350267206
145.3857421875,-0.0011807343298642081
145.751953125,0.0010416773648103117
146.1181640625,0.0008521920449311438
146.484375,-0.0008898756505004712
146.8505859375,0.0019991859971923986
147.216796875,-0.0022638134851149516
147.5830078125,2.4955715716146187e-05
147.94921875,0.0007667189834137389
148.3154296875,-0.000125007900919627
148.681640625,0.00034239386081935663
149.0478515625,-0.0007747020163151319
149.4140625,0.0005524961466107925
149.7802734375,-0.0014984223071223823
150.146484375,0.0028159304292785237
150.5126953125,-0.00217936667468166
150.87890625,0.0010622048876030021
151.2451171875,-0.00026251885287820187
151.611328125,-0.0007473479399777716
151.9775390625,0.0004546804746041744
152.34375,0.0006313904350463417
152.7099609375,-0.0007653858915546152
153.076171875,0.0014112079043115955
153.4423828125,-0.0021935634322289843
153.80859375,0.0016854387467901688
154.1748046875,-0.0009769713642526767
154.541015625,0.00023194809273263672
154.9072265625,-0.0002884254968194
155.2734375,0.0015673168718421948
155.6396484375,-0.0021335447399906116
156.005859375,0.0013661242519447114
156.3720703125,-0.0001653417029956472
156.73828125,-0.0014702244470754522
157.1044921875,0.0013807413097310928
157.470703125,0.00040764854247754556
157.8369140625,-0.0008108406177598226
158.203125,7.458831419171474e-05
158.5693359375,-0.00016535574332010583
158.935546875,0.0007562412633888016
159.3017578125,0.000552005872123118
159.66796875,-0.0014894510513840942
160.0341796875,-0.000675324429266766
160.400390625,0.0024399307676503668
160.7666015625,-0.0011978572729276493
161.1328125,-0.0009597688404028304
161.4990234375,0.001775247483237763
161.865234375,-0.0008989723028207663
162.2314453125,0.0002566919761193276
162.59765625,-0.0007421170380439435
162.9638671875,0.0006468258675340621
163.330078125,0.00034061767451021296
163.6962890625,-0.001453549089092121
164.0625,0.0008904229389372631
164.4287109375,0.0010611083780531771
164.794921875,-0.000300850302892286
165.1611328125,0.0014030896409167326
165.52734375,-0.004745576006826013
165.8935546875,0.0029668417482753284
166.259765625,-0.0013200085504649905
166.6259765625,0.0018202533738076454
166.9921875,-0.0017583521412234404
167.3583984375,0.0014552221045960323
167.724609375,-0.0010719079455157043
168.0908203125,0.0017567289205544512
168.45703125,-0.0006069187747925753
168.8232421875,-0.0011556408026081044
169.189453125,0.0014649679087597178
169.5556640625,-0.001402729708388506
169.921875,0.0012117884580220561
170.2880859375,-0.002719388021432678
170.654296875,0.0022610397536482196
171.0205078125,0.00022607466121371544
171.38671875,0.00043169637820028584
171.7529296875,-0.000674702846481523
172.119140625,-3.678638194060113e-05
172.4853515625,-0.0011013798939529806
172.8515625,0.00019350656543792866
173.2177734375,0.00022128540422272636
173.583984375,0.002606714133435162
173.9501953125,-0.0030211781449906994
174.31640625,-0.00046572102974096197
174.6826171875,0.002608918975965935
175.048828125,-0.0014235029084375128
175.4150390625,0.00034854105024351156
175.78125,-0.00029764129294562736
176.1474609375,3.359360079002727e-05
176.513671875,0.00015774273265378724
176.8798828125,0.001151494643636397
177.24609375,-0.0016133702729348443
177.6123046875,-0.00014334032982787903
177.978515625,0.0013769576980848797
178.3447265625,-0.0015892517239990411
178.7109375,0.0007259566814354912
179.0771484375,0.0008812577902972407
179.443359375,-0.0008298472948808922
179.8095703125,0.0006796499292249791
180.17578125,-0.0010218451507171267
180.5419921875,-0.0003588212962313264
180.908203125,0.0007907082704150525
181.2744140625,0.00039461394862883026
181.640625,-0.001191941578326805
182.0068359375,0.0013327959322850802
182.373046875,-0.002111989033437567
182.7392578125,0.004041746251459699
183.10546875,-0.0037314264318411006
183.4716796875,0.003362218421898433
183.837890625,-0.003257717708038399
184.2041015625,-0.0008233707831095671
184.5703125,0.0030562514439225197
184.9365234375,-0.0012316512538745883
185.302734375,0.0004199431771212403
185.6689453125,-0.0005252899200058891
186.03515625,0.0006204181204338965
186.4013671875,-0.000851964898629376
186.767578125,5.17252978227134e-05
187.1337890625,0.00029688024483220943
187.5,0.0006132475505182811
187.8662109375,-0.0001286668265265689
188.232421875,3.195566833369412e-05
188.5986328125,-0.0013497145801011357
188.96484375,-0.0005468326094160147
189.3310546875,0.003471800710030948
189.697265625,-0.0029790453481837176
190.0634765625,0.0025195965918101138
190.4296875,-0.0037269505810400005
190.7958984375,0.0026763555069919676
191.162109375,-0.0006584060088243859
191.5283203125,0.002014906158365193
191.89453125,-0.002897502099585836
192.2607421875,0.00028529825613077264
192.626953125,0.0005971079986011318
192.9931640625,0.0006259011797737912
193.359375,-0.0009771287068360834
193.7255859375,0.001964980583579745
194.091796875,-0.0013125788882462075
194.4580078125,7.540592150689918e-05
194.82421875,-0.0009248857963939372
195.1904296875,0.0010583923995000077
195.556640625,-0.0010455624988026102
195.9228515625,0.0014261064507081755
196.2890625,-0.002623659838718595
196.6552734375,0.0019405397324590012
197.021484375,0.0007881530450504215
197.3876953125,-0.0012384273304633098
197.75390625,0.0007409295221805223
198.1201171875,0.0002569652508555009
198.486328125,-3.698127670759277e-05
198.8525390625,-0.0008581979500377201
199.21875,0.0008388352057409065
199.5849609375,-0.00043276199335195997
199.951171875,-0.0010702772215154255
200.3173828125,0.0007205229053397488
200.68359375,0.0006638442755502183
201.0498046875,-0.001310957827627135
201.416015625,0.0016659643051752937
201.7822265625,-0.00011913298436638797
202.1484375,-0.0026711679765867302
202.5146484375,0.0026701950446295086
202.880859375,0.0016572083723076503
203.2470703125,-0.004219166839902755
203.61328125,0.0022764468212699285
203.9794921875,-0.00044670883880826295
204.345703125,-0.0005860488840880862
204.7119140625,0.0003467878855190065
205.078125,0.0016646343965476262
205.4443359375,-0.0037107104162714677
205.810546875,0.004169825842836872
206.1767578125,-0.0011139470643684035
206.54296875,-0.0007627363061146752
206.9091796875,-5.0549111563213955e-06
207.275390625,0.0008207448445318732
207.6416015625,-0.001802649421733804
208.0078125,0.002345210305065848
208.3740234375,-0.0029113316486473195
208.740234375,0.002998873242177069
209.1064453125,-0.0012022728697047569
209.47265625,-0.0020473537460929947
209.8388671875,0.005138938377058366
210.205078125,-0.005588122348854085
210.5712890625,0.00011406125821622481
210.9375,0.004218116373522207
211.3037109375,-0.0034207171211164678
211.669921875,0.0026780996904562926
212.0361328125,-0.00042450795945114805
212.40234375,-0.0015222675529003027
212.7685546875,0.0026681282179197297
213.134765625,-0.0037719501051469706
213.5009765625,0.0016968638192338403
213.8671875,0.0010231445912722847
214.2333984375,-0.002659453230080544
214.599609375,0.006372637926688185
214.9658203125,-0.00581526137466426
215.33203125,-0.0014036701259101392
215.6982421875,0.0009642327540859696
216.064453125,0.0007438301281581516
216.4306640625,0.00312713905259443
216.796875,-0.0030514122499880614
217.1630859375,0.002930536766143632
217.529296875,-0.0038639996091660578
217.8955078125,0.0028254155495233135
218.26171875,-0.0018806501884682802
218.6279296875,-0.0006864668762318615
218.994140625,0.0011750938710974879
219.3603515625,0.0016679612144798739
219.7265625,0.002433258487144485
220.0927734375,-0.009295780728280079
220.458984375,0.004242803242959781
220.8251953125,0.006034904345142422
221.19140625,-0.0020304742065491155
221.5576171875,-0.007530594302807003
221.923828125,0.007541127615695586
222.2900390625,-0.0020855561615462648
222.65625,-0.0034601910101628164
223.0224609375,0.004007661573268706
223.388671875,-0.003473904598649824
223.7548828125,0.0028720605769194663
224.12109375,0.0025868350803648354
224.4873046875,-0.005077773494122084
224.853515625,0.002430406311759725
225.2197265625,-0.004194672328594606
225.5859375,0.007974276741151698
225.9521484375,-0.007792434189468622
226.318359375,0.0069242760218912736
226.6845703125,-0.006568197932210751
227.05078125,-0.0031908646178635536
227.4169921875,0.011259545317443553
227.783203125,-0.0053085827858012635
228.1494140625,0.004167741280980408
228.515625,-0.0034265594877069816
228.8818359375,-0.0014570222219845164
229.248046875,0.00028019985620630905
229.6142578125,-0.0031648057756683556
229.98046875,0.01116466137318639
230.3466796875,-0.017253583791898564
230.712890625,0.01989747215702664
231.0791015625,-0.01581793731020298
231.4453125,0.007890330380178057
231.8115234375,8.555468866688898e-05
232.177734375,-0.004198045189696131
232.5439453125,0.004105255356989801
232.91015625,0.0006410324431271874
233.2763671875,-0.004579260348691605
233.642578125,0.004205169261695119
234.0087890625,-0.0004916016678180313
234.375,-0.009713896361063235
234.7412109375,0.008047205483308062
235.107421875,0.008043005436775275
235.4736328125,-0.011987922334810719
235.83984375,0.004243461717123864
236.2060546875,0.0008879197821443086
236.572265625,-0.0026728491775429575
236.9384765625,-0.002228927769465372
237.3046875,0.003943812771467492
237.6708984375,-0.007150319561333163
238.037109375,0.018978831576532684
238.4033203125,-0.014279812603490427
238.76953125,0.005438350854092278
239.1357421875,-0.014704121895192657
239.501953125,0.022365542463376187
239.8681640625,-0.014167703739076387
240.234375,0.00032800119242892833
240.6005859375,-0.001435490503354231
240.966796875,0.011195011211384553
241.3330078125,-0.010270711754856165
241.69921875,0.003796323426286108
242.0654296875,-0.0010557620271356427
242.431640625,-0.003193627890141215
242.7978515625,0.015157446796365548
243.1640625,-0.009347677405457944
243.5302734375,-0.010991515409841668
243.896484375,0.01096239884645911
244.2626953125,-0.0002837128079136164
244.62890625,-0.007280179488589056
244.9951171875,-0.03037795249838382
245.361328125,0.07965451368363574
245.7275390625,-0.04686313332058489
246.09375,-0.0005825883704346779
246.4599609375,0.009767702977114823
246.826171875,-0.00099852763923991
247.1923828125,-0.009269271686207503
247.55859375,0.002988094820466358
247.9248046875,0.010949387615255546
248.291015625,-0.020198562197037973
248.6572265625,0.017786698663257994
249.0234375,-0.024946282792370766
249.3896484375,0.029847831683582626
249.755859375,-0.01962409442057833
250.1220703125,0.010344634574721567
250.48828125,0.0036736719266627915
250.8544921875,-0.0038258131098700687
251.220703125,-0.0036802694012294523
251.5869140625,-0.014595960237784311
251.953125,0.023920842068037018
252.3193359375,-0.00036307093864706985
252.685546875,-0.014839856703474652
253.0517578125,-0.0029476029794750502
253.41796875,0.01708580930426251
253.7841796875,-0.003810419912042562
254.150390625,0.0011269189599261153
254.5166015625,-0.009270124792237766
254.8828125,0.003466082489467226
255.2490234375,-0.005418207365437411
255.615234375,0.016858262824825943
255.9814453125,-0.021867244868190028
256.34765625,0.0270157543127425
256.7138671875,-0.024356606445508078
257.080078125,0.011848782378365286
257.4462890625,-0.0027134299216413638
257.8125,0.002378029421379324
258.1787109375,-0.006142286565591348
258.544921875,0.008137907570926473
258.9111328125,-0.009983707968785893
259.27734375,0.002765992576314602
259.6435546875,0.006682449111394817
260.009765625,-0.007213679509732174
260.3759765625,0.004185373200016329
260.7421875,-0.00121339348879701
261.1083984375,0.00447566435468616
261.474609375,-0.005987956228636904
261.8408203125,0.002296813363500405
262.20703125,0.0004603565173511015
262.5732421875,-0.004886784154223278
262.939453125,0.007270767127920408
263.3056640625,-0.010300212125002872
263.671875,0.016528945707250386
264.0380859375,-0.011891512258443981
264.404296875,0.002790469352476066
264.7705078125,-0.0009291128435506835
265.13671875,0.0004970783038515947
265.5029296875,0.00042625651985872537
265.869140625,-0.0005465533945425705
266.2353515625,-0.0021458190531120636
266.6015625,0.0015306316072383197
266.9677734375,0.003704135679072351
267.333984375,-0.005734576916438527
267.7001953125,0.0043010768422391266
268.06640625,-0.0022638853351963917
268.4326171875,0.0028169274628453422
268.798828125,-0.005020000116928713
269.1650390625,0.0029508805710065644
269.53125,0.0017287584341829643
269.8974609375,-0.002207072384408093
270.263671875,-0.0024230723738583038
270.6298828125,0.009000790669233538
270.99609375,-0.011180531146237627
271.3623046875,0.006357059646688867
271.728515625,-0.00059934751561741
272.0947265625,-0.001838061052694684
272.4609375,-0.00048009798092607525
272.8271484375,0.006239517915673787
273.193359375,-0.007572865797556005
273.5595703125,0.0020585389393090736
273.92578125,-3.399026127226534e-05
274.2919921875,0.0021468060822371626
274.658203125,0.0023938812319102
275.0244140625,-0.006024355570843909
275.390625,0.002693780515983235
275.7568359375,-0.003970833404309815
276.123046875,0.00429364035881008
276.4892578125,-0.00045807237825101765
276.85546875,-0.0013935632523498498
277.2216796875,0.004424297912919428
277.587890625,-0.004604216883308254
277.9541015625,0.00012926454928674502
278.3203125,0.002345580242035794
278.6865234375,-0.0014938190133761964
279.052734375,-0.0001440271972796836
279.4189453125,0.0033115418318629963
279.78515625,-0.0034741458421194693
280.1513671875,0.003807432221947238
280.517578125,-0.007530970833613537
280.8837890625,0.002186680376325967
281.25,0.006952732746867696
281.6162109375,-0.012039946341246832
281.982421875,0.0176465018739691
282.3486328125,-0.011729937796189915
282.71484375,0.0021802238734380808
283.0810546875,-0.00669844575895695
283.447265625,0.005502589829120552
283.8134765625,0.005605222213489469
284.1796875,-0.00920052389119519
284.5458984375,0.007467527211701963
284.912109375,-0.0045117085392121226
285.2783203125,-0.003114020501016057
285.64453125,0.0057499610193190165
286.0107421875,0.0005333101285032171
286.376953125,-0.0018434692492519389
286.7431640625,-0.0006155899541226972
287.109375,-0.001380445951326692
287.4755859375,0.004699040346167749
287.841796875,-0.0014621507489209762
288.2080078125,-0.004198019723844482
288.57421875,0.0054460692808788735
288.9404296875,-0.0030580079055653187
289.306640625,0.0006021097078701132
289.6728515625,-0.0007221652822408942
290.0390625,-0.005349726052372716
290.4052734375,0.006862927875772584
290.771484375,0.0015262281749528483
291.1376953125,-0.0011830007906610263
291.50390625,-0.0033045755571947666
291.8701171875,-0.00011133660393625178
292.236328125,0.0043741979425249156
292.6025390625,-0.002309783667442389
292.96875,-0.0006149403475319559
293.3349609375,-0.0001706441565829664
293.701171875,-0.0006655815241174423
294.0673828125,0.005338389200915117
294.43359375,-0.004222947609378025
294.7998046875,-0.0019557705854822416
295.166015625,0.002409318767604418
295.5322265625,-0.0006736833029208356
295.8984375,0.00278813740806072
296.2646484375,-0.0029608188469865127
296.630859375,0.0014357882491822238
296.9970703125,-0.0008753683573559101
297.36328125,-6.987366418798047e-05
297.7294921875,-0.0009774702220965992
298.095703125,0.001246441684088495
298.4619140625,-1.621613954227996e-05
298.828125,-0.0007643787398592394
299.1943359375,0.00369414965462056
299.560546875,-0.0017792145854400587
299.9267578125,-0.006498121365439147
300.29296875,0.012587830497068353
300.6591796875,-0.013344373655854724
301.025390625,0.004756391263072146
301.3916015625,0.005217889793129871
301.7578125,-0.009378678441862576
302.1240234375,0.007864027793402784
302.490234375,-0.006130012479843572
302.8564453125,0.0071161948653752916
303.22265625,-0.001460895418858854
303.5888671875,-0.005536498065339401
303.955078125,0.007309368356800405
304.3212890625,-0.005128564225742593
304.6875,0.0026714640171121573
305.0537109375,-0.004230221748002805
305.419921875,0.0039596516216988675
