Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0009334642072644783
28.564453125,0.0004815422016690718
28.9306640625,0.0004552996983875346
29.296875,-0.0004674908495871932
29.6630859375,0.000531075102117029
30.029296875,-8.746461332975741e-05
30.3955078125,-0.001329069959865592
30.76171875,0.0019123197034787154
31.1279296875,-0.0010834671684278874
31.494140625,3.838210815843013e-05
31.8603515625,0.0004230678314343095
32.2265625,0.00012566493978738436
32.5927734375,-0.0012951988992426777
32.958984375,0.001518564204161521
33.3251953125,-0.0008696454756318417
33.69140625,0.0007384387572528794
34.0576171875,-0.0012296072782191914
34.423828125,0.0009784934036360937
34.7900390625,-0.00040755344343779143
35.15625,0.0006297452728176722
35.5224609375,-0.0006588563223886013
35.888671875,0.00021173482878111827
36.2548828125,-0.0001643732474576609
36.62109375,0.0005261407522993977
36.9873046875,-0.0004344864521499403
37.353515625,0.00010002659678320924
37.7197265625,-0.0002845671929208038
38.0859375,0.00034931395020976197
38.4521484375,-0.00021096253988162061
38.818359375,0.0002487813333118538
39.1845703125,-0.0003703837307966751
39.55078125,0.00046282741550385254
39.9169921875,-0.00026853513190872036
40.283203125,-6.180136402633707e-06
40.6494140625,0.00013422192068901495
41.015625,9.257626487624293e-05
41.3818359375,-0.0004561802882108168
41.748046875,0.00015944165454584436
42.1142578125,0.0005797771791549167
42.48046875,-0.000786248563144909
42.8466796875,0.00022829750889741263
43.212890625,0.00021228456148492114
43.5791015625,0.000294343152518195
43.9453125,-0.0009499315751781978
44.3115234375,0.0008191524329959066
44.677734375,-0.00032050044751485984
45.0439453125,0.00015142158815706352
45.41015625,-8.012547847435769e-07
45.7763671875,-0.0007312572734008427
46.142578125,0.0008091275276456145
46.5087890625,0.0014347701835504267
46.875,-0.0030671124022774165
47.2412109375,0.0004841614327233401
47.607421875,0.002688734639377799
47.9736328125,-0.0008443015531156561
48.33984375,-0.0032448654110339703
48.7060546875,-0.008246615834650584
49.072265625,0.01851188608270604
49.4384765625,-0.004413856004248373
49.8046875,-0.004026343049190473
50.1708984375,-0.0002681034629858914
50.537109375,0.0018239479686599225
50.9033203125,-0.001674025611464458
51.26953125,0.0014341471796797123
51.6357421875,-0.0019041697214561282
52.001953125,0.0023102174964151345
52.3681640625,-0.002151275339201675
52.734375,0.0016674006246830686
53.1005859375,-0.000781627704782295
53.466796875,-0.0003230763638839562
53.8330078125,0.0004451569282082346
54.19921875,0.0007624554996255029
54.5654296875,-0.0005942147822679544
54.931640625,-0.0008143315426423214
55.2978515625,0.00033046393355107284
55.6640625,0.001247539444193535
56.0302734375,-0.0012662109156735823
56.396484375,-0.0008073294566202094
56.7626953125,0.0014748213743587257
57.12890625,-0.00023234223078816285
57.4951171875,0.0006079855552343361
57.861328125,-0.0010460970543135772
58.2275390625,0.0006351814363370067
58.59375,-0.0011253421234869165
58.9599609375,0.0015560730162178515
59.326171875,-0.0020666964246629504
59.6923828125,0.0019437959508650238
60.05859375,-0.0009121009156842774
60.4248046875,0.00034562407336125034
60.791015625,0.0004225263978696603
61.1572265625,-0.000444347364236819
61.5234375,-0.0006404571877283161
61.8896484375,0.0008626684007140284
62.255859375,-0.0006929221285645326
62.6220703125,0.0011747113148885546
62.98828125,-0.0014252663049774128
63.3544921875,0.0012646455616049934
63.720703125,-0.0008384286047657952
64.0869140625,5.726533913730236e-05
64.453125,0.000634478908523306
64.8193359375,-0.0004270908675607643
65.185546875,0.0002755111268015753
65.5517578125,-0.0016542867342650425
65.91796875,0.0019919143596780486
66.2841796875,-0.00036342689213597623
66.650390625,-0.0003418250003051071
67.0166015625,-0.0003426779926485324
67.3828125,0.0007297437605302548
67.7490234375,9.735114048226023e-05
68.115234375,-0.001298578581554466
68.4814453125,0.001610350409464445
68.84765625,-0.001703267344055348
69.2138671875,0.0016766445014582132
69.580078125,-0.0003758280229249067
69.9462890625,-0.00104821708646341
70.3125,0.0006224946673683007
70.6787109375,0.00042267342337254377
71.044921875,-0.0003312112539788359
71.4111328125,6.0551393232799455e-05
71.77734375,0.0001810107335131761
72.1435546875,-0.0008229169452533824
72.509765625,0.0007377131510111212
72.8759765625,0.0006908989007570199
73.2421875,-0.003904248842445668
73.6083984375,0.0033879337024700362
73.974609375,0.002040178742390708
74.3408203125,-0.001967290472748573
74.70703125,-0.0021167156774026807
75.0732421875,0.0025098020159930456
75.439453125,-0.0001616352989231018
75.8056640625,-0.0021415064566099318
76.171875,0.0010697132211134885
76.5380859375,0.0021114876744832145
76.904296875,-0.002355347078264458
77.2705078125,0.0007940745945234085
77.63671875,0.000778298613113293
78.0029296875,-0.0007998348223736684
78.369140625,-0.0004993078164261533
78.7353515625,-0.00018888437125497148
79.1015625,8.260292005957126e-06
79.4677734375,0.002573176061559934
79.833984375,-0.0031808042422198923
80.2001953125,0.0010893126045630197
80.56640625,0.0009757095540408045
80.9326171875,0.0011565897466425668
81.298828125,-0.005943104497418972
81.6650390625,0.0044823900680057704
82.03125,0.003244782192268758
82.3974609375,-0.008075457117229234
82.763671875,0.007038880085019628
83.1298828125,-0.0034324070838920306
83.49609375,-0.0035153407225152478
83.8623046875,0.0077621407399419695
84.228515625,-0.0023164589038060512
84.5947265625,-0.0050898283916467335
84.9609375,0.005479394985741237
85.3271484375,0.0010246137662761612
85.693359375,-0.004782286850968376
86.0595703125,0.0007309200782401604
86.42578125,0.0033771004837035434
86.7919921875,-0.002211740138591267
87.158203125,-0.00036954517668164044
87.5244140625,0.0017316945104539627
87.890625,-0.0013862589867130737
88.2568359375,-0.0008540678209101316
88.623046875,0.0008472322292618628
88.9892578125,0.0009874770512396935
89.35546875,-0.0014910509662513505
89.7216796875,0.0012611997135536512
90.087890625,0.00028651703587456723
90.4541015625,-0.001053748178492242
90.8203125,-0.0014333132867250242
91.1865234375,0.0029680982152058277
91.552734375,-0.0025706096948852064
91.9189453125,0.0016759237269070582
92.28515625,0.0003371122829776141
92.6513671875,-0.0005393981155066285
93.017578125,-0.0010882395145017654
93.3837890625,0.0011620777513599023
93.75,0.00019421524655172107
94.1162109375,-0.0013487971273207222
94.482421875,0.0016574895198573358
94.8486328125,-0.0013533320952774375
95.21484375,-0.0006484634695880231
95.5810546875,0.0021331575226213317
95.947265625,9.379869103653959e-07
96.3134765625,-0.001853636717896734
96.6796875,0.0006185701408867317
97.0458984375,-0.0011286864491921733
97.412109375,0.004804302534466842
97.7783203125,0.0023386114662571345
98.14453125,-0.0074023027991643175
98.5107421875,-0.0016284757293760777
98.876953125,0.0029389320843620226
99.2431640625,0.0011396065247026854
99.609375,-0.0017264321741095046
99.9755859375,0.0006607211844311678
100.341796875,-5.5096442963531445e-05
100.7080078125,0.0003115466995495808
101.07421875,0.0009922438266585232
101.4404296875,-0.002120704721164657
101.806640625,0.001881699859040964
102.1728515625,-0.00025004391090988065
102.5390625,-0.00025499647904325684
102.9052734375,-0.0008652766609884566
103.271484375,0.001462843442823214
103.6376953125,-0.0014077937748879776
104.00390625,0.0005458559257931483
104.3701171875,-0.0001179974589149424
104.736328125,0.0005020641538067139
105.1025390625,-0.0002795581508507894
105.46875,-0.000231972279607362
105.8349609375,-0.00010553427642889801
106.201171875,0.0011816005098808091
106.5673828125,-1.2320983344693559e-05
106.93359375,-0.0018120616687156144
107.2998046875,0.00040884901864046697
107.666015625,0.0009711336588225095
108.0322265625,-0.0005719591058550577
108.3984375,-0.0008814915304355964
108.7646484375,0.0006763801820852677
109.130859375,0.0013711932069782051
109.4970703125,-0.0001318821603035758
109.86328125,-0.0013166586541046854
110.2294921875,0.0008426886211054807
110.595703125,-0.0010748550494099618
110.9619140625,0.001706899524833716
111.328125,-0.0015759020470795804
111.6943359375,0.00018967804749081552
112.060546875,0.0012548816812341101
112.4267578125,-0.0013651452945850906
112.79296875,0.000539292557277804
113.1591796875,0.0003056547370761109
113.525390625,-0.0007624808517903148
113.8916015625,-0.00015024096455817926
114.2578125,0.0007254822662616789
114.6240234375,-0.0007400381036859471
114.990234375,0.00032668202720742556
115.3564453125,0.0009760290140548022
115.72265625,-0.0004691551680480188
116.0888671875,-0.00020648160159453255
116.455078125,-0.0006051063223821984
116.8212890625,0.001603538180461328
117.1875,-0.0019071171664108988
117.5537109375,0.0013424621556623606
117.919921875,-0.0022436713607021375
118.2861328125,0.0026828299724002136
118.65234375,0.0005520195713870635
119.0185546875,-0.002232406814073329
119.384765625,0.0010040005236078287
119.7509765625,-0.002230131258329493
120.1171875,0.003309252178951283
120.4833984375,-0.0012455701607905212
120.849609375,0.0015348704209827702
121.2158203125,-0.0016589586948612123
121.58203125,0.0029339216780499555
121.9482421875,-0.001822545755203464
122.314453125,-0.021487019694177434
122.6806640625,0.026047338906209916
123.046875,0.001533542445031344
123.4130859375,-0.006791803116357187
123.779296875,-0.0012790911796400906
124.1455078125,0.003107551719949697
124.51171875,-0.004245408035785658
124.8779296875,0.0024814505650283536
125.244140625,0.0008725444899937429
125.6103515625,-0.0015039751133372192
125.9765625,-0.0016935639450821327
126.3427734375,0.0038670718822686467
126.708984375,-0.0030832684387860354
127.0751953125,0.0006859906420686457
127.44140625,0.0020503243831626605
127.8076171875,-0.00245396790887753
128.173828125,0.00030667220585200994
128.5400390625,0.0021429980279208394
128.90625,-0.003684950797833153
129.2724609375,0.0038809384932392277
129.638671875,-0.0019467274796625134
130.0048828125,0.0002077810137279812
130.37109375,0.0006719779435115925
130.7373046875,-0.0010082547987622092
131.103515625,-0.0015010651850388967
131.4697265625,0.0021581595319730695
131.8359375,-0.0011363507610440138
132.2021484375,0.0006931497864570701
132.568359375,9.930904809607455e-05
132.9345703125,0.0008105167808025726
133.30078125,0.0007769241960886575
133.6669921875,-0.004723114216176327
134.033203125,0.0017433040966352564
134.3994140625,0.00560509943170473
134.765625,-0.005517825229617301
135.1318359375,-0.0016547317045478849
135.498046875,0.00699701604389702
135.8642578125,-0.004350205017544795
136.23046875,-0.00267119094132795
136.5966796875,0.003916527475666953
136.962890625,-0.0017136433143605245
137.3291015625,0.0021023620320193004
137.6953125,-0.0035008476970688207
138.0615234375,0.004692635684477864
138.427734375,-0.00410281290896819
138.7939453125,0.0019306596641399665
139.16015625,-0.0002702512063024187
139.5263671875,-0.000398855092953454
139.892578125,-0.0010009811148847803
140.2587890625,0.002989779432027717
140.625,-0.002338266540391487
140.9912109375,0.0025678946258267388
141.357421875,-0.001320428623330372
141.7236328125,-0.004168628947809339
142.08984375,0.005841635356773622
142.4560546875,-0.0024311596007464686
142.822265625,-0.0015065666048030835
143.1884765625,0.0018526428675613715
143.5546875,0.0003614858314904268
143.9208984375,-0.0028647430099226767
144.287109375,0.004113138857064769
144.6533203125,-0.0018333383877688902
145.01953125,-0.0006268668926168175
145.3857421875,-0.0006688494522677502
145.751953125,0.00460874434793368
146.1181640625,-0.004779914434038801
146.484375,0.00483560916109127
146.8505859375,-0.009410136044607498
147.216796875,0.006707931788696442
147.5830078125,0.0015602868188580032
147.94921875,-0.0038416351344494615
148.3154296875,0.004421662652021041
148.681640625,-0.0038951707210799213
149.0478515625,7.708449345500412e-05
149.4140625,0.002481857563907397
149.7802734375,-0.003177897497153026
150.146484375,0.001989903694266104
150.5126953125,0.00020297666480928456
150.87890625,-0.0011062870726163965
151.2451171875,0.0009197817689710064
151.611328125,-0.0009403953526998521
151.9775390625,0.0005495454615811468
152.34375,0.002744102175711305
152.7099609375,-0.004331592663220363
153.076171875,-0.0006599524908779131
153.4423828125,0.006240365564735839
153.80859375,-0.006226692221389385
154.1748046875,0.001492599722041632
154.541015625,0.0038374141695385333
154.9072265625,-0.0058282289501221385
155.2734375,0.003624502596721868
155.6396484375,-0.00024367059836549743
156.005859375,-9.976463388738921e-05
156.3720703125,-0.0020881434465991333
156.73828125,0.0027216447051614523
157.1044921875,-0.0021930941329628695
157.470703125,0.002945624146377668
157.8369140625,-0.0013619999208458466
158.203125,-0.0026533723485044902
158.5693359375,0.0020378242879814934
158.935546875,0.0004982007908438391
159.3017578125,-0.0013767445352641516
159.66796875,0.0031118988772504963
160.0341796875,-0.0020550673980324063
160.400390625,-0.0003456089814335428
160.7666015625,9.69102131875843e-05
161.1328125,-0.0014631663134423434
161.4990234375,0.004245348463882692
161.865234375,-0.004532668299361831
162.2314453125,0.001388747932651313
162.59765625,0.0014860557939755381
162.9638671875,-0.00164270602454053
163.330078125,0.0009672626219980884
163.6962890625,0.0016447431789856637
164.0625,-0.005895301455893787
164.4287109375,0.006621867669309722
164.794921875,-0.0017777706489141565
165.1611328125,-0.007985236152308062
165.52734375,0.013683196812053211
165.8935546875,-0.00571722875974956
166.259765625,-0.003291884468126227
166.6259765625,0.0025109270609391388
166.9921875,0.0022157944385980954
167.3583984375,-0.002138773425031104
167.724609375,-0.0023192044409370283
168.0908203125,0.003936499524570536
168.45703125,-0.0018681537312659202
168.8232421875,-0.00019650633475976065
169.189453125,0.0001840178214251864
169.5556640625,0.00018218302955119725
169.921875,-0.0005134522780281259
170.2880859375,0.0015930054360069335
170.654296875,-0.004109593191969907
171.0205078125,0.006228122856555274
171.38671875,-0.0054782321967650205
171.7529296875,0.0031329952889791457
172.119140625,4.136697384637955e-05
172.4853515625,-0.0013485920362654724
172.8515625,0.0004757444571623637
173.2177734375,-0.0005839301593368873
173.583984375,-0.002266462843181216
173.9501953125,0.006638602371822344
174.31640625,-0.006157142252050107
174.6826171875,0.003332405412947992
175.048828125,-0.002315669235031237
175.4150390625,0.0037530890040216036
175.78125,-0.005709433480660664
176.1474609375,0.008445499588560779
176.513671875,-0.009458507520321291
176.8798828125,0.007203878340078518
177.24609375,-0.005281150151859038
177.6123046875,0.0015915077256067889
177.978515625,0.0034990475796803366
178.3447265625,-0.00518432943863445
178.7109375,0.003588200343074277
179.0771484375,-0.0015177606655925047
179.443359375,-0.00015421085208799923
179.8095703125,0.00022757717488275375
180.17578125,0.001108824903894856
180.5419921875,-0.00248051765083801
180.908203125,0.003574691163521493
181.2744140625,-0.000560755438527849
181.640625,-0.003521243343129754
182.0068359375,0.004369157068140339
182.373046875,-0.004297814484743867
182.7392578125,0.0008751766245040926
183.10546875,0.005691016667697113
183.4716796875,-0.008727043677936308
183.837890625,0.005345862973626936
184.2041015625,-0.0007322316832869546
184.5703125,-0.0016922836039157119
184.9365234375,0.003247582071708166
185.302734375,-0.0033788915061450098
185.6689453125,0.0025105364329647273
186.03515625,-0.000478361243949621
186.4013671875,-0.0014990404224590748
186.767578125,0.00044861226911052654
187.1337890625,0.0003297752186881553
187.5,0.002185185167036252
187.8662109375,-0.0037933987186988816
188.232421875,0.0028763342925230972
188.5986328125,-0.0013613240525955916
188.96484375,-0.0006976754889365111
189.3310546875,0.002090770294671529
189.697265625,-0.002049306431217701
190.0634765625,0.0008641441127110738
190.4296875,0.0003321677581880067
190.7958984375,-0.0003213563957160659
191.162109375,-0.0007588046742057486
191.5283203125,0.0018997640154339024
191.89453125,-0.002537900627430645
192.2607421875,0.0030737105589651037
192.626953125,-0.004267390067980159
192.9931640625,0.006195146852405742
193.359375,-0.0070098581090860534
193.7255859375,0.005237925961409928
194.091796875,-0.002745968913586694
194.4580078125,0.0030354649425134994
194.82421875,-0.005217308171268087
195.1904296875,0.00481881397718098
195.556640625,-0.0037677280033676652
195.9228515625,0.005085034899821039
196.2890625,-0.0023604834495927207
196.6552734375,-0.002227654022135539
197.021484375,0.001963077920663636
197.3876953125,-0.0006024710614838114
197.75390625,-0.0021447690414788667
198.1201171875,0.0053259982450981624
198.486328125,-0.006049857802281622
198.8525390625,0.005211223651713226
199.21875,-0.00021597996635591699
199.5849609375,-0.005841798611072591
199.951171875,0.006648721864621621
200.3173828125,-0.002483288199073286
200.68359375,-0.0009565485470375279
201.0498046875,0.0004169259000263992
201.416015625,0.0009239503810931637
201.7822265625,0.0007111958666428109
202.1484375,-0.004323926532379119
202.5146484375,0.005366754521674011
202.880859375,-0.004695051757153124
203.2470703125,0.0010012990969698876
203.61328125,0.005357010195439216
203.9794921875,-0.007560533504147315
204.345703125,0.00639750533082406
204.7119140625,-0.005042507837060839
205.078125,0.003893176653946284
205.4443359375,-0.0038677617339999415
205.810546875,0.0032589323382126167
206.1767578125,-0.0008706199423613725
206.54296875,-0.0035634134292195085
206.9091796875,0.005108654477226082
207.275390625,-0.00035399747844166995
207.6416015625,-0.0027959913495578803
208.0078125,0.003214969183318317
208.3740234375,-0.0020950540147168795
208.740234375,-0.0019373117083887337
209.1064453125,0.0041582593439670745
209.47265625,-0.0023493703338317573
209.8388671875,-0.000724707945209957
210.205078125,0.0024455137008772
210.5712890625,-0.0028623769594560144
210.9375,0.0017525019302411238
211.3037109375,0.00020547821577565628
211.669921875,0.0019926965251215734
212.0361328125,-0.006655192919424735
212.40234375,0.010567411663942039
212.7685546875,-0.010782133358588908
213.134765625,0.007157585514505627
213.5009765625,-0.003084403942921199
213.8671875,-0.0009642394616093952
214.2333984375,0.0015163525404204847
214.599609375,-0.0018904041780842817
214.9658203125,0.0034959582535520894
215.33203125,-0.001478433432566817
215.6982421875,-0.0009719007039166172
216.064453125,0.00039597603063157294
216.4306640625,0.005422256890597055
216.796875,-0.008715262993064243
217.1630859375,0.003413062813706347
217.529296875,-0.002338995500394958
217.8955078125,0.0023944257918628864
218.26171875,0.0018735496496447013
218.6279296875,-0.0028641395601880504
218.994140625,-0.0001186650990803173
219.3603515625,0.0030332134883792605
219.7265625,-0.0017785342834031326
220.0927734375,0.0024572952952439664
220.458984375,-0.0044793778215534985
220.8251953125,0.002529126049921615
221.19140625,0.0046750255933147855
221.5576171875,-0.012254095054231584
221.923828125,0.005585144663200481
222.2900390625,0.000623660469045717
222.65625,0.003358583398949122
223.0224609375,-0.008110444468911737
223.388671875,0.012690014045801945
223.7548828125,-0.01360546775686089
224.12109375,0.01349191279587103
224.4873046875,-0.009416778084414545
224.853515625,0.0038836274143250193
225.2197265625,-0.005097668690723367
225.5859375,0.004887327122560237
225.9521484375,0.001222841774506378
226.318359375,-0.004268204975232948
226.6845703125,0.0023476122805732302
227.05078125,-0.0006275929536059266
227.4169921875,-0.005547734872379806
227.783203125,0.006932570613571443
228.1494140625,-0.00015824716115275805
228.515625,-0.0007219694566629187
228.8818359375,0.0039688238757662475
229.248046875,-0.009919276635628194
229.6142578125,0.005790335762867471
229.98046875,0.0026663294647732982
230.3466796875,-0.00597885400566156
230.712890625,0.004723866823042044
231.0791015625,-0.0027929115731240017
231.4453125,0.00034324668263252534
231.8115234375,0.007020958491921192
232.177734375,-0.010348855539632495
232.5439453125,0.006400736310752109
232.91015625,-0.007922523764136713
233.2763671875,0.006999555807851721
233.642578125,0.005700692781829275
234.0087890625,-0.013793508514936548
234.375,0.0029510124477383215
234.7412109375,0.012106191206839867
235.107421875,-0.019055883967666887
235.4736328125,0.015572553820675239
235.83984375,-0.0065604854171397164
236.2060546875,0.006087722795200534
236.572265625,-0.008368303497263696
236.9384765625,0.007043235655146418
237.3046875,-0.0021810387806908693
237.6708984375,-0.004803989668289432
238.037109375,0.005993912509438815
238.4033203125,0.002472862888680538
238.76953125,-0.008061971129791345
239.1357421875,0.007463839210686274
239.501953125,-0.004583579539030325
239.8681640625,3.837901729752957e-05
240.234375,0.0006240034053917043
240.6005859375,-0.0005383258780966571
240.966796875,-0.00278069114756363
241.3330078125,-0.0024412483980995603
241.69921875,0.01285659436689457
242.0654296875,-0.011020476449630223
242.431640625,0.0010355583981436212
242.7978515625,0.01048366175382398
243.1640625,-0.014823519450146705
243.5302734375,0.010617591215122957
243.896484375,0.00040321796745956817
244.2626953125,-0.007015486517047975
244.62890625,0.009608075743017253
244.9951171875,-0.015691284716012888
245.361328125,0.009923822290147655
245.7275390625,-0.0029137113415345084
246.09375,0.0075481284511624835
246.4599609375,-0.006387260327755939
246.826171875,-0.0010088377848660457
247.1923828125,-0.004151532266405411
247.55859375,0.013056525858701207
247.9248046875,-0.006461104021582287
248.291015625,0.00161668071996246
248.6572265625,0.001077185970643768
249.0234375,-0.003937030669476371
249.3896484375,-0.002137743194907671
249.755859375,0.006818691417720402
250.1220703125,-0.010147321518161334
250.48828125,0.010045418093795888
250.8544921875,-0.0037364470699685626
251.220703125,-0.0050418407226970885
251.5869140625,0.011988716323685367
251.953125,-0.011260022802161984
252.3193359375,0.005525923825189238
252.685546875,0.001500823714195576
253.0517578125,-0.001911415665745153
253.41796875,-0.001988266603802913
253.7841796875,-0.003240238584112376
254.150390625,0.011729320249287412
254.5166015625,-0.012078720828867517
254.8828125,0.0003029076083294058
255.2490234375,0.009133270395977888
255.615234375,-0.0037419677028083242
255.9814453125,-0.0006246528982956079
256.34765625,0.003114888841082575
256.7138671875,-0.0044645530579146
257.080078125,-0.001291811258852249
257.4462890625,0.001594117634340364
257.8125,0.002183434389735339
258.1787109375,-0.0027237701942794956
258.544921875,0.0006349570185193443
258.9111328125,0.0008791454888523731
259.27734375,0.0025740168894117232
259.6435546875,-0.003443132754910039
260.009765625,-0.0029435059332172386
260.3759765625,0.007481425654987106
260.7421875,-0.008815185537969228
261.1083984375,0.008708180757821538
261.474609375,-0.004995528342988109
261.8408203125,0.005694218543794705
262.20703125,-0.0076753694884246215
262.5732421875,0.0011289833992123022
262.939453125,0.005140101166034583
263.3056640625,-0.002455914682286675
263.671875,-0.006274494808167219
264.0380859375,0.009284673069487326
264.404296875,-0.0026358882223576074
264.7705078125,-0.0035369503166293725
265.13671875,0.00805183663032949
265.5029296875,-0.005176965260034194
265.869140625,-0.005777101705461973
266.2353515625,0.009648799277783837
266.6015625,-0.008785581485426519
266.9677734375,0.0031201570891425945
267.333984375,0.0071720451160217635
267.7001953125,-0.01367512140859617
268.06640625,0.01489165242674062
268.4326171875,-0.010751076843007468
268.798828125,0.00445997238784912
269.1650390625,0.0018892841353590484
269.53125,-0.006611599474126706
269.8974609375,0.009114729436987545
270.263671875,-0.008471695764455944
270.6298828125,0.005608630090137012
270.99609375,-0.0071106114774011075
271.3623046875,0.009325833161710761
271.728515625,-0.005009511824027868
272.0947265625,-0.0007740521823507152
272.4609375,0.0024305772967636585
272.8271484375,0.0003299502964182466
273.193359375,-0.0011963111319346353
273.5595703125,-0.0028547594865813153
273.92578125,0.006057319751562318
274.2919921875,-0.006136456249805633
274.658203125,0.007935622306831647
275.0244140625,-0.008340439308085479
275.390625,0.003439752845224575
275.7568359375,-0.002767720843621646
276.123046875,0.004896086466033012
276.4892578125,-0.005951259026915068
276.85546875,0.007659801667614374
277.2216796875,-0.003976824700657744
277.587890625,-0.00224168479689979
277.9541015625,0.0029085113055771217
278.3203125,0.001632461817280273
278.6865234375,-0.0011788130223067128
279.052734375,-0.0021552968973992392
279.4189453125,0.0004841372174269054
279.78515625,-0.004895302481600083
280.1513671875,0.0086265445133904
280.517578125,-0.003988025127910078
280.8837890625,0.0010770341987154097
281.25,0.001953254013642436
281.6162109375,-0.00288972978523816
281.982421875,0.0013920493984187488
282.3486328125,-0.004071376679348759
282.71484375,0.0020933709947712487
283.0810546875,0.007603865014971234
283.447265625,-0.011877508768520784
283.8134765625,0.004544210696622031
284.1796875,0.006079175818740623
284.5458984375,-0.009191928256768733
284.912109375,0.006551254045916721
285.2783203125,-0.00686682960804319
285.64453125,0.002447489805490477
286.0107421875,0.00499594943903503
286.376953125,-0.003713278147188248
286.7431640625,0.0038897064769116696
287.109375,-0.005263995262794197
287.4755859375,0.0010395638128102291
287.841796875,0.001408088451171352
288.2080078125,-0.0014158792964735767
288.57421875,0.005553823029913474
288.9404296875,-0.005697022970707621
289.306640625,-0.00231880017054209
289.6728515625,0.004198856913717464
290.0390625,-0.0005696305152014247
290.4052734375,0.002029523329838412
290.771484375,-0.0023841500933485804
291.1376953125,-0.0006122085665083432
291.50390625,-0.0013677957895197324
291.8701171875,0.00300049987345119
292.236328125,-0.00012635724999654485
292.6025390625,0.0014807887964707334
292.96875,-0.0016598795582467574
293.3349609375,-0.0015984988976924797
293.701171875,-0.0012625223462237045
294.0673828125,-0.0008237076940531551
294.43359375,0.008487573722959496
294.7998046875,-0.007812871444912162
295.166015625,0.0058590981097950134
295.5322265625,-0.0063224329096556176
295.8984375,0.0026145032734348206
296.2646484375,-0.00042880307660198014
296.630859375,-0.0011138764648421784
296.9970703125,0.002210235379607184
297.36328125,0.0026990480819222284
297.7294921875,-0.005703780516341794
298.095703125,0.005234395302977646
298.4619140625,-0.0007851000418668264
298.828125,-0.006628211849601939
299.1943359375,0.0071287558967014775
299.560546875,-0.0027922969820792787
299.9267578125,0.002391237785559497
300.29296875,-0.0035625976124720182
300.6591796875,-0.0009950435924110934
301.025390625,0.0053187004596111365
301.3916015625,-0.004904325578536373
301.7578125,0.005732785666623386
302.1240234375,-0.005140540451975539
302.490234375,0.0012481353905968717
302.8564453125,-0.0013721708000957733
303.22265625,0.0028181582365505164
303.5888671875,-0.0021949556412437232
303.955078125,0.0024523337742721196
304.3212890625,-0.0037432964745676145
304.6875,0.0009241718430530454
305.0537109375,0.0029405377972580027
305.419921875,-0.002156809159714612
305.7861328125,0.00585473571845796
306.15234375,-0.010075910722662229
306.5185546875,0.011247931979596615
306.884765625,-0.010271130122418981
307.2509765625,0.0017088175354729174
