Unnamed: 0,Z_FFT(f)
27.83203125,0.0002699628964819567
28.1982421875,-4.888996230079101e-05
28.564453125,0.00010398598249139468
28.9306640625,-0.00036654017776527326
29.296875,0.0004780794142789091
29.6630859375,0.00010732377120348247
30.029296875,-0.0007747789254608506
30.3955078125,0.00045684041083404736
30.76171875,0.00019634479997421295
31.1279296875,-0.0004976332093065139
31.494140625,8.528102313221098e-05
31.8603515625,0.00013984160318614158
32.2265625,0.0011808677982116933
32.5927734375,-0.0016269134448521072
32.958984375,-8.816738450434514e-06
33.3251953125,0.0007512027195843984
33.69140625,-0.00029533100587286754
34.0576171875,0.0003888281128183735
34.423828125,-0.0004919715479445586
34.7900390625,0.00012855205966388894
35.15625,0.00032256011195386236
35.5224609375,-0.00038410610159189673
35.888671875,0.00035274121046313667
36.2548828125,0.0005717105864277983
36.62109375,-0.006328298695734702
36.9873046875,0.008763791811361443
37.353515625,-0.002913524895120645
37.7197265625,-2.1055070575926038e-05
38.0859375,-0.00026962024435306375
38.4521484375,-3.384064584111002e-05
38.818359375,0.0002259317000152805
39.1845703125,-0.000570332417737518
39.55078125,0.00017869817270366184
39.9169921875,8.509044846505276e-05
40.283203125,0.00022341714611684438
40.6494140625,-0.00029579092597487033
41.015625,-0.0008969804525804648
41.3818359375,0.00210441885428736
41.748046875,-0.0008914295221984503
42.1142578125,3.973100604071078e-05
42.48046875,-0.0007701415256633481
42.8466796875,0.000861892658576835
43.212890625,-0.00033342163874294783
43.5791015625,-0.0004436313361111388
43.9453125,0.0007843549951758177
44.3115234375,-0.0002805904841807205
44.677734375,0.00012578045982536423
45.0439453125,-0.00016721263307317713
45.41015625,-0.0004033837228689663
45.7763671875,0.00037439653510773496
46.142578125,8.891904457186683e-05
46.5087890625,-7.966076509546838e-05
46.875,0.00021483059242655145
47.2412109375,-0.00043205898236919893
47.607421875,0.00029113573418726446
47.9736328125,6.462736479306841e-05
48.33984375,1.9227417880074427e-05
48.7060546875,-7.098001475469573e-05
49.072265625,-8.662965456096572e-05
49.4384765625,0.00045787399471919343
49.8046875,-0.001613238509889925
50.1708984375,0.001320526621384488
50.537109375,-6.307168831654053e-05
50.9033203125,0.000305842149828095
51.26953125,-0.0006125473532847536
51.6357421875,0.00018088805120441975
52.001953125,0.00023446419561423681
52.3681640625,-0.00061053714262016
52.734375,0.0005478484013110574
53.1005859375,-7.742818297629128e-05
53.466796875,-3.7478766756748882e-06
53.8330078125,-0.0002681974251572683
54.19921875,0.00026172548928116157
54.5654296875,0.00012606655275249068
54.931640625,-0.0002226038020580745
55.2978515625,-0.00014684162863431993
55.6640625,0.0004209326789350598
56.0302734375,-0.0004863795197707077
56.396484375,0.0004188913464986399
56.7626953125,0.00015461426983165438
57.12890625,-0.0005995377136969182
57.4951171875,0.0003996611610546097
57.861328125,0.00022206131689017639
58.2275390625,-0.0005789642045783694
58.59375,1.2840349228326886e-05
58.9599609375,0.0002266825163133035
59.326171875,0.00044027993340023386
59.6923828125,-0.0011947535085710115
60.05859375,0.0008206308166336385
60.4248046875,0.00031322977633863047
60.791015625,-0.000516084639912151
61.1572265625,0.00023256735914856108
61.5234375,-0.0004383983309708128
61.8896484375,0.001010011374091846
62.255859375,-0.0009636728464101907
62.6220703125,5.9268742802487395e-05
62.98828125,0.0004096380337159644
63.3544921875,-5.904080779828291e-05
63.720703125,-1.9127936567997494e-05
64.0869140625,-0.00010495494962015073
64.453125,-0.00020577731163484714
64.8193359375,0.0003746582137864607
65.185546875,-0.00017833716015047685
65.5517578125,0.00025119896918113227
65.91796875,-0.0004925199164063088
66.2841796875,0.000301262559787574
66.650390625,-0.00018359364162279235
67.0166015625,0.00029364426268330135
67.3828125,-0.00012975218055544246
67.7490234375,-3.392220548903424e-05
68.115234375,-0.00014210117171842285
68.4814453125,0.0003796876342221367
68.84765625,-0.0003869277804824378
69.2138671875,0.00037048747003609606
69.580078125,-0.00046346914928108163
69.9462890625,0.0006046876706022886
70.3125,-0.0005993780973767571
70.6787109375,0.0003526439229517564
71.044921875,0.00010161685537468657
71.4111328125,9.474650397578444e-05
71.77734375,-0.0003847376035537309
72.1435546875,0.0004302991953863966
72.509765625,0.00034768709156196564
72.8759765625,-0.00023267473636678915
73.2421875,0.004363104835647391
73.6083984375,-0.018462395019014366
73.974609375,0.01823575803427957
74.3408203125,-0.004089292360731633
74.70703125,4.7385665169485947e-05
75.0732421875,-0.0001778665392748735
75.439453125,4.164234823633706e-05
75.8056640625,-0.000770037843267346
76.171875,0.0008189855975615501
76.5380859375,-0.0003501365313240967
76.904296875,-0.0005556020141739282
77.2705078125,0.001137009803642286
77.63671875,-0.0005564941147895297
78.0029296875,-0.003795133352468838
78.369140625,0.006307429885055171
78.7353515625,-0.0024795340323180426
79.1015625,-0.0001809412850661829
79.4677734375,0.00016848882467002113
79.833984375,-0.00015951836473959702
80.2001953125,-7.938904644788636e-05
80.56640625,-3.6948264892089355e-05
80.9326171875,0.00022879417826970894
81.298828125,-2.870177695513121e-05
81.6650390625,-0.0002024835055181029
82.03125,0.0004741976340483234
82.3974609375,-0.0005346298621589085
82.763671875,6.71366464644052e-05
83.1298828125,-3.0055137045792435e-05
83.49609375,0.0002837153942891746
83.8623046875,-0.00010667584149359755
84.228515625,0.0005626497454613855
84.5947265625,-0.0011594094075917383
84.9609375,0.0002988461176300916
85.3271484375,0.0004016327466160874
85.693359375,-4.663867514409503e-05
86.0595703125,-0.00014814392557127576
86.42578125,0.0001548381760585471
86.7919921875,0.00010979286457768467
87.158203125,-0.0005088886609883048
87.5244140625,0.00045301368345462834
87.890625,-2.853289338133891e-05
88.2568359375,-0.0005856134634996124
88.623046875,0.0005565091782955278
88.9892578125,9.026402381095977e-05
89.35546875,-0.00025567720740582445
89.7216796875,0.00040180023574976076
90.087890625,-0.0005865666139470704
90.4541015625,-9.155541214056484e-06
90.8203125,0.0007842184004402952
91.1865234375,-0.0006699527830278384
91.552734375,8.718338051494356e-05
91.9189453125,3.3792719733583e-05
92.28515625,-0.00015168717482083593
92.6513671875,0.0004138608176162961
93.017578125,-0.00010816930284818227
93.3837890625,-0.00022101568220023182
93.75,-0.00018501333443055046
94.1162109375,0.00041821300555966445
94.482421875,-0.00010815139717124111
94.8486328125,-7.4551058659722e-06
95.21484375,0.00019864499734012497
95.5810546875,-0.0008800145110399171
95.947265625,0.0010796838978421874
96.3134765625,-0.0003059317918996385
96.6796875,7.118326550425991e-05
97.0458984375,-0.00056365945511061
97.412109375,0.0005731707233280758
97.7783203125,-0.00013505351148523914
98.14453125,0.0002545063466641295
98.5107421875,-0.0006604540772059408
98.876953125,0.0003866312567879504
99.2431640625,0.00011110168429695477
99.609375,-0.0016024177966755815
99.9755859375,0.002259214625155437
100.341796875,-0.0006643792289651174
100.7080078125,-0.00020696106162176875
101.07421875,0.0002152320490722559
101.4404296875,-0.00024381753860325261
101.806640625,0.00016451556916763366
102.1728515625,-6.294150978192192e-05
102.5390625,6.824925691262251e-05
102.9052734375,3.0463166211802672e-05
103.271484375,-0.00019480441437735863
103.6376953125,0.00015326979507790384
104.00390625,-0.0002140379393722469
104.3701171875,0.0001508295497387735
104.736328125,0.00016659291190990189
105.1025390625,-0.00026150831899940385
105.46875,9.4374236425665e-05
105.8349609375,-0.00045791796310368227
106.201171875,0.0009423523010809731
106.5673828125,-0.0006818901283622836
106.93359375,0.00013727590442158544
107.2998046875,0.00014164032791086356
107.666015625,0.00018758028375032154
108.0322265625,-0.0008338611223734915
108.3984375,0.0010111875781149138
108.7646484375,-0.0005744809641328175
109.130859375,-3.259841108160799e-05
109.4970703125,-0.0004603458592100651
109.86328125,0.00043308324393365183
110.2294921875,-0.003260187668274739
110.595703125,0.009400494491274003
110.9619140625,-0.0069840516516705975
111.328125,0.0007792503424752795
111.6943359375,0.00038516694189638656
112.060546875,-0.00021783651504847512
112.4267578125,0.00015763758653974946
112.79296875,-0.00028725142442453944
113.1591796875,0.00020318803706231847
113.525390625,-5.274346293049348e-06
113.8916015625,7.015430014689628e-05
114.2578125,-0.00028499306381490896
114.6240234375,0.0002202678217599896
114.990234375,0.00028880126023977937
115.3564453125,-0.0001719496225405237
115.72265625,-9.497401975977482e-05
116.0888671875,-0.00021712345699143043
116.455078125,0.00038110158584458986
116.8212890625,5.7911989870262914e-05
117.1875,-0.0011309499541312107
117.5537109375,0.001142024302680511
117.919921875,-6.836117449893209e-05
118.2861328125,-0.0001724116032164602
118.65234375,-0.00024842614720910206
119.0185546875,0.0006205305567164032
119.384765625,-0.0007083194759616163
119.7509765625,0.0005601215207207133
120.1171875,-0.000391248590858595
120.4833984375,0.00015557527888176992
120.849609375,0.00010869208466601776
121.2158203125,7.799645374007014e-05
121.58203125,-0.0004000950184490648
121.9482421875,0.0002668392369287176
122.314453125,-6.262089868869225e-05
122.6806640625,0.00035111116858388414
123.046875,-0.0006465372734965058
123.4130859375,0.0003912767283509311
123.779296875,-0.00033682889011288353
124.1455078125,0.00031765202379574475
124.51171875,9.250595667253947e-05
124.8779296875,-0.00019037926790588244
125.244140625,-0.00022179909819897148
125.6103515625,0.0004137101257128961
125.9765625,-8.879614910028977e-05
126.3427734375,3.163156137020451e-05
126.708984375,-0.0001931845616809369
127.0751953125,-0.00028692275577668624
127.44140625,0.0005630914756693528
127.8076171875,3.7402521968488145e-05
128.173828125,-0.00024461093062200234
128.5400390625,6.698118681924825e-05
128.90625,-3.762964606579544e-06
129.2724609375,-0.00027242285227657703
129.638671875,0.0004129848889533605
130.0048828125,-0.00020779546616722655
130.37109375,-0.00012614151501111337
130.7373046875,0.00035107203188999847
131.103515625,-0.00014668835035536176
131.4697265625,-9.426025826542173e-05
131.8359375,-0.00015023037747141643
132.2021484375,0.00041585224153095623
132.568359375,-0.0004706376728336181
132.9345703125,0.00028959377118553675
133.30078125,0.0002411612740615965
133.6669921875,-0.0007110622277650691
134.033203125,0.0007160577411013946
134.3994140625,-0.00012391674886202964
134.765625,-0.00029566623993559915
135.1318359375,0.0001832075184893256
135.498046875,-0.00023364746937204472
135.8642578125,-7.404574375868833e-05
136.23046875,0.0003287037770860479
136.5966796875,0.00046097130734779057
136.962890625,-0.000740093298645661
137.3291015625,0.00036812102166550176
137.6953125,-0.00041819336615844804
138.0615234375,1.6240925049260113e-05
138.427734375,0.0004852541906075203
138.7939453125,-0.00022968376356402587
139.16015625,-9.728785244078608e-05
139.5263671875,9.56918384531491e-05
139.892578125,0.00013499600015620672
140.2587890625,-0.00043576073949225247
140.625,0.0003611990280205646
140.9912109375,4.5091820055631615e-05
141.357421875,-0.00014581573282157478
141.7236328125,5.9216997527755666e-05
142.08984375,-0.00023753018751904165
142.4560546875,0.0006318206260402803
142.822265625,-0.0003809370241469878
143.1884765625,-0.00023996517484192736
143.5546875,0.0003336685097110603
143.9208984375,-0.0004460250977444957
144.287109375,0.0004966656206306652
144.6533203125,7.909231669600558e-05
145.01953125,-0.0008957277373156103
145.3857421875,0.001090381601898116
145.751953125,-0.00040325357986148447
146.1181640625,-0.000303617696317815
146.484375,8.851704080825584e-05
146.8505859375,0.00025454431806792854
147.216796875,-0.0014221767514754902
147.5830078125,0.0026422189876029734
147.94921875,-0.0012770077546520042
148.3154296875,9.796441702292213e-05
148.681640625,-0.0002545317272506509
149.0478515625,0.0001609802922075687
149.4140625,0.0003823078031928162
149.7802734375,-0.0008851509960550175
150.146484375,0.0004430669093835604
150.5126953125,-0.00013720274694151158
150.87890625,0.00023326626319430943
151.2451171875,-9.546895540779587e-05
151.611328125,0.00025826111027527077
151.9775390625,-0.0006446239808610699
152.34375,0.000784873122938734
152.7099609375,-0.0002551408897488727
153.076171875,-0.00037718046996815247
153.4423828125,0.00029483641128535965
153.80859375,-0.00011951291867262626
154.1748046875,0.0003054601904750598
154.541015625,-0.0005158716476216796
154.9072265625,0.00028841668608947657
155.2734375,0.00029777964982713456
155.6396484375,-0.0007026175694591075
156.005859375,0.00035261481912129966
156.3720703125,-3.9339560942153184e-05
156.73828125,-2.2357399487304974e-05
157.1044921875,0.0004241514659497625
157.470703125,-0.00027262768753644195
157.8369140625,-9.234150866177515e-05
158.203125,-0.00020403945200087037
158.5693359375,0.0005204668127589684
158.935546875,3.6642070710968255e-05
159.3017578125,-0.0005878022193428478
159.66796875,0.00028355580639072286
160.0341796875,-7.905556742571207e-05
160.400390625,0.000382969460588356
160.7666015625,-0.000497069208904577
161.1328125,5.072502062830608e-05
161.4990234375,0.0003745606136362767
161.865234375,-0.0004174306980075926
162.2314453125,0.00042510876596679736
162.59765625,-0.0005443926625048334
162.9638671875,0.0006058884878257231
163.330078125,-0.00040886629903980065
163.6962890625,0.00040819350033416413
164.0625,-0.0004580811037158128
164.4287109375,0.00014810986215252342
164.794921875,-8.544489560335933e-05
165.1611328125,-8.630777159623904e-05
165.52734375,0.00033315541259071324
165.8935546875,-0.00031307067160923907
166.259765625,6.36391348507459e-05
166.6259765625,0.00038174005112523446
166.9921875,-0.0008061315384111367
167.3583984375,0.0010761923476820812
167.724609375,-0.0006310990556812612
168.0908203125,0.00015935789576815296
168.45703125,-0.0002471146558491455
168.8232421875,0.00036020801985614526
169.189453125,-0.00012795909754004242
169.5556640625,-0.00044982397184867295
169.921875,0.0006690870009151695
170.2880859375,-0.0006963527425796201
170.654296875,0.00036308580320110195
171.0205078125,8.584856914239936e-05
171.38671875,0.00017012762043577823
171.7529296875,-0.0003295632211575139
172.119140625,0.00016330122321051022
172.4853515625,0.0002961191114536632
172.8515625,-0.0007050191470625577
173.2177734375,0.0005584241193901107
173.583984375,-0.000521942467912595
173.9501953125,0.0006695246383969788
174.31640625,-0.00038035801708247163
174.6826171875,4.9292733450556625e-05
175.048828125,-0.00017852437395049492
175.4150390625,0.00031217416562867584
175.78125,-0.00016449160966658383
176.1474609375,0.00015778068984673155
176.513671875,-0.00025708934003887407
176.8798828125,4.050238544550666e-05
177.24609375,3.19933448622578e-05
177.6123046875,9.357070496207598e-05
177.978515625,0.0001023824935941775
178.3447265625,-0.0004826044346373237
178.7109375,0.0005758424208579527
179.0771484375,-0.00026590936386128305
179.443359375,-1.4440369788815133e-05
179.8095703125,-0.00011718569226104592
180.17578125,0.0002047542295713356
180.5419921875,4.61927207595636e-05
180.908203125,-0.00012019862083434418
181.2744140625,-7.483723152290622e-05
181.640625,0.00020360715780043392
182.0068359375,-0.000351922068375643
182.373046875,0.0006116345048212679
182.7392578125,-0.0005326370455804863
183.10546875,0.0001992710565446032
183.4716796875,7.633399690121223e-05
183.837890625,-0.0003075610948144458
184.2041015625,0.0011952115528401919
184.5703125,-0.0017162254835056956
184.9365234375,0.0007795860028636525
185.302734375,-0.00018657354416973249
185.6689453125,0.00029453315164573723
186.03515625,-0.0004613289945609722
186.4013671875,0.00046283483357001387
186.767578125,-0.00016463521035348094
187.1337890625,-8.301090304030367e-05
187.5,0.00015946231712860026
187.8662109375,-0.0003489232085485128
188.232421875,0.0003146588198887912
188.5986328125,-0.00094379350912277
188.96484375,0.0020334434793767286
189.3310546875,-0.001110629568756849
189.697265625,0.00011458188708957096
190.0634765625,-0.0003612184116263961
190.4296875,0.0001085443699366806
190.7958984375,0.0002747129030922224
191.162109375,2.7943698910348758e-05
191.5283203125,-0.0002672721564067615
191.89453125,0.00015192482294423826
192.2607421875,-0.000352879311549259
192.626953125,0.0004237269024542911
192.9931640625,-0.0001750184708271263
193.359375,2.345891658706023e-05
193.7255859375,-3.9680788432860936e-05
194.091796875,-0.00024013783672671707
194.4580078125,6.160612286976175e-05
194.82421875,0.0005085963721285225
195.1904296875,-0.00041165134234688594
195.556640625,0.00035973602052763454
195.9228515625,8.905421822191784e-05
196.2890625,-0.000806855496193748
196.6552734375,0.0006145538691271213
197.021484375,0.00011416530298902217
197.3876953125,-0.000427274756020779
197.75390625,0.00023236169965912268
198.1201171875,-5.213513176727247e-05
198.486328125,-0.00010099648761752178
198.8525390625,2.203682214485525e-05
199.21875,-0.0003813358091520058
199.5849609375,0.0023086604414856993
199.951171875,-0.002495520448064781
200.3173828125,0.00046883670279385115
200.68359375,0.00014138952053599496
201.0498046875,-0.00014935245928882068
201.416015625,0.00019416521013226884
201.7822265625,4.309260148716021e-05
202.1484375,6.730148527367419e-05
202.5146484375,-0.00028747484748237184
202.880859375,0.0002035560981994422
203.2470703125,-0.00022841740587864479
203.61328125,0.000612718736192619
203.9794921875,-0.0006067010644983384
204.345703125,0.00021914991066296352
204.7119140625,-3.462214337446312e-05
205.078125,-0.00023672158988574665
205.4443359375,0.0004819986543225241
205.810546875,-0.00023740598464883078
206.1767578125,-3.986769669950263e-05
206.54296875,5.657213009158113e-05
206.9091796875,0.00017316062894678907
207.275390625,-0.0006634938358729414
207.6416015625,0.0008232823347498197
208.0078125,-0.0004583538100177975
208.3740234375,9.407752088463894e-05
208.740234375,2.0610691819911153e-05
209.1064453125,-3.279133053979422e-05
209.47265625,9.451630944568024e-05
209.8388671875,-0.0002187112926321788
210.205078125,8.83473347812469e-05
210.5712890625,2.6607070324757842e-05
210.9375,0.000385419355097838
211.3037109375,-0.0006421317380045366
211.669921875,0.0004401942703680106
212.0361328125,-3.00670244257617e-05
212.40234375,-0.00018466975859610102
212.7685546875,5.737602748467907e-05
213.134765625,-0.00012045883579503425
213.5009765625,0.00010236291814180731
213.8671875,-0.0003588070853766112
214.2333984375,0.0008969874443209847
214.599609375,-0.00016612800379789405
214.9658203125,-0.0007435757538587495
215.33203125,0.0005448941919894423
215.6982421875,-0.0002388290454291564
216.064453125,0.00024468198489557835
216.4306640625,-0.00013266455312077596
216.796875,-2.0202522321710603e-05
217.1630859375,2.2437903979266594e-05
217.529296875,-0.0002741014384355367
217.8955078125,0.00010179939380350334
218.26171875,0.00042389791587993386
218.6279296875,-0.00013433182743938232
218.994140625,-0.00027721381457013194
219.3603515625,0.00014344709597935434
219.7265625,0.00012004173299828835
220.0927734375,8.816102514686008e-06
220.458984375,-2.0824833413257693e-05
220.8251953125,0.0009646721537137637
221.19140625,-0.004450810592970811
221.5576171875,0.004744964371639071
221.923828125,-0.0014200127225194592
222.2900390625,0.00037505330396925274
222.65625,-0.00019095278958047857
223.0224609375,-0.000457971765399634
223.388671875,0.0007082810498104664
223.7548828125,-0.0007130834660529217
224.12109375,0.0006006356443322147
224.4873046875,-0.0004775307616000646
224.853515625,0.00014681771176583425
225.2197265625,-0.0008186378863683785
225.5859375,0.005277025593386497
225.9521484375,-0.006987786491663428
226.318359375,0.002282986088175676
226.6845703125,0.0004665546100568463
227.05078125,-0.000383959587679783
227.4169921875,0.00018289580339114764
227.783203125,0.0003433714255152154
228.1494140625,-0.0004972546321369009
228.515625,1.7244744299205195e-05
228.8818359375,0.00019654291349979758
229.248046875,-8.911580096082616e-05
229.6142578125,0.00015423061938690807
229.98046875,-0.00047494788191215775
230.3466796875,0.0007618227186867443
230.712890625,-0.000541013491783815
231.0791015625,-2.179401192847763e-05
231.4453125,0.000754361735744169
231.8115234375,-0.000915072462248645
232.177734375,0.00046916866835999826
232.5439453125,-3.862124842157755e-05
232.91015625,-0.0001790323267414351
233.2763671875,2.533377396751746e-07
233.642578125,5.3310603931322476e-05
234.0087890625,-0.0001669003921733747
234.375,7.4838240493591e-05
234.7412109375,0.0005931012765358901
235.107421875,-0.0005821928539262444
235.4736328125,0.0003369218006810115
235.83984375,-0.0006183808523019252
236.2060546875,0.0006640969445470546
236.572265625,-0.00025824493832260487
236.9384765625,-5.6668874037768546e-05
237.3046875,-7.196027240752301e-05
237.6708984375,0.00042861969973273517
238.037109375,-0.00042205056161037646
238.4033203125,2.3352741962412438e-05
238.76953125,0.00025043081564035674
239.1357421875,-0.0002093960915772186
239.501953125,0.0005153930828782904
239.8681640625,-0.0008283150236820802
240.234375,0.00027581535277931835
240.6005859375,0.0004388249408293632
240.966796875,-0.00042031322777802416
241.3330078125,-0.00012507818780704838
241.69921875,8.78725998632035e-05
242.0654296875,0.00025616566290409537
242.431640625,-0.00017803550633743725
242.7978515625,-0.00010464764699236184
243.1640625,0.0003997413671186223
243.5302734375,-0.00035610713666756055
243.896484375,0.00026775589390126697
244.2626953125,-0.00022824114864761214
244.62890625,2.9650661925728627e-06
244.9951171875,5.746239750692439e-05
245.361328125,0.0001301234249240224
245.7275390625,-0.0003420272207677044
246.09375,0.0002099855720416599
246.4599609375,0.00045635317746928195
246.826171875,-0.0006283289053499175
247.1923828125,-6.177482703151327e-05
247.55859375,0.00043572407548708725
247.9248046875,-0.0004147328525050398
248.291015625,0.00023361167222901713
248.6572265625,2.7134802849104744e-05
249.0234375,-0.0002949847441868769
249.3896484375,0.0004165340499184822
249.755859375,-9.626783992189303e-05
250.1220703125,-6.75222082691107e-05
250.48828125,-0.00016297036609103088
250.8544921875,0.0001758073437940766
251.220703125,-5.841289674179961e-06
251.5869140625,-7.496458920286386e-05
251.953125,3.725616792848996e-05
252.3193359375,0.0001588574320976477
252.685546875,-7.087460573984572e-05
253.0517578125,-0.00027048409378949145
253.41796875,0.00028787081873815623
253.7841796875,0.00017864034873582568
254.150390625,-0.00023652556535580516
254.5166015625,-0.00012806644633656106
254.8828125,7.94891050759361e-05
255.2490234375,-3.0081196200626437e-05
255.615234375,0.0003518147480008338
255.9814453125,-0.00035335881420905935
256.34765625,-0.0001821347552777297
256.7138671875,0.0005034617629462446
257.080078125,-0.00035072568493887957
257.4462890625,0.00034431403150847473
257.8125,0.0016298067748721223
258.1787109375,-0.00517035596203641
258.544921875,0.0035284747355035506
258.9111328125,-0.00011798547205899013
259.27734375,0.00027218843001719506
259.6435546875,-0.0003668723422833864
260.009765625,-0.0004674799924941908
260.3759765625,0.0012911416433780687
260.7421875,-0.0010535114824961056
261.1083984375,0.0001341717563718703
261.474609375,-0.0001964070150961561
261.8408203125,0.0006050146907909948
262.20703125,-0.00011995588522495382
262.5732421875,-0.0006505736109829741
262.939453125,0.0005891818659620185
263.3056640625,-0.0003850754808354395
263.671875,0.0005981070785310294
264.0380859375,-0.0005421507580649632
264.404296875,0.00039861780010141956
264.7705078125,-0.00042433762814653164
265.13671875,-0.00025543565129737544
265.5029296875,0.0005786254746453778
265.869140625,-0.0001591005940326795
266.2353515625,0.00012304504082294443
266.6015625,1.3838557855194722e-05
266.9677734375,0.0006845861548754328
267.333984375,-0.0017687956415102235
267.7001953125,0.0012489472283050418
268.06640625,-0.000328332731669434
268.4326171875,6.826344645105564e-05
268.798828125,-0.0001370232780573133
269.1650390625,0.00012765150358973187
269.53125,0.00019033086573472247
269.8974609375,-0.00027223674692322675
270.263671875,-0.00011522008946940332
270.6298828125,0.00011606453398371741
270.99609375,0.0004238185624672042
271.3623046875,-0.00021615079504044843
271.728515625,-0.0005303370471665403
272.0947265625,0.0004374715558697062
272.4609375,0.00013000307319543936
272.8271484375,-0.00011461243332178128
273.193359375,-0.00011334325478173923
273.5595703125,-9.769552633542844e-05
273.92578125,0.0002883024592392758
274.2919921875,2.911669350069701e-06
274.658203125,-3.001744275366036e-05
275.0244140625,-0.0001821939150659091
275.390625,1.052782661048468e-05
275.7568359375,-0.0001669408646876036
276.123046875,0.00046303728140628664
276.4892578125,-0.00032127056215358607
276.85546875,-7.716368344290458e-05
277.2216796875,0.0005120313630868623
277.587890625,-0.00044157283696222294
277.9541015625,4.5432223316765885e-05
278.3203125,-2.7348914244385014e-05
278.6865234375,0.00028254282824491384
279.052734375,-0.00041175653109348787
279.4189453125,0.0004075440926953888
279.78515625,-0.0002966096133150131
280.1513671875,2.5329025987730347e-05
280.517578125,-9.805223299963473e-05
280.8837890625,0.0007350643045356264
281.25,-0.0008791068921709666
281.6162109375,-6.577935351970154e-05
281.982421875,0.0007786755986671778
282.3486328125,-0.0005716701707569882
282.71484375,0.00026711973077908624
283.0810546875,-0.00017554937414843153
283.447265625,0.00019884492985511315
283.8134765625,-0.0003580935583613609
284.1796875,0.0006166035859678232
284.5458984375,-0.0006560414931300329
284.912109375,0.000503519970607158
285.2783203125,-0.00026024400767710176
285.64453125,-5.347009235379119e-05
286.0107421875,0.0002504715439499705
286.376953125,-0.0002845982294275018
286.7431640625,7.40785779385078e-05
287.109375,0.00020434050895801192
287.4755859375,-0.0002416886104583682
287.841796875,0.00012011318517579639
288.2080078125,-0.0002743435345564649
288.57421875,0.0005581965751844109
288.9404296875,-0.0002928324249751313
289.306640625,-5.745221187680727e-05
289.6728515625,-0.0002840346553512063
290.0390625,0.0004457889417608385
290.4052734375,-0.0002862177836959745
290.771484375,0.0007247603548421466
291.1376953125,-0.0012728982028420432
291.50390625,0.0010091755484609166
291.8701171875,-0.00046808560227873386
292.236328125,0.00019584354049584363
292.6025390625,-0.00026177698941864946
292.96875,0.0005648612386721652
293.3349609375,-0.0006244152928047697
293.701171875,0.00047206916065078985
294.0673828125,1.1790314280446523e-06
294.43359375,-0.0004380015923288738
294.7998046875,-0.004022027042083209
295.166015625,0.008638808139949106
295.5322265625,-0.004482400981942192
295.8984375,-0.0001905863911133565
296.2646484375,-0.00014053024699478556
296.630859375,0.000745700788229442
296.9970703125,-0.0003187774950674793
297.36328125,-0.0004754340920953837
297.7294921875,0.0001719897113616753
