Unnamed: 0,Z_FFT(f)
27.83203125,-9.625818364611405e-05
28.1982421875,-0.00024233321482824977
28.564453125,0.0002488469306172192
28.9306640625,0.00038746682662349485
29.296875,-0.00039780545080247975
29.6630859375,-0.00027918719069930376
30.029296875,0.0006214995664777234
30.3955078125,-0.00014803597991885908
30.76171875,-0.00045631907141796546
31.1279296875,0.00024857234848241205
31.494140625,-0.00023591196907091216
31.8603515625,0.0002611374156913371
32.2265625,-3.774856693894435e-05
32.5927734375,0.00015421538535065338
32.958984375,-2.8784741257226187e-06
33.3251953125,-7.64682539511341e-05
33.69140625,-5.476807984905463e-05
34.0576171875,5.8034544281326816e-05
34.423828125,-0.00013387233366302098
34.7900390625,0.0003601632840855018
35.15625,-0.0005515898351404758
35.5224609375,0.00034382159697088355
35.888671875,-0.00013595483494555083
36.2548828125,0.00018619847708123416
36.62109375,0.0003777452093345346
36.9873046875,-0.0010901501354965148
37.353515625,0.001049619868354057
37.7197265625,-0.0005782689527222828
38.0859375,-6.41748698626543e-05
38.4521484375,0.00060410229707486
38.818359375,-0.0005038941708335187
39.1845703125,6.803103502761587e-05
39.55078125,-0.000159068335392476
39.9169921875,0.00029663789291589637
40.283203125,-0.00017408913777217094
40.6494140625,-3.44985195965819e-05
41.015625,-2.4888734628802922e-05
41.3818359375,0.0005016159434489964
41.748046875,-0.000631717455235048
42.1142578125,0.00017583610656402016
42.48046875,0.00043272365246593836
42.8466796875,-0.0006274819952523103
43.212890625,0.00036258614954931545
43.5791015625,-0.00032269704774989805
43.9453125,0.0002974740880290483
44.3115234375,-0.00021464360600020882
44.677734375,0.0004623721281404869
45.0439453125,-0.0005665430649059999
45.41015625,0.0004087219167558942
45.7763671875,3.56697533732131e-05
46.142578125,-0.0008532157949048269
46.5087890625,0.0005486861027748091
46.875,0.0002806399947985483
47.2412109375,-0.00034616553534760897
47.607421875,-0.00025694777150420123
47.9736328125,-7.863305029331968e-05
48.33984375,-0.0008522296752744296
48.7060546875,-0.00963026650424581
49.072265625,0.03265883424319327
49.4384765625,-0.02629817208799068
49.8046875,0.00432733850175282
50.1708984375,1.2968550677783242e-05
50.537109375,-0.0004601311331953184
50.9033203125,0.0006499853384411836
51.26953125,-0.0001864084708813607
51.6357421875,0.0006411733011191245
52.001953125,-0.0009235571951649035
52.3681640625,0.0009169820032184361
52.734375,-0.0005187741862755502
53.1005859375,-3.6975986716925036e-05
53.466796875,7.667149048984356e-05
53.8330078125,0.00021380841985774168
54.19921875,6.997505863637343e-05
54.5654296875,-0.00015086412474829558
54.931640625,-3.0065997691508528e-05
55.2978515625,3.122580949366238e-05
55.6640625,0.0002676536610124458
56.0302734375,-0.00046955659627201385
56.396484375,0.00022064990901071724
56.7626953125,-5.9584706946225197e-05
57.12890625,-0.0002522351394418365
57.4951171875,0.0002721967859997676
57.861328125,0.0004275159994904243
58.2275390625,-0.0005414630095401662
58.59375,8.699887388274874e-05
58.9599609375,-2.886357819420482e-05
59.326171875,4.856298474464893e-05
59.6923828125,0.00027710368044608913
60.05859375,-0.00022234642926832748
60.4248046875,0.00015721016666248033
60.791015625,-0.0004966049687027407
61.1572265625,0.00016154815796198818
61.5234375,0.00024487550831509
61.8896484375,0.00015027816857582366
62.255859375,-9.136792300523666e-05
62.6220703125,-3.875929266428102e-05
62.98828125,-0.0005826085498483735
63.3544921875,0.0009543255146127194
63.720703125,-0.000584624956445623
64.0869140625,0.0003576627705115243
64.453125,-0.0005343708266991598
64.8193359375,0.00025987222329604265
65.185546875,0.00012633444157472695
65.5517578125,-0.00012977309893358324
65.91796875,0.000281559380255203
66.2841796875,-0.00038430187032645335
66.650390625,-0.00022494120344163093
67.0166015625,0.0009520506978333287
67.3828125,-0.0011916750963791856
67.7490234375,0.0006382007313732174
68.115234375,1.4972523221246092e-06
68.4814453125,-9.619986940379022e-05
68.84765625,0.0001716584279165545
69.2138671875,0.00013557773570482823
69.580078125,-0.0006902463951519167
69.9462890625,0.00039072219237823447
70.3125,0.00032961440865619807
70.6787109375,-0.0006601511017834127
71.044921875,0.0006414085760297894
71.4111328125,-0.0003219196287318482
71.77734375,0.00015582340040509735
72.1435546875,-0.00028321653644525213
72.509765625,-3.542871951367488e-05
72.8759765625,0.00024140075538525707
73.2421875,-0.001103642148336803
73.6083984375,0.004015032118331874
73.974609375,-0.0036054302654520143
74.3408203125,-5.774910860623095e-05
74.70703125,0.0009952777872968
75.0732421875,-0.0005549436536966823
75.439453125,0.0006643616075052705
75.8056640625,-0.0009917426950778463
76.171875,0.0009103734441850975
76.5380859375,-0.0003702068624988897
76.904296875,0.0003061178119878605
77.2705078125,-0.0002966706347251602
77.63671875,0.00019874622125826136
78.0029296875,-0.0016938445241976297
78.369140625,0.0026678721951611806
78.7353515625,-0.0010319256489310646
79.1015625,-8.729607969826247e-05
79.4677734375,0.0002719650353810721
79.833984375,-0.00042313754988754226
80.2001953125,0.000418564809478994
80.56640625,-0.000497556811751565
80.9326171875,0.00033952582612073456
81.298828125,-0.00025577693918421573
81.6650390625,0.00018495471465485025
82.03125,0.0002505757663584518
82.3974609375,-0.0003743650438536861
82.763671875,0.0001704487857523418
83.1298828125,-0.0002448946929689555
83.49609375,0.0005603175736723642
83.8623046875,-0.0004537404834081826
84.228515625,-0.00024393747821704892
84.5947265625,0.0008193906069209334
84.9609375,-0.0007324149464693619
85.3271484375,5.013748349824709e-05
85.693359375,0.0006359944677569729
86.0595703125,-0.0008767897838879435
86.42578125,0.0004242825184519461
86.7919921875,-0.00011849925130036354
87.158203125,0.0003216907771275146
87.5244140625,-0.00030167447562234884
87.890625,0.0004170865395280998
88.2568359375,-0.0005388148451856978
88.623046875,0.0001924784243101385
88.9892578125,-0.0001146245978134175
89.35546875,-5.572518446683716e-05
89.7216796875,0.0006381841899383289
90.087890625,-0.0009170593671115057
90.4541015625,0.000587643683047645
90.8203125,-0.0001903052861962351
91.1865234375,0.0002326802928109828
91.552734375,-4.960792665542613e-05
91.9189453125,-0.0003630674427768099
92.28515625,0.0005922846071371168
92.6513671875,-0.0005612234303953301
93.017578125,9.041361437311934e-05
93.3837890625,0.00022328561044560047
93.75,0.00012045290986861801
94.1162109375,-0.0002518900998893514
94.482421875,-0.00020222601904151816
94.8486328125,0.0005344202236301498
95.21484375,-0.0006424776870517235
95.5810546875,0.0006188923862282536
95.947265625,-0.0006712372737638361
96.3134765625,0.0005411220627138391
96.6796875,8.379492300036873e-05
97.0458984375,-0.0003055030219911714
97.412109375,-0.0007684968750254484
97.7783203125,-0.00018078756625072856
98.14453125,0.007990839549165685
98.5107421875,-0.010654244761099108
98.876953125,0.0034162715110142017
99.2431640625,0.0006042266704753274
99.609375,-0.002951267106254818
99.9755859375,0.004072683623235207
100.341796875,-0.0010768618494694238
100.7080078125,-0.0007232465577544644
101.07421875,0.00034476920518500265
101.4404296875,0.00024563894385210006
101.806640625,-0.00014765480216283322
102.1728515625,-0.00035635102335618285
102.5390625,2.9748031593612723e-05
102.9052734375,0.0005911758194088179
103.271484375,-0.00026819532195077045
103.6376953125,-0.00020049847648806463
104.00390625,0.00023850358843446884
104.3701171875,-0.0002337257853923802
104.736328125,0.0003465115412382147
105.1025390625,-0.0003588424988265615
105.46875,-0.0002076260443573119
105.8349609375,0.0006335617968034057
106.201171875,-0.0003755025375085097
106.5673828125,-0.0004244037654643762
106.93359375,0.000939749327244499
107.2998046875,-0.0003080402279920236
107.666015625,1.555974371569846e-05
108.0322265625,-0.000432029338526263
108.3984375,0.00011849331116309259
108.7646484375,0.0003183826322583627
109.130859375,-0.00040191719108406687
109.4970703125,0.00023945653992996085
109.86328125,0.0003469899638730567
110.2294921875,-0.00033115699693553324
110.595703125,-0.00027087821763416287
110.9619140625,0.000749114008158358
111.328125,-0.0005437914296635427
111.6943359375,-9.389898991685186e-05
112.060546875,-0.0001787667400776627
112.4267578125,0.0006091494242355111
112.79296875,-0.0004636216601738852
113.1591796875,0.00031626703389520117
113.525390625,-0.00015028537347916426
113.8916015625,-4.7364284938566925e-05
114.2578125,0.00015061264946325537
114.6240234375,-7.981272176493803e-05
114.990234375,0.00023917934299788612
115.3564453125,-0.00039810768726056267
115.72265625,-4.451339563615875e-05
116.0888671875,0.00018951685376578098
116.455078125,-0.00014094588607349579
116.8212890625,0.00048573809863228234
117.1875,-0.00022862285220526246
117.5537109375,-0.00024883456717361696
117.919921875,0.00014340801612888754
118.2861328125,0.0001417294441807826
118.65234375,6.199637425652327e-05
119.0185546875,-0.0007090798135322984
119.384765625,0.0007663529117962753
119.7509765625,-0.0002590857093309751
120.1171875,-0.00011638112340506268
120.4833984375,0.00016545315872917854
120.849609375,1.4746079024519076e-05
121.2158203125,-0.00028992803891014773
121.58203125,0.0007216455060188309
121.9482421875,-0.00046981489276731736
122.314453125,0.000503978981214459
122.6806640625,-0.00542728685104521
123.046875,0.00822594574856339
123.4130859375,-0.0029653874662471935
123.779296875,-0.00045419190541906573
124.1455078125,0.000564138076697418
124.51171875,-0.0005802251052955398
124.8779296875,-0.00012371332047678152
125.244140625,0.000540487462785677
125.6103515625,-0.00042982753711839905
125.9765625,-5.281460246919778e-05
126.3427734375,0.0002727082346609677
126.708984375,-0.00047240541789506096
127.0751953125,-0.0010466983439982869
127.44140625,0.003733948460649117
127.8076171875,-0.0027582091206568293
128.173828125,0.0005370749818212062
128.5400390625,-0.00030858163313496334
128.90625,0.0003560168693184096
129.2724609375,-2.5354125909871073e-05
129.638671875,-0.0003184095476171933
130.0048828125,0.0003284653757873457
130.37109375,-0.0001245035008423656
130.7373046875,-0.00044229440732124203
131.103515625,0.001126291408581892
131.4697265625,-0.000870226472216018
131.8359375,3.14868024986481e-05
132.2021484375,0.00011010106248932061
132.568359375,0.0001288470485860671
132.9345703125,2.8857114031666242e-05
133.30078125,-0.00031141027534431487
133.6669921875,0.00023663082515668066
134.033203125,-0.0002192200838635472
134.3994140625,0.00015893137117473088
134.765625,0.00015077857540291006
135.1318359375,6.847612610272336e-05
135.498046875,-0.00024644856466693454
135.8642578125,-0.0001876475437256886
136.23046875,0.0002555475191456935
136.5966796875,0.00016860170148902398
136.962890625,-0.00022125382770354918
137.3291015625,0.00013187828074023855
137.6953125,-0.00021281523743255093
138.0615234375,0.0003098873264661961
138.427734375,-0.00041554039853508584
138.7939453125,0.00031467766348214354
139.16015625,0.00017869096780032123
139.5263671875,-0.000918680939321348
139.892578125,0.0011619118822636665
140.2587890625,-0.0008704735137143871
140.625,0.0005814384849145426
140.9912109375,-0.00030296871500468114
141.357421875,-0.00017070600222268695
141.7236328125,0.00040126542444340885
142.08984375,-0.0002657474738043675
142.4560546875,-0.0002678764872143802
142.822265625,0.0022558399450645084
143.1884765625,-0.0026600737328408286
143.5546875,0.0003584673606837896
143.9208984375,0.0003066794533879147
144.287109375,0.00023703925933205028
144.6533203125,8.278079377532777e-05
145.01953125,-0.00058436114613869
145.3857421875,0.00029069346396681794
145.751953125,0.00014331409659007477
146.1181640625,0.00024920865371313994
146.484375,-0.0007833568815840408
146.8505859375,0.0008902842978386616
147.216796875,-0.0008154895567713538
147.5830078125,0.000755192388623982
147.94921875,-0.0003899620253378089
148.3154296875,-0.0002940914498594793
148.681640625,0.000789926048128109
149.0478515625,-0.0004528554597982293
149.4140625,-0.0008158367563737556
149.7802734375,0.0017848685729404679
150.146484375,-0.0016917883840505965
150.5126953125,0.0013455958196573192
150.87890625,-0.001027323833113769
151.2451171875,0.0005108771574668936
151.611328125,2.4510143248335226e-05
151.9775390625,-0.00033148987199638213
152.34375,0.0002887245216243173
152.7099609375,-6.693910847843654e-05
153.076171875,-0.0001872378305733946
153.4423828125,0.0006356600010803959
153.80859375,-0.0007205482575045608
154.1748046875,0.0003942453759009368
154.541015625,-0.0004641923965209571
154.9072265625,0.00031978672154764354
155.2734375,0.0001531842173108089
155.6396484375,-7.952292691015828e-05
156.005859375,0.00021532612493047054
156.3720703125,-0.0008845503316479153
156.73828125,0.0012094295698261703
157.1044921875,-0.0009192123116008588
157.470703125,0.0004547931382603565
157.8369140625,-0.00020649980569942272
158.203125,2.4291569644674382e-05
158.5693359375,-5.9341754621300424e-05
158.935546875,-1.53741535058316e-05
159.3017578125,0.000265881624272879
159.66796875,-0.00027194451490686333
160.0341796875,0.0002686388427264319
160.400390625,-8.866184941780375e-05
160.7666015625,-6.626876825066574e-05
161.1328125,-0.00024876098336790164
161.4990234375,0.00039337871271527547
161.865234375,-0.0003202978291483305
162.2314453125,0.00022353076190029242
162.59765625,-0.0002562745180512138
162.9638671875,0.0002726134482600173
163.330078125,0.0002565064107784565
163.6962890625,-0.00025039071260835044
164.0625,-0.00034546630445220217
164.4287109375,0.0004072242916208779
164.794921875,-0.0003136682948934322
165.1611328125,0.0003822948997367348
165.52734375,-0.0003270662602972152
165.8935546875,-0.0003033290454368398
166.259765625,0.0009243894396604446
166.6259765625,-0.0008491600169691083
166.9921875,0.000597114876654814
167.3583984375,-0.0005337061566024204
167.724609375,0.00018737846119165624
168.0908203125,0.0003734177198566613
168.45703125,-4.4255898501432966e-05
168.8232421875,-0.00032823962214934
169.189453125,0.00015061569058616442
169.5556640625,6.944678609954735e-06
169.921875,-4.7751338883017524e-05
170.2880859375,9.949261858821501e-06
170.654296875,-0.00017488987680280843
171.0205078125,0.00025850050633380306
171.38671875,-0.00014429045336328272
171.7529296875,0.0014352206108014798
172.119140625,-0.003034607061636052
172.4853515625,0.0017147242488135817
172.8515625,-6.302732913354703e-05
173.2177734375,-7.055854922555227e-05
173.583984375,0.0001427496982842058
173.9501953125,1.0751483259241468e-05
174.31640625,0.00019373192117200233
174.6826171875,-0.0006609828915316029
175.048828125,0.00031455184057449515
175.4150390625,0.0005754548624281597
175.78125,-0.0005864926038157137
176.1474609375,0.0005373020712795551
176.513671875,-0.002466965952407918
176.8798828125,0.0027859343845193507
177.24609375,-0.000554540690700378
177.6123046875,-0.0002089700075202927
177.978515625,-0.00037782530171170947
178.3447265625,0.0006251895001696539
178.7109375,-0.00030991552080195106
179.0771484375,0.0004892063429906557
179.443359375,-0.0005243749114924867
179.8095703125,0.0002562567260611104
180.17578125,-3.5809797793717735e-05
180.5419921875,-0.0005890283887310943
180.908203125,0.0007681867941755627
181.2744140625,-0.0007200776508398121
181.640625,0.0005457222300719877
182.0068359375,-0.0003146184610614
182.373046875,0.00036778072853849153
182.7392578125,-0.00018451861194535013
183.10546875,-0.00018225502174118446
183.4716796875,0.00019016624719370157
183.837890625,0.0003027377886155591
184.2041015625,-0.0010975851409966708
184.5703125,0.001165098638011841
184.9365234375,-0.0005997400194246438
185.302734375,0.0005045627631261596
185.6689453125,-0.00028964473131054547
186.03515625,-0.00010503176639531375
186.4013671875,-0.00015225360527892917
186.767578125,0.000450156790066103
187.1337890625,-0.00021907625580297463
187.5,-0.00010751621459803573
187.8662109375,0.0002759828419129917
188.232421875,-0.0002735084763116902
188.5986328125,0.0004188695754692162
188.96484375,-0.0003574686502361146
189.3310546875,0.00012385167735828873
189.697265625,-0.00019330174438891845
190.0634765625,-1.802597537903239e-05
190.4296875,0.0001709298516061608
190.7958984375,-1.0199918243358752e-05
191.162109375,1.1973169122825311e-06
191.5283203125,0.0001449775055561986
191.89453125,-0.00021827264617968467
192.2607421875,-2.762183592963652e-06
192.626953125,0.00026732632818493585
192.9931640625,-0.00051803669975925
193.359375,0.00018903037357631547
193.7255859375,0.000603726959980122
194.091796875,-0.0008103398840830778
194.4580078125,0.00026881585313276446
194.82421875,0.0002872541244869353
195.1904296875,-8.89511255763864e-05
195.556640625,-0.000931141073579056
195.9228515625,0.0006813108370806731
196.2890625,-0.0014617917258874513
196.6552734375,0.005157152372703422
197.021484375,-0.004197709131403826
197.3876953125,0.0002518272026463819
197.75390625,-2.591042047583869e-05
198.1201171875,0.0003663978418444458
198.486328125,0.0001360785688575561
198.8525390625,-0.0002965563226098311
199.21875,-0.0005341482847143197
199.5849609375,0.003317021992188529
199.951171875,-0.003835605184576707
200.3173828125,0.0013932151432527462
200.68359375,0.000140421747119035
201.0498046875,-0.002146465703845024
201.416015625,0.0025435767838644097
201.7822265625,-0.0004524110579495755
202.1484375,-0.00013653772157340427
202.5146484375,-0.000599231498199515
202.880859375,0.0006693074396935117
203.2470703125,5.979665473887508e-05
203.61328125,-0.0004998730673833052
203.9794921875,0.000816243357348867
204.345703125,-0.0008953458063842845
204.7119140625,0.0005499138637787837
205.078125,-0.00033827348033810267
205.4443359375,-0.00014707764250943
205.810546875,0.0003735184179731732
206.1767578125,-0.0002538840249144414
206.54296875,0.000452024522701322
206.9091796875,-0.0004740321060126007
207.275390625,0.0003441957687755348
207.6416015625,-0.00046000189968253835
208.0078125,0.0004923702476844483
208.3740234375,3.729298470034337e-05
208.740234375,-0.0005280880941427313
209.1064453125,0.0007378571922345145
209.47265625,-0.0008528473358637711
209.8388671875,0.0002951144040252984
210.205078125,0.0002552986870796303
210.5712890625,9.921201638007915e-05
210.9375,-0.00042891198859251745
211.3037109375,0.0003094730232078291
211.669921875,-0.0005206642867960909
212.0361328125,0.0006123907496657921
212.40234375,-0.00019536369677553012
212.7685546875,0.0004307647998302855
213.134765625,-0.0007580467809020774
213.5009765625,0.00022079183281675796
213.8671875,6.233828742097103e-05
214.2333984375,0.00014944878046208032
214.599609375,-0.00034550890859463834
214.9658203125,0.00046114757878967794
215.33203125,1.7473368529863365e-05
215.6982421875,-0.0005365205879570567
216.064453125,0.00043882482714252546
216.4306640625,-7.492028686328922e-05
216.796875,-0.00037827126675438194
217.1630859375,5.7048737289733253e-05
217.529296875,0.0004724130064914789
217.8955078125,-0.0005171576162865676
218.26171875,0.0006756692982889945
218.6279296875,-0.00038887296227585466
218.994140625,-0.00023146611738411593
219.3603515625,-3.671512871505911e-06
219.7265625,0.0005907500053581316
220.0927734375,-0.0005620805723083322
220.458984375,-0.00021381799797381973
220.8251953125,0.00019892081581929233
221.19140625,0.0019303683984617237
221.5576171875,-0.0023696729840594344
221.923828125,0.0009166020618067705
222.2900390625,-0.000521394440511358
222.65625,0.0005192452476876497
223.0224609375,-0.0010086732800118625
223.388671875,0.0010600257382975542
223.7548828125,-0.00028084227210456447
224.12109375,-0.0001967133584912517
224.4873046875,0.0004616519504452299
224.853515625,-0.0003534120480708225
225.2197265625,0.0002635154032759601
225.5859375,-0.0030002502171555534
225.9521484375,0.004771190560859395
226.318359375,-0.0018672824353416217
226.6845703125,0.0003799315493324684
227.05078125,-0.0004918555873700825
227.4169921875,-0.0004954342216478835
227.783203125,0.0012695521718342206
228.1494140625,-0.0015414420886372682
228.515625,0.0012408714837874868
228.8818359375,-0.0005300610155245522
229.248046875,0.0003251478801757912
229.6142578125,-0.000679877473430679
229.98046875,0.00041092110336649057
230.3466796875,0.00023077429034401575
230.712890625,-0.00025812292392402014
231.0791015625,3.1246649712102226e-05
231.4453125,5.9124801055077114e-05
231.8115234375,6.877724700871113e-05
232.177734375,-0.0007875415235503169
232.5439453125,0.001029517648021283
232.91015625,-0.00021606639677429484
233.2763671875,-0.00019544049223441107
233.642578125,0.00018743588725556037
234.0087890625,-0.0003806514428106311
234.375,0.0005143360795045737
234.7412109375,-0.0005350759693101281
235.107421875,0.0003220511644030921
235.4736328125,-0.00024212297944359307
235.83984375,0.00013296781276039837
236.2060546875,9.921510013555235e-05
236.572265625,5.80886094780908e-05
236.9384765625,-0.0002359778079608077
237.3046875,0.0003070671255045454
237.6708984375,-0.0006266380978559027
238.037109375,0.0009748483762450633
238.4033203125,-0.0005929416602157289
238.76953125,-0.00016950410497429402
239.1357421875,0.00023796434334144578
239.501953125,-0.00010911585235362509
239.8681640625,0.00012351311795555375
240.234375,-0.0001001658844757003
240.6005859375,0.0004218554181534273
240.966796875,-0.000547745230505825
241.3330078125,0.0002814960282648826
241.69921875,-0.00023011554617369256
242.0654296875,0.00021554041040872107
242.431640625,-0.00023794835612989118
242.7978515625,0.0005761518764302309
243.1640625,-0.0007250605449371506
243.5302734375,0.00027842878580486286
243.896484375,6.38546993059208e-05
244.2626953125,-0.00021185465470807685
244.62890625,0.0002594633770058863
244.9951171875,0.00033756199968593137
245.361328125,-0.0010937859542536899
245.7275390625,0.0024021981062105624
246.09375,-0.002506904365873197
246.4599609375,0.0006999837864896108
246.826171875,0.00017619727543660701
247.1923828125,-0.00032037988262345607
247.55859375,9.842457515674141e-06
247.9248046875,0.0003972537001573073
248.291015625,-0.0002217996808440148
248.6572265625,0.0004481235293951613
249.0234375,-0.0009877016964310315
249.3896484375,0.0006948706072762434
249.755859375,8.995372269282598e-05
250.1220703125,-0.002679666977201123
250.48828125,0.004925014764012303
250.8544921875,-0.0023218601654662052
251.220703125,-0.00015264075159393542
251.5869140625,-5.41034772538751e-05
251.953125,0.00015761530391955603
252.3193359375,-2.835615653395962e-05
252.685546875,-3.197598630322318e-05
253.0517578125,0.00020555854973736132
253.41796875,-0.0005030125862504065
253.7841796875,0.0003375655808213196
254.150390625,0.00010050336385347691
254.5166015625,-0.0003095074134762399
254.8828125,9.772782050276874e-05
255.2490234375,-0.00012318777464770392
255.615234375,0.0005168843131286849
255.9814453125,-0.0003649476809641783
256.34765625,-0.00017009153907565633
256.7138671875,0.0005369868745219719
257.080078125,-0.0002796239471081208
257.4462890625,-0.00039539645513286814
257.8125,0.00014503072520710703
258.1787109375,0.0008012039529603499
258.544921875,-0.0010771784673124785
258.9111328125,0.00033937314469767443
259.27734375,0.00041623215452091245
259.6435546875,-0.00015806209319180198
260.009765625,-0.0004443119792085781
260.3759765625,0.0005401061002885399
260.7421875,3.9885303948494766e-05
261.1083984375,-0.00040083176600091974
261.474609375,0.0002632205280406197
261.8408203125,-0.000239862004036695
262.20703125,0.00018829803138942225
262.5732421875,-0.00019000401607627282
262.939453125,1.9394261752125885e-06
263.3056640625,0.00033668044352452853
263.671875,-0.00042383433651593805
264.0380859375,0.00015779464490606188
264.404296875,3.833379125239844e-05
264.7705078125,9.591424543486937e-05
265.13671875,6.392533435928272e-05
265.5029296875,-3.217639488184432e-05
265.869140625,-0.0008698335136614332
266.2353515625,0.0010477382375029265
266.6015625,-0.0001003245202468861
266.9677734375,-0.0005134864977662801
267.333984375,0.0006041902906872565
267.7001953125,-0.00029622168540299754
268.06640625,-3.934245818015825e-06
268.4326171875,0.0001865266199274629
268.798828125,-0.0004678430798321642
269.1650390625,0.00037553326137640397
269.53125,-7.518347899804212e-05
269.8974609375,3.3003200172743163e-05
270.263671875,-0.0003918549964510021
270.6298828125,0.0006450569571825326
270.99609375,-0.0001999875820501984
271.3623046875,-0.0004800460260412365
271.728515625,0.0005645483156513365
272.0947265625,-0.00018154025838157395
272.4609375,0.000438952440617868
272.8271484375,-0.0009717015245769289
273.193359375,0.0010346806220695726
273.5595703125,-0.0005698346967619727
273.92578125,-9.611182605340218e-05
274.2919921875,0.0004481047994886467
274.658203125,-0.00022201788851816673
275.0244140625,-0.000547107333659369
275.390625,0.0005581797495324281
275.7568359375,0.00017454301826091978
276.123046875,-0.0004049832966757094
276.4892578125,9.129449551892321e-05
276.85546875,-0.0002795796660848282
277.2216796875,0.0007936790211715561
277.587890625,-0.0004809944016415102
277.9541015625,0.00010539789485619622
278.3203125,0.00013564606149429892
278.6865234375,-0.0004824549364457198
279.052734375,0.0002457800292177126
279.4189453125,4.7613138320912185e-05
279.78515625,5.736744768114477e-05
280.1513671875,-0.00028255379902475397
280.517578125,4.2778864894899016e-05
280.8837890625,0.0005367686526369653
281.25,-0.00028303520593908615
281.6162109375,-6.901988314211849e-05
281.982421875,-0.00026092698135471437
282.3486328125,0.00024996836600621464
282.71484375,0.00017054792067483504
283.0810546875,-0.0006955759204174683
283.447265625,0.0008573998684369144
283.8134765625,-0.00022291803247753705
284.1796875,5.1191033634268024e-05
284.5458984375,-0.00015038691003610438
284.912109375,-0.0001993416418599736
285.2783203125,0.0004297841371680988
285.64453125,-0.0006184477570059244
286.0107421875,0.0007954503189466777
286.376953125,-0.0009045636488735909
286.7431640625,0.0005584520863521902
287.109375,8.705231380190526e-05
287.4755859375,-0.0002667354124241683
287.841796875,0.00039324228851000953
288.2080078125,-0.0003745860510662169
288.57421875,2.6875353498212462e-05
288.9404296875,-3.9168039478454375e-05
289.306640625,0.0003199395166575414
289.6728515625,-0.00034480325439290027
290.0390625,0.00014606791864935076
290.4052734375,-0.0006393066769305733
290.771484375,0.000871222539444716
291.1376953125,-0.0003812646411915921
291.50390625,0.0007078010639816057
291.8701171875,-0.0008926684245125216
292.236328125,0.00024176651436391694
292.6025390625,-0.00016434549365840212
292.96875,0.000815368593976018
293.3349609375,-0.0010216199370916001
293.701171875,0.0003684890828026255
294.0673828125,-0.00018200996976247552
294.43359375,0.00022223572671009606
294.7998046875,0.001019224441733968
295.166015625,-0.001992000306927366
295.5322265625,0.0010687634812711622
295.8984375,-0.00018841330984287197
296.2646484375,-0.0005158173621566675
296.630859375,0.0005853905236108403
296.9970703125,0.00025768198952391685
297.36328125,-0.0007327802791223803
297.7294921875,0.00040800227907311637
298.095703125,-0.0009284541420129244
298.4619140625,0.0002709966793190688
298.828125,-0.0021075354652566602
299.1943359375,-0.01518571389169665
