Unnamed: 0,Z_FFT(f)
27.83203125,-0.00032555951179347176
28.1982421875,-8.957438524248573e-05
28.564453125,0.0003030251605196099
28.9306640625,9.634200637265167e-05
29.296875,-0.000320648837259796
29.6630859375,-0.0004318309549944388
30.029296875,0.0009069333373190602
30.3955078125,-0.0005295970595398103
30.76171875,0.00025186096763718524
31.1279296875,-0.00026889307491728687
31.494140625,-0.00021289200446972245
31.8603515625,0.0006325477102109289
32.2265625,-0.000349615731920494
32.5927734375,0.00034971083096024813
32.958984375,-0.0005092582000543189
33.3251953125,9.794744926239218e-05
33.69140625,9.392055488888218e-05
34.0576171875,-1.8063580853322492e-05
34.423828125,0.00010862068222650123
34.7900390625,-4.9410346036893316e-05
35.15625,-0.00012856769160407566
35.5224609375,-1.0348686352301684e-05
35.888671875,0.00018080800145980902
36.2548828125,-1.1491230189619728e-05
36.62109375,0.00011781196462834487
36.9873046875,-0.00028935707518940035
37.353515625,0.00013437653478831635
37.7197265625,-2.6931800789498084e-05
38.0859375,7.831030757188273e-05
38.4521484375,-4.0447019067357814e-06
38.818359375,-0.00018836588822068734
39.1845703125,7.143019331579126e-05
39.55078125,0.00016849672590524278
39.9169921875,1.5739935577130382e-05
40.283203125,-0.00023746999033846805
40.6494140625,9.132857248239645e-07
41.015625,0.00022185055570389522
41.3818359375,-0.00024376038254558807
41.748046875,0.0004570614180465782
42.1142578125,-0.000785262329827674
42.48046875,0.0007052677233332361
42.8466796875,-0.00048015118636612897
43.212890625,0.0006007744559610728
43.5791015625,-0.0006577423050657671
43.9453125,0.0009444081001674931
44.3115234375,-0.0012873055084128282
44.677734375,0.0006584635912076919
45.0439453125,0.00010278452577949793
45.41015625,-0.00021185435628012783
45.7763671875,-5.402596414683103e-05
46.142578125,0.0001535747884418015
46.5087890625,0.0001600226795517301
46.875,-1.984619757422479e-05
47.2412109375,-0.0001289707114437988
47.607421875,-0.0005980408559480566
47.9736328125,0.0008878080848262471
48.33984375,-0.00033677628152872785
48.7060546875,0.0005410435619523923
49.072265625,-0.0015554450101262773
49.4384765625,0.001498520077802823
49.8046875,-0.00021803059269132063
50.1708984375,4.629676908507463e-05
50.537109375,-0.0008729531941753521
50.9033203125,0.0008383746603612963
51.26953125,-0.0005355694838726777
51.6357421875,0.0003851086489703448
52.001953125,-8.898178549543445e-05
52.3681640625,6.195371327066823e-05
52.734375,0.0001788338579444826
53.1005859375,-0.0010769496157081448
53.466796875,0.0015114586631170823
53.8330078125,-0.0009185644671561022
54.19921875,0.0007441270213348616
54.5654296875,-0.0009679845334176207
54.931640625,0.000651589687095111
55.2978515625,-0.0005455810310195375
55.6640625,0.0007329741151806957
56.0302734375,-0.00047517625034743105
56.396484375,0.00013233605500317935
56.7626953125,-0.0001655824917179416
57.12890625,-0.00023491308809298062
57.4951171875,0.0007234971803882218
57.861328125,-0.00037479651382454904
58.2275390625,-1.617071276882598e-05
58.59375,0.00010545581830001538
58.9599609375,-0.0002052736078894668
59.326171875,3.924337477201334e-05
59.6923828125,1.7846641497953897e-05
60.05859375,0.0002434086354696774
60.4248046875,-0.0002549224973336095
60.791015625,0.00010493882030004897
61.1572265625,6.958852338811994e-05
61.5234375,-0.0002063670478946733
61.8896484375,0.00010833568353518785
62.255859375,0.0001003903307150722
62.6220703125,-0.0003111936166533269
62.98828125,0.00035462190339785593
63.3544921875,-0.00017699076693133975
63.720703125,0.0002888830010761012
64.0869140625,-0.0006187946723912319
64.453125,0.00046941141818024334
64.8193359375,-0.00017770886984180834
65.185546875,0.00040223577002507227
65.5517578125,-0.0007195233138190815
65.91796875,0.0006131493819339084
66.2841796875,-0.0003395672933947935
66.650390625,7.834592707922639e-05
67.0166015625,3.1194197447348415e-05
67.3828125,-0.00013629700390538346
67.7490234375,0.00045320345520849514
68.115234375,-0.000462743514617614
68.4814453125,5.680596260049242e-05
68.84765625,6.865547419465656e-05
69.2138671875,9.268210732216176e-05
69.580078125,0.0001023393920718263
69.9462890625,2.7019351200863184e-06
70.3125,-0.0004365302856967901
70.6787109375,0.000380968401714199
71.044921875,-0.00014124682934379962
71.4111328125,-7.15835923870145e-05
71.77734375,0.00018378105437477643
72.1435546875,-0.00023924275183162536
72.509765625,0.0003548862537172681
72.8759765625,-0.00012670845705997635
73.2421875,-0.00023792091496943613
73.6083984375,0.00016080656450867536
73.974609375,0.00027814525083158514
74.3408203125,-0.0006042059226274432
74.70703125,0.0005240185032562295
75.0732421875,-0.0004343243631410587
75.439453125,0.00017450383893446997
75.8056640625,0.0003072900653933175
76.171875,-0.0005280230084281357
76.5380859375,0.00047008586534502683
76.904296875,-0.00017913276906256215
77.2705078125,-0.00014533885916989675
77.63671875,0.00015184127732936759
78.0029296875,0.00019738885725928412
78.369140625,-0.00038713133676537836
78.7353515625,0.0005889482963539194
79.1015625,-0.0009143215606854938
79.4677734375,0.0007801413062225038
79.833984375,-7.05730229810797e-05
80.2001953125,-0.0006695877345919143
80.56640625,0.0007680362728024193
80.9326171875,-0.00035053227520620567
81.298828125,0.00011379187014881609
81.6650390625,-0.0004272750118161639
82.03125,0.0005323057052919467
82.3974609375,-0.00032559148621658096
82.763671875,0.0004631714602965076
83.1298828125,-0.00037634251270901586
83.49609375,-0.000132979806721778
83.8623046875,0.0003344438255226123
84.228515625,-0.00012325844522820262
84.5947265625,7.374736554766059e-05
84.9609375,-0.0005055836709288997
85.3271484375,0.0006409741786228551
85.693359375,-8.857833222464251e-05
86.0595703125,-0.000340808981036389
86.42578125,0.00020692519342446758
86.7919921875,0.0001481835880667859
87.158203125,-0.00043775651192845544
87.5244140625,0.0009248569199371559
87.890625,-0.0009805115723793278
88.2568359375,8.0905614652238e-05
88.623046875,0.000544715874184476
88.9892578125,-0.0002905367466610187
89.35546875,-9.877651763190443e-05
89.7216796875,6.662921236966213e-05
90.087890625,8.630144776589077e-05
90.4541015625,-6.681459296942194e-05
90.8203125,0.00010188917798359398
91.1865234375,-0.00013488920558302198
91.552734375,0.0002808680790167273
91.9189453125,-0.0004465549920951162
92.28515625,0.0002204413078743528
92.6513671875,0.00021906858194142842
93.017578125,-0.0005718531497223012
93.3837890625,0.0005185864893064718
93.75,-4.760607197340505e-05
94.1162109375,-3.9183856159752395e-05
94.482421875,-0.00018233654941468558
94.8486328125,0.00014309017615232733
95.21484375,-0.00017353161751998414
95.5810546875,0.000525001667028846
95.947265625,-0.00012317184427956818
96.3134765625,-0.0004894957896794949
96.6796875,0.00032850039133336395
97.0458984375,5.000634573093521e-05
97.412109375,0.0006383554591593565
97.7783203125,-0.0001364121970937049
98.14453125,0.009689602848084178
98.5107421875,-0.02655767457326874
98.876953125,0.018337103028898127
99.2431640625,-0.0016050444173743017
99.609375,0.0014873835425532889
99.9755859375,-0.0038115642837510677
100.341796875,0.0019936630906158825
100.7080078125,-0.0002497421007774392
101.07421875,-0.00012632169443804742
101.4404296875,0.0005315349085321941
101.806640625,-0.0003748180006368784
102.1728515625,0.00011601073879319301
102.5390625,0.0008968218025984243
102.9052734375,-0.0015145529914661893
103.271484375,-5.9356445092362264e-05
103.6376953125,0.0006557495453307638
104.00390625,0.00017524979512018035
104.3701171875,-0.00010690092011600427
104.736328125,-0.00047231003463821253
105.1025390625,0.0004411799920944759
105.46875,0.00034498214063205523
105.8349609375,-0.0008366728252440225
106.201171875,0.0006921423505446
106.5673828125,-0.0004465134111342195
106.93359375,0.00017799570173337997
107.2998046875,-0.00021557575280439778
107.666015625,0.00015307698220112798
108.0322265625,0.00017824565645696566
108.3984375,-6.0785261268847535e-05
108.7646484375,-0.00033223111017832707
109.130859375,0.0001792529360500339
109.4970703125,0.0002671465324510791
109.86328125,-0.00027437687322162674
110.2294921875,-8.791639771743576e-05
110.595703125,0.00010792193450015475
110.9619140625,0.00013730816306178895
111.328125,-4.52696298225419e-05
111.6943359375,-5.728442786789856e-05
112.060546875,0.00020704003134142113
112.4267578125,-0.0003316895913485496
112.79296875,0.00015829780863896303
113.1591796875,0.00010006701955944663
113.525390625,-0.0003531876018314506
113.8916015625,0.00043540990191104356
114.2578125,-0.00036390338209457695
114.6240234375,0.00038989645645415294
114.990234375,-0.00040467958228873613
115.3564453125,2.7735641339177164e-05
115.72265625,0.0002559534948431974
116.0888671875,0.0002157815259806739
116.455078125,-0.0003087048128236347
116.8212890625,-0.0005725283358515298
117.1875,0.0009053400731318106
117.5537109375,-0.00040198418105319433
117.919921875,-0.00011524182497169022
118.2861328125,0.00043178772557439515
118.65234375,-0.00040876327034311544
119.0185546875,0.00014589191721370298
119.384765625,-6.855884748802055e-05
119.7509765625,0.00011815972555950793
120.1171875,7.364771192897024e-05
120.4833984375,-0.0005754614562647475
120.849609375,0.000818217472442484
121.2158203125,-0.0004944834586240177
121.58203125,0.0004210513679936412
121.9482421875,-0.00046617205384791305
122.314453125,0.00032454795473313425
122.6806640625,0.00025393174496457505
123.046875,-0.0009711883421914536
123.4130859375,0.0005306349635247898
123.779296875,-0.00010611062606358246
124.1455078125,0.00030778630843997234
124.51171875,-9.625461672158053e-05
124.8779296875,-0.0002632914117839391
125.244140625,0.0002977339477183705
125.6103515625,0.0002576358326678019
125.9765625,-0.000444179107716991
126.3427734375,-5.0303253118499924e-05
126.708984375,0.00020515184928626695
127.0751953125,-8.244446547678308e-05
127.44140625,-0.00018193065898230998
127.8076171875,0.00033633421026024735
128.173828125,-0.00011935496502246679
128.5400390625,-0.0002705870372210484
128.90625,0.00028877991553599713
129.2724609375,0.0002598751791538234
129.638671875,-0.0007689966423640726
130.0048828125,0.0006233839258129592
130.37109375,-0.00013497432860276604
130.7373046875,2.4660076647364804e-05
131.103515625,-8.787314698111004e-05
131.4697265625,0.0003095438785294391
131.8359375,-0.0006326808374979009
132.2021484375,0.0007942432489471685
132.568359375,-0.000769662165112095
132.9345703125,0.0004025256998829718
133.30078125,-4.00064621430829e-05
133.6669921875,-0.0003346884511756798
134.033203125,0.0005340194206837623
134.3994140625,-0.0002729555603764311
134.765625,0.0005438754442366189
135.1318359375,-0.000810954816188314
135.498046875,0.00019475906753996242
135.8642578125,0.00020353279239770927
136.23046875,2.2982344916044894e-05
136.5966796875,-0.0004127624038119393
136.962890625,0.00043769961166617577
137.3291015625,-0.00018996037454144243
137.6953125,0.00034153899264310894
138.0615234375,-0.0007053455419736565
138.427734375,0.00036119013202551287
138.7939453125,0.0004114586431569478
139.16015625,-0.0003699929891354259
139.5263671875,-2.7636328780999975e-05
139.892578125,0.0001835578018472006
140.2587890625,-0.00038499547372339293
140.625,0.00048226991111732787
140.9912109375,-0.0003679311930682161
141.357421875,0.00021738431144058268
141.7236328125,-0.0001915767029458948
142.08984375,0.0002800153708903963
142.4560546875,-0.0004842827365791891
142.822265625,0.0006317721386039921
143.1884765625,-0.00033352728223690065
143.5546875,0.0001120355292982822
143.9208984375,-0.0006359904318742338
144.287109375,0.0007359832920883491
144.6533203125,-0.00046289054012049746
145.01953125,0.00042998578919650754
145.3857421875,-6.964134513509634e-05
145.751953125,-0.0002556434139933117
146.1181640625,6.470833824323563e-05
146.484375,-0.0003078445729443047
146.8505859375,0.00013509108498510614
147.216796875,-0.001023078766593244
147.5830078125,0.0167959642567439
147.94921875,-0.026751027689897455
148.3154296875,0.010595727871987037
148.681640625,0.0001582207573846972
149.0478515625,0.00043136799376952695
149.4140625,-0.0001465544272605257
149.7802734375,-0.00043571705532485794
150.146484375,0.001227812163051567
150.5126953125,-0.0009645591489970684
150.87890625,0.0004793803896063764
151.2451171875,-0.0006149770115371211
151.611328125,-0.0010764248372652219
151.9775390625,0.0059006169976782985
152.34375,-0.0056271260291396175
152.7099609375,0.001006891693577927
153.076171875,0.00021651690929047618
153.4423828125,0.00017248549966097926
153.80859375,-0.0003396460783733346
154.1748046875,0.0004579663936965517
154.541015625,-0.00040116691479852307
154.9072265625,0.0004233707215917093
155.2734375,-0.00023718209263279277
155.6396484375,-1.6405333980173964e-05
156.005859375,-6.380044226261816e-05
156.3720703125,-7.90456411436935e-06
156.73828125,5.792026058770716e-05
157.1044921875,-3.175678742195487e-05
157.470703125,0.00024472029735989054
157.8369140625,-0.0001654066608125504
158.203125,-0.0001530719515585588
158.5693359375,0.0005330444423634617
158.935546875,-0.0008511756846019125
159.3017578125,0.0006959282359275676
159.66796875,-0.0004247793867762084
160.0341796875,0.0005733909915761615
160.400390625,-0.0006865992645543884
160.7666015625,0.00021334251698590379
161.1328125,0.00028200796009514306
161.4990234375,0.00015248409113155503
161.865234375,-0.0008184991884263582
162.2314453125,0.0005415798796093441
162.59765625,0.00040791982769405877
162.9638671875,-0.000756333406570775
163.330078125,0.0004649823779345752
163.6962890625,-0.0005007945560464577
164.0625,0.000567222571135062
164.4287109375,-0.00017098071225518652
164.794921875,-0.00027860369300469756
165.1611328125,0.00012456246167857898
165.52734375,0.0003381820761205745
165.8935546875,-0.0006808140824432485
166.259765625,0.0008756633178563789
166.6259765625,-0.000583699943490501
166.9921875,7.188262429735914e-05
167.3583984375,0.00016440476713341923
167.724609375,4.969241373942168e-05
168.0908203125,-0.00033834936630228185
168.45703125,0.00015209263892757008
168.8232421875,0.00010415097762006553
169.189453125,-9.565003722400434e-05
169.5556640625,-0.0001968328149359877
169.921875,0.00043754371858995
170.2880859375,-0.0003133287123091577
170.654296875,0.0002478842020536831
171.0205078125,4.917860607633884e-05
171.38671875,-7.425858683518527e-05
171.7529296875,-0.0004934306616632966
172.119140625,0.0006264884291340422
172.4853515625,-0.0005786077963421121
172.8515625,0.00034139026183765964
173.2177734375,-4.718158308492093e-05
173.583984375,-6.364739135733544e-05
173.9501953125,0.00023165694074123167
174.31640625,2.8373410287940715e-05
174.6826171875,-0.00011333632699006557
175.048828125,-0.00012532906623619056
175.4150390625,0.00010692321694705242
175.78125,-4.1113338511422626e-05
176.1474609375,-0.00012731040044400288
176.513671875,0.00028284040354265017
176.8798828125,-0.00035944287901656935
177.24609375,0.00024601072823315917
177.6123046875,0.0003853210159832088
177.978515625,-0.0009179276503346046
178.3447265625,0.0005752866627517506
178.7109375,-0.0003107761585852131
179.0771484375,0.0006283486300162622
179.443359375,-0.0007577567657790496
179.8095703125,0.0006687533300464565
180.17578125,-0.00024909630269576155
180.5419921875,-0.0004437555389813497
180.908203125,0.0009510565632808721
181.2744140625,-0.0010254674407406128
181.640625,0.000617400814917346
182.0068359375,4.1603342992857506e-05
182.373046875,-0.00030232266112761863
182.7392578125,0.0003141286981644953
183.10546875,-0.0002859313497083349
183.4716796875,-0.00019724161859357991
183.837890625,0.00034691777273110347
184.2041015625,0.00018685901181925146
184.5703125,-0.0002414076050172298
184.9365234375,-8.740691725961369e-05
185.302734375,5.7276199783018455e-05
185.6689453125,-0.0002090932156306735
186.03515625,0.00023106305491182866
186.4013671875,0.0003287406116214697
186.767578125,-0.0004404969615734444
187.1337890625,2.221026917936797e-05
187.5,7.479471264559834e-05
187.8662109375,-0.000175053614270837
188.232421875,0.0004784022280546196
188.5986328125,-0.0003909147778813349
188.96484375,-0.00020413204993019463
189.3310546875,0.0005563986178458435
189.697265625,-0.0004328582008383819
190.0634765625,0.0002949336987967399
190.4296875,-0.00016974277627923584
190.7958984375,0.0004131397872697562
191.162109375,-0.0009016263788907963
191.5283203125,0.0009583951623426401
191.89453125,-0.000382454913960828
192.2607421875,-4.3548290307171555e-05
192.626953125,-0.00023238152380145038
192.9931640625,0.00033936635190912057
193.359375,-0.00019607588797043718
193.7255859375,0.00010705431208180016
194.091796875,-9.941621215148189e-05
194.4580078125,5.356558219204999e-05
194.82421875,0.00026261818675266113
195.1904296875,-0.0002680909290120326
195.556640625,-0.00011928236176572682
195.9228515625,0.00027039715178034385
196.2890625,-0.0007227108085317013
196.6552734375,-0.0008738812198316737
197.021484375,0.005053892436990282
197.3876953125,-0.004355644250608748
197.75390625,0.00026815362730303605
198.1201171875,0.0006020840146447881
198.486328125,-0.00010297839025952271
198.8525390625,-7.794422174356441e-05
199.21875,0.00034054886555168196
199.5849609375,-3.175900076257676e-05
199.951171875,-0.0005966165872450802
200.3173828125,0.00025582707507965097
200.68359375,0.0004054804207953566
201.0498046875,0.004617794729711022
201.416015625,-0.010873986866499763
201.7822265625,0.006481383479695069
202.1484375,-0.0003144349420836079
202.5146484375,-0.0003902734420080378
202.880859375,0.0005741155746363802
203.2470703125,-0.0005008928383176681
203.61328125,-0.00025697210048747365
203.9794921875,0.0006901645406287571
204.345703125,-0.0003712549698775547
204.7119140625,0.00012251116743300372
205.078125,0.00012905903190585377
205.4443359375,-0.00021075665301850677
205.810546875,-9.352816476848602e-05
206.1767578125,0.00036383420365382335
206.54296875,-0.00039135744600571343
206.9091796875,0.00023079525135472068
207.275390625,-0.00017310524924596393
207.6416015625,-0.00022249595588164084
208.0078125,0.0007082559818627487
208.3740234375,-0.0008280203473987058
208.740234375,0.0006456508572227904
209.1064453125,-0.00018086720388055255
209.47265625,0.00023734722276458342
209.8388671875,-0.0005554022664000513
210.205078125,0.0004562173216982046
210.5712890625,-0.00022913435770988144
210.9375,0.0001579593913447752
211.3037109375,-2.390558861975478e-05
211.669921875,-0.0003305016775811964
212.0361328125,0.0002366003002407524
212.40234375,2.492825323940906e-05
212.7685546875,0.00044125397380412323
213.134765625,-0.0008586240483055008
213.5009765625,0.0006782826744711201
213.8671875,-0.0003904769130258501
214.2333984375,4.4834820300820866e-05
214.599609375,0.0002760386337286036
214.9658203125,-0.0005250897743280802
215.33203125,0.00023940935989230638
215.6982421875,0.0003068522289595421
216.064453125,-0.00017197872637098044
216.4306640625,2.9392802858296818e-05
216.796875,-4.892132920986114e-05
217.1630859375,-0.00033814126254583243
217.529296875,0.0003018813004018739
217.8955078125,0.0003744836192254297
218.26171875,-0.0007603565563840675
218.6279296875,0.0005906682645218098
218.994140625,-0.00011416960177257351
219.3603515625,-0.00019955901109369734
219.7265625,0.00016150148951510346
220.0927734375,1.950534667116699e-05
220.458984375,-0.00037568403854493226
220.8251953125,0.0003725587305325462
221.19140625,8.475870316715373e-05
221.5576171875,-0.00033018761769199045
221.923828125,0.0003688034553306352
222.2900390625,-0.0002731836730163195
222.65625,-2.1075271305903698e-05
223.0224609375,0.00030162109965203854
223.388671875,-0.00015490074645185814
223.7548828125,-8.659333161631366e-05
224.12109375,-6.394689933131303e-05
224.4873046875,2.2465323823439576e-05
224.853515625,0.00034697299611252674
225.2197265625,-0.0002783653485494142
225.5859375,-0.00011983726722064603
225.9521484375,0.00019866756417741271
226.318359375,0.00020915739185056736
226.6845703125,-0.00048811830311024096
227.05078125,0.0004638721122773859
227.4169921875,-0.0005340338589121529
227.783203125,0.0004794369488081429
228.1494140625,-0.0002624334456413635
228.515625,0.00010017708262921587
228.8818359375,-3.530526981876392e-05
229.248046875,0.00013022453515532106
229.6142578125,-2.654407538216219e-05
229.98046875,-0.0005905780540160777
230.3466796875,0.0007466621809726348
230.712890625,-0.00020747116025177093
231.0791015625,-3.753828181629615e-05
231.4453125,-0.00011525403209589058
231.8115234375,0.0005513241490007204
232.177734375,-0.0005298632572703355
232.5439453125,-0.000132115772544239
232.91015625,0.00012146051631134469
233.2763671875,0.00032694805440769414
233.642578125,-0.00039873248169897124
234.0087890625,0.00025979025508604536
234.375,-4.089388028205576e-05
234.7412109375,-0.00027062245067099866
235.107421875,0.00028416698683031427
235.4736328125,-0.00020978899328838452
235.83984375,0.00032430014584861055
236.2060546875,-0.0001403638094643611
236.572265625,-0.00020702957215235074
236.9384765625,0.0003083109731960576
237.3046875,-0.00023027466511393868
237.6708984375,0.00015204589942641178
238.037109375,0.0003237797727706493
238.4033203125,-0.0005228699819781468
238.76953125,-0.00011364581098405324
239.1357421875,0.0006307730018306756
239.501953125,-0.0007514086632909311
239.8681640625,0.000562560899197706
240.234375,-0.00023590456521560554
240.6005859375,9.667068212593222e-05
240.966796875,-0.0004669183510941366
241.3330078125,0.0005730912562285084
241.69921875,-0.0001515591776524161
242.0654296875,0.00020539408751574229
242.431640625,-0.00021340542843972798
242.7978515625,-3.38308616676386e-05
243.1640625,-7.209353469761481e-05
243.5302734375,0.000175005212099677
243.896484375,-0.00011771801666782267
244.2626953125,0.0001748166624793157
244.62890625,-0.00010827718455175273
244.9951171875,-9.956988833437208e-05
245.361328125,-4.998034341952007e-05
245.7275390625,0.00017541154306854878
246.09375,-0.0014978614899519016
246.4599609375,0.0032392381399404258
246.826171875,-0.001854838501458289
247.1923828125,9.006151913126814e-05
247.55859375,-0.0001611858380101694
247.9248046875,0.000143222621318273
248.291015625,0.00018735643436684768
248.6572265625,-0.00034226039247187146
249.0234375,0.00020348315388218907
249.3896484375,-7.628293019479315e-05
249.755859375,0.0001628279164833657
250.1220703125,-5.2497430402809186e-05
250.48828125,-0.0008160785114341707
250.8544921875,0.001143463464359229
251.220703125,-0.000526834469383175
251.5869140625,0.0004177357197931997
251.953125,-0.0002844671769253182
252.3193359375,-6.590502721337543e-05
252.685546875,-4.7583849749344154e-05
253.0517578125,0.00021725170995523513
253.41796875,-0.00043060268239969446
253.7841796875,0.0004090057927896851
254.150390625,0.0002858676850792108
254.5166015625,-0.0007052902333271049
254.8828125,0.0006116604822636873
255.2490234375,-0.00031782860787643585
255.615234375,-0.00029234010412437783
255.9814453125,0.000535401909473876
256.34765625,-0.000407365348564781
256.7138671875,0.00021872519084809028
257.080078125,1.929920045995459e-05
257.4462890625,9.198134165444571e-05
257.8125,-4.223616301146649e-05
258.1787109375,-0.00010829603525053244
258.544921875,-0.00020078240936527436
258.9111328125,0.0004565078484120022
259.27734375,-0.00023795878689725214
259.6435546875,6.845075262162936e-05
260.009765625,-0.0004003097160421021
260.3759765625,0.0006538213028761675
260.7421875,-0.0003283597607151023
261.1083984375,-0.00020821332213927235
261.474609375,0.0005277415198179369
261.8408203125,-0.00040704998127694125
262.20703125,-9.148683943749347e-05
262.5732421875,0.0002938832324161922
262.939453125,-0.000331722304736104
263.3056640625,0.00023082372990756994
263.671875,-2.7795726609269877e-05
264.0380859375,-0.0001509268798827179
264.404296875,0.0004276329548247304
264.7705078125,-6.204535907272657e-05
265.13671875,-0.00038154075809870847
265.5029296875,0.00018719923389198811
265.869140625,-0.00011826131895986691
266.2353515625,0.0002017571603118995
266.6015625,1.1749666128935132e-05
266.9677734375,-0.0002501426479284419
267.333984375,0.0002750908265625185
267.7001953125,-0.000374339151676395
268.06640625,0.0005939482434769161
268.4326171875,-0.0003622746191922488
268.798828125,-0.00033335601301587303
269.1650390625,0.00037302731925592525
269.53125,0.00041873659029079136
269.8974609375,-0.0004137398548209603
270.263671875,-1.7450508593697123e-05
270.6298828125,-0.00036720658158628794
270.99609375,0.00035678758081303386
271.3623046875,0.0001907705353687561
271.728515625,-0.00031395572364090185
272.0947265625,6.481215564235754e-05
272.4609375,-7.808916535623212e-05
272.8271484375,0.0004129607873437635
273.193359375,-0.00010894503787994836
273.5595703125,-0.0002003702803676788
273.92578125,-0.00018328299233871803
274.2919921875,0.0003975254401211714
274.658203125,-3.735669196203162e-05
275.0244140625,-0.0005908548246225109
275.390625,0.0008836252618493745
275.7568359375,-0.0006178454441396752
276.123046875,-0.0001535324400947502
276.4892578125,0.000798964720161166
276.85546875,-0.00047679139925094205
277.2216796875,-5.446238127149172e-06
277.587890625,-3.892207800504366e-05
277.9541015625,-3.277346749541721e-05
278.3203125,6.220895443220797e-05
278.6865234375,0.00026232476102450164
279.052734375,-0.00033720598935360613
279.4189453125,0.0004037441101445438
279.78515625,-0.0005917787575526745
280.1513671875,0.0003397784666958614
280.517578125,-0.000255648387792462
280.8837890625,0.000301741579278314
281.25,-3.6981383289003134e-05
281.6162109375,-4.105157813683036e-05
281.982421875,-7.204475593880488e-05
282.3486328125,-2.3873292676057645e-05
282.71484375,-2.7838940042101967e-05
283.0810546875,0.0004503945945089072
283.447265625,-0.0004491445224630297
283.8134765625,0.00011674306676923152
284.1796875,-0.00030540996931449627
284.5458984375,0.0006363818556565093
284.912109375,-0.00020569345338117273
285.2783203125,-0.0005240470386524976
285.64453125,0.00034710510021795926
286.0107421875,-8.733906753377596e-05
286.376953125,0.0004910559141535487
286.7431640625,-0.0007474442327293218
287.109375,0.0008040845500545402
287.4755859375,-0.0005769763902208069
287.841796875,-0.00014358352018462028
288.2080078125,0.0005210335416450107
288.57421875,-9.527141742182721e-06
288.9404296875,-0.0008070718422459322
289.306640625,0.00073954197432613
289.6728515625,-0.00021222810175913764
290.0390625,0.0002804951293455815
290.4052734375,-7.892958109323445e-05
290.771484375,-0.0002684655271423253
291.1376953125,0.002634988277350203
291.50390625,-0.005364602202462265
291.8701171875,0.0030864437121636
292.236328125,-8.095445735989415e-05
292.6025390625,0.00011183172432538413
292.96875,-0.000792275045569113
293.3349609375,0.0008065608199103735
293.701171875,-0.0003430181720887049
294.0673828125,7.347736641349911e-05
294.43359375,-6.834308408087963e-05
294.7998046875,8.367172199541528e-05
295.166015625,-0.00034971543527717586
295.5322265625,0.001434150931345357
295.8984375,-0.0017109128975789645
296.2646484375,0.00022605772187489492
296.630859375,0.0004773143587044615
296.9970703125,-0.00036099285694035643
297.36328125,-0.00011205643346556826
297.7294921875,0.0002441455251300795
298.095703125,-0.0004361631056326587
