Unnamed: 0,Z_FFT(f)
27.83203125,-0.0005906190381210763
28.1982421875,0.00040130439060703793
28.564453125,-0.00030628117997366644
28.9306640625,6.343336167446978e-05
29.296875,0.0005848855835210998
29.6630859375,-0.0008009103567019338
30.029296875,0.0002772613356682996
30.3955078125,0.0004683876966282696
30.76171875,-0.0003089463405103743
31.1279296875,-0.0003090588904797187
31.494140625,-1.9206758850032202e-05
31.8603515625,9.302443970682361e-05
32.2265625,0.00029998406603226613
32.5927734375,-0.0005050576987741806
32.958984375,0.0005061025376562611
33.3251953125,-0.00017659860418461903
33.69140625,0.00016660122525991028
34.0576171875,-0.00015234587635859498
34.423828125,-0.00026638591066330264
34.7900390625,0.0005980353421364271
35.15625,-0.0005705061880689755
35.5224609375,0.0004833376010537904
35.888671875,-0.00037422893228722387
36.2548828125,-0.00011827347634607577
36.62109375,0.00023225372558499657
36.9873046875,0.00030315428034555225
37.353515625,-0.00030864546829434403
37.7197265625,5.1410292911668876e-05
38.0859375,8.108676752272004e-05
38.4521484375,-0.0001522476367199488
38.818359375,0.00022003040101026272
39.1845703125,-0.0006657853646174772
39.55078125,0.0006879513989588304
39.9169921875,-0.0005045022817284917
40.283203125,0.00019861246869368188
40.6494140625,0.0004293382005471358
41.015625,-0.0004348711399870808
41.3818359375,0.00024821036959110643
41.748046875,-0.00011028140534108388
42.1142578125,4.017759280827704e-05
42.48046875,-0.00021116336768045585
42.8466796875,-0.0001532195597064856
43.212890625,0.0008378298730349343
43.5791015625,-0.0008738468295632629
43.9453125,0.0007757506637062761
44.3115234375,-0.00048121870577233494
44.677734375,-8.693493214195769e-05
45.0439453125,-0.00020591593852259393
45.41015625,0.0007499096454921528
45.7763671875,-0.00059024262100138
46.142578125,-1.4056678487861518e-05
46.5087890625,0.00041571476572244137
46.875,-6.73754882996036e-05
47.2412109375,-0.0001585805478043767
47.607421875,4.569528400111267e-05
47.9736328125,0.0002443368032345461
48.33984375,6.94367656706163e-05
48.7060546875,0.0042294741433579475
49.072265625,-0.013243934517959133
49.4384765625,0.010489810847502667
49.8046875,-0.0016638012994008022
50.1708984375,-0.0002051871348385248
50.537109375,4.6860687774596954e-05
50.9033203125,-8.061663692160437e-05
51.26953125,0.0002463518455897429
51.6357421875,-0.00047470268782490166
52.001953125,0.000708773313817801
52.3681640625,-0.0004238982285187376
52.734375,0.0001891202430215344
53.1005859375,-9.584716309518626e-05
53.466796875,-0.00026331866820328287
53.8330078125,0.0001834707745729247
54.19921875,-2.2422700141078167e-05
54.5654296875,0.00011965749990849872
54.931640625,-8.897126235751784e-05
55.2978515625,-0.00011041557712587746
55.6640625,-0.000281100568599868
56.0302734375,0.0006816670747866738
56.396484375,6.700022758820978e-06
56.7626953125,-0.0009021565006150922
57.12890625,0.0010368383982495288
57.4951171875,-0.00020947074119703757
57.861328125,-0.0005192341632209718
58.2275390625,5.611564546370573e-05
58.59375,0.00029390028544185043
58.9599609375,-0.00016575732786350272
59.326171875,0.00024507610874024977
59.6923828125,0.00021038449915522506
60.05859375,-0.0009318455909124168
60.4248046875,0.0005243194891590974
60.791015625,7.732666063020588e-05
61.1572265625,4.248533969075652e-05
61.5234375,-0.0001855522953064792
61.8896484375,-1.3913066254644946e-05
62.255859375,0.0001973275089994786
62.6220703125,0.00023950869376676565
62.98828125,-0.00029882846774853533
63.3544921875,-7.97289843035287e-05
63.720703125,0.00010505191028187255
64.0869140625,-0.00018831990189482894
64.453125,0.00037328464941310813
64.8193359375,-0.00044360652395880606
65.185546875,0.00045946879367875226
65.5517578125,-0.0005989051032884163
65.91796875,0.0001678781842429089
66.2841796875,0.0005537054335036373
66.650390625,-0.0005774520559498342
67.0166015625,0.0003944195441363263
67.3828125,3.731037168108742e-05
67.7490234375,-0.0008033018730202457
68.115234375,0.0009133094067692582
68.4814453125,0.0011049016848119209
68.84765625,-0.0029917378014943097
69.2138671875,0.0013622152437164914
69.580078125,0.0004146890262290981
69.9462890625,-0.0005755043162025686
70.3125,0.0008314560204780719
70.6787109375,-9.645258813861801e-05
71.044921875,-0.0012522217502919375
71.4111328125,0.0010640478649293073
71.77734375,0.00039114294736464217
72.1435546875,-0.0007662686130061047
72.509765625,-2.6249068696415634e-05
72.8759765625,0.0012665182111959439
73.2421875,-0.00020523316379694734
73.6083984375,-0.0047045286919455975
73.974609375,0.005645643796015065
74.3408203125,-0.0022685512703901622
74.70703125,0.0005182479867471557
75.0732421875,0.0012536318081401987
75.439453125,-0.002049199110842892
75.8056640625,-8.651780802892972e-05
76.171875,0.0020817192307731602
76.5380859375,-0.0016243384379777126
76.904296875,0.00047990869234126876
77.2705078125,0.00016359690846456942
77.63671875,-0.0005973732868369552
78.0029296875,0.00021706652830744133
78.369140625,0.001923255922520184
78.7353515625,-0.003719308779182029
79.1015625,0.002051451247098157
79.4677734375,-0.0004272269791272265
79.833984375,0.0004558194746095978
80.2001953125,-0.00022791445530856436
80.56640625,0.0003360354980941338
80.9326171875,-0.0001980093600195687
81.298828125,-9.431455794128851e-05
81.6650390625,-0.0006583766207768349
82.03125,0.00113315547878301
82.3974609375,-0.00031374585773846775
82.763671875,-0.0002871207982479973
83.1298828125,5.123629875924962e-05
83.49609375,0.0003253323086482851
83.8623046875,-0.0005510949563358736
84.228515625,0.0007483678814423911
84.5947265625,-0.0004114419027700933
84.9609375,-0.00023017116745904787
85.3271484375,0.00020683205548266415
85.693359375,0.0002167892461102383
86.0595703125,-0.0004839890266339353
86.42578125,0.0001742856028386086
86.7919921875,0.0005079470497548755
87.158203125,-0.0009590689842298161
87.5244140625,0.00078042342011031
87.890625,-0.00018393700429442106
88.2568359375,-2.5241394752129054e-05
88.623046875,-4.115888074807117e-05
88.9892578125,0.00011473134264861073
89.35546875,-0.000288866743858307
89.7216796875,-0.00017448235212214058
90.087890625,0.0010022084779848228
90.4541015625,-0.0007829527248759405
90.8203125,9.276365631194494e-05
91.1865234375,0.00028311876576481154
91.552734375,-0.0003663422205590905
91.9189453125,-0.00010662936489325148
92.28515625,0.0001661587987200619
92.6513671875,0.0005407989647210343
93.017578125,-0.0006183418008731678
93.3837890625,-0.00010134920813698045
93.75,0.0003625759177339205
94.1162109375,-3.519429370157923e-05
94.482421875,0.0001839182601770517
94.8486328125,-0.0002985404421451676
95.21484375,3.792538194602457e-05
95.5810546875,-0.0002073818734515953
95.947265625,0.0007437557201228628
96.3134765625,-0.0004972660008206731
96.6796875,-0.00038802031099294254
97.0458984375,0.0003042920866391796
97.412109375,0.0002921151462942362
97.7783203125,0.0008789974117462407
98.14453125,-0.006050140655133873
98.5107421875,0.007741327863186598
98.876953125,-0.002795247837639181
99.2431640625,0.0004044149193305202
99.609375,0.000572230135276186
99.9755859375,-0.0022917513433640124
100.341796875,0.0015334871932282113
100.7080078125,-0.0004922220000480593
101.07421875,0.0007095662226674904
101.4404296875,-0.0007570298521386576
101.806640625,0.0005884906499886711
102.1728515625,-0.00046179175683391804
102.5390625,0.000107227890566719
102.9052734375,0.00069623598619728
103.271484375,-0.0011244231927776127
103.6376953125,0.00025376533585586003
104.00390625,0.0005531608167075319
104.3701171875,-0.00040314961324838805
104.736328125,0.00020246307030902244
105.1025390625,-0.0002257768869640131
105.46875,0.00012814508920655499
105.8349609375,0.00031428908187081106
106.201171875,-0.0007948729034978896
106.5673828125,0.0010385217592556728
106.93359375,-0.0008562794846511679
107.2998046875,0.00023462868625756528
107.666015625,0.00022229436069665098
108.0322265625,-0.000687170313540264
108.3984375,0.0009950991852747393
108.7646484375,-0.0006793490570089489
109.130859375,0.00027526709800440585
109.4970703125,-0.00026468410396773834
109.86328125,0.0005866082233296765
110.2294921875,-0.0003091247151587595
110.595703125,-0.0002370654499372904
110.9619140625,5.4736343457761905e-05
111.328125,-0.0003315370520340366
111.6943359375,0.001014706526802911
112.060546875,-0.0009565956133883446
112.4267578125,0.0006907744136697147
112.79296875,-0.0005758108727604849
113.1591796875,0.0005021601054977509
113.525390625,-9.064243755574353e-05
113.8916015625,-0.0003469752982709906
114.2578125,0.0006157112011351273
114.6240234375,-0.000840916925426427
114.990234375,0.0006373380188051669
115.3564453125,-0.0006429015684261685
115.72265625,0.00038664765611429175
116.0888671875,-4.201590186880821e-06
116.455078125,5.985895512594652e-05
116.8212890625,0.000498413157856703
117.1875,-0.0008236165740527213
117.5537109375,-0.00014261017611261195
117.919921875,0.00115521788757178
118.2861328125,-0.0006559682219631213
118.65234375,-0.0005686698045792582
119.0185546875,0.000542026270977658
119.384765625,0.000292384754629893
119.7509765625,-0.0004129003627895145
120.1171875,0.00015041793233194767
120.4833984375,-8.09178644090025e-05
120.849609375,-0.000194690727539637
121.2158203125,0.0005547740329348017
121.58203125,-0.0004189388391750981
121.9482421875,0.00017732695312133728
122.314453125,0.00045599719555866614
122.6806640625,-0.004044924480695045
123.046875,0.005727987172576832
123.4130859375,-0.0017922828874361585
123.779296875,-0.0006633562179558794
124.1455078125,0.000488426621814142
124.51171875,-0.00017812926955684816
124.8779296875,-0.0001740957316087588
125.244140625,9.417470892003621e-05
125.6103515625,-0.00013358351225178922
125.9765625,8.498811610024859e-05
126.3427734375,8.321922706500118e-05
126.708984375,0.00011259336218927274
127.0751953125,-0.0003544704441083013
127.44140625,0.0006577752174052875
127.8076171875,-0.0011742248489099438
128.173828125,0.0011123539707114105
128.5400390625,-0.0004951205596626096
128.90625,0.00022292383050626086
129.2724609375,-0.00045143210058995464
129.638671875,0.0006477325769083109
130.0048828125,-0.00046895362970644783
130.37109375,0.00020507695808191784
130.7373046875,-0.00025129392611233925
131.103515625,0.0003733779294634587
131.4697265625,0.00022611139627315424
131.8359375,-0.0007540005526607274
132.2021484375,0.0003982113696565648
132.568359375,0.00016363161137178395
132.9345703125,-0.0006903458711349231
133.30078125,0.0007042445986371604
133.6669921875,-0.00018510580446218228
134.033203125,8.693561426298402e-05
134.3994140625,-0.00035733825143324793
134.765625,6.946399366825062e-05
135.1318359375,0.00021767623081814236
135.498046875,8.559744912872702e-05
135.8642578125,6.481974423877546e-05
136.23046875,-0.00026263222707711975
136.5966796875,-0.0002801255050144391
136.962890625,0.0007656501566088991
137.3291015625,-0.0003651869917575823
137.6953125,-0.0003909936197032948
138.0615234375,0.0004282129850707861
138.427734375,-0.00032601093380435486
138.7939453125,0.0002786310062674602
139.16015625,0.0002109360650592862
139.5263671875,-0.0005702957537323528
139.892578125,0.00033687359746181755
140.2587890625,0.0005106514322505973
140.625,-0.0010757343034129008
140.9912109375,0.00052100563152635
141.357421875,0.00022691476431191404
141.7236328125,-0.0006238092282728758
142.08984375,0.0014336083040689118
142.4560546875,-0.0019670342226163484
142.822265625,0.0006994158638917725
143.1884765625,0.0007382376452369499
143.5546875,-0.000329179300706528
143.9208984375,-0.0009495735184827936
144.287109375,0.0013122408972776611
144.6533203125,-0.00036524897950585
145.01953125,-0.0001959310225174704
145.3857421875,-0.00012602124854765862
145.751953125,0.00016152753801179642
146.1181640625,-0.00019005661044957378
146.484375,0.0006473232474490942
146.8505859375,-0.0005164663434698014
147.216796875,0.001877134536698577
147.5830078125,-0.0036242940950614866
147.94921875,0.0017636294842304778
148.3154296875,-0.0006530854079755954
148.681640625,0.0012434031759767095
149.0478515625,-0.0007065498834890604
149.4140625,0.00040227297404271667
149.7802734375,-0.00037924374396425264
150.146484375,-8.468035161968146e-05
150.5126953125,-0.00034561770689833793
150.87890625,0.0011508624311318272
151.2451171875,-0.0005630947157442279
151.611328125,-0.0005849289550496906
151.9775390625,-0.00024777477847237606
152.34375,0.004708799679065123
152.7099609375,-0.0058449149946682155
153.076171875,0.002009965101024136
153.4423828125,-0.00028860156930932135
153.80859375,0.000369142071576789
154.1748046875,-0.0001622074847773547
154.541015625,-0.00010402226280348259
154.9072265625,-0.00030237652026698925
155.2734375,0.0008230765615735436
155.6396484375,-0.0008559657089790562
156.005859375,0.0006840087394266448
156.3720703125,-0.00015028140865069872
156.73828125,-0.00012204549193484127
157.1044921875,0.0005008453740629193
157.470703125,-0.0008671477189636789
157.8369140625,0.00026107690587195975
158.203125,0.0002966106080748432
158.5693359375,0.00020163406588835642
158.935546875,-0.0007175828500294301
159.3017578125,6.46053450736872e-05
159.66796875,0.0002814922765992378
160.0341796875,0.00030128549610708433
160.400390625,-7.705891391651676e-05
160.7666015625,-0.00030175468168636144
161.1328125,-0.0001564994107638995
161.4990234375,0.00037364839045039844
161.865234375,0.0001084951506413745
162.2314453125,-0.0003371712011812633
162.59765625,-1.847021380285696e-05
162.9638671875,0.00039741030377626885
163.330078125,-0.0008622722020845686
163.6962890625,0.0007893033284744888
164.0625,0.0001028196052743624
164.4287109375,-0.0006505196097350563
164.794921875,0.0004243268563186575
165.1611328125,-1.731282317507521e-05
165.52734375,5.213389187019857e-05
165.8935546875,-0.00012296717954995984
166.259765625,0.0001504978826005754
166.6259765625,-0.00021603075595066912
166.9921875,-0.00010016341889240721
167.3583984375,0.00014328378483696724
167.724609375,0.00041600716826906137
168.0908203125,-0.0007172387199716468
168.45703125,0.0007020973953331122
168.8232421875,-0.0005225792847340927
169.189453125,0.00023165975449046528
169.5556640625,-5.460550767111272e-05
169.921875,-2.52628211683259e-05
170.2880859375,6.116385975474259e-05
170.654296875,-0.00026275543518750055
171.0205078125,0.0005924738388785045
171.38671875,-0.0005341331075214839
171.7529296875,0.0026782254280988127
172.119140625,-0.0058412379075889476
172.4853515625,0.0033873716347443406
172.8515625,0.0004150132326685707
173.2177734375,-0.0003079229315972043
173.583984375,-0.0004212651845136861
173.9501953125,0.0002643774337229843
174.31640625,0.00019447372778813588
174.6826171875,-0.00028152990694252367
175.048828125,-0.00012937057647377515
175.4150390625,0.00025524138891341863
175.78125,-4.818729593125681e-05
176.1474609375,0.00012742870580950694
176.513671875,0.00011779891906371631
176.8798828125,-0.0018783623545459704
177.24609375,0.002654550598890637
177.6123046875,-0.000812693315310753
177.978515625,-0.0005697852998309827
178.3447265625,0.0002863767747385282
178.7109375,0.00023043064345529274
179.0771484375,-3.75809072750144e-05
179.443359375,-0.00021185921639244043
179.8095703125,0.00027911229949495464
180.17578125,0.0001667790314741069
180.5419921875,-0.0007318506618503307
180.908203125,0.0003150310021737823
181.2744140625,0.00016921937628922024
181.640625,-0.0004208430084418069
182.0068359375,0.0005815838903799886
182.373046875,-0.0005134067464496184
182.7392578125,0.00036801566238864325
183.10546875,-0.0005163681748854287
183.4716796875,0.0007071782306411478
183.837890625,0.00011130263288805509
184.2041015625,-0.000755039650357503
184.5703125,0.0002591656311778934
184.9365234375,-4.7206476949668286e-05
185.302734375,-4.541019649195732e-05
185.6689453125,0.0002469313358233194
186.03515625,4.036101941551351e-05
186.4013671875,-0.0001952874981725472
186.767578125,0.00011625628104638963
187.1337890625,-0.00022740630356565816
187.5,0.0005229218231761479
187.8662109375,-8.543690910300938e-05
188.232421875,-0.0005747568820879678
188.5986328125,0.0003593482347241661
188.96484375,-0.0002442866957608203
189.3310546875,-7.182562988816699e-06
189.697265625,0.0004731852527584124
190.0634765625,-0.0002613171830034844
190.4296875,9.575896342539636e-05
190.7958984375,-0.00041653325411061815
191.162109375,0.00021029705976616242
191.5283203125,0.00033363536999786447
191.89453125,-0.0003825548731128947
192.2607421875,0.0003641605132997938
192.626953125,-0.00011360722851350147
192.9931640625,-0.00031901487318464206
193.359375,0.0003295964745575475
193.7255859375,-0.00016368967692415026
194.091796875,0.00029769165621473803
194.4580078125,-0.00010094731806020718
194.82421875,-0.0003656028866316774
195.1904296875,0.0002185088163741966
195.556640625,0.0001280432115891017
195.9228515625,4.830902611274723e-05
196.2890625,0.0010703237194320536
196.6552734375,-0.004138858002988854
197.021484375,0.0034017518828477478
197.3876953125,-0.0003571446143268986
197.75390625,0.000321823534932264
198.1201171875,-0.0003304716358343285
198.486328125,-0.00017730160095652536
198.8525390625,1.470679400483732e-05
199.21875,0.0003153319880766503
199.5849609375,0.0006427860057556245
199.951171875,-0.0028497265702753793
200.3173828125,0.0021319594907254213
200.68359375,-0.00037840047184545256
201.0498046875,0.0004211052555547212
201.416015625,-0.0012887503544334322
201.7822265625,0.001995134653043351
202.1484375,-0.001131243038798857
202.5146484375,0.00020170813286313205
202.880859375,0.0003462330653292156
203.2470703125,-0.00012643529601064074
203.61328125,-0.0006882978027533682
203.9794921875,0.0005463134016281401
204.345703125,3.167701834172476e-05
204.7119140625,-0.0006825661102993763
205.078125,0.0006575893394256127
205.4443359375,0.00019340764367825614
205.810546875,-0.00025140974457826815
206.1767578125,0.00018420249148221046
206.54296875,-0.00080158815762843
206.9091796875,0.0005683921244781232
207.275390625,6.077355063638379e-06
207.6416015625,0.0004352890812242549
208.0078125,-0.0007416972493956564
208.3740234375,0.0003628541946909536
208.740234375,-2.7352289322379875e-05
209.1064453125,-0.00028189325007588195
209.47265625,0.00032849703757165116
209.8388671875,0.00013260277853532898
210.205078125,-0.0004281060341781995
210.5712890625,-3.8458683349062994e-05
210.9375,0.0004830154693991062
211.3037109375,-0.0006435365662582626
211.669921875,0.0008619931577413809
212.0361328125,-0.0005893164711778809
212.40234375,0.00019402891382469534
212.7685546875,-0.00038519132772307785
213.134765625,0.00047236147793228156
213.5009765625,0.000231166026765095
213.8671875,-0.0007078747330524493
214.2333984375,0.00011121775145284118
214.599609375,0.00046264273123597377
214.9658203125,-0.00022625376061569114
215.33203125,-4.977333034617004e-05
215.6982421875,5.499148514331864e-05
216.064453125,0.0005587346549873473
216.4306640625,-0.0013535156995203579
216.796875,0.0009369325653096894
217.1630859375,6.419226394882571e-05
217.529296875,-0.0005451377660392609
217.8955078125,0.0003812191948782129
218.26171875,0.00013512753582745063
218.6279296875,-0.0010862208910111804
218.994140625,0.0016121277894853847
219.3603515625,-0.00018088823594553105
219.7265625,-0.0015137023865463561
220.0927734375,0.001007982518785866
220.458984375,0.00047588335405635007
220.8251953125,-0.0008490890195389511
221.19140625,0.0005826850042467413
221.5576171875,-0.00018396347911675548
221.923828125,-0.0006320290708572429
222.2900390625,0.0008712814292266557
222.65625,-0.00015067426772930048
223.0224609375,-0.0007388005087705096
223.388671875,0.000994061224446341
223.7548828125,-0.0003958178069751739
224.12109375,-0.00013967108714041387
224.4873046875,-0.0003374189816440776
224.853515625,0.0009023169695865363
225.2197265625,-0.0008251332133113465
225.5859375,0.000655588166864618
225.9521484375,0.0033318856367259286
226.318359375,-0.007543144420196768
226.6845703125,0.0038166504054970574
227.05078125,0.0008173163905667025
227.4169921875,-0.001010197593132034
227.783203125,0.00045542034854406666
228.1494140625,-0.00016496929333698063
228.515625,-0.0006798670142416086
228.8818359375,0.0010335311344533693
229.248046875,0.00019971670894847193
229.6142578125,-0.001021656771627022
229.98046875,0.0008701996421223157
230.3466796875,-0.0006416557312149962
230.712890625,0.00025305220674454176
231.0791015625,0.00019809370144230343
231.4453125,-0.00015060440716752055
231.8115234375,2.429296408479331e-05
232.177734375,-0.00036941489156561147
232.5439453125,-2.3346983013539102e-05
232.91015625,0.0005693426032848947
233.2763671875,2.5994642882665175e-05
233.642578125,-0.00020568681691202073
234.0087890625,-0.00040477206653122266
234.375,0.0003522410452205804
234.7412109375,0.0007007731710473308
235.107421875,-0.0013081282759230817
235.4736328125,0.0006779976047255332
235.83984375,-0.00012227302192968637
236.2060546875,-0.0001907027638026193
236.572265625,0.0005795234869765409
236.9384765625,-0.0001271377527700679
237.3046875,-0.0006154460834295605
237.6708984375,0.000267984574975344
238.037109375,0.0004941805400449084
238.4033203125,-0.0005973971610728768
238.76953125,8.414431817982404e-05
239.1357421875,0.00017470033242261707
239.501953125,0.00018172197258081724
239.8681640625,-0.0002917618076025974
240.234375,0.00025684843762974197
240.6005859375,-0.00010423827490058102
240.966796875,-0.00039956762520887423
241.3330078125,0.0005444460384751437
241.69921875,-0.00027443709882390976
242.0654296875,-0.0001180435447167838
242.431640625,0.00022532503862748854
242.7978515625,-7.663564360882447e-05
243.1640625,-4.6083940219432407e-05
243.5302734375,-0.0001787686159104851
243.896484375,0.0008361687946489837
244.2626953125,-0.0006947487349862058
244.62890625,0.0004370535862108227
244.9951171875,-0.00021027346974733518
245.361328125,0.00018008287838711112
245.7275390625,-0.0025408828605577582
246.09375,0.0031984932320483495
246.4599609375,-0.0008099834758468205
246.826171875,-7.71225305840062e-06
247.1923828125,-0.0001641201947677473
247.55859375,0.00023485891631480627
247.9248046875,-0.0003066654414851655
248.291015625,0.00020548444013002154
248.6572265625,-8.211358704102167e-05
249.0234375,0.00027435163474365254
249.3896484375,-0.0006223239665814617
249.755859375,0.0005660289730258228
250.1220703125,-2.7601499752449854e-05
250.48828125,0.00174918739048735
250.8544921875,-0.005118177341500996
251.220703125,0.0038185694393177982
251.5869140625,-0.0012387260994728422
251.953125,0.0007779434554322506
252.3193359375,3.809978466051689e-05
252.685546875,3.7723797419175753e-06
253.0517578125,-0.00014459821784384985
253.41796875,-0.0006903760549903382
253.7841796875,0.0008887593594408827
254.150390625,-0.0006892212809361808
254.5166015625,0.0005789309511783358
254.8828125,-3.369602197267341e-05
255.2490234375,-0.0004845848025070154
255.615234375,0.0009134161587098788
255.9814453125,-0.0004867109169026662
256.34765625,-0.0003936241057544976
256.7138671875,0.0003615161290326796
257.080078125,-0.00024037538537413639
257.4462890625,0.00014827286065610679
257.8125,-6.555179510314701e-05
258.1787109375,0.00010996427590725943
258.544921875,7.328448248244968e-05
258.9111328125,8.98738647947539e-05
259.27734375,-0.0004714058547961031
259.6435546875,0.0006618480483666644
260.009765625,-0.000766237462812569
260.3759765625,0.0006076830914025777
260.7421875,-0.00047306133410529583
261.1083984375,0.00048747040182206547
261.474609375,-0.00044048530867257796
261.8408203125,-4.921144025615831e-05
262.20703125,0.0007537710757787863
262.5732421875,-0.0006667770549029228
262.939453125,0.0004513055671395705
263.3056640625,-0.00031186922910819703
263.671875,9.037939463496514e-05
264.0380859375,-2.6130177133154575e-05
264.404296875,-0.0003902918592757487
264.7705078125,0.0004232393848724314
265.13671875,8.233648429722962e-05
265.5029296875,-0.00012638214741400589
265.869140625,-0.0003015200888967229
266.2353515625,0.0007967457804625155
266.6015625,-0.0007808412760823558
266.9677734375,0.00046806408704469504
267.333984375,-0.0003208711518709606
267.7001953125,-0.00020679232193288044
268.06640625,0.0005932203066549846
268.4326171875,-2.9585264016418478e-05
268.798828125,-0.0006544680672959657
269.1650390625,0.0006670996413049579
269.53125,-5.663202173877835e-05
269.8974609375,-0.0006891639827699692
270.263671875,0.00030450766530520923
270.6298828125,0.0007020265684332117
270.99609375,-0.0008093657015706412
271.3623046875,0.0007653939064766746
271.728515625,-0.0007552889087492076
272.0947265625,0.00015123185903576086
272.4609375,0.000528271584698814
272.8271484375,-0.0008890889944268565
273.193359375,0.0009873431281448575
273.5595703125,-0.0008415011620854784
273.92578125,0.0006685708058284945
274.2919921875,-0.0003348015411575034
274.658203125,0.00035673625120580255
275.0244140625,0.0003069143019729381
275.390625,-0.0021591640688711777
275.7568359375,0.0016296628473355668
276.123046875,0.00021527287685785268
276.4892578125,-0.0006735472197760828
276.85546875,0.0008108115707727848
277.2216796875,-0.0008659849868308811
277.587890625,0.0006331948725346592
277.9541015625,-0.00033042741165445477
278.3203125,0.00038369742583199695
278.6865234375,-0.00019701973030805675
279.052734375,-0.0007432851703015331
279.4189453125,0.0008649225264889537
279.78515625,-1.856387221721434e-05
280.1513671875,-0.0001800706144194919
280.517578125,-0.00010480725620709563
280.8837890625,-0.00018304997695395286
281.25,0.00042159098256888683
281.6162109375,-0.0001788017129911168
281.982421875,0.000176345523072996
282.3486328125,-0.00010502122194111507
282.71484375,-0.0001977602295255565
283.0810546875,0.00023697043616266456
283.447265625,-4.135305431418601e-06
283.8134765625,-0.0002446383007281838
284.1796875,0.00011864097615443825
284.5458984375,0.00019609041146395612
284.912109375,-0.00015026823518837773
285.2783203125,-4.91887348630371e-05
285.64453125,-0.0003378287090072263
286.0107421875,0.0009680393304734025
286.376953125,-0.0007025835202512098
286.7431640625,-5.6280580196244046e-05
287.109375,0.0002941127377198427
287.4755859375,-0.00013036547841238644
287.841796875,-5.132534397489508e-05
288.2080078125,-2.7999885077178988e-05
288.57421875,0.0004185286570645985
288.9404296875,-0.0005735246872973221
289.306640625,0.00011972359459377913
289.6728515625,1.486279632700871e-05
290.0390625,0.00045033885953671415
290.4052734375,-0.0007230633514154761
290.771484375,0.001145471060226555
291.1376953125,-0.001302646865042334
291.50390625,0.0003221197459879477
291.8701171875,0.00075187875836491
292.236328125,-0.0008193827056857117
292.6025390625,-0.000282598705325654
292.96875,0.0017279548956139479
293.3349609375,-0.0014798238225921523
293.701171875,-0.0002350968628661576
294.0673828125,0.0015147876410992467
294.43359375,-0.001570194626765442
294.7998046875,-0.0009544921795168193
295.166015625,0.0032243581244983943
295.5322265625,-0.0014160464161250275
295.8984375,-0.0010160919146073866
296.2646484375,0.001090227669919841
296.630859375,-0.0005208216862229165
296.9970703125,-0.0006907938541189651
297.36328125,0.0016109598846014705
297.7294921875,-0.0006778962529097043
298.095703125,-0.0011896004252776038
298.4619140625,0.0011368184686944005
298.828125,-0.0004322677966683841
299.1943359375,-0.0021647654193657218
299.560546875,-0.006046586349839345
