Unnamed: 0,Z_FFT(f)
27.83203125,0.00028773274607374333
28.1982421875,-0.0006419439273486205
28.564453125,0.0005263723323878367
28.9306640625,-0.000319815740112972
29.296875,2.0817282120333402e-05
29.6630859375,0.0001818426085264946
30.029296875,4.53464004124271e-05
30.3955078125,-0.00033480301908639376
30.76171875,0.00035050962310378964
31.1279296875,-4.6468120018516856e-05
31.494140625,-0.00037890075077484653
31.8603515625,0.0003318478718483675
32.2265625,-4.366893335827626e-05
32.5927734375,8.146104590878167e-05
32.958984375,-0.00016617784126538027
33.3251953125,0.0003017011920292134
33.69140625,-0.000630705869753001
34.0576171875,0.0006542962864841684
34.423828125,-0.00033661117981864663
34.7900390625,0.0003360408129537973
35.15625,-0.0005235439743955794
35.5224609375,0.0005560494287237816
35.888671875,-0.0002596997319415095
36.2548828125,-5.987386941797013e-05
36.62109375,-0.0003888735591317527
36.9873046875,0.0007675964184272743
37.353515625,-0.0004686884835791716
37.7197265625,0.00039196098100546806
38.0859375,-0.000368908700920656
38.4521484375,0.00011072631878050743
38.818359375,0.0001065486188167597
39.1845703125,-0.0002830267646913853
39.55078125,6.206128233543495e-05
39.9169921875,0.0002328247177274534
40.283203125,-0.00045002221327195
40.6494140625,0.0006109499963713461
41.015625,0.00045037978679829394
41.3818359375,-0.0022284546048467746
41.748046875,0.0019696801700774813
42.1142578125,-0.00017771816374079208
42.48046875,-0.0005643505573971197
42.8466796875,0.00022883159545017406
43.212890625,0.0005361624175748148
43.5791015625,-0.0005866870083082176
43.9453125,0.00013214686589435587
44.3115234375,-0.0004971284965904488
44.677734375,0.0010454565426698537
45.0439453125,-0.0008174525305548741
45.41015625,0.00040992438243847573
45.7763671875,-0.0004595075040469965
46.142578125,0.0005745608291363169
46.5087890625,-0.000588228886044817
46.875,0.0001574745880361661
47.2412109375,0.00026493287919038266
47.607421875,-0.0003425944612445164
47.9736328125,0.0002781520151984296
48.33984375,5.801788205417324e-05
48.7060546875,-5.01985830680951e-06
49.072265625,-0.0004591361175698694
49.4384765625,0.0003108079908997752
49.8046875,0.000623165135493764
50.1708984375,-0.0007107683472895587
50.537109375,8.396038708724518e-05
50.9033203125,-7.151290049023373e-05
51.26953125,-0.00014697955919018568
51.6357421875,0.00014144268334348453
52.001953125,0.00036113348755861807
52.3681640625,-0.0003210733439118485
52.734375,2.255461062361519e-05
53.1005859375,0.00033090020679082954
53.466796875,-0.0004429409727890743
53.8330078125,0.0003272493813710753
54.19921875,-0.0003742934779893403
54.5654296875,-2.983920666110862e-05
54.931640625,0.0005163180389899935
55.2978515625,-0.00035430099387667724
55.6640625,6.299290333799945e-05
56.0302734375,0.000330432840200956
56.396484375,-0.0006354459856083849
56.7626953125,0.00033633077123340627
57.12890625,-0.00019173388920989964
57.4951171875,0.0003721398513789609
57.861328125,-0.00018202180740445328
58.2275390625,-0.00015131691100123135
58.59375,6.326495327613202e-06
58.9599609375,0.00040092888298204343
59.326171875,-0.0005568918481912988
59.6923828125,0.0005208334528106207
60.05859375,-0.00035946052889812563
60.4248046875,0.00039193460565911664
60.791015625,-0.00037094878280186094
61.1572265625,1.5613880188780627e-06
61.5234375,-4.181045909490422e-05
61.8896484375,0.0004433692026850622
62.255859375,-0.0004926025667373324
62.6220703125,0.0004250875917932717
62.98828125,-0.0005587521059169376
63.3544921875,0.0003981521103924024
63.720703125,-2.9641966658999763e-06
64.0869140625,0.0001747381190853048
64.453125,-0.000441529522277051
64.8193359375,0.0002032244168503894
65.185546875,5.085706078489238e-05
65.5517578125,-0.00032729096233197197
65.91796875,0.0007796419936312304
66.2841796875,-0.0007062285476422403
66.650390625,0.00025702269113025977
67.0166015625,-0.0005838748506903357
67.3828125,0.0008104653943519224
67.7490234375,3.854513153100925e-06
68.115234375,-0.000615000772086205
68.4814453125,0.0005075791023045895
68.84765625,0.00016096858246328338
69.2138671875,-0.0008155512318808178
69.580078125,0.0006485979611170478
69.9462890625,-6.1464973555303e-05
70.3125,-2.9821975999766437e-05
70.6787109375,1.764362700384936e-05
71.044921875,0.00012172381502750795
71.4111328125,-0.0004123753853946255
71.77734375,0.00035572946899264934
72.1435546875,8.115827654364693e-05
72.509765625,0.00014925826974376832
72.8759765625,0.0009718737601360772
73.2421875,0.0038681628211634234
73.6083984375,-0.021804844436701387
73.974609375,0.02224133459094446
74.3408203125,-0.0045802757995261345
74.70703125,-0.0008081455007413751
75.0732421875,3.8672021140939705e-07
75.439453125,9.646391418982603e-05
75.8056640625,-0.0005207066919865611
76.171875,0.00035764881545219396
76.5380859375,-0.00030491571578750154
76.904296875,6.650547845765686e-05
77.2705078125,0.00030696816111230874
77.63671875,-0.0006450126761592401
78.0029296875,4.5836895168349656e-05
78.369140625,0.000990785565591068
78.7353515625,-0.0005473783630804974
79.1015625,-0.00016009424541607586
79.4677734375,1.3377655427859736e-05
79.833984375,-0.00030445619358943077
80.2001953125,0.0005594931735686259
80.56640625,-9.142815571294705e-05
80.9326171875,-4.0369688036889784e-05
81.298828125,-0.000347956472523947
81.6650390625,0.00023979316665645456
82.03125,-0.00020377618170641654
82.3974609375,0.00042843242908929824
82.763671875,-0.00020448969451081211
83.1298828125,-0.00024733193981774093
83.49609375,0.00010788262017058514
83.8623046875,0.0006386210884556931
84.228515625,-0.0006407391879292845
84.5947265625,-8.216144209427512e-05
84.9609375,0.000323383346767514
85.3271484375,-0.00028468036816775566
85.693359375,0.0003138540876079787
86.0595703125,-0.00041683577478579537
86.42578125,0.0005600262511507026
86.7919921875,-0.0002423396097128716
87.158203125,-0.0001934551789872785
87.5244140625,3.220218403043873e-05
87.890625,0.0003384558624475176
88.2568359375,-0.0003754854276394326
88.623046875,0.0003296233330729592
88.9892578125,-0.0004874370347351942
89.35546875,0.00042051084392369376
89.7216796875,-0.00013865580683614098
90.087890625,-0.00011210364192493216
90.4541015625,0.00026995385837835784
90.8203125,-0.00017482520320299955
91.1865234375,0.0002449537817028613
91.552734375,-0.0007330559128604364
91.9189453125,0.0009278697916670353
92.28515625,-0.0005091172852189629
92.6513671875,-8.005783591613636e-06
93.017578125,0.0004608839390130015
93.3837890625,-0.00023309074492772197
93.75,-0.0004100155024389096
94.1162109375,0.0004059568539105385
94.482421875,-0.00032528288329558563
94.8486328125,2.18857447720211e-05
95.21484375,0.0004893038862974208
95.5810546875,4.528873986942017e-05
95.947265625,-0.0006772261258447543
96.3134765625,0.000384455574931053
96.6796875,-7.679917501945965e-05
97.0458984375,6.058758117433172e-05
97.412109375,2.7485391740356135e-05
97.7783203125,-0.00019451897514954908
98.14453125,5.6819722260570416e-05
98.5107421875,-5.184055495988105e-05
98.876953125,0.0004299442366573203
99.2431640625,-0.00020805811118407291
99.609375,-0.001136322453021421
99.9755859375,0.0019879801129718544
100.341796875,-0.001223430217578425
100.7080078125,0.0005288200668474019
101.07421875,-0.00033410358923902095
101.4404296875,0.00012616992250968906
101.806640625,-5.6258780745110926e-05
102.1728515625,-6.779536221301896e-05
102.5390625,-0.0002062739241637246
102.9052734375,0.000737063487576961
103.271484375,-0.0006152741320875066
103.6376953125,0.00017298422960720927
104.00390625,0.00011651118825284357
104.3701171875,-0.0001933729407710416
104.736328125,4.380322238262124e-05
105.1025390625,0.00031812865586289263
105.46875,-0.00031653482324145443
105.8349609375,-0.0005389481998463452
106.201171875,0.0005715940005757147
106.5673828125,0.00021783549186693563
106.93359375,-0.0002832373411365552
107.2998046875,3.6692722193976124e-06
107.666015625,0.00017596724433133204
108.0322265625,-0.0004294244888569665
108.3984375,0.00027033948413190956
108.7646484375,6.226310489410025e-05
109.130859375,-0.00021437479347241606
109.4970703125,3.169442663875088e-05
109.86328125,-0.0005208066795603372
110.2294921875,-0.005383502866607159
110.595703125,0.016059102563303895
110.9619140625,-0.011164938769070432
111.328125,0.0004410426583945082
111.6943359375,0.000538829453944345
112.060546875,0.0002689731957161712
112.4267578125,7.402046975357734e-05
112.79296875,-0.0005764732122770511
113.1591796875,0.00039997624412535515
113.525390625,-2.6504583416908645e-05
113.8916015625,5.103973066411527e-05
114.2578125,0.00023431448425981216
114.6240234375,-0.0005139071959092689
114.990234375,-0.001266045273951022
115.3564453125,0.0028066231152479304
115.72265625,-0.0011444009260230814
116.0888671875,-0.00022612269390265283
116.455078125,-2.239801411008102e-05
116.8212890625,0.0004986179078514397
117.1875,-0.0005929853728048329
117.5537109375,0.00046411437892857066
117.919921875,-0.0001113936463070786
118.2861328125,-0.00046947843657108024
118.65234375,0.000703976468230394
119.0185546875,-0.0004996408051738399
119.384765625,0.0001890877143750913
119.7509765625,-0.00047641458422731375
120.1171875,0.0007757781759210047
120.4833984375,-0.0005247312060419063
120.849609375,0.0002709718103233172
121.2158203125,-6.589075240981401e-05
121.58203125,-0.0002084414489900155
121.9482421875,-3.16013810675031e-05
122.314453125,0.00030265741202128993
122.6806640625,0.00023403602256166778
123.046875,-0.0006082937602513994
123.4130859375,0.0004814762064597744
123.779296875,-0.00043372639879635244
124.1455078125,0.0004811188318853965
124.51171875,-0.0002808437784551643
124.8779296875,-0.00016574007588587847
125.244140625,0.0004052760402828426
125.6103515625,-0.00029899095466134895
125.9765625,0.0002586671143944841
126.3427734375,-0.0004648342155633145
126.708984375,0.00026319105472794035
127.0751953125,0.0003844990601464815
127.44140625,-0.0005247890157988877
127.8076171875,0.00022967235224768956
128.173828125,-0.00035236371331848204
128.5400390625,0.0003517210700465512
128.90625,0.00010800728489357425
129.2724609375,-0.0003821992891062109
129.638671875,0.000740946006771992
130.0048828125,-0.0008176241408364149
130.37109375,0.00042975133851541614
130.7373046875,-0.00045229529632706544
131.103515625,0.0006241727987799095
131.4697265625,-0.00029211651053628884
131.8359375,-0.00039078528857316996
132.2021484375,0.0006994643513280607
132.568359375,-0.0005953898494226451
132.9345703125,0.0005101873625790176
133.30078125,-0.00026473085767975135
133.6669921875,-0.0001521413679483885
134.033203125,0.0004436717233602394
134.3994140625,-0.0003139686839404021
134.765625,-7.037726135195044e-05
135.1318359375,0.0004991056243852654
135.498046875,-0.0009418068316335848
135.8642578125,0.000690641968503769
136.23046875,-7.227562548450805e-05
136.5966796875,0.00022992949766376114
136.962890625,-0.00023773260693360498
137.3291015625,-0.00026557208343547245
137.6953125,0.00015327832159073296
138.0615234375,-6.135267227591612e-05
138.427734375,0.0002808978081247915
138.7939453125,-0.0004219239144731546
139.16015625,0.000313756771674889
139.5263671875,-9.225571062643212e-05
139.892578125,0.00016702625771358726
140.2587890625,-0.0002767685316484858
140.625,0.00041351617596774304
140.9912109375,-0.00040821427660375775
141.357421875,0.0004221921017233399
141.7236328125,-0.00023016397676656197
142.08984375,-0.0003975445679316181
142.4560546875,0.0007232526400002826
142.822265625,-0.0008827749979900545
143.1884765625,0.0007648345672350843
143.5546875,-0.00046036348066991195
143.9208984375,0.0004556856083581806
144.287109375,-0.000622347556600289
144.6533203125,0.0006064588546905725
145.01953125,-0.00025457310925958154
145.3857421875,0.00017026972898293025
145.751953125,-0.00031592199434271606
146.1181640625,0.00014315121177332912
146.484375,0.00046301289557959535
146.8505859375,-0.0005000998726245598
147.216796875,0.0006344328085106099
147.5830078125,-0.001501923520663695
147.94921875,0.001501739689047099
148.3154296875,-0.0012108102964702994
148.681640625,0.0008187817570615152
149.0478515625,-5.820299620040714e-05
149.4140625,-9.696820768567704e-05
149.7802734375,-0.0003348124835156341
150.146484375,0.00078073378517729
150.5126953125,-0.0005761370402979082
150.87890625,-0.00030364768122126407
151.2451171875,0.0008511139526490297
151.611328125,-0.0009488910563959507
151.9775390625,0.001285226971958764
152.34375,-0.0012002126368315658
152.7099609375,0.00031085141927178483
153.076171875,0.00029097932952026895
153.4423828125,-0.0004190445679341792
153.80859375,0.00020130167399656784
154.1748046875,2.0983405235597274e-05
154.541015625,6.419296738613411e-05
154.9072265625,0.0002788981987578154
155.2734375,-0.0003525166221152176
155.6396484375,-0.00014209078358362603
156.005859375,0.00019415710994508117
156.3720703125,-6.078217040794698e-05
156.73828125,7.35785903316355e-05
157.1044921875,-0.00024294399736390915
157.470703125,0.0002985508160691097
157.8369140625,-0.00029432385417749174
158.203125,0.0007350958526330942
158.5693359375,-0.000884898781805532
158.935546875,0.0004291581490178942
159.3017578125,0.0002403280063845159
159.66796875,-0.0005143605790181027
160.0341796875,5.215752807430363e-05
160.400390625,0.00019797136019406025
160.7666015625,-1.9339353229952394e-05
161.1328125,-0.00024598443815193605
161.4990234375,0.000195437152683553
161.865234375,0.00019274385465450905
162.2314453125,-0.00034595493048072967
162.59765625,6.0336454055232025e-05
162.9638671875,0.00015779799866777466
163.330078125,9.552332613793624e-05
163.6962890625,-0.00035415135357652616
164.0625,0.0002816886421896925
164.4287109375,-0.00018327403950024745
164.794921875,0.0001247462506626107
165.1611328125,0.0001434468686056789
165.52734375,-4.191129931996329e-05
165.8935546875,-3.381824953407886e-05
166.259765625,-6.910229188861194e-05
166.6259765625,-0.00012733551102428464
166.9921875,0.000723136906799482
167.3583984375,-0.0012313938668739866
167.724609375,0.000653127642635809
168.0908203125,7.304736016067181e-05
168.45703125,-0.00010835781694140678
168.8232421875,-0.00017076371250368538
169.189453125,3.3250744380097785e-06
169.5556640625,0.00029508751708817726
169.921875,-9.143857226945329e-05
170.2880859375,8.352314040394049e-05
170.654296875,-0.00014505403100883996
171.0205078125,2.802327969675389e-05
171.38671875,-4.0570970583075905e-05
171.7529296875,-9.721411942109626e-05
172.119140625,7.540175772646762e-05
172.4853515625,0.00023863435671955813
172.8515625,-0.00010125159377594173
173.2177734375,-7.733545004384723e-05
173.583984375,0.00022847595460007142
173.9501953125,-0.0004332061678269383
174.31640625,0.00010220033175301069
174.6826171875,5.363861887985877e-05
175.048828125,0.0002343088283396355
175.4150390625,-0.00034731328923953697
175.78125,0.0005824912818752637
176.1474609375,-0.00030142274454192375
176.513671875,-0.0005512633833859582
176.8798828125,0.0005965080731584749
177.24609375,-0.000495011363454978
177.6123046875,0.000767435665238736
177.978515625,-0.0008839543284011597
178.3447265625,0.0007661327003916085
178.7109375,-0.0002748454619450058
179.0771484375,-0.00018139095914193604
179.443359375,-2.8900080550897655e-05
179.8095703125,0.0006396755338755611
180.17578125,-0.000701977000971965
180.5419921875,0.0001823252659960417
180.908203125,0.00021178557574330625
181.2744140625,-0.00015594943647556647
181.640625,-0.00042582900050547323
182.0068359375,0.001110525431613496
182.373046875,-0.0012966122540092329
182.7392578125,0.0009086668342206394
183.10546875,5.6884353227815154e-05
183.4716796875,-0.000907410822037491
183.837890625,0.0012695599025391857
184.2041015625,-0.0034181355204054853
184.5703125,0.00428003568231361
184.9365234375,-0.0014027858696863404
185.302734375,-0.00019836510034565435
185.6689453125,-4.658037155991224e-05
186.03515625,0.0005430609917311813
186.4013671875,-0.0008779727522778558
186.767578125,0.0006524706464006158
187.1337890625,-0.00028577116495398514
187.5,-0.00024216322458414652
187.8662109375,0.0004465828737920674
188.232421875,-0.00018558569081505993
188.5986328125,-0.0006250940600693866
188.96484375,0.0020895677153021097
189.3310546875,-0.0022340564100886695
189.697265625,0.0013206379207986174
190.0634765625,-0.0010322519301553257
190.4296875,0.0004558918078600982
190.7958984375,2.2823584799880337e-05
191.162109375,0.000293988875910145
191.5283203125,-0.0002802182450523105
191.89453125,5.11321651686103e-05
192.2607421875,-0.0004498575947309291
192.626953125,0.000643132921140932
192.9931640625,-0.00010020512064556897
193.359375,-0.0002878970803976699
193.7255859375,-0.00015314311951897253
194.091796875,0.0006405975909729023
194.4580078125,-0.0006074164957681205
194.82421875,0.0005458685450321354
195.1904296875,-0.0004501483772401116
195.556640625,0.00011504751995516926
195.9228515625,-7.94188181885147e-05
196.2890625,0.00029231048870315135
196.6552734375,0.0001490171541718155
197.021484375,-0.0002185643239727142
197.3876953125,-0.0004592930622493441
197.75390625,0.00039144271113400464
198.1201171875,0.00017151749887034384
198.486328125,-0.0003969407202930597
198.8525390625,0.0006243014922802104
199.21875,-0.0006045605118742969
199.5849609375,-0.0006400704251063871
199.951171875,0.001535270257591037
200.3173828125,-0.0009359177397527674
200.68359375,0.0006357662414302467
201.0498046875,-0.0007103922712303756
201.416015625,0.0002814581421262119
201.7822265625,0.0002551761326685664
202.1484375,-0.00033276111821578525
202.5146484375,-9.105217912974695e-06
202.880859375,0.000438208161313014
203.2470703125,-0.0008231244237322244
203.61328125,0.0007385741582766059
203.9794921875,-0.0002370580745036932
204.345703125,-0.00014918742863301304
204.7119140625,0.0004175959986696398
205.078125,-0.0003367118495134491
205.4443359375,-0.00015051334401050553
205.810546875,0.00010281150508717474
206.1767578125,1.2815465133542148e-05
206.54296875,0.00043742682009906275
206.9091796875,-0.0002816154562879092
207.275390625,-0.0003173363722908107
207.6416015625,0.0006964358476579946
208.0078125,-0.0008382653504668269
208.3740234375,0.0005394863364927005
208.740234375,-0.0003197256432940776
209.1064453125,0.0004830582724935084
209.47265625,-0.0004805972935173486
209.8388671875,0.00015962618249432126
210.205078125,7.84500784334341e-05
210.5712890625,-0.0003165820032791089
210.9375,0.00039542078411614057
211.3037109375,9.422782909496163e-05
211.669921875,-0.0005755721304012695
212.0361328125,0.00041740673850654275
212.40234375,-0.00018827016390332574
212.7685546875,0.00011236413399728917
213.134765625,0.00010345118539589748
213.5009765625,-0.0001889361698204084
213.8671875,0.0003124660850062355
214.2333984375,-0.00032254226312034007
214.599609375,3.494129430237081e-05
214.9658203125,0.00011931714993806963
215.33203125,-2.311520042042048e-05
215.6982421875,-8.232341741631899e-05
216.064453125,0.00020706410452930868
216.4306640625,-0.0005878861202290864
216.796875,0.0006316031999631377
217.1630859375,-0.0003454248371781432
217.529296875,0.00012300637308726436
217.8955078125,0.00026741784608930175
218.26171875,-0.0006252273578866152
218.6279296875,0.00033615779670981283
218.994140625,0.0005236539095676562
219.3603515625,-0.0003708446172367985
219.7265625,-0.0006426316758734174
220.0927734375,0.0006737423063896131
220.458984375,-0.00030382705062947934
220.8251953125,-9.504277898031432e-05
221.19140625,0.0015885528910075664
221.5576171875,-0.0018526604890212184
221.923828125,0.0001453478688517862
222.2900390625,0.0005418506248133781
222.65625,0.00017694797804779228
223.0224609375,-0.0006432520649468643
223.388671875,-2.1989363219176994e-05
223.7548828125,0.0004371790396362485
224.12109375,0.00011384961595695131
224.4873046875,-0.0004986087560610031
224.853515625,0.00018305344440250337
225.2197265625,0.000145787979022316
225.5859375,-0.0016187699429792701
225.9521484375,0.0033604731015657308
226.318359375,-0.0017659128843661165
226.6845703125,0.0001452668243473454
227.05078125,-0.0006660455369456031
227.4169921875,0.0005889941689929401
227.783203125,-7.259914980295434e-05
228.1494140625,-0.00011196738114449545
228.515625,7.112029010158949e-05
228.8818359375,-9.437392201050443e-06
229.248046875,2.2168574531633567e-05
229.6142578125,-5.009997039451264e-05
229.98046875,0.00011029676727503102
230.3466796875,-0.00013453889380343753
230.712890625,0.00033579811997697107
231.0791015625,-0.00048269225771946367
231.4453125,0.00025692023086776317
231.8115234375,0.0001573177428326744
232.177734375,-0.00015122773788789345
232.5439453125,-0.0003652049258562329
232.91015625,0.0005625014409815776
233.2763671875,-0.0003664704024686216
233.642578125,-1.6581049422370597e-05
234.0087890625,0.0002612257503642468
234.375,-0.00019946331519804517
234.7412109375,0.00012404551341660408
235.107421875,0.00023839274376769026
235.4736328125,-0.0005674807539435278
235.83984375,0.0004385722718325269
236.2060546875,-0.000333112211592379
236.572265625,-6.307471522859487e-05
236.9384765625,0.00040562684944234206
237.3046875,-0.0001865115706323195
237.6708984375,0.00014997624475654447
238.037109375,-0.00016404452196638886
238.4033203125,9.195299810471624e-05
238.76953125,-0.00024559031430726463
239.1357421875,0.0004693526705068507
239.501953125,-0.0004274668583548191
239.8681640625,0.00037238362438074546
240.234375,-0.0005040321866545128
240.6005859375,0.0002988198559705779
240.966796875,4.387985796938665e-05
241.3330078125,0.00012707069174666685
241.69921875,-0.00041092567926170886
242.0654296875,0.0003944488184970396
242.431640625,-0.0005589081979451294
242.7978515625,0.0007814383025106508
243.1640625,-0.0005153406164026819
243.5302734375,0.00011133276700547867
243.896484375,-0.000228668682211719
244.2626953125,0.0005645393912345753
244.62890625,-0.0005838148808834376
244.9951171875,0.0003432889172927389
245.361328125,-4.778354067980217e-05
245.7275390625,2.1712317277433613e-05
246.09375,-0.00035741032888836344
246.4599609375,0.00028729209589073434
246.826171875,7.540938895544969e-05
247.1923828125,-2.6073494474587733e-06
247.55859375,-0.0002656943820511515
247.9248046875,0.0006652305728493957
248.291015625,-0.0007657987453058013
248.6572265625,0.00023419713102157402
249.0234375,9.450618421169565e-05
249.3896484375,-4.5275449167547777e-05
249.755859375,-8.750745905672375e-05
250.1220703125,0.0004220738958338188
250.48828125,-0.0006520094757433981
250.8544921875,0.00025485329047114647
251.220703125,4.158194144565641e-05
251.5869140625,0.00013526000941510574
251.953125,4.0745899099192684e-05
252.3193359375,3.1630063013210474e-06
252.685546875,-0.0003127360628241149
253.0517578125,-3.71153063838392e-05
253.41796875,0.00022836003665815952
253.7841796875,0.00020914239939884283
254.150390625,-0.0005502386102307355
254.5166015625,0.00036376277989802475
254.8828125,0.0004036865846046567
255.2490234375,-0.0006441891287067847
255.615234375,0.0002265690426384026
255.9814453125,-0.0001266662508214722
256.34765625,0.0001281873664993327
256.7138671875,-0.0003897170302025188
257.080078125,0.000824324388304376
257.4462890625,-0.0010042905387308565
257.8125,-5.4820453954107506e-05
258.1787109375,0.0020095078525628196
258.544921875,-0.001849246132223925
258.9111328125,0.0007150387091314769
259.27734375,-0.0004945804334965942
259.6435546875,0.0002969918568851426
260.009765625,0.00010912390280282125
260.3759765625,-0.00022621644291120901
260.7421875,2.0671812706041237e-05
261.1083984375,-0.0003162765835895698
261.474609375,0.0005871872872376116
261.8408203125,-0.0005028811074225814
262.20703125,0.00026096194005731377
262.5732421875,0.0011838877753689303
262.939453125,-0.0020452498574741185
263.3056640625,0.0004819214609597111
263.671875,0.0006709059903187153
264.0380859375,-0.000573990689645143
264.404296875,0.0002424532681288838
264.7705078125,-0.0001219468970248272
265.13671875,0.00032572168606748164
265.5029296875,3.898376021993499e-05
265.869140625,-0.0003523803968619177
266.2353515625,0.00022473479077689262
266.6015625,-0.0006223997388588032
266.9677734375,0.0013573455817095237
267.333984375,-0.0015800177379787783
267.7001953125,0.0010340359040128533
268.06640625,-0.00023692818729159626
268.4326171875,0.0001095286279451102
268.798828125,-0.0001686722868043944
269.1650390625,-0.00027063441621066886
269.53125,0.00032834361718414584
269.8974609375,-0.00043643208869070804
270.263671875,0.0008282642625090375
270.6298828125,-0.000741713733987126
270.99609375,0.00044118178266217
271.3623046875,-2.8708088350981598e-05
271.728515625,-8.947326080033235e-05
272.0947265625,1.2215413569549582e-05
272.4609375,1.870757948552182e-05
272.8271484375,-0.0002981232967158576
273.193359375,0.00040677673496247735
273.5595703125,-1.4436717599153326e-05
273.92578125,-0.00013076555660518352
274.2919921875,-0.00031415089551956044
274.658203125,0.00038943113622735837
275.0244140625,0.000214431580047858
275.390625,-0.0005661059390149603
275.7568359375,0.0005862983698534663
276.123046875,-0.0005810505854242365
276.4892578125,0.0004344106514508894
276.85546875,-0.0001257195805237643
277.2216796875,-0.0005190983074498945
277.587890625,0.0008106748055070057
277.9541015625,-0.0004952299264004978
278.3203125,1.572613683720192e-05
278.6865234375,0.00021098068714309193
279.052734375,-2.3214667521642696e-05
279.4189453125,5.1461093164562044e-05
279.78515625,-0.0003223803730634245
280.1513671875,0.00027589143769546354
280.517578125,-0.00012173214258837106
280.8837890625,0.00019014153451735183
281.25,-0.00016587479478857858
281.6162109375,-4.949169962742417e-05
281.982421875,0.0002334019626459849
282.3486328125,-6.881079173126636e-05
282.71484375,-3.2497283086740936e-05
283.0810546875,-0.00046250679019976815
283.447265625,0.0006999035235821793
283.8134765625,-6.73991351618497e-05
284.1796875,-0.00020760811025866133
284.5458984375,-0.0003265321026901802
284.912109375,-1.1562700130696157e-05
285.2783203125,0.0006773214522581839
285.64453125,-0.0002837303725300444
286.0107421875,2.2644902841761905e-05
286.376953125,-0.00014261051717312512
286.7431640625,0.00011296525315174222
287.109375,-9.576589121707002e-05
287.4755859375,0.0002050824434718379
287.841796875,-0.0001666750932827199
288.2080078125,-0.0002458669996485696
288.57421875,7.566106319245591e-05
288.9404296875,0.0005359432861951063
289.306640625,-0.00020736500516704837
289.6728515625,-0.00036559069371833175
290.0390625,0.0005948273837930174
290.4052734375,-0.0010303377848686068
290.771484375,0.0010402404768683482
291.1376953125,-0.0006394602110049163
291.50390625,0.000574806620079471
291.8701171875,-0.0004658269574520091
292.236328125,-0.0001229680890446616
292.6025390625,0.00025284055027441354
292.96875,0.00027925591439270647
293.3349609375,-0.00020441513015612145
293.701171875,-0.0005716850068893109
294.0673828125,0.0007859465540605015
294.43359375,-0.0005080815412839002
294.7998046875,-0.004022747816634364
295.166015625,0.008544187949155457
295.5322265625,-0.004071321200171951
295.8984375,-0.0005213532290326839
296.2646484375,9.39429583013407e-05
296.630859375,0.00013317270486368216
296.9970703125,0.00019269153028744768
297.36328125,-0.0005099117856843804
297.7294921875,0.00029045835958640964
298.095703125,-8.553208630246445e-05
