Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0009885728786684922
28.564453125,0.0006508630576718133
28.9306640625,0.0004841114105147426
29.296875,-0.0008565966140849923
29.6630859375,0.00011029143820451281
30.029296875,5.2176730491737544e-05
30.3955078125,0.00023193665299459099
30.76171875,5.992937257559561e-06
31.1279296875,-0.00044226302975403087
31.494140625,0.00035897670613849186
31.8603515625,3.3153387590800776e-05
32.2265625,-7.907603816192932e-05
32.5927734375,0.00011532507215861187
32.958984375,-0.00019429852216035215
33.3251953125,-4.726265245835748e-05
33.69140625,0.0003063218798615708
34.0576171875,-0.00021032371932960814
34.423828125,-0.00047733300334584783
34.7900390625,0.0008687845820531948
35.15625,-0.0005522062451746024
35.5224609375,0.0003247423592256382
35.888671875,-0.000147385662785382
36.2548828125,-8.474117407786252e-06
36.62109375,-0.0002622544457153708
36.9873046875,0.000559053319193481
37.353515625,-0.00027088026399724185
37.7197265625,1.6319971152256585e-05
38.0859375,0.00014928043867712404
38.4521484375,-0.0005859193947799213
38.818359375,0.0006688782150376937
39.1845703125,-0.0005286787541081139
39.55078125,0.0004627960663583508
39.9169921875,-0.0003507944938974106
40.283203125,4.9083979547503986e-05
40.6494140625,0.00035202683079660346
41.015625,-0.0005299630174704362
41.3818359375,0.00048309203748431173
41.748046875,-7.645536470590741e-05
42.1142578125,-0.00017212595082582993
42.48046875,-0.0003236374368498218
42.8466796875,0.0007622987823197036
43.212890625,-0.00045811489712832554
43.5791015625,-0.00021741365685556957
43.9453125,-0.00032146817829925567
44.3115234375,0.001497503149039403
44.677734375,-0.0012764184020852554
45.0439453125,0.0004588334263644356
45.41015625,-3.0424622821101366e-05
45.7763671875,-0.00014742104781362286
46.142578125,0.00012559578976834018
46.5087890625,-0.00022748309902453911
46.875,-9.172645576427385e-05
47.2412109375,0.0005331208399184106
47.607421875,-0.000692979540417582
47.9736328125,0.0002046084972562312
48.33984375,-0.0008824794122119783
48.7060546875,-0.005478375896927901
49.072265625,0.0202058090508217
49.4384765625,-0.016612053514108993
49.8046875,0.0030310122838272946
50.1708984375,-0.0010085167332363199
50.537109375,0.0013860835679224692
50.9033203125,-0.000823227480850619
51.26953125,0.0005016178192818188
51.6357421875,-0.0005808574314869475
52.001953125,0.0008593444817961426
52.3681640625,-0.0008193255780497566
52.734375,0.0005970857159809384
53.1005859375,-9.248515908666377e-05
53.466796875,1.4671553749678878e-05
53.8330078125,-0.0004636675896563247
54.19921875,0.0008838367193675367
54.5654296875,-0.0006472111522271007
54.931640625,0.0004368428108136868
55.2978515625,-0.00036899160704706446
55.6640625,-0.00015407634634811984
56.0302734375,0.00024058795133896638
56.396484375,0.0002949578004063369
56.7626953125,-0.0004620416120815207
57.12890625,7.949412861307792e-05
57.4951171875,4.566144795603577e-06
57.861328125,0.0003779567521178251
58.2275390625,-0.0003466887505965133
58.59375,0.00010176150055940525
58.9599609375,2.611298555166286e-05
59.326171875,-1.2310803931825376e-05
59.6923828125,-0.00036948750903320615
60.05859375,0.00046965865863057843
60.4248046875,-9.733438588455101e-05
60.791015625,0.00014329583564176573
61.1572265625,-0.0005389748025663721
61.5234375,0.00033749446970432473
61.8896484375,0.00032132047067534586
62.255859375,-0.000483705321130401
62.6220703125,0.00021913943726303842
62.98828125,-0.00010463837440966017
63.3544921875,-0.0002898320019539824
63.720703125,0.0007195013154159824
64.0869140625,-0.0003766394627291447
64.453125,6.082046155597709e-05
64.8193359375,-2.6358673466120308e-05
65.185546875,-0.0003903216452272318
65.5517578125,0.000488023545131
65.91796875,-7.291878745263602e-05
66.2841796875,-9.750522167450981e-05
66.650390625,0.000246744036758173
67.0166015625,-0.0004202273657938349
67.3828125,0.0001993320069004767
67.7490234375,0.0005583974029832461
68.115234375,-0.0011336707075315644
68.4814453125,0.0007727000479462731
68.84765625,-0.00017490135917341831
69.2138671875,-0.00011905533625622411
69.580078125,0.00017669087526428484
69.9462890625,3.088380395865897e-05
70.3125,-0.00033065987281588605
70.6787109375,0.0003235070096252457
71.044921875,0.00012294439954985137
71.4111328125,-0.000611912582826335
71.77734375,0.0007134596557989425
72.1435546875,-0.0007805471682331699
72.509765625,0.0008293803830383695
72.8759765625,-0.0005836441232531797
73.2421875,-0.0004359717422630638
73.6083984375,0.0026271975457348162
73.974609375,-0.003090345899181557
74.3408203125,0.0013209930784796597
74.70703125,7.861363116035136e-05
75.0732421875,-0.000488478463012143
75.439453125,-6.0129892176519206e-05
75.8056640625,0.00032670237715137773
76.171875,-0.00025373432777087146
76.5380859375,0.000645909096874675
76.904296875,-0.0005592876846094441
77.2705078125,-0.00010091531521538855
77.63671875,0.0010608754337226856
78.0029296875,-0.0016468544572489918
78.369140625,0.0016612050330877537
78.7353515625,-0.0018591171055959421
79.1015625,0.0015726078572697588
79.4677734375,-0.0006075511009839829
79.833984375,-0.00036898009625474515
80.2001953125,0.0005675858574250014
80.56640625,4.211492310446374e-05
80.9326171875,-0.0008818531682663888
81.298828125,0.0012503439847932896
81.6650390625,-0.0011154879757668823
82.03125,0.0009395211009177729
82.3974609375,-0.00010057246413452958
82.763671875,-0.0007584653189951496
83.1298828125,0.0005279276820147061
83.49609375,9.083884577876233e-05
83.8623046875,-0.0004504031210217363
84.228515625,0.0004402432125516498
84.5947265625,3.754274668921198e-06
84.9609375,-0.0001057864267295372
85.3271484375,-0.00020265605371605488
85.693359375,2.872241822160504e-05
86.0595703125,0.00044228272599866614
86.42578125,-0.00041805100181591115
86.7919921875,3.7870641733661614e-05
87.158203125,2.3774195057058023e-05
87.5244140625,0.0001295557154890048
87.890625,-0.00010903551128649269
88.2568359375,0.0003630546245858568
88.623046875,-0.0006325476533675101
88.9892578125,0.00014951631044368696
89.35546875,0.00028843069799222576
89.7216796875,-0.00036949936088603863
90.087890625,0.000491705918648222
90.4541015625,-0.000562697721306904
90.8203125,0.000450828366638234
91.1865234375,-7.440457494567454e-05
91.552734375,-0.00019527212202774535
91.9189453125,0.00025191661734424997
92.28515625,-0.0001838610330651136
92.6513671875,4.967304079173118e-05
93.017578125,-0.00020231782116297836
93.3837890625,0.0003497920602058002
93.75,-0.0001786856955732219
94.1162109375,-5.0069889567794235e-05
94.482421875,0.0002652424200277892
94.8486328125,-0.0002736906878908485
95.21484375,-0.00010083995505283383
95.5810546875,9.406690537616669e-05
95.947265625,0.00040072313822747674
96.3134765625,-0.00021633933044995501
96.6796875,-0.000490937736685737
97.0458984375,0.0008868221925695252
97.412109375,-0.00023952250671754882
97.7783203125,-0.00026017903564934386
98.14453125,-0.0014645703458882053
98.5107421875,0.002215495214841212
98.876953125,-0.0007958686865094933
99.2431640625,0.0007501492405026511
99.609375,0.0010110603625435033
99.9755859375,-0.004589881427818909
100.341796875,0.0034296949706913438
100.7080078125,-0.00038397863022510137
101.07421875,-0.0002056660406424271
101.4404296875,0.0002408008299426001
101.806640625,-0.0003322758175272611
102.1728515625,-9.660180921855499e-05
102.5390625,0.0006258844678086461
102.9052734375,-0.0010153671610169113
103.271484375,0.000979563651526405
103.6376953125,-0.00019905462522729067
104.00390625,-4.4928296638602205e-06
104.3701171875,-0.00023481831590288493
104.736328125,0.000277724666375434
105.1025390625,-0.0005131502121002995
105.46875,0.0004252435132912069
105.8349609375,-0.00027156286819263187
106.201171875,0.00046856374069648155
106.5673828125,-0.0007277574241015827
106.93359375,0.0005315117164172989
107.2998046875,-7.0425811848906505e-06
107.666015625,-0.00012310506747326144
108.0322265625,-0.00022249652431582945
108.3984375,0.00032688402029634744
108.7646484375,0.0003397741181743186
109.130859375,-0.0006768628963982337
109.4970703125,-2.2798420928893393e-05
109.86328125,0.0006615699135181785
110.2294921875,-0.000944165549299214
110.595703125,0.0008662075288157212
110.9619140625,-9.422561220162606e-05
111.328125,-0.0008673604838804749
111.6943359375,0.0010403018677607179
112.060546875,-0.0003437885709445254
112.4267578125,-0.00016737214991735527
112.79296875,6.883360725851162e-05
113.1591796875,0.0004913691213914717
113.525390625,-0.0005418025921244407
113.8916015625,-0.00021147231166196434
114.2578125,0.0005267440315037675
114.6240234375,-0.00024242368112936674
114.990234375,0.0001389947783536627
115.3564453125,-0.00037910345440650417
115.72265625,0.00013251769814814907
116.0888671875,0.00010919929849251275
116.455078125,0.0006420186764444225
116.8212890625,-0.0011501198287078296
117.1875,0.0006169851758386358
117.5537109375,-0.00020175814086087485
117.919921875,0.0008909954090086103
118.2861328125,-0.0013534496474676416
118.65234375,0.000605287425514689
119.0185546875,0.0003686537013436464
119.384765625,-0.0005342268991626042
119.7509765625,-0.0001691937256964593
120.1171875,0.000547009733509185
120.4833984375,-0.0005592131628873176
120.849609375,0.000537559401436738
121.2158203125,6.787039552591523e-05
121.58203125,-0.0005550574542212416
121.9482421875,0.000363722449492343
122.314453125,0.00027841130645356316
122.6806640625,-0.001720019554340979
123.046875,0.0018455285726304282
123.4130859375,0.00014424439598315075
123.779296875,-0.001024765310830844
124.1455078125,0.0006340013669614564
124.51171875,-0.00039532750406579
124.8779296875,0.0005528003725885355
125.244140625,-0.0001550891539636723
125.6103515625,-0.0005303859325067606
125.9765625,0.00019923000138533098
126.3427734375,-0.0003420607583848323
126.708984375,0.0008298896432279435
127.0751953125,-0.0008564030622437713
127.44140625,-0.0006209788807609584
127.8076171875,0.0026977429570251843
128.173828125,-0.0014832683064014418
128.5400390625,-0.00018425521375320386
128.90625,-0.00021169591946090804
129.2724609375,0.0005679492005583597
129.638671875,-0.0006661653060291428
130.0048828125,0.0006864102601866762
130.37109375,-0.0006795232820877573
130.7373046875,0.0003770315117890277
131.103515625,5.6173362850131525e-05
131.4697265625,0.000166353146369147
131.8359375,-0.00030108321880106814
132.2021484375,-0.00014488834665371542
132.568359375,7.030656234974231e-05
132.9345703125,0.0004595355846959137
133.30078125,-0.0006639895104854077
133.6669921875,0.00048629129878463573
134.033203125,-0.00020156304003648984
134.3994140625,-6.72179751859403e-05
134.765625,5.7003539666311553e-05
135.1318359375,0.0001627153665140213
135.498046875,-0.00018836038861991256
135.8642578125,0.00021704944686007366
136.23046875,-0.00021343552703001478
136.5966796875,-9.776199405564512e-06
136.962890625,-1.0443728548636955e-05
137.3291015625,0.00019914229199002875
137.6953125,-0.00012310940178394958
138.0615234375,-0.00011720162262918166
138.427734375,0.0007736371117061935
138.7939453125,-0.0012540904208435677
139.16015625,0.0007903243499640666
139.5263671875,-1.5039134382277553e-05
139.892578125,-0.0007650709790141264
140.2587890625,0.001466219941903546
140.625,-0.0015072170072016888
140.9912109375,0.0005616367957372859
141.357421875,0.00020151992430328391
141.7236328125,-8.30631350368094e-05
142.08984375,-0.000442506774334106
142.4560546875,0.0017319961216344382
142.822265625,-0.0023065958885126747
143.1884765625,0.0015102942825251375
143.5546875,-0.0008806290452412213
143.9208984375,0.0005208381708143861
144.287109375,-2.3373921465008607e-05
144.6533203125,-0.0008304625112032227
145.01953125,0.001214051394526905
145.3857421875,-0.0006970374784032174
145.751953125,-6.020125198347159e-05
146.1181640625,0.0008995265829980781
146.484375,-0.0010840171853487846
146.8505859375,0.0005769552444689907
147.216796875,-0.003830726200249046
147.5830078125,0.0072167485996033065
147.94921875,-0.0030446326491073705
148.3154296875,-0.0008144961611833423
148.681640625,6.559840670661288e-05
149.0478515625,0.0006286078360062675
149.4140625,-0.0008516146294823557
149.7802734375,0.0004795138579538616
150.146484375,0.000292654902978029
150.5126953125,-0.0006380921035997744
150.87890625,0.00045464136633199814
151.2451171875,-0.0002014390503290997
151.611328125,-0.00012378038150018256
151.9775390625,0.00024239309937001963
152.34375,0.0008653582881379407
152.7099609375,-0.0012100123285563313
153.076171875,9.017612256911889e-05
153.4423828125,-3.1461951266464894e-05
153.80859375,0.0006856073468952673
154.1748046875,-0.0003527952969761827
154.541015625,-0.0004914726332572172
154.9072265625,0.000591404898386827
155.2734375,-0.0003369851810930413
155.6396484375,0.00022172963554112357
156.005859375,0.0002651275394782715
156.3720703125,-0.0008410082728005364
156.73828125,0.0007755699584777176
157.1044921875,-0.000573930265090894
157.470703125,0.000622078005108051
157.8369140625,-0.00036190971286487184
158.203125,0.0003310757108465623
158.5693359375,-0.00038451995010291284
158.935546875,-0.00019700928532984108
159.3017578125,0.0005720607418879808
159.66796875,-0.0005112265739626309
160.0341796875,0.00047104563805078215
160.400390625,-0.0003894856774877553
160.7666015625,0.00025187358687617234
161.1328125,-0.0004894686753686983
161.4990234375,0.0007789690812387562
161.865234375,-0.0008886852924661071
162.2314453125,0.0008601071499469981
162.59765625,-0.0005675451006936783
162.9638671875,0.0006142601591818675
163.330078125,-0.0003420330756398471
163.6962890625,-0.00026952787379741494
164.0625,0.0003591437121031049
164.4287109375,-0.0004652932830140344
164.794921875,0.0005904618660679262
165.1611328125,-0.0003487213859898475
165.52734375,-8.130000139772164e-05
165.8935546875,0.0003381172177796543
166.259765625,-8.300690268470134e-05
166.6259765625,-0.00026639125394467555
166.9921875,7.362027076851518e-05
167.3583984375,-0.00027672595592775906
167.724609375,0.0007292027817129565
168.0908203125,-0.00029138604418221803
168.45703125,-3.0573126252875227e-06
168.8232421875,2.4101261431042076e-05
169.189453125,-0.00012037382646212791
169.5556640625,-0.00016351830822713964
169.921875,0.0006633831048930006
170.2880859375,-0.000933038393213792
170.654296875,0.0006853150011920661
171.0205078125,-2.9656746391992783e-05
171.38671875,-0.0005428329359347117
171.7529296875,0.0034847284950956237
172.119140625,-0.007194694717327366
172.4853515625,0.004537937911663903
172.8515625,-0.00039770588955434505
173.2177734375,-0.00031192317351269594
173.583984375,0.0005926755193286226
173.9501953125,-0.0002724877958826255
174.31640625,-0.00014209817322807794
174.6826171875,0.00019710201115685777
175.048828125,-0.0006094983859838976
175.4150390625,0.0010079181720357155
175.78125,-0.0007042571041893098
176.1474609375,0.0004599248200065631
176.513671875,0.0006480294700850209
176.8798828125,-0.003336283725730027
177.24609375,0.0029711668503296096
177.6123046875,-0.0003075182632983342
177.978515625,-0.00019354224889411853
178.3447265625,0.00046472266035380017
178.7109375,-0.001301770453210338
179.0771484375,0.0010493334912098362
179.443359375,-9.817065915740386e-05
179.8095703125,-0.0005147559249962796
180.17578125,0.0008085158924586722
180.5419921875,-0.0006244067094485217
180.908203125,-3.3472382199306594e-05
181.2744140625,0.0005709175070478523
181.640625,-0.0006686493065899413
182.0068359375,0.00011804072386212283
182.373046875,8.815820251584228e-05
182.7392578125,0.0001185065983122513
183.10546875,-8.744728319243222e-05
183.4716796875,0.00010392565741312865
183.837890625,-8.756641278750976e-05
184.2041015625,0.00012620849076938612
184.5703125,-0.00024053949232438754
184.9365234375,0.000349826450474211
185.302734375,-0.0007107349802026874
185.6689453125,0.0012047810287185712
186.03515625,-0.001068447431862296
186.4013671875,0.0005127773761159915
186.767578125,-0.0003085598336838302
187.1337890625,0.0001896852381833014
187.5,-0.00024174465806936496
187.8662109375,-3.821711835882979e-06
188.232421875,0.0008071594379543967
188.5986328125,-0.001123341689890367
188.96484375,0.0009285155329052941
189.3310546875,-0.0005010305699215678
189.697265625,-3.073361654060136e-05
190.0634765625,0.0002035842214809236
190.4296875,-7.488893771778748e-05
190.7958984375,6.574288846650234e-05
191.162109375,-0.00028543044550133345
191.5283203125,0.00038504080634993443
191.89453125,4.372504847083292e-05
192.2607421875,-0.0005172732926439494
192.626953125,0.0003621164523792686
192.9931640625,0.0001821955066816372
193.359375,-0.0006274018460317166
193.7255859375,0.0010163190609091544
194.091796875,-0.0008279914140985056
194.4580078125,-0.00020344725726317847
194.82421875,0.0010255577080897638
195.1904296875,-0.000779327308464417
195.556640625,0.00017628715909268067
195.9228515625,0.0003458309265624848
196.2890625,0.0021932357867626706
196.6552734375,-0.007395770808216184
197.021484375,0.005387881174101494
197.3876953125,-1.3275218258002042e-05
197.75390625,-0.0004536962592283089
198.1201171875,-0.00019628284064765467
198.486328125,0.0002840163233486237
198.8525390625,-8.015887686951828e-05
199.21875,8.697025322135232e-06
199.5849609375,0.0004294679456506856
199.951171875,-0.001539671416139754
200.3173828125,0.0009397022608936823
200.68359375,0.00035984336932415317
201.0498046875,-0.00044673379306914285
201.416015625,0.0008245709750553942
201.7822265625,-0.0009755242444953183
202.1484375,0.00011893229157067253
202.5146484375,0.0005364433945942437
202.880859375,-0.0008196714134101057
203.2470703125,0.0006756802690688346
203.61328125,0.00012090841039480438
203.9794921875,-0.00017985725264679786
204.345703125,-0.00045531470505011384
204.7119140625,9.792355371018857e-05
205.078125,9.638684161927813e-05
205.4443359375,0.0003162273287671269
205.810546875,-0.00023558197881357046
206.1767578125,0.00022239873942453414
206.54296875,-5.5970627244050775e-05
206.9091796875,-0.0003252536942000006
207.275390625,0.0001647476324251329
207.6416015625,-0.0002729308050675172
208.0078125,0.0006305288025032496
208.3740234375,-0.00019663904993194592
208.740234375,-0.0003316812637876865
209.1064453125,0.0003184893557772739
209.47265625,-0.00019782839899562532
209.8388671875,0.0003474037271189445
210.205078125,-0.00037036630828879424
210.5712890625,-7.299411919348131e-05
210.9375,-3.412349514064772e-05
211.3037109375,0.00041427139763072773
211.669921875,-0.0002489504993263836
212.0361328125,-5.800400515454385e-05
212.40234375,0.0002017059301806512
212.7685546875,-0.000235663634384764
213.134765625,0.0002784694004276389
213.5009765625,-0.0004241930469106592
213.8671875,0.0007684510592298466
214.2333984375,-0.00044738237647834467
214.599609375,-0.00030583902344005764
214.9658203125,0.00040357997477258323
215.33203125,-0.00032695336926735763
215.6982421875,7.35686356279075e-05
216.064453125,-3.525597946918424e-05
216.4306640625,0.00019575642795643944
216.796875,0.00035082896943094966
217.1630859375,-0.0009918444447976071
217.529296875,0.0011237732451263582
217.8955078125,-0.00033571294011380814
218.26171875,-0.0007430907089656102
218.6279296875,0.0010910022183452384
218.994140625,-0.0010996407127095154
219.3603515625,0.0005013188797420298
219.7265625,0.0007899172942416044
220.0927734375,-0.0013591205743068713
220.458984375,0.00037143041708986857
220.8251953125,4.095398686843055e-06
221.19140625,0.0016646527001284994
221.5576171875,-0.0012873560990556143
221.923828125,-0.0006531351459670987
222.2900390625,0.00023205981847240764
222.65625,0.0012345226423349231
223.0224609375,-0.0021875800939596957
223.388671875,0.0016084262597360066
223.7548828125,-0.00028728379675158067
224.12109375,-0.00030494163638650207
224.4873046875,0.0010625473123582196
224.853515625,-0.0013884074405723368
225.2197265625,0.0006397127663149149
225.5859375,0.0001916220355724363
225.9521484375,-0.004399014414957492
226.318359375,0.007667777936148923
226.6845703125,-0.003085473508690484
227.05078125,-0.0010507707202123129
227.4169921875,0.0011908917940672836
227.783203125,-0.001058259613273549
228.1494140625,0.0005790853947473806
228.515625,0.00044260019649300375
228.8818359375,-0.0009559590807839413
229.248046875,0.0002731720485371625
229.6142578125,0.00018336089624426677
229.98046875,-4.270779996318197e-05
230.3466796875,4.796483565883136e-05
230.712890625,-0.000439065559021401
231.0791015625,0.0003371958712250489
231.4453125,3.3031213320100505e-05
231.8115234375,-0.00010297242880596968
232.177734375,0.0004573456919843011
232.5439453125,-0.00021434050267998828
232.91015625,-0.0004049442168252426
233.2763671875,0.00029978255611240456
233.642578125,0.00011921213172172429
234.0087890625,-0.0001819573327566104
234.375,3.685345006942953e-05
234.7412109375,-0.0001300122818292948
235.107421875,0.000448479767101162
235.4736328125,-0.0006418915745598497
235.83984375,0.0005163825562704005
236.2060546875,-9.468319461802821e-05
236.572265625,-0.00019328474820667907
236.9384765625,-5.873535613432068e-05
237.3046875,8.411191743107338e-05
237.6708984375,0.00014241356893762713
238.037109375,-9.42605140608066e-05
238.4033203125,-5.2086210899915386e-05
238.76953125,4.288261123974735e-05
239.1357421875,0.000448336209046829
239.501953125,-0.0006612795004912186
239.8681640625,0.0002467232604885794
240.234375,0.00016148372594670946
240.6005859375,-0.0002280701352219694
240.966796875,-0.000176890608827307
241.3330078125,0.0002675744781299727
241.69921875,1.2225189749415222e-05
242.0654296875,-9.081221463702605e-05
242.431640625,-3.457618547031416e-05
242.7978515625,-0.00010577341669204543
243.1640625,0.0003367417491517699
243.5302734375,0.0001036116614727689
243.896484375,-8.183504718317636e-05
244.2626953125,-0.00038489946518893703
244.62890625,0.00019252829019933415
244.9951171875,0.00016174031713944714
245.361328125,1.8701339143945006e-05
245.7275390625,-0.0016792893120509689
246.09375,0.0022294213977147592
246.4599609375,-0.00032689300155652745
246.826171875,-0.0003890656614657928
247.1923828125,-6.89122074959414e-05
247.55859375,7.698946546952357e-05
247.9248046875,-8.752496682973288e-05
248.291015625,8.861054823228187e-05
248.6572265625,0.00018712036364831874
249.0234375,-0.00037605204283863713
249.3896484375,0.00034150357919315866
249.755859375,-0.00027652581024995015
250.1220703125,0.00033841993740679754
250.48828125,-0.0007608671808156942
250.8544921875,0.0007666889700885804
251.220703125,1.0224229463062784e-05
251.5869140625,-0.00017627894521865528
251.953125,1.996778076218675e-06
252.3193359375,-0.000126135745404099
252.685546875,0.00024842896095833567
253.0517578125,-0.00042306220393584226
253.41796875,0.00037558177723440167
253.7841796875,-0.0001413373951208996
254.150390625,-6.309004874083257e-05
254.5166015625,0.00021046160725290974
254.8828125,-0.00020227979291576048
255.2490234375,1.9982775434357336e-06
255.615234375,2.937416887505151e-05
255.9814453125,-0.00013233464812856255
256.34765625,0.0005470230348691985
256.7138671875,-0.0002755183174940612
257.080078125,-0.00046853972435201285
257.4462890625,0.000573966985939478
257.8125,-0.0006244941914701485
258.1787109375,0.00036849371554126265
258.544921875,0.0003734297138180409
258.9111328125,-0.0009258396289624216
259.27734375,0.0007523598810621479
259.6435546875,0.000137971255753655
260.009765625,-0.00046709033085789997
260.3759765625,0.00011051881187995605
260.7421875,0.0003278717599641823
261.1083984375,-0.0003068942930894991
261.474609375,-0.00013323334258075192
261.8408203125,-0.00010454846233187709
262.20703125,0.0007292758823496115
262.5732421875,-0.00023301780061046884
262.939453125,-0.000629378234862088
263.3056640625,0.0007254123488564801
263.671875,-0.0008264448183581408
264.0380859375,0.001164236209660885
264.404296875,-0.001023727236315608
264.7705078125,8.021485342624146e-05
265.13671875,0.0006464247235271614
265.5029296875,-0.00031282814916266943
265.869140625,-0.0003070963714435493
266.2353515625,0.0004119471554986376
266.6015625,-5.376507772325567e-05
266.9677734375,3.192658226680578e-05
267.333984375,-0.0003760948459330393
267.7001953125,3.0988854149427425e-05
268.06640625,0.00031242967679645517
268.4326171875,0.0001621549614583273
268.798828125,-3.392115033307164e-05
269.1650390625,-0.0004392413188725186
269.53125,0.00012412360206326412
269.8974609375,0.0004720749302578042
270.263671875,-0.000915592750061478
270.6298828125,0.0005511108156497357
270.99609375,0.00028268962637412187
271.3623046875,-0.00014318723629003216
271.728515625,-0.0003290888059837016
272.0947265625,0.00023105179991489422
272.4609375,0.00012909610802580573
272.8271484375,-0.0003216734967281809
273.193359375,0.00040790268940327223
273.5595703125,-0.00045099650947122427
273.92578125,-0.00032035265462582174
274.2919921875,0.0010401846566310269
274.658203125,-0.0006248531008168356
275.0244140625,0.00033698390211611695
275.390625,-0.001240915480593685
275.7568359375,0.0015314504935304285
276.123046875,-0.00047274585313061834
276.4892578125,-0.0003739569365279749
276.85546875,0.0007244923381222179
277.2216796875,-0.0009487895340498653
277.587890625,0.0008553832344659895
277.9541015625,-0.0006021384137966379
278.3203125,0.0004102670345673687
278.6865234375,-0.0004197143539386161
279.052734375,0.0007263596444317955
279.4189453125,-0.00031111710541154025
279.78515625,-0.00040602694184599386
280.1513671875,0.0003332816618240031
280.517578125,0.0001677569372304788
280.8837890625,-0.0005767766424469301
281.25,0.000587785791594797
281.6162109375,-0.00023287012140826846
281.982421875,-0.0002806674785915675
282.3486328125,0.00024947703991529124
282.71484375,0.00016196980823224294
283.0810546875,-0.0003098592742389883
283.447265625,0.0003237645387343946
283.8134765625,2.040757429710993e-05
284.1796875,-0.0005734918886446394
284.5458984375,0.0006470739890573896
284.912109375,1.2314943731439598e-05
285.2783203125,-0.0004698873681263649
285.64453125,1.2731616649830357e-05
286.0107421875,0.00042716848724921874
286.376953125,-0.00016211714637393015
286.7431640625,-0.0006084367782932532
287.109375,0.000965809363151493
287.4755859375,-0.0005129298301653762
287.841796875,-6.726907741949617e-05
288.2080078125,0.0004551741881186899
288.57421875,-0.000563127343866654
288.9404296875,-7.117216682672733e-05
289.306640625,0.0008223403824558773
289.6728515625,-0.000868024073952256
290.0390625,0.0008548054211132694
290.4052734375,-0.0007490012876587571
290.771484375,0.00038920020983823633
291.1376953125,2.5207572917906873e-05
291.50390625,-0.0006745444238731579
291.8701171875,0.0007801787091921142
292.236328125,-0.00010420102825037247
292.6025390625,-0.00042065013872161217
292.96875,0.0006925534421498014
293.3349609375,-0.000665822199152899
293.701171875,-4.8421895826322725e-05
294.0673828125,0.0008377400035897153
294.43359375,-0.0007164078965615772
294.7998046875,-0.0012921777852170635
295.166015625,0.003131361154373735
295.5322265625,-0.001972098743863171
295.8984375,0.000316718768544888
296.2646484375,-0.00015857530399898678
296.630859375,-0.000548168316072406
296.9970703125,0.001103155000237166
297.36328125,-0.00036297223005021806
297.7294921875,-0.0004072274748523341
298.095703125,0.0004467383405426517
298.4619140625,-0.001200050405714137
298.828125,0.0007474528729289887
