Unnamed: 0,Z_FFT(f)
26.875,0.0007300067750293238
27.1875,-0.0007581444947390992
27.5,0.0005255996029518428
27.8125,-0.00039308386590164446
28.125,0.00018618425201566424
28.4375,0.00040282972690874885
28.75,-0.000718988530934439
29.0625,0.00039684351804680773
29.375,3.007967563917191e-05
29.6875,8.91428086902124e-05
30,-0.00043342117805877933
30.3125,0.0005783149390481412
30.625,-0.0007403303357023105
30.9375,0.0003839398630134383
31.25,0.00022260240939431242
31.5625,-0.00032322466836376407
31.875,0.0006959645020288008
32.1875,-0.0007916957542875025
32.5,-9.425608737956281e-05
32.8125,0.0002796171543195669
33.125,0.00027043680006499926
33.4375,-0.00040931931266641186
33.75,0.0003555465752924647
34.0625,-0.00018430299064675637
34.375,0.0001336753001623947
34.6875,-0.000519430500389717
35,0.0005393132482822693
35.3125,8.296724729461857e-05
35.625,-0.00010317133813941837
35.9375,-0.0002916908670158591
36.25,0.003029869503734517
36.5625,-0.008657322723593097
36.875,0.007464148438884877
37.1875,-0.0015901709957688581
37.5,0.0003918396771496191
37.8125,-0.0005131106490807724
38.125,-2.7593976881234994e-05
38.4375,5.988322016037273e-05
38.75,9.499108699628778e-05
39.0625,-0.00016851005568696564
39.375,0.00012703610252629005
39.6875,3.547393490066497e-05
40,-0.0006649605666098068
40.3125,0.0015387145140266512
40.625,-0.0017566179622008349
40.9375,0.0008651479674881557
41.25,-0.0003861949551264843
41.5625,0.0010135445336345583
41.875,5.337705744068444e-05
42.1875,-0.0014044919680600287
42.5,0.0006609641332033789
42.8125,-0.00014362152001012873
43.125,0.0003418114715714182
43.4375,-0.0002981301179261209
43.75,0.0002749031295934401
44.0625,-0.0005020091293772566
44.375,0.00023730498810436984
44.6875,0.00034828883599402616
45,-5.450186790767475e-05
45.3125,-0.0006297397021626239
45.625,0.0005968883556306537
45.9375,4.94894649705202e-05
46.25,-0.0004554779593490821
46.5625,0.00017396600071606372
46.875,0.0001750304505776512
47.1875,-0.0005999379482091172
47.5,0.0010426424523757305
47.8125,-0.0008546174399270967
48.125,0.0005001932663617481
48.4375,-0.0005810170478071086
48.75,0.001413119321114209
49.0625,-0.00197445297089871
49.375,0.0011781392004195368
49.6875,-0.00017314069111762365
50,-0.00014250940694182646
50.3125,-4.647809603852693e-05
50.625,0.00027469189944895334
50.9375,-0.00027453475581751263
51.25,6.106279926143543e-05
51.5625,3.577613938432478e-05
51.875,0.0006893415616104903
52.1875,-0.001397755227117159
52.5,0.00035075379400950624
52.8125,0.0014287344356489484
53.125,-0.0014247081026041997
53.4375,0.00046829836719552986
53.75,-0.00041680118556541856
54.0625,0.0005913645395594358
54.375,-0.000455602560123225
54.6875,0.00029510948706956697
55,-0.0004231763739426242
55.3125,0.0006218000976332405
55.625,-0.00022333240679017763
55.9375,-0.0002828403182775219
56.25,9.228985908826814e-07
56.5625,0.0002758397954494285
56.875,0.00048693743792682653
57.1875,-0.0005940767664469604
57.5,-0.0004983027110938565
57.8125,0.00019410089180382784
58.125,0.0006685758080493542
58.4375,-0.000520646665336244
58.75,0.0006587388838852348
59.0625,-0.0008645929483463988
59.375,0.0005992341698402015
59.6875,-1.6545487202535014e-06
60,-0.00039584162436767656
60.3125,0.00024240753759841027
60.625,2.2489324180696713e-05
60.9375,-0.0004484433020479628
61.25,0.0005506649927156104
61.5625,-9.997465610922518e-05
61.875,4.690213017966016e-05
62.1875,-0.0003481588635168009
62.5,0.0001486179002085919
62.8125,0.00021801601235438284
63.125,-0.00015937432351620373
63.4375,-0.00035824521660288156
63.75,0.0008793558095021581
64.0625,-0.0010269415042785113
64.375,0.0008016413062250649
64.6875,-0.0001295835829751013
65,-0.00031928999533192837
65.3125,0.0002418599649445241
65.625,8.354436431545764e-05
65.9375,-0.0005075023068457085
66.25,0.0005592017942035454
66.5625,0.00010583249121509652
66.875,-0.0006213719530023809
67.1875,-0.00015769600736348366
67.5,0.0006726319838890049
67.8125,0.00015264197372744093
68.125,-0.0005200335522204114
68.4375,0.0002391524844824744
68.75,-0.0004911876203550491
69.0625,0.0006819423674642167
69.375,-0.0005460277634483646
69.6875,0.0005203830824029865
70,-0.00015292700084046373
70.3125,0.00037762418969577993
70.625,-0.0009577289574735914
70.9375,0.0008423276653957146
71.25,-0.00045372740942184464
71.5625,3.9021399445005045e-06
71.875,3.28759632850506e-05
72.1875,0.00010395198302148856
72.5,0.00010905684888484757
72.8125,9.837459202799437e-05
73.125,-0.002006113163588452
73.4375,0.0024213727556343656
73.75,-0.0003308580005523254
74.0625,-0.00032060842158898595
74.375,0.00022321671622194117
74.6875,-0.00021129621075033356
75,-0.00011515462716715774
75.3125,0.00029277478574840643
75.625,-0.00043593226450866496
75.9375,0.00012625227441276365
76.25,0.00011460299020882303
76.5625,0.00036301804584581987
76.875,-0.00034394068393339694
77.1875,-0.00010259672933443653
77.5,-8.534247086799951e-05
77.8125,-0.00021410193085102946
78.125,0.0005734441970162152
78.4375,-7.174239158302953e-05
78.75,-0.00024102774887069245
79.0625,-8.961644226701537e-05
79.375,0.0006532180805152166
79.6875,-7.153597891829122e-05
80,-0.0010902012945734896
80.3125,0.0014174700027069775
80.625,-0.0017777031189325498
80.9375,0.0019949959551013308
81.25,-0.0016183831803573412
81.5625,0.0021628065951517783
81.875,-0.0032271200325340033
82.1875,-0.0010646137980074855
82.5,0.006759130428690696
82.8125,-0.005171820703253616
83.125,0.0005046281899012683
83.4375,0.0015461237126146443
83.75,0.0006734286444043391
84.0625,-0.002233485247415956
84.375,0.0007966498856148974
84.6875,-0.0022523024654219626
85,0.0038893258533789776
85.3125,-0.0012281842600714299
85.625,-7.241578714456409e-05
85.9375,-0.0010572531436991994
86.25,0.001311023197558825
86.5625,-0.0007017035272838257
86.875,-0.0006008560262671381
87.1875,0.000769393409427721
87.5,0.000482928157907736
87.8125,-0.0011430099675635574
88.125,0.0006547556949954014
88.4375,0.0003200939318048768
88.75,-0.0020109241631871555
89.0625,0.0022082488158048363
89.375,-0.0005035991534896311
89.6875,0.001238620825461112
90,-0.0019633032479760004
90.3125,-0.0006823962053204014
90.625,0.0024301114081026753
90.9375,-0.0008717326522855728
91.25,-0.0008600045475759543
91.5625,0.0008394895871788322
91.875,-0.0007420791234835633
92.1875,0.0013730723367189057
92.5,-0.000748971501707274
92.8125,-0.0005346956299945305
93.125,0.00019287136865386856
93.4375,0.0003672315074254584
93.75,-3.6568854611118695e-06
94.0625,-0.00021055871002317872
94.375,0.0005274384307085711
94.6875,-0.000405246879608967
95,-0.00021829424667885178
95.3125,-0.00010517213411276316
95.625,0.0003988932064658002
95.9375,-0.0008000561706467124
96.25,0.0022922054085938726
96.5625,-0.0022138322037790203
96.875,0.00019418465058151924
97.1875,0.0007077971417857043
97.5,-0.00021758238233360316
97.8125,-0.0010219039268122287
98.125,-0.00028062788715033093
98.4375,0.001450643821954145
98.75,0.0008072550485849206
99.0625,-0.0005808761898151715
99.375,-0.001289736246690154
99.6875,0.001588986719980312
100,-0.0010918058706010925
100.3125,0.0004415041132688202
100.625,-0.0003441107878643379
100.9375,0.0013064634458714863
101.25,-0.0023166817300079856
101.5625,0.0014005717048348743
101.875,-0.00018893237552219944
102.1875,0.0006968973025323066
102.5,-0.0012356366596577573
102.8125,0.0008027105309338367
103.125,-0.0006999638912930095
103.4375,0.0004280459506844636
103.75,0.0007284406251528708
104.0625,-0.0010431425607748679
104.375,-0.00010109207693176359
104.6875,0.0004299927809370274
105,6.6793006681109546e-06
105.3125,0.0003403668813461991
105.625,-0.0006768817684132955
105.9375,0.000984396820058464
106.25,-0.0015215391613310203
106.5625,0.001231042460858589
106.875,-0.0010912334573731641
107.1875,0.0017341284319627448
107.5,-0.0012309365047258325
107.8125,0.0007561527013422165
108.125,-0.0008430328080066829
108.4375,-0.0004000850140073453
108.75,0.000802395561549929
109.0625,0.0002013826758684445
109.375,3.637687839841419e-05
109.6875,-0.004084523425262887
110,0.009001551916298922
110.3125,-0.005523268555407412
110.625,-0.0006577912472494063
110.9375,0.00038695137050126505
111.25,0.0013967977565698675
111.5625,-0.001049986167345196
111.875,-1.088363177359497e-05
112.1875,0.00014056691099995078
112.5,0.0005103448756926809
112.8125,-0.0006549215072482184
113.125,0.00013756094574546296
113.4375,0.0005435551315713383
113.75,-0.0007345480526055326
114.0625,0.0006875850999676913
114.375,-0.0005971057817077963
114.6875,-0.00010527713811825379
115,0.0003885018884375313
115.3125,-7.86357290394335e-05
115.625,0.0002701761161461036
115.9375,-0.000695904361691646
116.25,0.00014803694625697972
116.5625,0.0006047408191989234
116.875,-0.0008838178473524749
117.1875,0.000760037835334515
117.5,-0.0005638067932522972
117.8125,0.0010940195807052078
118.125,-0.0008062694973887119
118.4375,-0.00042912120079563465
118.75,0.0008068623742474301
119.0625,0.00018402533896733075
119.375,1.2047920883162533e-05
119.6875,-0.0007711079774708196
120,-0.000413435941482021
120.3125,0.0012308466921240324
120.625,-0.0010979306352965068
120.9375,-0.00013297919565502525
121.25,0.0006587013672287867
121.5625,-6.339639213592818e-05
121.875,0.00013128044429322472
122.1875,-3.543389581750489e-05
122.5,0.0012445857464626897
122.8125,-0.0020201564439048525
123.125,0.0011603844995988766
123.4375,-0.0016244083553829114
123.75,0.0032101013403007528
124.0625,-0.004213461579638533
124.375,0.0034229840366606368
124.6875,-0.0005883754852220591
125,-0.0008507943789481942
125.3125,-0.001267474203814345
125.625,0.0020885313460894395
125.9375,-0.0008233931225731794
126.25,0.0020134712030994706
126.5625,-0.003090263362537371
126.875,0.001983063839361421
127.1875,-0.0018559527461547987
127.5,0.0021125711100467015
127.8125,-0.0020339882667030906
128.125,0.0022548908873432083
128.4375,-0.0017759987258614274
128.75,0.0006634452915932343
129.0625,-0.0009671813359091175
129.375,0.0017427489638066618
129.6875,-0.00035502424111655273
130,-0.0004018174593056756
130.3125,-0.0005227372525951068
130.625,-0.0001902792092778327
130.9375,0.0005981657977827126
131.25,0.0017250440578209236
131.5625,-0.0032499492590432055
131.875,0.0012671652029894176
132.1875,0.002054748620139435
132.5,-0.0017346183085464872
132.8125,0.0011596260947044357
133.125,-0.0026107479698112
133.4375,0.0016626096339678043
133.75,-0.00021959006346605747
134.0625,0.00217990805140289
134.375,-0.00729403245713911
134.6875,0.006365075023495592
135,-0.0007846124958632572
135.3125,0.00046423750177382317
135.625,-0.00015735582792331115
135.9375,-0.0015393040939670755
136.25,0.0017338174984615762
136.5625,-0.0026721966150944354
136.875,0.0030621636142313946
137.1875,-0.0017840153532233671
137.5,0.0014033881825525896
137.8125,-0.0013115110277794884
138.125,-0.0010103432259711553
138.4375,0.0004200579724056297
138.75,0.002062729663521168
139.0625,-0.00019093268122105655
139.375,-0.0013110775398672558
139.6875,0.0006349746399791911
140,-0.00037452844026120147
140.3125,3.875156906474331e-05
140.625,0.00018247953903482994
140.9375,0.00012587591413648624
141.25,-0.0007073888355080271
141.5625,0.002904129587477655
141.875,-0.004297259238228435
142.1875,0.0021709051907237154
142.5,-0.0003863445670049259
142.8125,-0.00028241319682820176
143.125,-0.00028836527121711697
143.4375,0.000528885777839605
143.75,0.0008997251939035777
144.0625,-0.0007417078222715645
144.375,-0.0004271790317034174
144.6875,-4.982100065831219e-05
145,0.00017922222639299434
145.3125,0.001312973608946777
145.625,-0.0016535802842554403
145.9375,0.0010405502735011396
146.25,-0.0014110121355770389
146.5625,0.0021515086245926796
146.875,-0.0007856151000851241
147.1875,-0.002150201225958881
147.5,0.0027367591428628657
147.8125,-0.0010676277497623232
148.125,0.0006484415280283429
148.4375,-0.00022460004345248308
148.75,-0.000244171047825148
149.0625,-0.00046502410100401903
149.375,0.00019916143401133013
149.6875,0.0002286130609263637
150,0.00013513111696283886
150.3125,-0.0006187040639815677
150.625,0.0005532199338631472
150.9375,-0.00019080981417118892
151.25,0.0003005526991728402
151.5625,-0.0005143327825862798
151.875,0.00015351218962678104
152.1875,0.0008490497975799371
152.5,-0.0015764215959279682
152.8125,0.0008503217259203666
153.125,0.0015667214938730467
153.4375,-0.0037672170947189443
153.75,0.0028087499686080264
154.0625,-9.445785309480925e-05
154.375,-0.0005937972673564218
154.6875,-0.00011783701125978041
155,0.0003478273811197141
155.3125,1.6772712996271366e-05
155.625,-0.0011075691190853831
155.9375,0.0012164794043201255
156.25,0.0005236108222561597
156.5625,-0.0016491461565237842
156.875,0.0010852076002265676
157.1875,0.0006242900667530193
157.5,-0.0014677532362838974
157.8125,0.0005527743951461161
158.125,0.00034230583878525067
158.4375,-0.00038796954981989984
158.75,3.8182399464403716e-05
159.0625,-6.447987743740669e-05
159.375,0.0005104984666104428
159.6875,-0.0008388025776184804
160,0.0010113225243912893
160.3125,-0.0008918843832361745
160.625,-0.0007155131243052892
160.9375,0.0027681032861437416
161.25,-0.003456382273725467
161.5625,0.0025264971554861404
161.875,-0.0011236576256123953
162.1875,3.909041623728626e-05
162.5,8.007539520349383e-05
162.8125,-0.0005828862867929274
163.125,0.009000821592053398
163.4375,-0.012128904018027242
163.75,0.004211034138279501
164.0625,-0.002163144472433487
164.375,0.0027318124011799227
164.6875,-0.0021261109850456705
165,0.0024337707600352587
165.3125,-0.001947476221175748
165.625,0.0019915987650165334
165.9375,-0.0037124145819689147
166.25,0.0033350013382005272
166.5625,0.0008557117325835861
166.875,-0.004143305886827875
167.1875,0.00420941250922624
167.5,-0.002150628006347688
167.8125,0.0010427384040667675
168.125,-0.001401547820023552
168.4375,0.0006215301482370705
168.75,0.0006970709023335075
169.0625,-0.0006014655582475825
169.375,0.0008865779363986803
169.6875,-0.00191542312677484
170,0.0012155235253885621
170.3125,0.0005488204237735772
170.625,-0.0015599202924931888
170.9375,0.0006774809548915073
171.25,5.708437100793162e-05
171.5625,0.0001754719534119431
171.875,-0.00018743774887752807
172.1875,0.0003081295290030539
172.5,-0.0010059329724754207
172.8125,0.0011420005421314272
173.125,-6.544796260499197e-06
173.4375,-0.0005209769255998253
173.75,0.000716112310783501
174.0625,6.871670876762437e-05
174.375,-0.0012109877616239828
174.6875,0.001636181764297362
175,-0.0011993791986242286
175.3125,-0.0013933141644884017
175.625,0.0014833698287475272
175.9375,0.0005463451202558645
176.25,0.00018938659707146144
176.5625,-2.096997242517773e-05
176.875,-0.0013190149275033036
177.1875,0.0013710811117562116
177.5,-0.0009719973377286806
177.8125,0.0008500483090756461
178.125,-0.0006342617666632577
178.4375,0.00030202608058971236
178.75,-0.0005932367344030354
179.0625,0.00028225119308444846
179.375,0.0006022148681950057
179.6875,-0.0008854901807353599
180,0.001185474843623524
180.3125,-0.0013636796438731835
180.625,-0.0007903229288785951
180.9375,0.0017402696812496288
181.25,-0.0006066634341550525
181.5625,0.0015091499108166317
181.875,-0.0016064300325524528
182.1875,-0.0001629573063155476
182.5,0.0018468932694304385
182.8125,-0.0018193970845459262
183.125,-0.00045761993305859505
183.4375,0.001647982344366028
183.75,-0.00029892373731854605
184.0625,-0.001006251409307879
184.375,0.0007115926905498782
184.6875,0.0007917607263152604
185,-0.0017375300558342133
185.3125,0.0008956709507401683
185.625,0.0006383683057720191
185.9375,-0.0016649931922074757
186.25,0.0013541836096919724
186.5625,5.312989870276397e-05
186.875,-0.001014258145914937
187.1875,0.0014948966509109596
187.5,-0.0021968144210404716
187.8125,0.0013593917174148373
188.125,0.0008793306847110216
188.4375,-0.0012197987189210835
188.75,0.0002443422317810473
189.0625,0.0005212272640164883
189.375,-0.0007055121500343375
189.6875,-0.00038557365655833564
190,0.00022671952137898188
190.3125,0.0008263766630989267
190.625,-0.0012623243037523935
190.9375,0.000943395775721001
191.25,-0.0004668562780807406
191.5625,0.0006626562480960274
191.875,-0.0005808990977129724
192.1875,0.0002620494115035399
192.5,0.00024763286887719005
192.8125,0.00042089652652066434
193.125,-0.0014908831644788734
193.4375,0.0014301642750069732
193.75,-0.0010717116083469591
194.0625,0.0006812720130255911
194.375,0.00020585235915859812
194.6875,-0.0008212869602175488
195,-5.494169386111025e-05
195.3125,0.001334115495410515
195.625,-0.0012793807400157675
195.9375,0.001142956648436666
196.25,-0.001244978079739667
196.5625,-5.7369941686147286e-05
196.875,0.0001594110301539331
197.1875,0.00029499722131731687
197.5,-0.0004270102635928197
197.8125,0.0012705347671726486
198.125,-0.0010560931968939258
198.4375,0.001170040491160762
198.75,-0.0010668697996152332
199.0625,-0.00037543108533100167
199.375,-0.0001290134292730727
199.6875,0.0016619381995042204
200,-0.0007953258887027914
200.3125,-0.0001232968429576431
200.625,-7.651390632190669e-05
200.9375,0.00020491746965944913
201.25,-0.00048047303380371886
201.5625,0.0007159158030844992
201.875,-0.0005313411861607165
202.1875,0.0003598522937409143
202.5,-0.0010062415185529971
202.8125,0.0027037517611461226
203.125,-0.004080066446476849
203.4375,0.0030947483082854887
203.75,-0.0010206085789832287
204.0625,-0.0004145917387177178
204.375,0.00034839061413549643
204.6875,-0.00040013404145611275
205,0.0017922113784152316
205.3125,-0.001768925699252577
205.625,0.00037630800875376735
205.9375,0.0003481262353943748
206.25,-0.0019221431557525648
206.5625,0.0031825247788219713
206.875,-0.0018563974890639656
207.1875,9.757660279774427e-05
207.5,-0.0005704598606826039
207.8125,0.0026696834538597614
208.125,-0.0027923681500396924
208.4375,0.0005699961889149563
208.75,0.0010269884569424903
209.0625,-9.563997593886597e-05
209.375,-0.0005499678081832826
209.6875,-0.00018219313346889976
210,-6.768725580030832e-06
210.3125,0.00019253127447882434
210.625,0.0009417558999302855
210.9375,-0.002508836132619763
211.25,0.0011614960158112808
211.5625,0.0020622032934625167
211.875,-0.003578114956326317
212.1875,0.002897889999076142
212.5,0.0002068362192630957
212.8125,-0.0010535519550103345
213.125,-0.0009030867431647494
213.4375,0.0018836932440535747
213.75,-0.0009899914630295825
214.0625,-0.0010274936812493252
214.375,0.001593516913089843
214.6875,-0.0005911305152039859
215,-0.000618649664829718
215.3125,-0.00018508897881019948
215.625,0.0003821834582140582
215.9375,0.0009385058774569188
216.25,-0.0016464246073155664
216.5625,0.0012691638175965636
216.875,0.0007638744250471063
217.1875,-0.0019262270143372007
217.5,0.0018085221427099896
217.8125,4.98742647181416e-06
218.125,-0.0018758400983642787
218.4375,-5.171154882077644e-05
218.75,0.0021033260964031797
219.0625,-0.0008701259730514721
219.375,0.0019967026219092077
219.6875,-0.003890721927746199
220,0.002111153435180313
220.3125,-0.002374658606640878
220.625,0.004620706931746099
220.9375,-0.0036387982618180104
221.25,0.0021594903500954388
221.5625,-0.0024069674964266596
221.875,0.0009321383913629688
222.1875,-0.0003496310796435864
222.5,0.0016726953617762774
222.8125,-0.0004916943225907744
223.125,-0.0004839682219426322
223.4375,-0.0017073709841497475
223.75,0.0030531728043570183
224.0625,-0.0030130765935609816
224.375,0.004444492788024945
224.6875,-0.0045862516344641335
225,0.002909721615651506
225.3125,-0.0032951243156276178
225.625,0.0038215034692257177
225.9375,-0.002593036924736225
226.25,0.0026111943043360952
226.5625,-0.0031537060749542434
226.875,0.0008213852424887591
227.1875,0.0014211009329301305
227.5,0.00020584603532824985
227.8125,-0.001512554490545881
228.125,0.0028001411465083947
228.4375,-0.005195169705984881
228.75,0.0033286348752881167
229.0625,-0.0024716007374081528
229.375,0.005178187620913377
229.6875,-0.003908515282091685
230,-0.00027541244662643294
230.3125,-0.00041820177898443944
230.625,0.0039000797187327407
230.9375,-0.0011219814268770278
231.25,-0.0015601801806042204
231.5625,-0.0021480541363416705
231.875,0.004425143742992077
232.1875,-0.004820563844987191
232.5,0.006181888238643296
232.8125,-0.004426668510859599
233.125,0.0008285902595162042
233.4375,-0.00014295439143552358
233.75,0.0014004681361257099
234.0625,-0.003543368165992433
234.375,0.004932795491185971
234.6875,-0.0014424953178604483
235,-0.0025566512249497464
235.3125,-0.0001656289612128603
235.625,0.004054213604831602
235.9375,-0.003091023017987027
236.25,0.0016795856936369091
236.5625,-0.0021732626009907108
236.875,0.0019744982182601234
237.1875,-0.00010809640826892064
237.5,-0.0001427047351398869
237.8125,-0.0024030978238442913
238.125,0.0021192445274209604
238.4375,0.0014617024817198399
238.75,-0.0008895842142919719
239.0625,-0.000574987950585637
239.375,0.00013753428618201724
239.6875,-0.0006812020956203924
240,-0.00016794064094938221
240.3125,0.001353393940917158
240.625,-0.002628298716444988
240.9375,0.0010516945394556387
241.25,-0.0003542296553860069
241.5625,0.0022791575702285627
241.875,-0.0016326438299074653
242.1875,0.0018352025108470116
242.5,-0.0014945039765734691
242.8125,0.00013018140521126043
243.125,0.001167794039247383
243.4375,-0.0010398231324870721
243.75,-0.001020771378534846
244.0625,-0.0006655503170804877
244.375,0.003480164195934776
244.6875,-0.002842005415004678
245,0.0014856063899060246
245.3125,-0.0012061948382324772
245.625,0.0011091464102719328
245.9375,-0.00047019747739796003
246.25,-0.0013619868468595087
246.5625,0.0021869348074687878
246.875,-4.885247406605231e-05
247.1875,-0.000789388195698848
247.5,-0.0005548572517000139
247.8125,0.0029009911486355122
248.125,-0.0012676672440647963
248.4375,-0.003574469701561611
248.75,0.0038715661503374577
249.0625,-0.0025420376914553344
249.375,0.0005220214234213927
249.6875,0.0036450330753723392
250,-0.0035234554616181413
250.3125,-0.0015222424281091662
250.625,0.002290934389748145
250.9375,0.00016020335635857919
251.25,-0.0003867142481794872
251.5625,-0.0008687566719345341
251.875,0.00023233174317738303
252.1875,0.0004374883530999796
252.5,0.002385772404522868
252.8125,-0.002135081331289257
253.125,0.0010105917453984148
253.4375,-0.0008798677413324185
253.75,-0.0008073265576058475
254.0625,-0.0009388727448822465
254.375,0.003310795364086516
254.6875,-4.798672037509277e-05
255,-0.0023609122763446067
255.3125,-0.0012623230531971785
255.625,0.002273316340506426
255.9375,-0.0005769701942881511
256.25,-0.0012445372021829826
256.5625,0.0033920869100256823
256.875,-0.0026618545234669
257.1875,0.0015626683307345957
257.5,-0.0012991991980015882
257.8125,0.0002378500312261167
258.125,0.00016779692657564738
258.4375,-9.45738136692853e-05
258.75,-3.397626358037087e-05
259.0625,0.0020377606233523693
259.375,-0.0025924593956005992
259.6875,0.001697212269391457
260,-0.0022074927983339876
260.3125,0.0006520939450638252
260.625,0.0007379040880550747
260.9375,0.00021749737300069683
261.25,0.0009772114708539448
261.5625,-0.002061222176052979
261.875,9.589832217216099e-05
262.1875,0.00020671659228810313
262.5,0.0006888780603730993
262.8125,0.0008806981099951372
263.125,-0.0010682581432774896
263.4375,-0.000417437462374437
263.75,-0.0005461905061565631
264.0625,0.0019944541236327495
264.375,-0.0010333068303225446
264.6875,0.00030932508821024385
265,-0.002243628614451154
265.3125,0.004013876605313271
265.625,-0.0041471648728474975
265.9375,0.003062139739995473
266.25,-0.0016728300806789775
266.5625,0.0014614902283938136
266.875,-0.0013699810779144173
267.1875,0.0006376837973220972
267.5,-0.00016984064643565944
267.8125,0.0014530046428262722
268.125,-0.0025841493425105
268.4375,0.0013780163499177434
268.75,-0.00013624294581404683
269.0625,0.0006007887236592069
269.375,-0.0011050511830035248
269.6875,0.0012864093150710687
270,-0.0018496054963179631
270.3125,0.001778927753548487
270.625,-0.001400760879732843
270.9375,0.0009078476068680175
271.25,-0.00033355553341607447
271.5625,-0.0010688677321013529
271.875,0.002439561967548798
272.1875,-0.002030833456956316
272.5,0.0005002963803235616
272.8125,0.0018115950979336048
273.125,-0.002452943817843334
273.4375,0.00035767294548350037
273.75,0.0008796251336207206
274.0625,0.00030002746598256635
274.375,0.0006577624276360439
274.6875,-0.0035661842048284598
275,0.0022632229956798255
275.3125,0.00031874395745035145
275.625,0.0009487501415605948
275.9375,-0.00247292018684675
276.25,0.0009386967008140346
276.5625,0.00042640260744519765
276.875,-0.0002556464835379302
277.1875,-4.2590169613276885e-05
277.5,0.0008957848081081465
277.8125,-0.0009859276133283856
278.125,-0.0004946501235281175
278.4375,0.00199042483473022
278.75,-0.0001455147327078521
279.0625,-0.0014207562344381586
279.375,0.00020121898103298008
279.6875,-0.0008202321737371676
280,0.000525200960055372
280.3125,-0.0007028033905953635
280.625,0.0034749189126159763
280.9375,-0.003553967417246895
281.25,0.001168873723145225
281.5625,0.0017136109136117739
281.875,-0.003064541942876531
282.1875,0.0009928390909408336
282.5,-2.911814434014559e-05
282.8125,0.0006997569812483562
283.125,-0.00018650695210453705
283.4375,0.000415943816278741
283.75,-0.0007892370490480971
284.0625,-0.0005875368174201867
284.375,0.0020553943613776937
284.6875,-0.0010643732366588665
285,-0.0020987502011848846
285.3125,0.006032163128111279
285.625,-0.007162246220104862
285.9375,0.0028681311050604563
286.25,0.0007414872129629657
286.5625,-0.0013505069773600553
286.875,0.0018847803175958688
287.1875,-0.0004596396934175573
287.5,-0.0016447995676571736
287.8125,-0.00039876167079455627
288.125,0.0018725560266830144
288.4375,0.0006642191578976053
288.75,-0.0009277907793148188
289.0625,0.0006348445253934187
289.375,-0.0026114007596333977
289.6875,0.0004555037946829543
290,0.0027274606964056147
290.3125,-0.0015238189234878519
290.625,-4.728867608605469e-05
290.9375,0.0007274595645867521
291.25,-0.0005855484914718545
291.5625,-0.0008845144634506141
291.875,0.000936949447805091
292.1875,0.0007720235544184106
292.5,-0.0004635951427189866
292.8125,-0.000510326060521038
293.125,0.00021156768070795806
