Unnamed: 0,Z_FFT(f)
27.1875,1.2243043023829614e-05
27.5,0.00015214850179745554
27.8125,-0.00018220207209651562
28.125,0.00019639379900127096
28.4375,-0.0003585095385005843
28.75,0.0003567398607629002
29.0625,0.00016842281524986902
29.375,-0.000316091700369725
29.6875,-6.866921609116616e-05
30,0.0005068029054200451
30.3125,-0.0010966601848849677
30.625,0.001067646621777385
30.9375,-0.0006685220341751119
31.25,0.00038189756423889776
31.5625,0.00023040885821501433
31.875,-0.0003467636418008624
32.1875,-0.00015828688049168704
32.5,5.2330154431956544e-05
32.8125,0.0003161975996590627
33.125,-8.289070052569514e-05
33.4375,-2.9795883094152487e-05
33.75,-0.00013460632430906116
34.0625,0.0001364236226208959
34.375,-1.291346674037186e-05
34.6875,-0.00014601624798160628
35,0.00027559269710764056
35.3125,-0.0004987323336536065
35.625,0.0004184371107385232
35.9375,-0.00017069616831122403
36.25,-0.0003104767927197827
36.5625,0.0002096410867125087
36.875,0.0010019563205787563
37.1875,-0.0008300388572024531
37.5,-0.00019189486977211345
37.8125,0.000650846004646155
38.125,-0.0021020082385803107
38.4375,0.0026632926619640784
38.75,-0.0008340098816006503
39.0625,-0.00028572529231496446
39.375,0.00013329311343568406
39.6875,-0.0001205357307298982
40,0.00029009012791902933
40.3125,-0.00028142511609985377
40.625,-7.689236980468195e-05
40.9375,0.00012099935986498167
41.25,0.0004230370223012869
41.5625,-0.0006951302111701807
41.875,0.00028822952913287736
42.1875,0.00019460325972886494
42.5,-0.00030914634407963604
42.8125,0.00031708916026218503
43.125,-0.00025055095420611906
43.4375,0.00029691960889977054
43.75,-0.0004108748612452473
44.0625,0.0003169548676851264
44.375,-0.0002547255348872568
44.6875,5.59894424156937e-05
45,-7.534104895512428e-06
45.3125,9.235579057076393e-05
45.625,7.205761676232214e-05
45.9375,-0.0002021343590286051
46.25,0.00033858802339636895
46.5625,-0.0005330808221515326
46.875,0.0003092565918905166
47.1875,1.3584549485301523e-05
47.5,-0.00013013871580369596
47.8125,0.000263030699443334
48.125,0.00016570740513088822
48.4375,-0.00048589760126560577
48.75,3.1681981482734045e-05
49.0625,0.00042079204831679817
49.375,-0.000336014380764027
49.6875,-0.0006755825552318129
50,0.0012833481832785765
50.3125,0.0010370602012699237
50.625,-0.0033716939924488543
50.9375,0.0018295236259291414
51.25,0.00016426673710157047
51.5625,-0.00038643366906399024
51.875,0.0001700970244655764
52.1875,-5.2934808536519995e-05
52.5,0.00015583239587613207
52.8125,0.0006632093345615431
53.125,-0.0015009804883447941
53.4375,0.000510035704337497
53.75,0.00048404490371467546
54.0625,-0.00025413729076717573
54.375,-0.000231792895988292
54.6875,0.0007622883799740521
55,-0.0008187997764252941
55.3125,-4.2115569698353283e-05
55.625,0.00027863592322319164
55.9375,0.00033861701353998797
56.25,-0.0006791715350118466
56.5625,0.0009931626436809893
56.875,-0.0008954478403211397
57.1875,0.00027481962661113357
57.5,-4.221367433387968e-05
57.8125,0.00042010390188806923
58.125,-0.0001937412434926955
58.4375,-0.0004694090591783606
58.75,5.370763389578315e-05
59.0625,0.0003200485991783353
59.375,0.00015670622133256984
59.6875,-0.0014211816505849129
60,0.00252829499913787
60.3125,-0.001493470449531742
60.625,0.00035935912023887795
60.9375,-0.00027508303901413456
61.25,-0.00013687741784451646
61.5625,-0.0005799522000415891
61.875,0.001904207351799414
62.1875,-0.0014816475868428824
62.5,5.0164430831500795e-05
62.8125,0.0009886683756121784
63.125,-0.0009291451874560153
63.4375,4.505522355202629e-05
63.75,0.0005289236923999852
64.0625,-0.0006415169195861381
64.375,0.0005450039566312626
64.6875,-3.3943098998179266e-05
65,-0.0004293196980142966
65.3125,0.00025009296678035753
65.625,0.00019036176013287331
65.9375,-0.0003766942313632171
66.25,0.0003214591401956568
66.5625,-0.00042677382339206815
66.875,0.00022971751434397447
67.1875,0.0004172030969584739
67.5,-0.0005977356636321929
67.8125,0.00018733646811597282
68.125,9.3194373107508e-05
68.4375,0.00024554938704568485
68.75,-0.00015976024769770447
69.0625,-0.0004831182991438254
69.375,0.0005396322535489162
69.6875,-0.00010879217882120429
70,-0.00037714576706093794
70.3125,0.0003075096515203768
70.625,0.0002650592989539291
70.9375,-0.0004420581376507471
71.25,0.0005026574285693641
71.5625,-0.0003508350800984772
71.875,-0.00021342411571367848
72.1875,0.00011330165250456048
72.5,0.0001536163978244076
72.8125,0.00031536035294266185
73.125,-0.0006937307830412465
73.4375,0.001468645677960012
73.75,-0.002451984528306639
74.0625,0.001452213723496243
74.375,8.103084780941572e-05
74.6875,-0.000307211649896999
75,-6.321752010762793e-05
75.3125,0.0003211676471437386
75.625,-0.0002465342276991578
75.9375,0.00022526992893290299
76.25,-0.0001431885863212301
76.5625,-0.0004169452836322307
76.875,0.0006160009320410609
77.1875,-0.00010841252873206031
77.5,0.0004990399133930623
77.8125,-0.0013898826409786125
78.125,0.0010080684660351835
78.4375,0.00013190857828249136
78.75,-0.0012518594303401187
79.0625,0.0017481040686107008
79.375,-0.0010599193274174468
79.6875,5.1611404927598414e-05
80,-9.523571975478262e-05
80.3125,0.0002902859250752954
80.625,0.0004142848979427072
80.9375,-0.0027219746243645204
81.25,0.004892079687124351
81.5625,-0.002259242364743841
81.875,-0.0005690777697964222
82.1875,0.0008414295393777138
82.5,-0.0016054892739703064
82.8125,-0.00011004620859011993
83.125,0.0022436447579821106
83.4375,-0.0015391100305350847
83.75,0.0004471509669201623
84.0625,-0.0005678914476447972
84.375,0.0009494635264672979
84.6875,-0.0012604881476363516
85,0.0018482759287508088
85.3125,-0.001543938196846284
85.625,0.001073935322892794
85.9375,-0.0003590810706555203
86.25,-0.0006339244009723188
86.5625,7.289340686611467e-05
86.875,0.0007419499183924927
87.1875,0.0008680583505338291
87.5,-0.0015831295741008944
87.8125,0.0001488568415197733
88.125,0.0005237683922132419
88.4375,-0.002056487119261874
88.75,0.002830593984981533
89.0625,-0.0013707181096833665
89.375,0.0008266324016403814
89.6875,-0.00012339549471107603
90,-0.0012243195897099213
90.3125,0.0015251237073243828
90.625,-0.0011755334980989574
90.9375,0.000438946301528631
91.25,0.0005525624828806031
91.5625,-0.0013405093568508164
91.875,0.0001653933878742464
92.1875,0.0010808428214659216
92.5,-0.0001775780447133002
92.8125,-0.00027934984814237396
93.125,-0.0013046941376160248
93.4375,0.003339371914989897
93.75,-0.002195160732298973
94.0625,-0.0007510172395086556
94.375,0.0021812434169987682
94.6875,-0.0028738602395605994
95,0.0027422679522715043
95.3125,-0.001661257215346268
95.625,0.00033840021274045284
95.9375,-6.846956779327229e-06
96.25,0.0004376628055524634
96.5625,0.00041553272467353963
96.875,-0.0009427654958926723
97.1875,-0.0005321541607372637
97.5,0.0012705722838290967
97.8125,-0.001320012870564824
98.125,0.001253556547453627
98.4375,0.00011650099196458541
98.75,-0.0008153969588420296
99.0625,0.0001014592854176044
99.375,0.0014645123656009673
99.6875,-0.0025330598418804584
100,0.0011803205097749014
100.3125,-4.6629391903252326e-05
100.625,0.0003095970839694928
100.9375,0.00023588476949498727
101.25,-0.00023312129826535966
101.5625,3.136624471267169e-05
101.875,-0.000675546573347674
102.1875,0.0010840844879567157
102.5,-0.001943988991115475
102.8125,0.0040275976971315686
103.125,-0.005033494744566269
103.4375,0.0036040992199559696
103.75,-0.0015143493783398299
104.0625,-0.0004554090935471322
104.375,0.0005475487796502421
104.6875,0.0003773009780161374
105,-0.0003647945732154767
105.3125,0.0001587615372500295
105.625,0.0002237636920199293
105.9375,-0.00045325302266974177
106.25,0.0008446802439721068
106.5625,-0.001285930579797423
106.875,0.0007070580068102572
107.1875,0.0004321700259879435
107.5,-0.0007544044251517334
107.8125,-0.0001698716403097933
108.125,0.0008029701916711929
108.4375,-0.0001853879467716979
108.75,-0.0004215907836169208
109.0625,0.000318998559123429
109.375,0.0003606701568514836
109.6875,-0.00035395305530983023
110,-0.0005828683242725674
110.3125,0.0011799439789683674
110.625,-0.0012219354630360613
110.9375,5.725095064690322e-05
111.25,0.00048447117251271266
111.5625,0.0010491949069546536
111.875,-0.0014498046994049218
112.1875,0.0006705975579279766
112.5,-0.0003310859995053761
112.8125,-0.0002770242701899406
113.125,0.00025363814870615897
113.4375,0.0003348893358179339
113.75,0.00014806897752350778
114.0625,-0.0009434666594643204
114.375,0.00016301717664646276
114.6875,-0.00020495265573572397
115,0.0016872492096808855
115.3125,-0.0012619951803571894
115.625,-0.00046640278128506907
115.9375,0.0012994527196497074
116.25,-0.0007443423442055064
116.5625,0.00048427727961097844
116.875,-0.0012829630122723756
117.1875,0.0016227564856308163
117.5,-0.0013390028925641673
117.8125,0.0009704451713332674
118.125,-0.0003639069632299652
118.4375,0.00029553959279837727
118.75,-0.0008889085165719735
119.0625,0.0013789890545012895
119.375,-0.0014419655371966655
119.6875,0.001008470121632854
120,0.00012383129899262713
120.3125,-0.0007999038302841655
120.625,-5.039067829670785e-05
120.9375,0.00035645422258312465
121.25,-0.00043463364818308037
121.5625,0.00027770943233917933
121.875,-0.00033027930612661294
122.1875,0.001241051108991087
122.5,0.0003715095999723417
122.8125,-0.001992867737499182
123.125,0.0007842791092116386
123.4375,0.001251942990165844
123.75,-0.0024423900413239608
124.0625,0.002622626652737381
124.375,-0.0029874156552978093
124.6875,0.0016372216578020016
125,-6.46655422542608e-05
125.3125,0.0004090958327651606
125.625,0.00023168850304955413
125.9375,-0.0009192243624056573
126.25,0.0006003874659654684
126.5625,-0.000522549726156285
126.875,0.000940890345191292
127.1875,-0.001149555259871704
127.5,-5.85809907249768e-05
127.8125,0.0009032465868585859
128.125,-0.0005270604788165656
128.4375,-0.00043295165141898906
128.75,0.0005137300718160986
129.0625,0.0008660125558890286
129.375,-0.0001182753806006076
129.6875,-0.0019016327996723703
130,0.001878576540548238
130.3125,-0.0005389967441260524
130.625,-6.763593063396911e-05
130.9375,-0.0006335681064228993
131.25,0.0015528833046118962
131.5625,-0.0012608678616743418
131.875,-2.782631547404435e-05
132.1875,0.000515559861469228
132.5,0.0003704468269916106
132.8125,-0.001584030201229325
133.125,0.0015012755056886817
133.4375,-0.00021884218881496054
133.75,-0.0006471042297562235
134.0625,0.0001759234464770998
134.375,-0.00026813913223122654
134.6875,0.0009514236012364563
135,-0.0003114509468105098
135.3125,-0.000603803357535071
135.625,0.0004275769356354431
135.9375,0.00011759633622432375
136.25,-0.00021234336600173265
136.5625,0.0009147505011242174
136.875,-0.0008884014164323162
137.1875,0.0001423635183073202
137.5,-1.2742938260146275e-05
137.8125,-0.0007947101039462723
138.125,0.0008693277209204098
138.4375,0.00023268523818842368
138.75,-0.0002049987841701295
139.0625,6.039665834123298e-05
139.375,-0.001241607265001221
139.6875,0.0014108043160376837
140,-0.0001891313701207764
140.3125,-3.075971832799951e-05
140.625,0.0006679315447399858
140.9375,-0.0019636520391941303
141.25,0.000890076250925631
141.5625,0.0005095629944662505
141.875,0.0007031121072031965
142.1875,-0.0012641048670047894
142.5,-0.0002785862420751073
142.8125,0.001091320086743508
143.125,-0.0008845023558023968
143.4375,0.0007536849579992122
143.75,-0.0005517848080671683
144.0625,0.00044752246708412713
144.375,-0.0024580924673500704
144.6875,0.0036292199183662888
145,-0.0009295937957176648
145.3125,-0.0006131065788395063
145.625,0.0003524439762259135
145.9375,-0.0008571831244807981
146.25,0.0003828438934760925
146.5625,0.00014702932560339832
146.875,0.000764612934744946
147.1875,-0.0016560463791392976
147.5,0.0018369091776548885
147.8125,-0.000760534817345615
148.125,-0.0006459052883656113
148.4375,0.0009726632015372161
148.75,0.0003400156742827676
149.0625,-0.0015232230907713529
149.375,-0.00017996286771904124
149.6875,0.0013390645108302124
150,-6.14222912531659e-05
150.3125,-0.0012978632639715215
150.625,0.001725853735479177
150.9375,-0.0005499828716892807
151.25,-0.000240205650925418
151.5625,0.0008296490818793245
151.875,-0.0017230260027645272
152.1875,0.0005046678097642143
152.5,0.0008034890015551355
152.8125,-0.0007760224320918496
153.125,0.000583428800382535
153.4375,-0.0004716739852028695
153.75,0.0017361287518724566
154.0625,-0.0016579474504396785
154.375,-0.0009686668818176258
154.6875,0.001499324184806028
155,-0.0005585439453170693
155.3125,0.0006808757575527125
155.625,-0.0007720889811935194
155.9375,0.0002232023490478241
156.25,0.000226101178668614
156.5625,-0.00036592180663319596
156.875,-6.778638805826631e-05
157.1875,0.00084825228441332
157.5,-0.0009189220122607367
157.8125,0.00022843063618438464
158.125,0.0006123885896158754
158.4375,-0.0008860646971697861
158.75,8.512663640658502e-05
159.0625,0.0006515231802950439
159.375,-0.0005087310341878037
159.6875,0.0001675817600244045
160,0.0007370737762357749
160.3125,-0.0013987943248139345
160.625,0.0009950063031283207
160.9375,0.0002695300054256222
161.25,-0.0013144881449989043
161.5625,0.0012703571883321274
161.875,-0.000752330038267246
162.1875,0.0008967742815002566
162.5,-0.0030543367302016122
162.8125,0.0034350878195255063
163.125,-0.0008812384066914092
163.4375,-0.0003723653207998723
163.75,-9.105076514970278e-05
164.0625,0.0007150737246774952
164.375,-0.0005491631895893079
164.6875,-0.0005505553986040468
165,0.0029960899610159686
165.3125,-0.0033587020880077034
165.625,0.0012528739716799464
165.9375,0.0004906335675514129
166.25,-0.00244914576796873
166.5625,0.001629483108445129
166.875,0.0001032378804666223
167.1875,0.00010105297576501471
167.5,0.0005261866249384184
167.8125,-0.0008709370149517781
168.125,-0.0007408391979879525
168.4375,0.0015764697991471621
168.75,-0.0013062424386589555
169.0625,0.00139021608447365
169.375,-3.2047413611735465e-05
169.6875,-0.0011013751191057963
170,0.0006138085950624372
170.3125,-0.00013692141465071472
170.625,-0.0007574207074867445
170.9375,0.0015603451402057544
171.25,-0.0012731139804600389
171.5625,0.0004720562856164179
171.875,-0.0004911920541417203
172.1875,0.0009410152870259481
172.5,-0.00022987237002780603
172.8125,-0.00034613822208484635
173.125,-0.00021029781294146233
173.4375,0.0009767487654244178
173.75,-0.0011758695563912624
174.0625,0.0007190385531430366
174.375,-0.0003777635413371172
174.6875,-0.00034033161000479595
175,0.000888617933014757
175.3125,-0.0006008680770719366
175.625,0.00047149723059192183
175.9375,-0.00041467242795079073
176.25,2.759792927520266e-05
176.5625,9.638873166295525e-05
176.875,0.0008883503141987603
177.1875,-0.0015118928331503412
177.5,0.0005149257731318357
177.8125,0.00038991424844425637
178.125,-5.189664165072827e-05
178.4375,-0.0008547105494471907
178.75,0.0004239346935719368
179.0625,0.0004660024330860324
179.375,0.00035915186913371144
179.6875,-0.0007507235295634018
180,2.2358705109581933e-05
180.3125,0.000301007929692787
180.625,-0.00030182621912899776
180.9375,0.0005691881597158499
181.25,-0.0011188877806489472
181.5625,0.0012221303222759161
181.875,-0.0013400027683019289
182.1875,0.001674065288170823
182.5,-0.0007653493980797066
182.8125,-0.00045704371132160304
183.125,0.00039575692767357395
183.4375,-0.00012162591644937493
183.75,0.00015349704085565463
184.0625,-0.0004560957620469708
184.375,0.0009760777857081848
184.6875,-0.0008093820156318543
185,-4.853697888052011e-05
185.3125,3.276468873991689e-05
185.625,0.00032004865602175414
185.9375,0.0003227897309443506
186.25,-0.0006425829042200348
186.5625,0.00032245250736195885
186.875,-0.000330889804445178
187.1875,0.0006592873660338228
187.5,-0.001036773824125703
187.8125,0.0011366603303031297
188.125,-0.0005448935667118349
188.4375,-0.0007298691002688429
188.75,0.0015206062471406767
189.0625,-0.0008697260227563675
189.375,-2.889802708239131e-05
189.6875,0.00019395433525914996
190,0.0002002637131681695
190.3125,-0.00035172143952877377
190.625,-0.00023192667697458091
190.9375,0.0002366226397043647
191.25,3.321270369838203e-05
191.5625,0.00042706520275714865
191.875,-5.77025112136198e-05
192.1875,-0.0009440527719561942
192.5,0.0009522697155261994
192.8125,-0.0005229153430263977
193.125,-1.4267917514132478e-05
193.4375,0.0005584299742622534
193.75,-0.0002812695072407223
194.0625,-0.0006152160381134308
194.375,0.001085111080101342
194.6875,-0.00044907724827680795
195,-0.0005507432092599629
195.3125,0.0009284779594054271
195.625,-0.0009342425073555205
195.9375,0.0007412571108034172
196.25,-0.0003219935820197861
196.5625,0.00033467679827481334
196.875,-0.0005659272801494808
197.1875,0.0003721803238931898
197.5,-0.00011449959913534258
197.8125,-5.36109290294462e-05
198.125,4.874168979540627e-05
198.4375,0.0002526932973978546
198.75,-0.0002751847034687671
199.0625,4.716449097941222e-05
199.375,0.00028511814775811217
199.6875,-0.0008198838372663886
200,0.0005045010880166956
200.3125,-2.403730725575315e-05
200.625,0.00044413869204618095
200.9375,-0.0005705469448002987
201.25,0.0005181575488677481
201.5625,-0.0008667113320370845
201.875,0.0008287099717563251
202.1875,-0.0008132429343277181
202.5,0.0010997317758665304
202.8125,-0.0007732692779427452
203.125,0.0003354171269620565
203.4375,-0.00032426089546788717
203.75,0.00030169019282766385
204.0625,-0.00017851738220997504
204.375,0.0004907308266410837
204.6875,-0.0007597113835799973
205,-7.194431361767784e-05
205.3125,0.000768574238918518
205.625,-0.00038121638112897926
205.9375,-2.2722980830280903e-05
206.25,0.0005728377345803892
206.5625,-0.0009496062602920574
206.875,0.00021532967764414934
207.1875,-0.000257318276908336
207.5,0.0008963864388533693
207.8125,-0.00028307391630733036
208.125,7.097219167917501e-05
208.4375,-0.0005340470465853286
208.75,0.0005722205855818174
209.0625,-0.0005195477683628269
209.375,0.00041986731957877055
209.6875,-0.0003700949093854433
210,0.00015866223179727967
210.3125,0.00024514199026270944
210.625,0.0002259901208390147
210.9375,-0.0010631331406329991
211.25,0.0007360249583143741
211.5625,0.0005911518314860587
211.875,-0.0012309815247135703
212.1875,5.02775492350338e-05
212.5,0.0003140249589250743
212.8125,0.00022934719368095102
213.125,-0.0006023996661497222
213.4375,0.0011802310382336145
213.75,-0.0005943450673839834
214.0625,-0.0002741271600825712
214.375,0.000696947779488255
214.6875,0.00015405151998493238
215,-0.001180972844849748
215.3125,0.0008391980941269139
215.625,-0.0005016676709601597
215.9375,-0.0008767300982981396
216.25,0.002980383897011052
216.5625,-0.0026684763270168332
216.875,0.0009898745929604047
217.1875,-0.0002487362564806972
217.5,-0.00037707698652411636
217.8125,-0.0002860046492969559
218.125,0.0013037865755904932
218.4375,0.0008505575692652201
218.75,-0.0029481786896212725
219.0625,0.001315886947850231
219.375,0.0008390525749746303
219.6875,-0.0008817974617159052
220,0.0014255356290959753
220.3125,-0.002618117605379666
220.625,0.0006944553092580463
220.9375,0.0021105324776726775
221.25,-0.0017294098597631091
221.5625,-0.0005245017291599652
221.875,0.001138255811383715
222.1875,8.237721971227074e-05
222.5,-0.00047725598051329143
222.8125,0.0005964542424408137
223.125,-0.0010033188573288498
223.4375,0.001133387058871449
223.75,-0.0012268922091607237
224.0625,0.001023483036988182
224.375,-0.0012681260841418407
224.6875,0.0013284414990266669
225,0.0006429150403164385
225.3125,-0.0016994745237752795
225.625,0.0007767671945657639
225.9375,-0.00020595260252775915
226.25,-0.0007742186767245585
226.5625,0.001323508968198439
226.875,-2.9522862377007186e-05
227.1875,-0.0007801988886058098
227.5,0.0015362543308583554
227.8125,-0.002255013441754272
228.125,0.001806455543373886
228.4375,-0.001545667714708543
228.75,0.0012804343896277715
229.0625,-0.0022294887003226904
229.375,0.0010797101595017011
229.6875,0.0023495172172260936
230,-0.0011501783774292562
230.3125,-0.001327485051660915
230.625,0.00026291715471415955
230.9375,0.00028217647241035593
231.25,0.00029003220447521016
231.5625,0.00047618678422622907
231.875,-0.0004874967771684169
232.1875,-0.001332502392870083
232.5,0.0031848046546656406
232.8125,-0.0030186326966941124
233.125,0.001385556402055954
233.4375,-0.0006583247795788338
233.75,-0.0006735702982041403
234.0625,0.003182830369041767
234.375,-0.0030048170174268307
234.6875,0.0012883413091913098
235,-0.0008326960028171015
235.3125,0.0010612696996759041
235.625,-0.001321980448665272
235.9375,0.0011260482324360055
236.25,-0.00010897053925873479
236.5625,-0.0006277703619161912
236.875,-0.0009835018772719195
237.1875,0.003127749096165644
237.5,-0.0037696738672821084
237.8125,0.0029115783490851754
238.125,-0.0019168996914231684
238.4375,0.0012187676929897862
238.75,0.0007411386491185112
239.0625,-0.0010745537792899995
239.375,-0.0015261696262314217
239.6875,0.0026329616957809776
240,-0.0028931574433954665
240.3125,0.002784485332085751
240.625,0.00016778615474777325
240.9375,-0.003376360609763651
241.25,0.004040495696244761
241.5625,-0.0016647543361614225
241.875,-0.0007160866175581759
242.1875,0.0015314883512473898
242.5,-0.001610159301890235
242.8125,0.000421662576854942
243.125,0.001254138851436437
243.4375,-0.001179609284918115
243.75,-0.0009631518196329125
244.0625,0.0022277533844317077
244.375,-0.002242344635305926
244.6875,0.002061342684100964
245,-0.0014811374740020256
245.3125,0.0007422418661917618
245.625,1.5963156130283096e-05
245.9375,-0.0015819916825421387
246.25,0.0031680435768066673
246.5625,-0.002507223371139844
246.875,0.0010357136943639489
247.1875,-1.3046400404448377e-05
247.5,-0.0010884310768233263
247.8125,0.0007854042110011505
248.125,0.0007994712518666347
248.4375,-0.0008443210504083254
248.75,-0.00045265471726452233
249.0625,0.0008949924676926457
249.375,-0.0003282867169218662
249.6875,-0.0006647331360909448
250,0.0013647933201355045
250.3125,-0.0014451701417783624
250.625,0.0009117268291447544
250.9375,-0.00024507224338776723
251.25,-0.00011190203252908759
251.5625,0.0006241690471142647
251.875,-0.00039779104099579854
252.1875,-0.0009323654239778989
252.5,0.0018150008145312313
252.8125,-0.0011687255891956738
253.125,-0.0014393606306839501
253.4375,0.001835550278883602
253.75,0.001145414330494532
254.0625,-0.0033065962270484306
254.375,0.003555653620423982
254.6875,-0.0018015496152656851
255,-0.0017927657154359622
255.3125,0.004662926130549749
255.625,-0.0036309486404206837
255.9375,0.00020279392742850177
256.25,0.0016475762549816864
256.5625,-0.0012060157814630657
256.875,0.0005286253212943848
257.1875,0.00016401448021952092
257.5,-0.00035062808478869556
257.8125,-0.0015553443972748937
258.125,0.0028586712232936407
258.4375,-0.001151053993453388
258.75,-0.0008581415613662102
259.0625,0.0007250368980749045
259.375,-0.00028119794137637655
259.6875,0.0007557543995062588
260,-0.0008509179565407976
260.3125,0.001442160169062845
260.625,-0.002414300297459704
260.9375,0.0017136139831563924
261.25,-0.0006189923738020298
261.5625,-1.2662830783938261e-05
261.875,0.0005272499947750475
262.1875,-0.00036177874562781653
262.5,-9.676656276269568e-05
262.8125,0.0004164582207977219
263.125,0.00023621718980848527
263.4375,-0.0019265767150500324
263.75,0.0013978631159261568
264.0625,0.0007359518576777191
264.375,-0.0012818748018617043
264.6875,0.0006993002443778096
265,7.44905861438383e-05
265.3125,-0.00029360256803556695
265.625,5.494210597589699e-05
265.9375,0.00037230881844152464
266.25,0.00023048386310620117
266.5625,-0.001073681687557837
266.875,0.00035190322478229064
267.1875,-3.719221197684419e-05
267.5,0.0002443510140892613
267.8125,0.00014308234597137925
268.125,-0.0005571464498643763
268.4375,0.000727588258087053
268.75,-0.0008863531206770858
269.0625,0.000543624253168673
269.375,0.0006110697086114669
269.6875,-0.001822656486183405
270,0.0014906618162058294
270.3125,0.0004255261956132017
270.625,-0.001277867909266206
270.9375,0.000987746375358256
271.25,-0.0005577688284574833
271.5625,-0.00045376060597845935
271.875,0.0015211272739179549
272.1875,-0.001620539933355758
272.5,0.0012293488680370501
272.8125,-0.0007458624509126821
273.125,0.0007326631248361082
273.4375,-0.0013141492445356562
273.75,0.0008515576155332383
274.0625,0.00028635457738346304
274.375,-0.0007480996373487869
274.6875,0.0004642008093469485
275,-4.5553417038490807e-05
275.3125,4.7611361964072785e-05
275.625,-3.0501514203251645e-05
275.9375,-0.00021700671481994505
276.25,0.00014108270818269375
276.5625,-0.0002735519899488281
276.875,7.605316199033041e-05
277.1875,0.0006586890322068939
277.5,-0.00021013387652146776
277.8125,-0.00010682810369644358
278.125,-0.0007627097602380672
278.4375,0.0015093157799128676
278.75,-0.000510462484726304
279.0625,-0.0011674028428387828
279.375,0.0005163637410987576
279.6875,4.304684164679884e-06
280,0.0006481937475655286
280.3125,-0.0008339208079632954
280.625,0.0007305295639525866
280.9375,-2.384579111947005e-05
281.25,0.0004448952779512183
281.5625,-0.0015895203659965773
281.875,0.0005845923851666157
282.1875,0.0010398777021691785
282.5,-0.0008986422130874416
282.8125,-0.00014088406885548466
283.125,-8.834003040192329e-05
283.4375,0.00044271425281294796
283.75,0.001187697307614144
284.0625,-0.0022135482140583917
284.375,0.0014937953665139503
284.6875,-9.038567583274926e-05
285,-0.0009376648790748732
285.3125,0.0005118554895489069
285.625,0.00015385735707695858
285.9375,0.00010642575887231942
286.25,-0.00019425156949637312
286.5625,-0.000804844603408128
286.875,0.0012332418464211514
287.1875,-0.00017160235188384831
287.5,-0.0013707765447179554
287.8125,0.0010255308779960615
288.125,0.0009561379101796774
288.4375,-0.000838850553463999
288.75,0.0004799344424100127
289.0625,-0.0013153930922271684
289.375,0.0008578156212024624
289.6875,-0.0005493749881679832
290,0.001207237914968573
290.3125,-0.0014327393955682055
290.625,0.0004757263241117471
290.9375,0.0002349498231524194
291.25,0.0003374366883690527
291.5625,-0.0003664665655378485
291.875,0.0002474888560755062
292.1875,-0.00012794268400284636
292.5,-0.0007353294222411932
