Unnamed: 0,Z_FFT(f)
27.1875,-1.4571938322660571e-05
27.5,-0.00041920492321878555
27.8125,-0.00023925301206872973
28.125,0.0011577506029425422
28.4375,-0.0009705028105599922
28.75,0.00035821491906062874
29.0625,-0.0001872235202426964
29.375,3.361255451750367e-05
29.6875,0.0005364200319490919
30,-0.0011224394711462082
30.3125,0.001067720177161391
30.625,-0.0005635044431073766
30.9375,0.0001758893404257833
31.25,4.510921414180302e-05
31.5625,0.0004436974165855645
31.875,-0.0012714249351120088
32.1875,0.0010445116913615493
32.5,-0.0012844385537391645
32.8125,0.0021905777884967392
33.125,-0.0016878768747119466
33.4375,0.0009021462119562784
33.75,-0.0009212766940436268
34.0625,0.00038427455706369074
34.375,0.00040974688886308286
34.6875,-0.0008584832471569825
35,0.0013175165349821327
35.3125,-0.0009839549193202402
35.625,0.00047379535317304544
35.9375,-0.0005846781050422578
36.25,-0.0032372352052334463
36.5625,0.009754417078511324
36.875,-0.0063138136283669155
37.1875,-0.0009701889212010428
37.5,0.0003360729010637442
37.8125,0.0008540716862626141
38.125,0.00014276463389251148
38.4375,-0.0002511057175524911
38.75,-0.00031682293410995044
39.0625,0.00046258841734925227
39.375,-6.160186671877455e-05
39.6875,-3.6149018001196964e-05
40,-3.678976234766651e-06
40.3125,-6.679179875845875e-05
40.625,1.70499010465619e-05
40.9375,-4.185816848689683e-05
41.25,0.00014156891836591967
41.5625,-0.00022392198673060193
41.875,0.00021287085871790623
42.1875,-5.759826038342908e-05
42.5,-4.550743426534609e-05
42.8125,-2.3816859595626738e-05
43.125,0.0003104412655829947
43.4375,-0.0004713347436791082
43.75,0.0002695550449516304
44.0625,-5.343000708535328e-05
44.375,0.0004222413849674922
44.6875,-0.0007260654797391908
45,0.0005238790663497639
45.3125,-0.0003349812516262318
45.625,0.00013368497775445576
45.9375,-0.0001647322847020405
46.25,0.0001518373551334662
46.5625,0.00023156772499532963
46.875,-0.0005667699269906734
47.1875,0.000668402321934991
47.5,-0.000562908837764553
47.8125,0.00011567015434366112
48.125,0.0004047025754516653
48.4375,-1.1605155947336243e-05
48.75,-0.0006218296562110481
49.0625,0.00024640829110467166
49.375,0.0008668347390994313
49.6875,-0.0012368644775051507
50,4.48770842709223e-06
50.3125,0.0003624727185069787
50.625,0.0007267976798175368
50.9375,-0.0009686596058600117
51.25,0.0006826623462075077
51.5625,-0.00022052532244742906
51.875,-0.00037004642194915505
52.1875,0.0004319537083574687
52.5,-0.001220483341057843
52.8125,0.0014100396583671682
53.125,-6.75041107456309e-05
53.4375,-0.00121756545468088
53.75,0.002127168045262806
54.0625,-0.0013145576076567522
54.375,0.0001863054563955302
54.6875,-0.000246444500362486
55,0.0004939971631756634
55.3125,0.0013039632449363125
55.625,-0.0030376129416254116
55.9375,0.0009591211664883303
56.25,0.0011531196832947899
56.5625,-0.0010304613624612102
56.875,0.0003770519754198176
57.1875,0.0007685628702347458
57.5,-0.0011309253977742628
57.8125,-0.0006292153784670518
58.125,0.0010927986977549153
58.4375,-0.0005876224804524099
58.75,0.00012964348172772588
59.0625,0.0013001462093598093
59.375,-0.0007560477683909994
59.6875,-0.00015528985386481509
60,-0.0006360203883559734
60.3125,0.0018702509123613709
60.625,-0.0026328759759053355
60.9375,0.0018790956346492749
61.25,-0.003011610715475399
61.5625,0.006267882326937979
61.875,-0.003568591182556702
62.1875,-0.00018891313402491505
62.5,-0.0034481270176911494
62.8125,0.005403103386925068
63.125,-0.0029312495826161467
63.4375,0.0021039024886704283
63.75,-0.0024299215510836802
64.0625,0.0009767459232534748
64.375,0.001422281798113545
64.6875,-0.0019383830931474222
65,0.001841478365349758
65.3125,-0.002750412477325881
65.625,0.0032325051506632008
65.9375,-0.0028600586574611953
66.25,0.002429670530545991
66.5625,-0.0020981365196348634
66.875,0.0016024282558646519
67.1875,-0.0017858557157524046
67.5,0.002415367362118559
67.8125,-0.0008055438343035348
68.125,-0.0006307568582997192
68.4375,0.0004957146870765428
68.75,-0.0014698158565806807
69.0625,0.002109127763105789
69.375,-0.0021589817151834723
69.6875,0.002109137994921184
70,-0.001163572164841753
70.3125,-0.00015338505932049884
70.625,0.0004811875555787992
70.9375,0.0012594892950801295
71.25,-0.0023726252038613893
71.5625,0.0017693604377200245
71.875,-0.0012622361964531592
72.1875,0.0006197295192578167
72.5,-3.0223940683526962e-05
72.8125,-8.476086321707044e-05
73.125,-0.0025881279270834057
73.4375,0.005098693236504914
73.75,-0.001583011680850177
74.0625,-0.0007245150186463434
74.375,-0.0008858853561832802
74.6875,0.0008562684570279089
75,-0.0007844418519198371
75.3125,0.0010545031727815513
75.625,-0.00011712857173051816
75.9375,-0.00014540053427936073
76.25,-0.00014212022847459593
76.5625,-9.504031339702124e-05
76.875,-4.688789800866289e-05
77.1875,0.00032042015618571895
77.5,-0.0003025804744538618
77.8125,0.00017097184468184423
78.125,0.00014140832149678317
78.4375,8.738078349779244e-05
78.75,-0.00046676657916577824
79.0625,-6.772931726573006e-05
79.375,6.071058322731915e-05
79.6875,0.000705623847352399
80,-0.0011130331358799594
80.3125,0.0008396009434363805
80.625,0.0001580168600412435
80.9375,4.349081095256224e-05
81.25,-0.0014964839465392288
81.5625,0.0016593728560110321
81.875,-0.000571260670767515
82.1875,-0.00031895234542389517
82.5,0.0005119218258187175
82.8125,-0.0005219970375947014
83.125,0.0010286236147294403
83.4375,-0.0010310129709978355
83.75,0.00020890396967843117
84.0625,0.0001282127897184182
84.375,0.0003407525070997508
84.6875,-0.0006733122290825122
85,0.0003330072217977431
85.3125,-0.0003331247171445284
85.625,0.0008381857128370029
85.9375,-0.00042081904894075706
86.25,-0.0011963536508119432
86.5625,0.001485961092839716
86.875,-0.0005815971348965832
87.1875,-2.8624892678408287e-05
87.5,0.000821053276922612
87.8125,-0.00018342792884595838
88.125,-0.000505071852785477
88.4375,0.0001322055993568938
88.75,-0.0012499824606493348
89.0625,0.0016200857544390601
89.375,-0.0001441114108047259
89.6875,-0.0003102770449459058
90,-0.00043354688727959
90.3125,0.0009346687761535577
90.625,0.00010549347706501067
90.9375,-0.0011190052191523137
91.25,0.0003031967423794413
91.5625,0.0031693878099758876
91.875,-0.003366634700796567
92.1875,-0.002096275238727685
92.5,0.0030425396744249156
92.8125,-0.0007634625376340409
93.125,-0.0013702859860131866
93.4375,0.0026004345272667706
93.75,0.0001527642297105558
94.0625,-0.002295531430718256
94.375,0.0014289415730672772
94.6875,0.0005980580795039714
95,-0.0009725655445436132
95.3125,-0.0002600432651433948
95.625,0.0006851985290268203
95.9375,-6.785522543850675e-05
96.25,-0.000994621473182633
96.5625,0.0004457153863768326
96.875,0.0006276683848227549
97.1875,0.00013428604006548994
97.5,-0.0007649851454516465
97.8125,-7.193489892642901e-05
98.125,0.0006141677886262187
98.4375,-5.223573396051506e-05
98.75,7.429527926205992e-05
99.0625,-0.0009631747843741323
99.375,0.001474038413107337
99.6875,-0.0010401759027445223
100,8.943060691990468e-05
100.3125,-7.666232093583858e-06
100.625,0.0007972028015501564
100.9375,-0.0008007362453099631
101.25,0.0005092575747767114
101.5625,-0.00023517746683410223
101.875,-0.00037964028365422564
102.1875,0.000985416136245476
102.5,-0.0007636521104359417
102.8125,-0.0005342672011465766
103.125,0.00031430653280040133
103.4375,0.0003083972615058883
103.75,-0.00019697532138707174
104.0625,0.0006739027185176383
104.375,-0.0013496751307684463
104.6875,0.0014520995819111704
105,0.00019769922232626413
105.3125,-0.0017361962818540633
105.625,0.0008440943020104896
105.9375,-0.00018403723345272738
106.25,0.0008946247476160352
106.5625,-0.0007068131822052237
106.875,-0.00018522223399486393
107.1875,0.00019213904067783005
107.5,0.00041827470909083786
107.8125,0.0004543036027371272
108.125,-0.0014020943126524799
108.4375,0.0010985236258420628
108.75,-0.0008315755621879362
109.0625,-9.334887351997168e-05
109.375,0.0008042758281590068
109.6875,-0.0009432134788767144
110,8.607580070929544e-05
110.3125,0.0015561221289317473
110.625,-0.0016258333062069141
110.9375,0.0008162290328073141
111.25,0.00012171310004305269
111.5625,0.0006043322287041519
111.875,-0.0025777951577765634
112.1875,0.0017456634395784931
112.5,0.0015200731695586
112.8125,-0.0026345298920205096
113.125,0.0011313519507893943
113.4375,-0.0006529040206260106
113.75,0.0008016729680093704
114.0625,-0.00013587346359145158
114.375,0.0001444771982050952
114.6875,-0.0017133997971541248
115,0.0022231374714465346
115.3125,-0.0005766785875493952
115.625,-0.0002544698816109303
115.9375,-0.0008674826403876068
116.25,0.001142514406637929
116.5625,0.00048493802751181647
116.875,-0.001646936425458989
117.1875,0.001417261159986083
117.5,-0.0007667185855098069
117.8125,0.0003363364271535829
118.125,-0.0004356614056177932
118.4375,0.0011603074199229013
118.75,-0.0012573543699545553
119.0625,0.0005170651888875
119.375,0.0006341726930259028
119.6875,-0.0013728902104048757
120,0.0002265200578221993
120.3125,0.0012703462743957061
120.625,0.00024426429945378914
120.9375,-0.0022871472538099624
121.25,0.0013762590924670803
121.5625,-0.0004294091695555835
121.875,-0.001162825242317922
122.1875,0.0021011544504290214
122.5,-0.002617995960463304
122.8125,0.0034067616070387885
123.125,-0.001474284658797842
123.4375,0.0007452277941411012
123.75,0.013278750884637702
124.0625,-0.02442672848701477
124.375,0.01146474005508935
124.6875,-0.0010125912695002626
125,-0.005022611730964854
125.3125,0.006660669441771461
125.625,-0.0017354975625494262
125.9375,0.00089508057499188
126.25,-0.0016758065157773672
126.5625,0.0006043364351171476
126.875,-0.0007534640076301002
127.1875,0.0002834045176314248
127.5,0.0035491630114847794
127.8125,-0.0021144167021702742
128.125,0.0008778840765444329
128.4375,-0.004438221822056221
128.75,-0.0017361422806061455
129.0625,0.007173392077675089
129.375,-0.0025911533612088533
129.6875,-0.00012039039631872583
130,0.0025613451271055965
130.3125,-0.002308622924829251
130.625,-0.002579314468675875
130.9375,0.0017007375845423667
131.25,0.002083776735162246
131.5625,0.0008678414928908751
131.875,-0.0034765625969157554
132.1875,-0.0009550483355269535
132.5,0.003328540515212808
132.8125,-0.0025569386252755066
133.125,0.0027016792500944575
133.4375,-0.0012840991985285655
133.75,0.0002291777008167628
134.0625,0.0005399023166319239
134.375,-0.0006707091984026192
134.6875,-0.0012232490007590968
135,0.0010273882935507572
135.3125,-1.6096450394798012e-05
135.625,0.001722503384371521
135.9375,-0.0023706575120741036
136.25,0.002084842662952724
136.5625,-0.00273762066171912
136.875,0.0025976510187319946
137.1875,-0.0017164844621220254
137.5,0.0010166068022954278
137.8125,-0.00047753729859323357
138.125,-0.0019660483303596266
138.4375,0.0034361657981207827
138.75,0.0011725910553650465
139.0625,-0.008193450412363745
139.375,0.006406139164027991
139.6875,0.000973428541328758
140,-0.0010381177162344102
140.3125,-0.0008631581636109331
140.625,-0.00284218845081341
140.9375,0.004739624728244962
141.25,-0.0005002968350709125
141.5625,-0.0024819707959977677
141.875,-0.00021269127614687022
142.1875,0.002694079512366443
142.5,-0.0014861821000522468
142.8125,0.0019371125290490454
143.125,-0.004014203113911208
143.4375,0.002720191332628019
143.75,-0.0027609844437392894
144.0625,0.007660094524908345
144.375,-0.008526204510417301
144.6875,0.0021946618744550506
145,0.0026041366254503373
145.3125,-0.0013484349210557411
145.625,-0.0011992669897153974
145.9375,0.00018043999716610415
146.25,0.002379212446612655
146.5625,-0.0038399107324949
146.875,0.00373645866602601
147.1875,-0.0008078029054559011
147.5,-0.0013962808225187473
147.8125,-0.0005479683977682726
148.125,0.002669248260644963
148.4375,-0.0020214774849591777
148.75,0.00019047202215460857
149.0625,0.0010089229363074992
149.375,-0.00035919887864110933
149.6875,6.301895183469242e-05
150,-0.0022292790617939318
150.3125,0.004460654963622801
150.625,-0.0020445502286747796
150.9375,-0.0023795741981302854
151.25,0.0023855429844843457
151.5625,-0.0009037487984642212
151.875,0.00019179101684585476
152.1875,4.2476113293332673e-05
152.5,0.0012381718761389493
152.8125,-0.0031235376809490845
153.125,0.0019003372244696948
153.4375,0.0018623343294166261
153.75,-0.0030022113151062513
154.0625,0.0017512895738036605
154.375,0.00031082140594662633
154.6875,-0.001767223579918209
155,0.001328092253061186
155.3125,-0.0002674353822840203
155.625,0.00012660204617986892
155.9375,-1.6267373226241943e-05
156.25,0.00044130428022981505
156.5625,-0.0028341128199826926
156.875,0.0029615405310323695
157.1875,-0.000749079333672853
157.5,0.0001178597202056153
157.8125,-0.0006016149995957676
158.125,0.0018391348248769646
158.4375,-0.0004136995244152786
158.75,-0.0036084036310057854
159.0625,0.0034830216009140713
159.375,0.0003544938920185814
159.6875,-0.002854455715350923
160,0.002879890644180705
160.3125,-0.0027744536055251956
160.625,0.002865486976588727
160.9375,-0.001420149601472076
161.25,-0.0005695238769476418
161.5625,0.002823175009325496
161.875,-0.005507841251528589
162.1875,0.004078106940141879
162.5,0.00037304872080312634
162.8125,-0.0012298024785195594
163.125,-0.0002347666878677046
163.4375,0.00016632077404210577
163.75,0.0012418215646903263
164.0625,-0.0021019743599026697
164.375,0.0012311057844272
164.6875,-0.00012472435173549457
165,-0.0034620736641954863
165.3125,0.008512116437486839
165.625,-0.0064008249864855316
165.9375,0.0010638000276230741
166.25,0.0012863805523011251
166.5625,-0.0019321682884765323
166.875,0.0019464109755062964
167.1875,-0.0003638050714016572
167.5,-0.002755973355306196
167.8125,0.0018518035176384728
168.125,0.0013436780363917933
168.4375,-0.0020707516341644805
168.75,0.0006582267815247178
169.0625,0.001692071577963361
169.375,-0.002775685970846098
169.6875,0.002199074288000702
170,-0.0023447751118510496
170.3125,0.0033754056403267896
170.625,-0.0027120881895825732
170.9375,0.002184993718401529
171.25,-0.0023495017558161635
171.5625,0.0007283026093318767
171.875,0.001527586618976784
172.1875,-0.0035042360195802758
172.5,0.0030388532650249545
172.8125,-0.000988378133115475
173.125,2.5985221085988996e-05
173.4375,0.0019033723219763488
173.75,-0.004420961431605974
174.0625,0.0032934522096184082
174.375,0.0013100302567181643
174.6875,-0.0016404325151597732
175,-0.0017767426925274776
175.3125,0.001090509840651066
175.625,0.003829641173069831
175.9375,-0.006238538389879977
176.25,0.003216037157471874
176.5625,-0.001200984002025507
176.875,0.00299331804853864
177.1875,-0.002848470558092231
177.5,-0.0004368996542325476
177.8125,0.002579134843472275
178.125,-0.002176879888793337
178.4375,-8.61938360685599e-05
178.75,0.002782746832963312
179.0625,-0.0033425292258471018
179.375,0.002228814310001326
179.6875,-0.002413687298030709
180,0.0013133944776200224
180.3125,0.002819947212628904
180.625,-0.005349725142878015
180.9375,0.004928152975480771
181.25,-0.004164174697507406
181.5625,0.004139034444960998
181.875,-0.002597709226392908
182.1875,-0.001030281396197097
182.5,0.00250247626354394
182.8125,-0.002988411779369926
183.125,0.0036541039207804715
183.4375,-0.000836893548239459
183.75,-0.0011147938039357541
184.0625,-0.0015633503380740876
184.375,0.002839749868144281
184.6875,0.0007092951364029432
185,-0.005222613708610879
185.3125,0.006988948825892294
185.625,-0.007939775969134644
185.9375,0.007829889909771737
186.25,-0.005137516836839495
186.5625,0.004800415354111465
186.875,-0.0027955045425187564
187.1875,-0.005863520982529735
187.5,0.012542765034595504
187.8125,-0.010623053640301805
188.125,0.0065448402892798185
188.4375,-0.007478879069822142
188.75,0.0076122696555103175
189.0625,-0.00385060138796689
189.375,0.0011019966450476204
189.6875,-0.00016972830962913577
190,-0.0012303431731197634
190.3125,0.00029814469826305867
190.625,0.0035740472412726376
190.9375,-0.00434546745964326
191.25,0.0025385120352439117
191.5625,-0.001078996774594998
191.875,-0.000374405715319881
192.1875,0.002090579982905183
192.5,-0.0025366850877617253
192.8125,0.0006327086339297239
193.125,4.857957591752893e-05
193.4375,0.002342305833735736
193.75,-0.001941432174135116
194.0625,-0.0016326019931511837
194.375,0.0022238741621549707
194.6875,-0.0017281497548538027
195,0.00100000113434362
195.3125,0.00094223270252769
195.625,-0.0007201158496172866
195.9375,-0.0019965164028690197
196.25,0.003999627551820595
196.5625,-0.0026592010726744775
196.875,0.0023652658001083182
197.1875,-0.005655301720253192
197.5,0.006089498128858395
197.8125,-0.0032719476621423382
198.125,0.0025493498014839133
198.4375,-0.004194533630652586
198.75,0.005643953045364469
199.0625,-0.006491566637123469
199.375,0.005253264589555329
199.6875,0.00014237799916827498
200,-0.0033174289910675725
200.3125,-0.000295825969942598
200.625,0.002133827592842863
200.9375,-0.0001860770879602569
201.25,-0.0012426708053681068
201.5625,0.0018809644188877428
201.875,0.0014742806797585217
202.1875,-0.0033046012504200917
202.5,9.555908064839969e-05
202.8125,0.001613904942132649
203.125,-0.0009134489573625615
203.4375,-0.0008475711865685298
203.75,0.0006968194270484673
204.0625,-0.0001974669885385083
204.375,0.0019126848656014772
204.6875,-0.0007972279263412929
205,-0.004166067355981795
205.3125,0.006786882295273244
205.625,-0.0055108075684984215
205.9375,0.004407867436384549
206.25,-0.0028369140636641532
206.5625,0.0017451498024456669
206.875,-0.00207147218134196
207.1875,0.0010178880529565504
207.5,0.0019092979073320748
207.8125,-0.003817929609795101
208.125,0.000668506459078344
208.4375,0.0006013034976604104
208.75,0.00033840515811789373
209.0625,0.003877320978062926
209.375,-0.0052776217671635095
209.6875,0.002751755573626724
210,-0.0029614052436954807
210.3125,0.0024309035779879196
210.625,0.0003028379182978824
210.9375,-0.001362363605039718
211.25,0.0013713282669414184
211.5625,0.001259446207768633
211.875,-0.0063113425312621985
212.1875,0.004282244390196865
212.5,0.00048139958153115003
212.8125,0.0011535829571585055
213.125,-0.004303286914364435
213.4375,0.004205715413263533
213.75,-0.00042125250843128015
214.0625,-0.0017335189568257192
214.375,-0.0003693649830438517
214.6875,0.0034321942621318158
215,-0.005332731689122738
215.3125,0.002616866368043702
215.625,0.004194814664515434
215.9375,-0.007180796274042223
216.25,0.002225626758445287
216.5625,0.0034946003779623425
216.875,-0.001775582745722204
217.1875,-0.002088095470753615
217.5,0.001421205297447159
217.8125,-0.002546271161918412
218.125,0.0008979579888546141
218.4375,0.0054583338169322815
218.75,-0.007483463832613779
219.0625,0.011614084542088676
219.375,-0.00976855335466098
219.6875,-0.0024471469259879086
220,0.0054462498155771755
220.3125,-0.004684422492573503
220.625,0.0022602778244618094
220.9375,0.001354023311250785
221.25,0.005213667918724241
221.5625,-0.0060771353673771955
221.875,-0.0038107325508462964
222.1875,0.006196208232722711
222.5,-0.001517322743893601
222.8125,0.0006799191396567039
223.125,-0.0016088436041172827
223.4375,0.004666514996642945
223.75,-0.0012373072877380764
224.0625,-0.004931464900437277
224.375,-0.0025560382255207514
224.6875,0.006065818524803035
225,-0.001453036134080321
225.3125,0.00020186254801046744
225.625,-0.0019120100205327617
225.9375,0.004930959221383091
226.25,-0.004919490947941085
226.5625,0.007440653007506626
226.875,-0.011671152606140822
227.1875,0.008008206350496039
227.5,0.0001847854633751922
227.8125,-0.006832989129179623
228.125,0.010423900675959885
228.4375,-0.005543818588193972
228.75,-0.0024151520392479142
229.0625,0.0006079434342609602
229.375,-0.0037557920222752728
229.6875,0.013931071407569107
230,-0.01204315685754409
230.3125,-0.005103421244712081
230.625,0.021377065422711894
230.9375,-0.012127155059715733
231.25,-0.0026598290787660517
231.5625,-6.345345582303707e-05
231.875,0.004574390914058313
232.1875,-0.005730152224714402
232.5,0.005340908046491677
232.8125,-0.004824622465093853
233.125,0.007464296686521266
233.4375,-0.01089857323677279
233.75,0.006657817266386701
234.0625,-0.0007293303383448801
234.375,0.0025115932658081874
234.6875,-0.0021792588995594997
235,-0.0003950514724238019
235.3125,-0.0003955636316277378
235.625,0.0017617147705095704
235.9375,-0.0029069631182210287
236.25,0.0050391613513056654
236.5625,-0.002418039457552368
236.875,0.000487485692701739
237.1875,-0.003228763489460107
237.5,-0.0024108549041557126
237.8125,0.009037149538926315
238.125,-0.0048475826588401105
238.4375,0.003966641543229343
238.75,-0.004119795448787045
239.0625,-0.0019370982045074925
239.375,-0.001562871602800442
239.6875,0.0070776200118416455
240,-0.004801082923222566
240.3125,0.005603099907602882
240.625,-0.009444911484024487
240.9375,0.007662451935175341
241.25,-0.000993663434201153
241.5625,-0.0034566987778816838
241.875,0.0003871847695791075
242.1875,0.008060020263656043
242.5,-0.01052680909197079
242.8125,0.0038515072446898557
243.125,-0.0032715138331695925
243.4375,0.010478886906639673
243.75,-0.010520720934437122
244.0625,0.010988173016812652
244.375,-0.019624467313406058
244.6875,0.030113760658423416
245,-0.013172877515899017
245.3125,-0.021087769709993154
245.625,0.006642707376158796
245.9375,0.02181586023652926
246.25,-0.013855908036930487
246.5625,-0.0026888233151112217
246.875,0.00850354535941733
247.1875,0.0020060538190591615
247.5,-0.008174207323463634
247.8125,-0.005227009296504548
248.125,0.011260983228567056
248.4375,-0.015355690266005695
248.75,0.004020522283099126
249.0625,0.036294346500653774
249.375,-0.037741661799373105
249.6875,0.009310282621299848
250,0.004329173862060998
250.3125,-0.005894725745747564
250.625,-0.0002493459305696888
250.9375,-0.0002694540057746053
251.25,0.001728977053971903
251.5625,0.0047191483645292465
251.875,-0.007564987754449248
252.1875,-0.0017996516135099228
252.5,0.004482312306208769
252.8125,0.0039020842450554483
253.125,-0.0030072392291913275
253.4375,-0.0009964953733287985
253.75,0.0004949784511154576
254.0625,-0.0010664979299690458
254.375,0.001882066158032103
254.6875,-0.0017623558505874826
255,-0.0007392139877993031
255.3125,0.00362614514415327
255.625,-0.002521218902984401
255.9375,-0.0010951699778161128
256.25,-0.0015694193962190184
256.5625,0.010399863640486728
256.875,-0.005792239790025633
257.1875,-0.004567572887026472
257.5,0.0011552690466487547
257.8125,0.0022962026378081646
258.125,0.0023641916868655244
258.4375,-0.0036917215311405016
258.75,-0.0007690223924328166
259.0625,0.0014971578821132425
259.375,0.0005583901838690508
259.6875,0.002558824462539633
260,-0.00682822701492114
260.3125,0.00504095896758372
260.625,0.0004624549490017671
260.9375,-0.004884126610704698
261.25,0.005254657480691094
261.5625,-0.004071845069120172
261.875,0.0014353680626300047
262.1875,0.0031694814879301703
262.5,-0.000581164727009309
262.8125,-0.0036079400160815567
263.125,0.0027077776394435205
263.4375,0.0016647547909087734
263.75,-0.005273700935504166
264.0625,0.0009473180284658156
264.375,0.005737237643188564
264.6875,-0.007142422873585019
265,0.003963393737649312
265.3125,-0.002572672201495152
265.625,0.0022871995497553144
265.9375,0.0012270884326426312
266.25,-0.0031324893825512845
266.5625,0.003163913788739592
266.875,-0.005737100309488596
267.1875,0.00340528754350089
267.5,-0.0009700266900836141
267.8125,0.0056729468269622885
268.125,-0.0063121833591139875
268.4375,0.0010578746696410235
268.75,0.0022382166662282543
269.0625,-0.0006650212753811502
269.375,-0.0016331517826984054
269.6875,-0.001159779117188009
270,0.0034239446904393844
270.3125,0.002219783709733747
270.625,-0.0033274832276219968
270.9375,-0.0012053515092702582
271.25,-0.00167204905210383
271.5625,0.005024884103477234
271.875,-0.00258169984590495
272.1875,9.445852811040822e-05
272.5,0.0008301502134600014
272.8125,-0.0005703535066459153
273.125,-0.0008404208529100288
273.4375,0.0012577435200000764
273.75,-0.0018175343257098575
274.0625,0.004628108854376478
274.375,-0.004356822500994895
274.6875,0.0016812704188851058
275,-0.001810276330616034
275.3125,0.0009003176160149451
275.625,-0.0009686832527222577
275.9375,0.0026648481252777856
276.25,-0.002583671175671043
276.5625,0.002902654614445055
276.875,-0.0007260197776304267
277.1875,-0.0028903248221467948
277.5,0.003430266588111408
277.8125,-0.0022511210318043595
278.125,0.0010093835953739472
278.4375,0.003172925062244758
278.75,-0.0066790466917154845
279.0625,0.004189680112176575
279.375,-0.0012698204727712437
279.6875,4.649373330778417e-06
280,-0.0009562235163684818
280.3125,0.000844591966142616
280.625,0.0016618764675513376
280.9375,-0.0005785076950814982
281.25,-0.0014943306041459437
281.5625,0.002046377176156966
281.875,-0.004015216291008983
282.1875,0.00556658915229491
282.5,-0.0026088644062838284
282.8125,-0.0018181876839662436
283.125,0.0023676809632888762
283.4375,0.0004350966946731205
283.75,-0.0018152951497540926
284.0625,0.0015309821037590154
284.375,-0.0019081010123045417
284.6875,0.000551559537598223
285,0.0018226396605314221
285.3125,-0.0006357568054227158
285.625,-0.0022778883703722386
285.9375,0.00031405397749040276
286.25,0.0020159320683887927
286.5625,0.0004516213607530517
286.875,-0.0011811915783255245
287.1875,-0.0012150823067713645
287.5,0.002276852455906919
287.8125,-0.0012844561751990113
288.125,0.0009165532333099691
288.4375,-0.0027804430828837212
288.75,0.001726538130242261
289.0625,0.0009346626370643207
289.375,0.003102810524069355
289.6875,-0.005965239779470721
290,0.0005961178430879954
290.3125,0.003288929974587518
290.625,-0.0013845944977219915
290.9375,-0.00015895862759407464
291.25,0.0025028330128407106
291.5625,-0.0051508454816939775
291.875,0.0020282109289837535
292.1875,0.0032175291835301323
292.5,-0.006137875061540399
292.8125,0.003894251221936429
293.125,0.0022435260689235292
293.4375,-0.0035451437270239694
293.75,0.0014240201835491462
294.0625,-0.0029766833904432133
294.375,0.00298357895189838
294.6875,-0.0007217674919957062
295,-0.000801845885689545
295.3125,0.0036086221371078864
295.625,-0.004951337359671015
295.9375,0.003907764948962722
296.25,-0.0022028398234397173
296.5625,-2.649354691186545e-05
296.875,0.002014694928220706
