Unnamed: 0,Z_FFT(f)
27.1875,-0.00013677492916031042
27.5,0.00019514907023676642
27.8125,-0.00016337773445229686
28.125,-0.00011129936439147059
28.4375,0.0002872222353289544
28.75,-0.0001485120009192542
29.0625,-6.818664388674733e-05
29.375,0.00020365450836834498
29.6875,-0.0003660216805201344
30,0.00048265025043292553
30.3125,-0.00046693446620338364
30.625,0.0004067039753863355
30.9375,-0.00015044545875753101
31.25,0.00011266947552712736
31.5625,-0.0002181303102588572
31.875,-0.0001475898159242206
32.1875,0.000522766185895307
32.5,-0.00052832467645203
32.8125,3.924046154679672e-05
33.125,0.00034626796718839614
33.4375,-0.00016669550007009093
33.75,-0.00016633204324989492
34.0625,0.0003710857754413155
34.375,-0.0004576129697397846
34.6875,6.011447339915321e-05
35,0.00018711803306814545
35.3125,0.0007962279369166936
35.625,-0.0011237148100917693
35.9375,0.0003490210360723722
36.25,5.674866354610231e-06
36.5625,-0.0019607659851317294
36.875,0.00382542384613771
37.1875,-0.0019341644019732485
37.5,-0.0002840917829871614
37.8125,3.611813292891952e-06
38.125,0.0026934380912280176
38.4375,-0.0035885586839867756
38.75,0.0009140193242274108
39.0625,0.00033596319326534285
39.375,-6.0323692707697774e-05
39.6875,2.9187489758442098e-05
40,-0.00026604050162859494
40.3125,0.00040889312913350295
40.625,-7.141869673432666e-05
40.9375,-5.538375091873604e-05
41.25,0.00014117581770278775
41.5625,-0.0003591832182792132
41.875,0.0001546340939739821
42.1875,0.0003909759129783197
42.5,-0.0005410544190453948
42.8125,0.0003451078498528659
43.125,-0.00047338178887912363
43.4375,0.0005752259539804072
43.75,-0.00023891408318377216
44.0625,-0.0003003707433890668
44.375,0.0005108680625198758
44.6875,-0.0001772032049984773
45,-7.789229528043506e-05
45.3125,-1.4127375713712809e-05
45.625,4.462516045578013e-05
45.9375,0.00018617986086155724
46.25,-0.00043704392282961635
46.5625,0.00022248426034821023
46.875,0.00015231104555368802
47.1875,-1.8019093772636552e-05
47.5,-0.0002040080602228045
47.8125,3.919658553286354e-05
48.125,0.00011540505795437639
48.4375,-0.00028190652301418595
48.75,-3.813271121089201e-05
49.0625,0.0013409426173893735
49.375,-0.0015673398365834146
49.6875,0.0009303331580667873
50,-0.0007467555747098231
50.3125,-0.0006270519747886283
50.625,0.001829218717830372
50.9375,-0.0009269704719372385
51.25,5.524315582761119e-05
51.5625,-4.052284907629655e-05
51.875,3.1704136205235045e-05
52.1875,4.768409311850519e-05
52.5,-0.00020014898893805366
52.8125,0.0005169583232600417
53.125,-0.00053806576261195
53.4375,0.0001803017966039988
53.75,-0.00042416533574396453
54.0625,0.0008054984732552839
54.375,-0.00033015609801623214
54.6875,-0.00046386531948883203
55,0.0008727773774808156
55.3125,-0.0003802418007126107
55.625,-0.00056517535540479
55.9375,0.0008705279697096557
56.25,-0.0007772500794089865
56.5625,0.0006605158660022425
56.875,-0.0002962214580293221
57.1875,-0.00036623319488171546
57.5,0.0005501719897438306
57.8125,-0.0003698204409374739
58.125,0.00030841869147479883
58.4375,0.00017746889113823272
58.75,-0.0006780114176763163
59.0625,0.000506951607803785
59.375,-0.0001968982417110965
59.6875,0.0001795769435375405
60,5.837098804306606e-06
60.3125,-0.00021039539888079162
60.625,0.00016275036784918484
60.9375,0.00016952506598499895
61.25,-8.083988234375283e-05
61.5625,-0.0003573955211777502
61.875,5.237529521195938e-05
62.1875,0.0001374896640982115
62.5,-0.0006760118935744686
62.8125,0.0019080405309068738
63.125,-0.0014204695162334247
63.4375,-4.220734339810406e-05
63.75,0.00034984807939508755
64.0625,0.00022106854657977237
64.375,-0.0005660024271492148
64.6875,0.0005138824690220645
65,-0.0007077860004756076
65.3125,0.0006869351523164369
65.625,-0.0004298078408737638
65.9375,0.0003201560048182728
66.25,-6.258401441527894e-05
66.5625,-0.000348115548831629
66.875,0.0004550970515992958
67.1875,0.00014057252428756328
67.5,-0.0008027247417885519
67.8125,0.0007192682573986531
68.125,-0.0004975930210093793
68.4375,0.0006108647312430548
68.75,-0.0005054806706539239
69.0625,-0.00014264840331179585
69.375,0.0004890796958534338
69.6875,5.204420361337725e-05
70,-0.0003995868382844492
70.3125,-2.008296462463477e-05
70.625,0.00022323209236674302
70.9375,-9.751480689601522e-05
71.25,0.0001317099673769917
71.5625,4.361366734428884e-05
71.875,-9.389451349761657e-05
72.1875,-0.00011483118100841239
72.5,0.00024605932935628516
72.8125,-0.00018774899501750042
73.125,9.277279389152682e-05
73.4375,-0.00011428942059410474
73.75,-0.00011917101261360585
74.0625,0.0002725083447785437
74.375,-0.000359156132390126
74.6875,0.0006424253342629527
75,-0.0006314876372925937
75.3125,0.000548168316072406
75.625,-0.0007454215733559977
75.9375,0.0006064561262064672
76.25,-1.6574162486904243e-05
76.5625,-9.754893426361377e-05
76.875,-0.00032711875519453315
77.1875,0.0003642019237304339
77.5,-0.00016736913721615565
77.8125,0.00043432945062704675
78.125,-0.0012042755770380609
78.4375,0.0011212212029931834
78.75,0.000431902350328528
79.0625,-0.0013671029819306568
79.375,0.0007213279786810745
79.6875,-3.0750548773994524e-05
80,-0.00016879928921298415
80.3125,0.0009600465773473843
80.625,-0.0023383431653201114
80.9375,0.0015581202887915424
81.25,0.002320845396752702
81.5625,-0.0035228722481406294
81.875,0.0008615347155682684
82.1875,-0.0001060927203866413
82.5,0.0008983387829175626
82.8125,-0.0007003907853686542
83.125,0.001018008674691373
83.4375,-0.0011343245205353014
83.75,0.0006925640150257095
84.0625,-0.001443112864762952
84.375,0.0015562869748464436
84.6875,0.00020090604380129662
85,-0.0006176710485306103
85.3125,-0.0009749875289344345
85.625,0.0009982494475480053
85.9375,-2.731560577728942e-05
86.25,-1.4612531629154546e-05
86.5625,0.0006163787134028098
86.875,-0.0012204749282318517
87.1875,-0.0028323470360192005
87.5,0.006757338269380853
87.8125,-0.0039100218600651715
88.125,0.001220220383402193
88.4375,-0.0005725465825889842
88.75,-0.0004684117129727383
89.0625,0.0006573992550329422
89.375,-0.0011102168855359196
89.6875,0.0020408524505910464
90,-0.0019099873043160187
90.3125,8.096210990515829e-05
90.625,0.00014445735985191277
90.9375,0.0021061059669591486
91.25,-0.0017129669913629186
91.5625,4.658104657551121e-05
91.875,-0.000650755794140423
92.1875,0.0004606994821187982
92.5,0.0005411178563008434
92.8125,1.742954580663536e-05
93.125,0.0002200067257263072
93.4375,-0.002344782615182339
93.75,0.002717885308811674
94.0625,-0.0007278488851625298
94.375,-0.0009862898195933667
94.6875,0.0014468711242443533
95,-0.0009895425137074199
95.3125,0.00011885035888781204
95.625,0.00047857128038231167
95.9375,-0.0004623469180842221
96.25,0.0009337392157249269
96.5625,-0.0012700693332590163
96.875,0.0005166394316802325
97.1875,8.307969068255261e-05
97.5,-0.0004528824035787693
97.8125,0.0005057341354586242
98.125,6.797278473413826e-05
98.4375,-0.0006730109021191311
98.75,0.0009764588639882277
99.0625,-0.0004528061197106581
99.375,-0.0004888900662081141
99.6875,0.0005937473019912431
100,0.00012844861885241698
100.3125,-1.3814466015560356e-05
100.625,-0.0009617490377422655
100.9375,0.00115900763830723
101.25,-0.000490213267312356
101.5625,0.00025178499640787777
101.875,-0.0009321384482063877
102.1875,0.0015039577192510478
102.5,-0.0008321388236254279
102.8125,-0.0004922741823065735
103.125,0.0009539729717289447
103.4375,-0.0001264236715314837
103.75,-0.001118934392252413
104.0625,0.0004722483026853297
104.375,0.0008327977525368624
104.6875,-0.0009643002840675763
105,0.0014139379800326424
105.3125,-0.001159882003776147
105.625,0.00014110233337305544
105.9375,-0.00011629596485818183
106.25,0.00028052124889654806
106.5625,-0.0003053779380479682
106.875,6.108911776436798e-05
107.1875,0.00024666832132425043
107.5,-0.0002739354272307537
107.8125,0.0003244562094550929
108.125,0.0002542738286592794
108.4375,-0.00034308826002416026
108.75,3.0004038364950247e-05
109.0625,-0.00011433326108090114
109.375,-0.00023011021710317436
109.6875,0.0008143234708768432
110,-0.0006863431281090016
110.3125,-0.0004426616442287923
110.625,0.0007577685892101726
110.9375,0.00012003893345990946
111.25,-0.000402619548367511
111.5625,0.0002932372069608391
111.875,-0.0008020186896828818
112.1875,0.0006254787194848177
112.5,0.0005257671773506445
112.8125,-0.0010245221346849576
113.125,0.0009696108236312284
113.4375,-0.0006800427172493073
113.75,-0.0002666945704277168
114.0625,0.0003391935479157837
114.375,5.027560234793782e-05
114.6875,0.0009349695346827502
115,-0.0008416487276008411
115.3125,0.00013223835537701234
115.625,-0.0004780944777849072
115.9375,0.00011228626561887722
116.25,0.00028132478746556444
116.5625,-0.0005695615641343466
116.875,0.0008650852691971522
117.1875,-0.00030730535627299105
117.5,-0.0004611050314906606
117.8125,0.0011569932212296408
118.125,-0.00030388454774765705
118.4375,-0.0011382826414774172
118.75,0.0011001053508152836
119.0625,-0.0007593777127112844
119.375,0.00037776507610942645
119.6875,-0.00022280296718690806
120,-7.929671141937433e-05
120.3125,0.0004891622324976197
120.625,-7.741881802303396e-05
120.9375,-0.00033462512760706886
121.25,0.0010258881957270205
121.5625,-0.0011611584795900853
121.875,0.0002576457518443931
122.1875,0.0006242929089239624
122.5,-0.0016528001651749946
122.8125,0.001867861783466651
123.125,-0.0012176533346064389
123.4375,-0.00016548881376365898
123.75,0.002258735548821278
124.0625,-0.0023956999939400703
124.375,-6.623907466973833e-05
124.6875,0.0010468668278917903
125,9.396104161396579e-05
125.3125,-0.00040475100604453473
125.625,-0.0004952381686962326
125.9375,0.0012548779295684653
126.25,-0.0009420947435501148
126.5625,0.0002628504489621264
126.875,0.0004728350120331015
127.1875,-0.00030167188924679067
127.5,-0.0007282673095687642
127.8125,0.0012220034477650188
128.125,-0.0013872985391572001
128.4375,0.0014517568160954397
128.75,-0.0023170618987933267
129.0625,0.002996271859956323
129.375,-0.00146793922795041
129.6875,0.0003279244253917568
130,-0.002078397074001259
130.3125,0.003580552174753393
130.625,-0.0017524916984257288
130.9375,-0.000715763974312722
131.25,0.0014214750763130723
131.5625,-0.0016384401533287019
131.875,0.0010442845450597815
132.1875,5.6066557618805746e-05
132.5,-2.015851841008498e-05
132.8125,-0.00018333180662466475
133.125,-0.0002985544540479168
133.4375,0.0002239242888890658
133.75,0.00022787276066082995
134.0625,0.0003513210913297371
134.375,-0.0006297126446952461
134.6875,0.00029815365110152925
135,-0.00022564361756849394
135.3125,0.0003162402322232083
135.625,-0.0014043783949091448
135.9375,0.002200874405389186
136.25,-0.0013956175735074794
136.5625,0.0008685277634867816
136.875,-0.0007292729264918307
137.1875,-0.00027705070237971086
137.5,0.0010577987268334255
137.8125,-0.0009661384865466971
138.125,0.0008432950835413067
138.4375,-0.00022048565995191893
138.75,-0.0016673279787937645
139.0625,0.0027885535018867813
139.375,-0.0019868912204401568
139.6875,0.0008626432190794731
140,-0.0006067419349164993
140.3125,0.0011876857115566963
140.625,-0.001500398980169848
140.9375,0.001470919187340769
141.25,-0.0012690184121311177
141.5625,0.0006502924634332885
141.875,-0.00039183149169730314
142.1875,0.00018100557497291447
142.5,2.8654428163576995e-05
142.8125,7.503844301481877e-05
143.125,0.0005704984573640104
143.4375,-0.001143319309448998
143.75,0.00032932911153693567
144.0625,-0.0002312452807018417
144.375,0.0015171187897067284
144.6875,-0.0016070446235971758
145,0.0008526610599801643
145.3125,-0.0008771806960794493
145.625,0.0011103103361165267
145.9375,-0.0009703747991807177
146.25,0.0011609801049417001
146.5625,-0.0010330966233595973
146.875,-9.07857113929822e-05
147.1875,0.001390015540891909
147.5,-0.0015688206076447386
147.8125,0.0001445751678375018
148.125,-0.00013656683961471572
148.4375,0.000782397535203927
148.75,-0.00042033929048557184
149.0625,0.0006802318353038572
149.375,-0.0005882905043108622
149.6875,0.00027527465817911434
150,2.7838495952892117e-05
150.3125,-0.0004016759476144216
150.625,0.0001271380511980169
150.9375,-0.00030784744353695714
151.25,0.0005220896355240257
151.5625,0.00034595959164107626
151.875,-0.0013671443639395875
152.1875,0.0008218786433644709
152.5,0.0005001811018701119
152.8125,-0.0007358535754065088
153.125,0.0007798004162395955
153.4375,-0.0005944612553321349
153.75,-0.0004369254611447104
154.0625,0.0008138849239003321
154.375,-3.634889278458786e-06
154.6875,-0.0005134808702678129
155,0.00017312117961409967
155.3125,0.00023873957388786948
155.625,0.00023382052916076645
155.9375,-0.0007856646107029519
156.25,0.0006581659590665367
156.5625,-0.0007384384161923663
156.875,0.0005970412075839704
157.1875,-0.0006810039963056624
157.5,0.0006882644356664969
157.8125,0.000880528318703
158.125,-0.001977316287593567
158.4375,0.0007950682743285142
158.75,0.0006263476848289429
159.0625,-0.0004654711744933593
159.375,-0.00033081281003433105
159.6875,0.0002639775402712985
160,-9.216826413194212e-05
160.3125,0.0013282746067488915
160.625,-0.0023523784875578713
160.9375,0.0005821365220981534
161.25,0.0020894710814900463
161.5625,-0.0014986097767177853
161.875,2.0510276144136697e-05
162.1875,-0.0004637838912913139
162.5,-7.298636006680681e-05
162.8125,0.002400426637905184
163.125,-0.0027798234896181384
163.4375,0.0013227288491179934
163.75,-0.0014652972595285974
164.0625,0.001679437104940007
164.375,-0.0009461403465138574
164.6875,-0.00021077150336168415
165,-0.0006363108013829333
165.3125,0.003506168013700517
165.625,-0.0031831896194489673
165.9375,0.0012849034192186082
166.25,-0.00022353796680363303
166.5625,-0.0017731257457853644
166.875,0.002337166051802342
167.1875,-0.0006467435014201328
167.5,-0.00027227406462770887
167.8125,-0.0003770411183268152
168.125,0.0012724855196211138
168.4375,-0.0010344665497541428
168.75,-0.00018656844247288973
169.0625,0.0015118911278477754
169.375,-0.0014355717894432019
169.6875,0.00044375113361638796
170,-0.000315535288564206
170.3125,0.00012701637785994535
170.625,0.00039517510685982415
170.9375,-0.0003788047138186812
171.25,0.00028233185389581195
171.5625,-0.0005164633307686017
171.875,0.0008242228091148718
172.1875,-0.0011058737072744407
172.5,0.00180752715550625
172.8125,-0.0020919899270666065
173.125,0.0008538830797988339
173.4375,0.00019158284203513176
173.75,0.00024938992737588705
174.0625,-0.0004363731704870588
174.375,-0.0002699308083720098
174.6875,-8.44125267462914e-05
175,0.0011197724916200968
175.3125,-0.0012290864788155886
175.625,0.0008706595622243185
175.9375,-0.0002799762910399295
176.25,-8.769968218302893e-05
176.5625,-0.0008683463761371968
176.875,0.0015505136161664268
177.1875,-0.0005253556878415111
177.5,-0.00044638053964263236
177.8125,0.0004959794068781775
178.125,-0.0005160745786270127
178.4375,-0.0001035582855024586
178.75,0.001104762759496225
179.0625,-0.0010809407058332
179.375,0.0004393263850488438
179.6875,-0.0002708329986944591
180,0.0005014820203541603
180.3125,5.0847987154156726e-05
180.625,-0.00017196741453062714
180.9375,-0.0007693483325965644
181.25,0.0009676309673523065
181.5625,-0.00029382516686382587
181.875,-0.00037603626878990326
182.1875,0.000183173767709377
182.5,0.00048760892923382926
182.8125,-0.0002070303679602148
183.125,-0.0001858610545468764
183.4375,-0.0005873968689229514
183.75,0.0007365961778305063
184.0625,0.0003590239430195652
184.375,-0.0004693026482982532
184.6875,-0.000764368280670169
185,0.000968798303802032
185.3125,0.0003795697409714194
185.625,-0.000981516109277436
185.9375,0.0008938579867390217
186.25,-0.0009157321869679436
186.5625,0.00041840547737592715
186.875,0.00042214094264636515
187.1875,-0.0004143458909311448
187.5,-0.000820840114101884
187.8125,0.001330957502432284
188.125,-0.00018144189084523532
188.4375,0.00030435941766882024
188.75,-0.001961746647793916
189.0625,0.001524683852949238
189.375,0.00043292968143759936
189.6875,-0.00142366172894981
190,0.0009500149644736666
190.3125,-8.802012985142937e-05
190.625,-0.00014327143560421973
190.9375,0.0001196073782239182
191.25,0.0001864682985797117
191.5625,-0.0002754294143869629
191.875,-0.0002558008134201373
192.1875,0.0006218502335286757
192.5,-0.000632810667866579
192.8125,0.0003199570812739694
193.125,0.0003402200547952816
193.4375,-0.0010337466846976895
193.75,0.0013753221992374165
194.0625,-0.0007897531304479344
194.375,5.1529060129951176e-05
194.6875,-0.00018898953157986398
195,0.0005773213729298732
195.3125,-0.0004938749498251127
195.625,0.00010000074723848229
195.9375,-0.0001225063925858194
196.25,0.00025686910021249787
196.5625,-0.0002772826803720818
196.875,0.000789744717621943
197.1875,-0.0011066873639720143
197.5,0.0005338301889423747
197.8125,-9.825924252027107e-05
198.125,3.931581815663776e-05
198.4375,0.0001896719652449974
198.75,-0.00046020494437470916
199.0625,0.000818477587927191
199.375,-0.0010096136975334957
199.6875,0.0005987559461573255
200,0.0002672026084837853
200.3125,-0.00045593833419843577
200.625,-8.06355426874461e-06
200.9375,-0.00021156775176223164
201.25,0.000873372243859194
201.5625,-0.0005800048938908731
201.875,-0.0005013374106965784
202.1875,0.0009623677215131465
202.5,-0.0008927592034524423
202.8125,0.0009256275461666519
203.125,-0.000875107843967271
203.4375,0.0005730810812565323
203.75,-0.00010453446463998262
204.0625,-7.061009910103166e-05
204.375,-0.0002494431612376502
204.6875,0.0001436978607216588
205,0.00055654749075984
205.3125,-0.0009913342182699125
205.625,0.0007662921461815131
205.9375,-0.00013849984270564164
206.25,0.0002311232094598381
206.5625,-0.00043297640672790294
206.875,4.8203606439756186e-05
207.1875,-0.00020758709240453754
207.5,0.0011432342716943822
207.8125,-0.002008447154366877
208.125,0.0018185875205745106
208.4375,-0.0008092006851256883
208.75,0.00011403569999401952
209.0625,-7.238283306065796e-06
209.375,2.676210364427334e-05
209.6875,0.00022717948411354882
210,-0.0005970891834294889
210.3125,0.00025414496462872194
210.625,-0.00026722517532107304
210.9375,0.00033396813137187564
211.25,0.0009048590072779916
211.5625,-0.0008892235996427189
211.875,-0.0007248282258842664
212.1875,0.0007279588771780254
212.5,-0.00019544037854757335
212.8125,0.0010549322269071126
213.125,-0.0013355357850741711
213.4375,0.00038452358808171994
213.75,0.0003212984722722467
214.0625,-0.0008067301564551599
214.375,0.0014944760096113896
214.6875,-0.0008693960467098805
215,0.0006965399279579287
215.3125,-0.0006889963515277486
215.625,-0.001380782464366348
215.9375,0.0014727796724400832
216.25,0.0005646240879286779
216.5625,-0.0006343753398141416
216.875,-0.0013095639133098302
217.1875,0.0022536742108059116
217.5,-0.0012389607491058996
217.8125,0.00027791398338194995
218.125,0.0008974292313723709
218.4375,-0.0015384300695586717
218.75,6.468065549825042e-05
219.0625,0.0001291543156867192
219.375,0.0007108481554496393
219.6875,0.0010892915724980412
220,-0.002146289716620231
220.3125,0.0010953903029076173
220.625,-0.0010565703405518434
220.9375,0.0016037810155467014
221.25,-0.0016391807093896205
221.5625,0.0005240065092948498
221.875,0.00018560227488251257
222.1875,0.0003856823411751975
222.5,-0.0016218658629441052
222.8125,0.003231984010199085
223.125,-0.0025981157705246005
223.4375,0.00025817985260800924
223.75,0.0006689493829981075
224.0625,-0.0005688649480362074
224.375,-6.690412135412771e-05
224.6875,0.0009605993227523868
225,-0.0020697266336355824
225.3125,0.002748786300799111
225.625,-0.0018134239780920325
225.9375,0.000951302013163513
226.25,-0.0001701148875099534
226.5625,0.00016475433994855848
226.875,-0.0009125026849687856
227.1875,-4.406897247122288e-05
227.5,0.0013899480109103024
227.8125,-0.0012352868452580879
228.125,0.0006085882660045172
228.4375,-0.0016233115047725732
228.75,0.002734363079071045
229.0625,-0.001984467871807283
229.375,-3.139006921060172e-05
229.6875,0.0024059379484242527
230,-0.002397296839262708
230.3125,-0.0002919163364367705
230.625,0.0019412545952945948
230.9375,-0.0015153224239838892
231.25,0.0009962923286366276
231.5625,-0.0007042180527605524
231.875,-3.706504547729139e-07
232.1875,0.001314968130827765
232.5,-0.0026503282697376562
232.8125,0.0032885795917536598
233.125,-0.002683502088984824
233.4375,0.001648298393774894
233.75,-0.001124549271480646
234.0625,0.0004605003027791099
234.375,-0.0008452003044112644
234.6875,0.0024812459287204547
235,-0.0028216788905410795
235.3125,0.002146828364857356
235.625,-0.002022966782533331
235.9375,0.0012592078064699308
236.25,0.00019394927619487135
236.5625,-0.0003318251344808232
236.875,0.0002891085841838503
237.1875,-0.002119402779499069
237.5,0.004204323886369821
237.8125,-0.003588166919143987
238.125,2.3024020023854064e-05
238.4375,0.0018388971056992887
238.75,-0.00038284190395643236
239.0625,-0.0004559524597880227
239.375,0.0006674106316495454
239.6875,-0.0024959090296761133
240,0.0036210715279594297
240.3125,-0.0032289331102219876
240.625,0.0015725006505817873
240.9375,0.0007957164029903652
241.25,1.1649773590249879e-05
241.5625,-0.0007193692681539687
241.875,-0.0006577889735126519
242.1875,0.001164929244623636
242.5,0.00016244254652519885
242.8125,-0.001024600805976661
243.125,-0.0022203694243216887
243.4375,0.00396305904359906
243.75,-0.0011145102689624764
244.0625,-0.0009169599479719182
244.375,0.0006356112294270133
244.6875,-0.00010198294830843224
245,-2.9922595956577425e-05
245.3125,0.0005561401508202835
245.625,-0.0013176329503039597
245.9375,0.0010988748044837848
246.25,-0.0002939566456916509
246.5625,-0.0006366622642417497
246.875,0.0024105156626319513
247.1875,-0.002167878847103566
247.5,0.000576341335545294
247.8125,-0.0010743331131379819
248.125,0.0015472299992325134
248.4375,-0.0003946223330331122
248.75,-0.0013697856502403738
249.0625,-0.00037473390079867386
249.375,0.0027096618850919185
249.6875,-0.00019862032729633938
250,-0.0015395091850223253
250.3125,8.994094002900965e-05
250.625,0.0013825580253978842
250.9375,-0.0012222570830999757
251.25,0.0005689248041562678
251.5625,-0.0008300884815071186
251.875,0.0003653699423011858
252.1875,0.0004200695684630773
252.5,-0.001050543573910545
252.8125,0.0007195603188847599
253.125,-0.0005795066613245581
253.4375,0.0016150175952134305
253.75,-0.000376911941657454
254.0625,-0.0015157979760260787
254.375,0.001493005697739136
254.6875,0.00030516417837134213
255,-0.0007497458227589959
255.3125,-0.0011419546126489877
255.625,0.0004729129727820691
255.9375,0.0007418954055538052
256.25,0.0008264495932053251
256.5625,-0.0017652455426286906
256.875,0.0007662643497496902
257.1875,-0.00048589271273158374
257.5,0.0006312430969046545
257.8125,3.4496903111858046e-05
258.125,9.407057177668321e-05
258.4375,0.0001444516897208814
258.75,-0.0013151051234672195
259.0625,0.0009170851740236685
259.375,-0.00034432881079737854
259.6875,0.00020658856669797387
260,0.00028435363219614374
260.3125,-0.0003880735448547057
260.625,0.00026229653826703725
260.9375,2.6693452781501037e-05
261.25,2.2114731379474506e-05
261.5625,-5.7015800081217094e-05
261.875,-0.00047907474254316185
262.1875,0.0013701684338229825
262.5,-0.0018471088196747587
262.8125,0.001174629915112746
263.125,-0.0002751068279849278
263.4375,-0.0001494511963073819
263.75,-0.00015626507376964582
264.0625,0.000513604163643322
264.375,5.904638555875863e-05
264.6875,0.00011524728904532822
265,-0.0005310610617925704
265.3125,0.0003684735645492765
265.625,-0.0004381273868148128
265.9375,-0.0006597405786124
266.25,0.0011806619113485795
266.5625,-9.377515652886359e-05
266.875,0.0006626362392125884
267.1875,-0.0020669344849011395
267.5,0.0017236749272342422
267.8125,-0.0002285288474013214
268.125,-0.000805602553555218
268.4375,0.0003623126474394667
268.75,0.0007103984671630315
269.0625,-0.00031269456712834653
269.375,-0.000824350934180984
269.6875,0.0008901193950805464
270,-0.0011010303069269867
270.3125,0.0015751270439068321
270.625,-0.0011484884225865244
270.9375,2.0205735751233078e-05
271.25,0.0007756480044918135
271.5625,-0.0007800305752425629
271.875,0.000333426271481585
272.1875,-0.0001716510382721026
272.5,0.0009626958217268111
272.8125,-0.0013023645806242712
273.125,0.0005446972295430896
273.4375,0.0004576554886170925
273.75,-0.0015936399222482578
274.0625,0.0015619733630956034
274.375,-0.0002987625293826568
274.6875,-0.00041911872017408314
275,0.000769558425872674
275.3125,-0.000788545719387912
275.625,0.00028910795890624286
275.9375,0.0005982813036098378
276.25,-0.0016392468751291744
276.5625,0.0019343797248438932
276.875,-0.0023181266897154273
277.1875,0.002379408215347212
277.5,-0.0014503435750157223
277.8125,0.001192512058878492
278.125,-0.0012552849284475087
278.4375,0.0014068067457628786
278.75,-0.0013269392411530134
279.0625,0.00018575688898181397
279.375,0.00030881264478921366
279.6875,0.0006557171445820131
280,-0.0010580907883195323
280.3125,0.0006484610253210121
280.625,-0.0014236538845580071
280.9375,0.0018567405959402095
281.25,-0.0007517711537730065
281.5625,-7.458300643747862e-05
281.875,0.0001078285976063853
282.1875,-8.192252209937578e-05
282.5,0.0002442093887111696
282.8125,6.980212674534414e-05
283.125,-0.00022601994942306192
283.4375,-0.000552973347112129
283.75,0.0011537159707586397
284.0625,-0.0004998626081942348
284.375,-0.0004295142161936383
284.6875,-7.311897576300908e-05
285,0.0008055718581090332
285.3125,-0.0004159157640515332
285.625,9.796628575031718e-05
285.9375,0.0001052044709126676
286.25,-0.0008046569632824685
286.5625,0.0007450985890500306
286.875,-0.0007114942945918301
287.1875,0.0013604294508695602
287.5,-0.0009001640250971832
287.8125,0.0004226293128795078
288.125,8.302346543587191e-05
288.4375,-0.0013312602504811366
288.75,0.0012688993820120231
289.0625,0.0006189525834088272
289.375,-0.0017287743503402453
289.6875,0.00043375069935791544
290,0.0005101305191601568
290.3125,0.00036918493151461007
290.625,-0.0005611153142126568
290.9375,7.181618144613822e-05
291.25,-0.0006705895998493361
291.5625,0.0008627322927168279
