Unnamed: 0,Z_FFT(f)
27.1875,0.0005472180646393099
27.5,-0.0004404800222346239
27.8125,0.0005632725219584245
28.125,-0.0006229734594853653
28.4375,-0.00011523356846510069
28.75,0.0007227280320876162
29.0625,-0.00048285880893672584
29.375,-0.00032034759556154313
29.6875,0.0007327650450861256
30,-0.00018508482924062264
30.3125,-0.00019527948325048783
30.625,-0.0006271019401538069
30.9375,0.0012601701655512443
31.25,-0.0009602612180970027
31.5625,0.0006838078547843907
31.875,0.0005344470537238522
32.1875,-0.0015797497781022685
32.5,0.0012008944167973823
32.8125,-0.0020232093902450288
33.125,0.002680707893887302
33.4375,-0.0017478365634815418
33.75,0.0008859715308062732
34.0625,-0.0005302129579831671
34.375,0.0003102098276031029
34.6875,0.0013284994793139049
35,-0.002910242301368271
35.3125,0.0005921174874856661
35.625,0.001117354827329109
35.9375,-0.0014697260439788806
36.25,-0.000732617479570763
36.5625,0.015915300537017174
36.875,-0.021659509002347477
37.1875,0.007575692507089116
37.5,-0.00015994973523447698
37.8125,7.642034915988916e-05
38.125,0.0004971927296537615
38.4375,-0.00046926626851018227
38.75,0.000324885178315526
39.0625,-0.0004959043735652813
39.375,0.0009666151754572638
39.6875,-0.0006690420377708506
40,0.00010855107035467881
40.3125,-0.00011780861797205944
40.625,0.00024854645630512096
40.9375,-0.0002723191698805749
41.25,0.0005043426085649116
41.5625,-0.0006207704359439958
41.875,0.00013142988564140978
42.1875,0.00029260121436891495
42.5,-0.0003579627616545622
42.8125,0.00033107613717220374
43.125,-8.23153882834049e-05
43.4375,1.2924034287209452e-05
43.75,-0.00016659446089306584
44.0625,0.00019851847810059553
44.375,-2.023407219553519e-05
44.6875,-7.988413841530928e-05
45,4.220463623028081e-05
45.3125,-0.0002068155708911945
45.625,0.00047720197926537367
45.9375,-0.0007950514486765314
46.25,0.0007335382292694703
46.5625,-0.00029502800202863
46.875,0.0004871654937232961
47.1875,-0.0008366390034098004
47.5,0.0008701918545739318
47.8125,-0.0008844381795825029
48.125,0.0006160232146612543
48.4375,-0.00016371799915759766
48.75,-0.0001821598942797209
49.0625,0.0006753402317372093
49.375,-0.000744520150419703
49.6875,0.0002729780987920094
50,-0.0008346680147042207
50.3125,0.0011208262549189385
50.625,-6.888296866236487e-05
50.9375,-0.00047322390628323774
51.25,-9.120216759583855e-05
51.5625,0.0008107006124191685
51.875,0.0013737065955865546
52.1875,-0.003469082457741024
52.5,0.00046175961188055226
52.8125,0.0022268966404226376
53.125,-0.0013332037269719876
53.4375,0.00018073457397349557
53.75,-0.00023072027488524327
54.0625,-0.0004642964483991818
54.375,0.0007978047733558924
54.6875,-0.0027494597816257738
55,0.007635194378963206
55.3125,-0.005054258053860394
55.625,-0.00019726482491932984
55.9375,0.00019301336351418286
56.25,-4.8176211464578955e-05
56.5625,-0.00045832757677999325
56.875,0.001468075197408325
57.1875,-0.0013778324046143098
57.5,0.0007087751328072045
57.8125,-0.0012479619044825085
58.125,0.0014327658846013946
58.4375,0.0005543178644984437
58.75,-0.0016677842040735413
59.0625,0.0007397658237096039
59.375,0.0003811488227256632
59.6875,-0.0008922399956645677
60,-8.427250719478252e-05
60.3125,0.00040645150534146524
60.625,0.0017129040088548209
60.9375,-0.003226533635825035
61.25,0.0069458810685318895
61.5625,-0.007794336852384731
61.875,0.003444165031396551
62.1875,-0.002664738531166222
62.5,0.0015361604255303973
62.8125,0.00030633532333013136
63.125,-0.0001317695961233767
63.4375,0.0007304614655367914
63.75,1.3586055835901334e-05
64.0625,-0.0025935667054000078
64.375,0.0018360699414188275
64.6875,0.00126599297800567
65,-0.0021971534351905575
65.3125,0.0016807654219519463
65.625,-0.0016519298924322356
65.9375,0.002080878857668722
66.25,-0.001587671363267873
66.5625,-0.00023064583842824504
66.875,0.0017301521211265936
67.1875,-0.0008350882580998586
67.5,8.269318385600855e-05
67.8125,-0.0006856959657852713
68.125,0.0005498604309650545
68.4375,-0.00031703970648777613
68.75,0.001291344915443915
69.0625,-0.0011044783150282456
69.375,-0.0006214353334144107
69.6875,0.0010459156101205735
70,-0.0012645258493648726
70.3125,0.0004294430198115151
70.625,0.0012047466952935793
70.9375,-0.0007823317105248861
71.25,0.00011589267501221912
71.5625,-0.0004338234020906384
71.875,-0.0001634887212276226
72.1875,0.0007337475835811347
72.5,-0.00019420679109316552
72.8125,-0.00017509276517557737
73.125,-0.0011447262977526407
73.4375,0.004833481398236472
73.75,-0.0056337025853281375
74.0625,0.0017885128045236343
74.375,0.0005687111865881889
74.6875,-0.0006383488084793498
75,0.0006781374395359308
75.3125,2.502664209202976e-05
75.625,-0.0005217034413362853
75.9375,-0.00012636573387680983
76.25,0.0008405034463976335
76.5625,-0.0007488101232411282
76.875,-0.00024328770109605102
77.1875,0.0011987903008048306
77.5,-0.0008545850960217649
77.8125,-0.0002354223482825546
78.125,0.0010042092526418855
78.4375,-0.0014309825928648934
78.75,0.0007782060151839687
79.0625,-0.0003875176446399564
79.375,0.0006860862526991696
79.6875,0.0007401675929941121
80,-0.002209967078670161
80.3125,0.001871954623311467
80.625,-0.0008231322112806083
80.9375,-3.772232659571273e-05
81.25,0.000373205267578669
81.5625,3.068542753226211e-05
81.875,-5.560392679626602e-05
82.1875,-0.0008995386906462954
82.5,0.0010488706720934715
82.8125,-0.0017485267562733497
83.125,0.002845428980435827
83.4375,-0.001710485548755969
83.75,-0.001219080559167196
84.0625,0.0021621044652420096
84.375,-0.0009953073458746076
84.6875,0.00047774256017873995
85,0.00034982826946361456
85.3125,-0.0006254209665712551
85.625,-0.00021127048910329904
85.9375,0.0009160906984106987
86.25,-0.000330065091702636
86.5625,0.00010720247445306086
86.875,-0.0016022429463191656
87.1875,0.0012908010376122547
87.5,-0.0007198410685305134
87.8125,0.0012342643458396196
88.125,-0.0003222471605113242
88.4375,-0.0001177254844719755
88.75,0.00020274968903777335
89.0625,-0.0012361650760794873
89.375,0.0020294796740927268
89.6875,-0.0017278947552767931
90,0.0005873451982552069
90.3125,0.000542020131888421
90.625,-0.0002489581163445109
90.9375,-0.001076040121006372
91.25,0.00011606700667243786
91.5625,0.003324776798763196
91.875,-0.002910384409915423
92.1875,-0.0003307045233214012
92.5,0.0004996406346435833
92.8125,-0.0005479962510435143
93.125,0.001137604840550921
93.4375,-0.0004959267130288936
93.75,-0.0006816202926529513
94.0625,0.0010679125352908159
94.375,-0.00014812401616381976
94.6875,-0.0009382924872625154
95,0.0010290409591107164
95.3125,0.00015770049799357366
95.625,-0.00017396193641161517
95.9375,-0.0006529521101583668
96.25,0.00039000499896246765
96.5625,-0.0002833744758845569
96.875,0.0003582478029784397
97.1875,-0.0006453403784689726
97.5,0.0002347535144053836
97.8125,0.0007153903425205499
98.125,-0.0009707059689390007
98.4375,0.001073789121619484
98.75,-0.00015459235669368354
99.0625,-0.0009131694582720229
99.375,0.0006765770876882016
99.6875,-0.0006513637913485582
100,0.0007700960509282595
100.3125,6.0621268005434104e-05
100.625,-0.0003384453464150283
100.9375,0.00046993929458949424
101.25,-8.542164664504526e-05
101.5625,-0.0011917547908524284
101.875,0.000853792812449683
102.1875,-0.0011249887847952778
102.5,0.0016362765791200218
102.8125,0.0001106568419118048
103.125,-0.001840946197262383
103.4375,0.0022651563540421193
103.75,-0.0009057039846993575
104.0625,0.0009694271057014703
104.375,-0.002437001285215956
104.6875,0.0012953020132044912
105,0.0005615279974335863
105.3125,-9.316386950786182e-05
105.625,-0.0016428127764811506
105.9375,0.000942199221753981
106.25,0.0009370942848363484
106.5625,-0.0008810259828351263
106.875,9.287722235740148e-05
107.1875,-0.00045803272996636224
107.5,0.001020068566504051
107.8125,-0.000601619717599533
108.125,0.000731131365228066
108.4375,-0.0016378531881855452
108.75,0.0016499351431775722
109.0625,9.168650905166942e-05
109.375,-0.002509253818061552
109.6875,0.0022229205569601618
110,0.0023575325940328185
110.3125,-0.00548537809663685
110.625,0.0036361755064717727
110.9375,-0.0012366604096314404
111.25,0.000880068057540484
111.5625,-0.00019621636226929695
111.875,-0.0008839285783324158
112.1875,0.0015339883248088881
112.5,-0.0022986619114817586
112.8125,0.002402534846623894
113.125,-0.0016864222516232985
113.4375,0.0003752291206637892
113.75,-0.000407672672508852
114.0625,0.001748655336086813
114.375,-0.0030858641366648953
114.6875,0.0027289386252959957
115,-7.2354024993614985e-06
115.3125,-0.0008764687322582176
115.625,-0.0008600076171205728
115.9375,0.0015698597053415142
116.25,-0.0018582749135021004
116.5625,0.0028357876544760074
116.875,-0.0013823205335938837
117.1875,-0.002124559841831797
117.5,0.004102331786270952
117.8125,-0.0034320432860113215
118.125,0.001014053509607038
118.4375,0.0003804051971201261
118.75,0.0016879339455044828
119.0625,-0.004042842647322686
119.375,0.0019138028619636316
119.6875,0.0008724467193133023
120,0.00011129812094168301
120.3125,-0.0011966878901148448
120.625,0.0003102932168985717
120.9375,0.00037220732451714866
121.25,-0.0004163101721132989
121.5625,0.00019850877208682505
121.875,-0.0017579947098056437
122.1875,0.005195875473873457
122.5,-0.005314840109349461
122.8125,0.0035882292195310583
123.125,-0.0053558978834189475
123.4375,0.005873682766832644
123.75,0.005903390956518706
124.0625,-0.015530436940025538
124.375,0.008243176125688478
124.6875,-0.0007600962703691039
125,0.0006262216629693285
125.3125,-0.0016445728761027567
125.625,-0.0016290149460473913
125.9375,0.0021710052351409104
126.25,0.000784008193477348
126.5625,0.0028320080218691146
126.875,-0.00470596114610089
127.1875,0.001909327238536207
127.5,0.000962281774263829
127.8125,0.0003403670802981651
128.125,-0.0008477282449348422
128.4375,-0.007055711648717988
128.75,0.006011065579514252
129.0625,0.00014643703138972342
129.375,0.0019775434338953346
129.6875,-0.001732022724354465
130,-0.001826278776206891
130.3125,0.001294161506848468
130.625,-7.81449074338525e-05
130.9375,0.0018991572687809821
131.25,-0.004757794613396982
131.5625,0.007971222657943144
131.875,-0.007486774393328233
132.1875,0.0041157200030284
132.5,-0.0015245883560055518
132.8125,0.0030685359888593666
133.125,-0.008420453013968654
133.4375,0.0093617109087063
133.75,-0.007316467872442445
134.0625,0.0057010038290172815
134.375,-0.003665765916593955
134.6875,0.0024022581328608794
135,0.0013100866453896742
135.3125,-0.0040133509173756465
135.625,0.0030322337352117756
135.9375,-0.0020271997982490575
136.25,0.0006992794965299254
136.5625,-0.00012647223002204555
136.875,0.000426931109132056
137.1875,-0.0005590937917077099
137.5,0.001739982053550193
137.8125,-0.00010146916906705883
138.125,-0.0038023717934265733
138.4375,0.0026814814191311598
138.75,0.0013487111800714047
139.0625,-0.0023155776034400333
139.375,0.001137416575147654
139.6875,-0.0011372611652404885
140,0.002389680958003737
140.3125,-0.002376140628257417
140.625,-0.0008290023174595262
140.9375,0.0028188978831167333
141.25,-0.0017086704247049056
141.5625,0.0011601275673456257
141.875,-0.0015235353885145742
142.1875,0.0001580815478519071
142.5,0.00121895561733254
142.8125,5.482633014253224e-05
143.125,-0.0027314658836985473
143.4375,0.0041250991671404336
143.75,-0.0026936934318655403
144.0625,0.000515333624662162
144.375,0.00015493478144890105
144.6875,0.002255785830129753
145,-0.0040250183701573405
145.3125,0.0013457095064950408
145.625,0.002493274223525077
145.9375,-0.004456262104213238
146.25,0.0035582763757702196
146.5625,-0.002003586132559576
146.875,0.0008959286788012832
147.1875,0.0018655385929378099
147.5,-0.0045816095735062845
147.8125,0.004723914116766537
148.125,-0.0026913137389783515
148.4375,0.00047188621010718634
148.75,0.0014534206229654956
149.0625,-0.0013386251112024183
149.375,-0.0017076089307010989
149.6875,0.0029185991934355116
150,-0.0012421066912793322
150.3125,-8.406559004470182e-05
150.625,0.001247259319825389
150.9375,-0.0023568047708977247
151.25,0.0029541324693127535
151.5625,-0.003421940618864028
151.875,0.0021462822132889414
152.1875,8.077692115193713e-05
152.5,-0.0010379885679867584
152.8125,0.00023137144467000326
153.125,-0.0006884328627165814
153.4375,0.0018811654172168346
153.75,0.0009978406296795583
154.0625,-0.0031471702186536277
154.375,0.00030624923397226667
154.6875,0.0020713303001684835
155,-0.001177587023448723
155.3125,5.5576496293952005e-05
155.625,0.0007868543434597086
155.9375,-0.001615180735825561
156.25,0.0012495179362304043
156.5625,0.0008235242034970724
156.875,-0.0026015077310148627
157.1875,0.001759257656885893
157.5,0.0004991545097254857
157.8125,-0.002823335080393008
158.125,0.001129992597270757
158.4375,0.00296938947030867
158.75,-0.0028453314371290617
159.0625,-0.00010951427498184785
159.375,0.0030195544695743592
159.6875,-0.0032913983432081295
160,0.0003423797352297697
160.3125,0.0015857186781431665
160.625,-0.0019664560113596963
160.9375,0.002799829871946713
161.25,-0.003234344831071212
161.5625,0.0025193496639985824
161.875,-0.0009119372066379583
162.1875,-0.0011838146747322753
162.5,0.0016864411236383603
162.8125,-0.0005233441129348648
163.125,-6.792062379190611e-05
163.4375,0.0001236963953488157
163.75,0.0006112778692113352
164.0625,-0.002940678996310453
164.375,0.004280589109839639
164.6875,-0.0017898227042678627
165,-0.0023993752620299347
165.3125,0.003629100547186681
165.625,-0.0018913660824182443
165.9375,0.00016220482734752295
166.25,0.0019194442302250536
166.5625,-0.0026968432393914554
166.875,4.643633744194631e-05
167.1875,0.0016716702475605416
167.5,0.0003170867728385929
167.8125,-0.0010200068345511681
168.125,0.00038881012187630404
168.4375,-0.0019732428881980013
168.75,0.0018228224689664785
169.0625,0.0011608231034188066
169.375,-0.00380236247110588
169.6875,0.0035722039228858193
170,-0.00012498681201122963
170.3125,-0.0036902383726555854
170.625,0.004293770871299785
170.9375,-0.0005184890028431255
171.25,-0.0008175185826075904
171.5625,-9.754041485621201e-05
171.875,-0.0022407803044188768
172.1875,0.002102872258546995
172.5,0.0017775089418137213
172.8125,-0.00196181031242304
173.125,0.00035012337207263045
173.4375,-0.00048615493142278865
173.75,-0.0009203852755490516
174.0625,0.00028889706982226926
174.375,0.003093482291660621
174.6875,-0.002130195071003982
175,-0.0020538038825179683
175.3125,0.002311747493877192
175.625,0.00034280333238712046
175.9375,-0.0005896228003621218
176.25,0.0008088876484180219
176.5625,-0.0009812953294385807
176.875,-0.0015244715996232117
177.1875,0.0019550293473002966
177.5,-0.001176202545138949
177.8125,0.0005485006226990663
178.125,0.000356100827048067
178.4375,0.0011905499377462547
178.75,-0.001587283350090729
179.0625,0.0008328288458869793
179.375,-0.0008504690640620538
179.6875,0.00030322215138767206
180,0.0005550352852878859
180.3125,-0.00013166211942916561
180.625,-0.0015731693565612659
180.9375,0.002233379063909524
181.25,-0.0019969616005255375
181.5625,0.002189628730775439
181.875,-0.0024841585855028825
182.1875,0.0012107827842555707
182.5,-0.0004936451887260773
182.8125,0.0018937965933218948
183.125,0.0026474376682017464
183.4375,-0.011198329048056621
183.75,0.01038422306010034
184.0625,-0.004088319201400736
184.375,0.0005167869971955952
184.6875,0.0021912208012508927
185,-0.0006717725682392484
185.3125,-0.0029447262477333425
185.625,0.0018249755839860882
185.9375,0.0025906235805450706
186.25,-0.007284299954335438
186.5625,0.004426884970598621
186.875,0.006201580163178733
187.1875,-0.007826582077541389
187.5,-0.0001503845936667858
187.8125,0.0029307129807421006
188.125,-0.0012022171631542733
188.4375,0.0004167864631199336
188.75,-0.001237942456100427
189.0625,0.0012377165603538742
189.375,0.0020366812805150403
189.6875,-0.004421561698109144
190,0.002291533064635587
190.3125,-0.0013470465773934848
190.625,0.002579358579168911
190.9375,-0.0020745537767652422
191.25,0.0036012588680023327
191.5625,-0.004957433247909648
191.875,0.0028917268082295777
192.1875,-0.0017015136108966544
192.5,0.00035871440218215866
192.8125,0.001501880205978523
193.125,-0.0007305754934350261
193.4375,-0.00037733965996267216
193.75,0.001893355033644184
194.0625,-0.0021228272544249194
194.375,-0.00027045652473134396
194.6875,0.0004888514126832888
195,4.2145334333554274e-05
195.3125,-0.00045378536128737323
195.625,0.0016336277894879458
195.9375,-0.0014908944194758078
196.25,0.0016846148582772003
196.5625,-0.00030612571322308213
196.875,0.001238695176652982
197.1875,-0.007540921160398284
197.5,0.006505690180347301
197.8125,-0.0016712982642275165
198.125,0.0015466160903088166
198.4375,0.00034868276088673156
198.75,-0.0006161699843687529
199.0625,-0.000974833369582484
199.375,-0.0002290709346652875
199.6875,-0.00038361676502063347
200,0.0009884452083497308
200.3125,-0.0011314637049508747
200.625,0.0021343582830013474
200.9375,0.00014778731838305248
201.25,-0.0004446643799838057
201.5625,-0.004000625722255791
201.875,0.0033569260722288163
202.1875,0.0005147902584212716
202.5,0.00017395190354818624
202.8125,0.00043285658080094436
203.125,-0.001846919190029439
203.4375,-0.002712624109335593
203.75,0.0062668791542819235
204.0625,-0.002793463181660627
204.375,-0.00058647083278629
204.6875,-0.0010313646043869085
205,0.001968337528523989
205.3125,-2.079972460933277e-05
205.625,-0.0003434109885347425
205.9375,0.0005623753054351255
206.25,-0.001415675001226191
206.5625,-0.0022495496523333713
206.875,0.007838847523089498
207.1875,-0.006508433216367848
207.5,0.0007326480613301101
207.8125,0.0002684228093130514
208.125,0.0023121790491131833
208.4375,-0.0020835773284488823
208.75,0.0012760149274981814
209.0625,-0.0029590621579700382
209.375,0.0026284446903446224
209.6875,-5.1918931376349065e-05
210,0.0018494600908525172
210.3125,-0.0050521343837317545
210.625,0.0022585738861380378
210.9375,0.0011707156772899907
211.25,-0.001507160959590692
211.5625,-0.0003262771031131706
211.875,0.004945063665218186
212.1875,-0.0061124064814066514
212.5,0.0011514499647091725
212.8125,0.0009835373475652887
213.125,0.00085021127915752
213.4375,-0.00015418956422763586
213.75,-0.0041279149627371226
214.0625,0.0076928927228436805
214.375,-0.003750669975488563
214.6875,-0.0007956144827403477
215,4.302470912875833e-05
215.3125,-6.678205721755148e-05
215.625,-0.00041458673649685807
215.9375,-8.796538963906642e-05
216.25,0.0021472442313097417
216.5625,0.001230645921168616
216.875,-0.003996755822299747
217.1875,0.0010303807584932656
217.5,0.0012781191571775707
217.8125,-0.005121892172610387
218.125,0.006785281129850773
218.4375,-0.0004758615261835075
218.75,-0.0016318498410328175
219.0625,-0.0025020772227435373
219.375,0.004343294676800724
219.6875,-0.002910277089540614
220,-0.0013981430129206274
220.3125,0.004612239081325242
220.625,-0.005873566806258168
220.9375,0.005713870905310614
221.25,0.0019515666735969717
221.5625,-0.009198819498124067
221.875,0.005914826033404097
222.1875,-0.0004812694101019588
222.5,0.0008114998308883514
222.8125,0.0010164607147089555
223.125,-0.005761595275544096
223.4375,0.00524350798514206
223.75,-0.005580416200245963
224.0625,0.0013757321539742406
224.375,0.0066503284870123025
224.6875,-0.0052655095714726485
225,0.002849793645509635
225.3125,-0.00020194498517867032
225.625,-0.005075931312603643
225.9375,0.005391071226767963
226.25,-0.01039826929627452
226.5625,0.017394375390722416
226.875,-0.009928528015734628
227.1875,-0.0006096483957662713
227.5,0.001905900489873602
227.8125,0.0004501602859363629
228.125,0.0056603457778692245
228.4375,-0.016193833289435133
228.75,0.016280941053992137
229.0625,-0.00443857516074786
229.375,-0.0070325318120012525
229.6875,0.005509403308678884
230,-0.004805952812603209
230.3125,0.008639285624667536
230.625,-0.007046501650620485
230.9375,0.008376529876841232
231.25,-0.011292471754131839
231.5625,0.005749046067649033
231.875,0.0015283228549378691
232.1875,-0.0029961929612909444
232.5,-0.0005249561354503385
232.8125,0.003935298536816845
233.125,-0.0035267357816337608
233.4375,0.006408907211152837
233.75,-0.006266551736189285
234.0625,0.004131653895456111
234.375,-0.0027342059638613136
234.6875,-0.0038946614040469285
235,0.003938049303542357
235.3125,-0.000713779229499778
235.625,-0.0038099860830698162
235.9375,0.00788303259469103
236.25,0.0012790084156222292
236.5625,-0.009315827810496558
236.875,0.0017615774368096027
237.1875,0.002014728352150996
237.5,0.0007386571496681427
237.8125,0.005075164153822698
238.125,-0.0022980329958954826
238.4375,-0.005620596311928239
238.75,0.007992698556336109
239.0625,-0.009109187885769643
239.375,-0.0014516614328385913
239.6875,0.007470318450941704
240,0.0006928727884769614
240.3125,-0.0035064801977569005
240.625,0.0013599012618215056
240.9375,0.0002565048191627284
241.25,0.002617689688122482
241.5625,-0.005896255970583297
241.875,-0.0046334025682881474
242.1875,0.01675278508628253
242.5,-0.01715457983664237
242.8125,0.005168176812730962
243.125,0.006594063961529173
243.4375,-0.004679536687035579
243.75,-0.0042553815546853
244.0625,0.015922872989904135
244.375,-0.020973311620764434
244.6875,0.02629657137731556
245,-0.04102185266674496
245.3125,0.025060926418518648
245.625,0.006166817001940217
245.9375,-0.005037502432969632
246.25,-0.002563891939644236
246.5625,0.005658032478095265
246.875,-0.0049643176680547185
247.1875,0.0007855692274461035
247.5,-0.0015842393850107328
247.8125,-0.003042675416509155
248.125,0.004581796474667499
248.4375,0.0023431739464285783
248.75,-0.007594986072945176
249.0625,0.011657481081783772
249.375,-0.012156484444858506
249.6875,0.011983512195001822
250,-0.0013602026456283056
250.3125,-0.014936118532205
250.625,0.0048709580369177274
250.9375,0.014575531167793088
251.25,-0.016759051504777744
251.5625,0.0029115983579686144
251.875,0.012093913937860634
252.1875,-0.014055104657018092
252.5,0.0072709326559561305
252.8125,-0.0056841176956368145
253.125,0.006657583980995696
253.4375,-0.001708451350168616
253.75,-0.004035267011204269
254.0625,0.004669747795560397
254.375,-0.0007158785138017265
254.6875,0.001135482420977496
255,-0.0011188301414222224
255.3125,-0.0015255134258040925
255.625,-0.002646826033014804
255.9375,0.0018566848893897259
256.25,0.0035705820664588828
256.5625,0.0004192695541860303
256.875,-0.003422539975872496
257.1875,0.0012061673260177486
257.5,0.0014747425893801847
257.8125,-0.0032518914849788416
258.125,0.003883624685840914
258.4375,-0.0035669941098603886
258.75,-0.00029634395559696713
259.0625,0.0016296748981403653
259.375,0.0014730409247931675
259.6875,0.0006759467510164541
260,-0.00539659458809183
260.3125,0.0027871690235770075
260.625,0.005126968517288333
260.9375,-0.00824778908281587
261.25,0.0051683969104487915
261.5625,-0.0026392206109449035
261.875,0.003417561856622342
262.1875,-0.0020198451693431707
262.5,-0.004921154868497979
262.8125,0.006498985840153182
263.125,-0.0025217052552761743
263.4375,-0.00011326024917934774
263.75,-0.0007895811791058804
264.0625,0.00044156274725537514
264.375,0.000520951346061338
264.6875,0.003246410869905958
265,-0.00254716542258393
265.3125,0.00034919017366519256
265.625,0.0019286640053906012
265.9375,-0.0054523416110896505
266.25,0.004548144261207199
266.5625,-0.0024896235117921606
266.875,0.004361349510872969
267.1875,-0.01060831800714368
267.5,0.01274971327802632
267.8125,-0.005374991360440617
268.125,-0.0009084952239390987
268.4375,-0.00047971275307645556
268.75,0.002397481921434519
269.0625,-0.004308410098019522
269.375,0.004530467776930891
269.6875,-0.0019431506643741159
270,-0.0012194437886137166
270.3125,0.0052559207688318565
270.625,-0.00634378466202179
270.9375,0.00425054395236657
271.25,0.0010786642405946623
271.5625,-0.006281833066168474
271.875,0.0033964749945880612
272.1875,-0.00030387667493414483
272.5,0.002165382056773524
272.8125,-0.002194315811721026
273.125,0.0017525640032545198
273.4375,0.0009080841323338973
273.75,-0.003450970325502567
274.0625,0.0016135830946950591
274.375,0.000345775930554737
274.6875,0.0006412634547814378
275,-0.006155001756269485
275.3125,0.006354569450195413
275.625,0.002006889644690091
275.9375,-0.00463775904790964
276.25,0.0012340025250523468
276.5625,-0.002248305008833995
276.875,0.005061109732196201
277.1875,-0.0027209086965740426
277.5,-0.0005159401439414069
277.8125,0.002846946017598384
278.125,-0.003534790948833688
278.4375,-0.0011480525472506997
278.75,0.0031513177418673877
279.0625,0.001093468995350122
279.375,-0.002208933892688947
279.6875,-0.0033701371648930945
280,0.005357376267056679
280.3125,-0.0018939117580885068
280.625,0.0046763475438638125
280.9375,-0.007546557753812522
281.25,0.002837947704392718
281.5625,-0.0031802933335711714
281.875,0.0048895626605371945
282.1875,0.0030227222396206344
282.5,-0.004404009359859629
282.8125,-0.00035136795872858784
283.125,-0.0022521294340549503
283.4375,0.0048046936171886045
283.75,-0.006074698831071146
284.0625,0.004914476903650211
284.375,0.0024929768187575974
284.6875,-0.00535106164534227
285,0.0017923476889336598
285.3125,-0.00017359005255457305
285.625,-0.00017469226065713883
285.9375,0.0016138818637045915
286.25,-0.0035362588732823497
286.5625,0.0002600811228603561
286.875,0.005066917310614372
287.1875,-0.0017048522522600251
287.5,-0.002737422619247809
287.8125,-0.0024390765247517265
288.125,0.0070133864937815815
288.4375,-0.0036021701816935092
288.75,0.00020276088719128893
289.0625,-0.001804106545932882
289.375,0.0028199019652674906
289.6875,0.0023912509732326725
290,-0.0056713283811404835
290.3125,0.0029911200272181304
290.625,-0.0009807637297853944
290.9375,-0.0011051358796976274
291.25,0.0026951997824653517
291.5625,-0.003171379830746446
291.875,0.004839233952225186
292.1875,-0.00028561674980664975
292.5,-0.005545544354390586
292.8125,0.0008059932952164672
293.125,0.005730580596718937
293.4375,-0.007882933459768537
293.75,0.006116638815001352
294.0625,0.0017231809579243418
294.375,-0.006738956017215969
294.6875,0.00496413395012496
295,-0.003457606908341404
295.3125,0.0038753678381908685
295.625,-0.0021859784737898735
295.9375,-0.0002833630787790753
296.25,0.0039554620343551505
296.5625,-0.006569631750608096
296.875,0.000997772531263763
297.1875,0.003989490778621985
297.5,-0.005065198820375372
