Unnamed: 0,Z_FFT(f)
27.1875,0.00023058993292579544
27.5,-0.00029760079200968903
27.8125,-6.157780774174171e-05
28.125,0.00017227172577349847
28.4375,-0.00022027111867828353
28.75,5.07975315144904e-05
29.0625,0.0008556200441489636
29.375,-0.0014454853953793645
29.6875,0.0014215056580724195
30,-0.0005290739295560343
30.3125,0.00013248693164769065
30.625,-0.0010873676501432783
30.9375,0.001018725015455857
31.25,0.00019998724098968523
31.5625,-0.000575001820379839
31.875,8.441151067017927e-05
32.1875,0.00025827625904639717
32.5,-0.00013235052165327943
32.8125,-5.7212961479535807e-05
33.125,-1.332290811006942e-05
33.4375,0.00012715558739273547
33.75,-0.00040131345713234623
34.0625,0.0011419676866353257
34.375,-0.001317696955993597
34.6875,0.0005089315777695447
35,0.00017512567751509778
35.3125,-0.00019885668223196262
35.625,0.00012131823723393609
35.9375,6.049188527867955e-05
36.25,-0.00047705958650112734
36.5625,0.000295495198088247
36.875,-4.235231898519487e-05
37.1875,-8.168851906020791e-05
37.5,0.00012623431189240364
37.8125,0.00045899531642135116
38.125,-0.0005902323891859851
38.4375,0.00020531349775865237
38.75,-0.00010921801418817267
39.0625,0.0002039819975152568
39.375,-0.00031152896440289624
39.6875,0.000381103376412284
40,-0.00014204762521785597
40.3125,-0.0004201660601665935
40.625,0.00040878046547732083
40.9375,-0.00015357473159838264
41.25,9.173325565825508e-05
41.5625,0.00022965927826135157
41.875,-0.0002535446981255518
42.1875,5.510296574584572e-05
42.5,0.00019397613471028308
42.8125,-2.591628955883607e-05
43.125,-0.0004279153529296309
43.4375,-8.846012633512146e-05
43.75,0.0004690431580911536
44.0625,-0.0002542543029449007
44.375,0.0006670618972748343
44.6875,-0.0009164994594357267
45,0.00035349651739124965
45.3125,-0.00026310917178307136
45.625,0.0010448496823300957
45.9375,-0.001070640450961946
46.25,0.0004262977881808183
46.5625,0.001127692598856811
46.875,-0.0023574414171889657
47.1875,0.0015386948462037253
47.5,-0.0017866719872472459
47.8125,0.0015831326436455129
48.125,-0.0003182894943165593
48.4375,0.00268379517365247
48.75,0.009625934580981266
49.0625,-0.0237258973356802
49.375,0.007857444870751351
49.6875,0.0030815376703685615
50,0.0008024391036087763
50.3125,0.0008235793984567863
50.625,-0.0015470814105356112
50.9375,0.0003510827184527443
51.25,0.0007079123633957352
51.5625,-0.001372662609355757
51.875,0.002017765609707567
52.1875,-0.0016740277715143748
52.5,-0.0003501156697893748
52.8125,0.0009992315881390823
53.125,-0.00041310252640869294
53.4375,0.000149600936083516
53.75,0.00033687376799207414
54.0625,0.00016682352566022018
54.375,-0.0007493237035305356
54.6875,8.240473192699937e-05
55,0.00018720756145285122
55.3125,0.0012059525715812924
55.625,-0.0021191394807829056
55.9375,0.0009202839805766416
56.25,-0.00033955478784264415
56.5625,0.0006639197636104655
56.875,0.0006933175313861284
57.1875,-0.002431638904454303
57.5,0.002488634663677658
57.8125,-0.0006927482445462374
58.125,-9.643421350347126e-05
58.4375,-0.0010275532531522913
58.75,0.00034783050750775146
59.0625,0.0025444933271501213
59.375,-0.004463703135115793
59.6875,0.002428265588605427
60,0.0007413734692818252
60.3125,-0.0010679636943677906
60.625,0.00012480539623993536
60.9375,-0.00011820446843557875
61.25,0.0007619354391863453
61.5625,-0.0005679019636772864
61.875,-0.00012107527425087028
62.1875,-0.00016522871248980664
62.5,0.0015544608231721213
62.8125,-0.0021797968656755984
63.125,0.0009260288607038092
63.4375,-0.0007174726874836779
63.75,0.001313255779678002
64.0625,-0.000592509536545549
64.375,8.763137770984031e-05
64.6875,-0.00016909591238345456
65,0.0008825674058243749
65.3125,-0.0011049405657104217
65.625,0.0005551568165174103
65.9375,-0.00037773702388221864
66.25,0.00028832775456066884
66.5625,-0.00025771612399694277
66.875,-0.0006088642408030864
67.1875,0.0013735333368458669
67.5,-0.000654708912861679
67.8125,0.0007329362006203155
68.125,-0.0007763346161482332
68.4375,-0.001406112687618588
68.75,0.0024034072794165695
69.0625,-0.0016084593426057836
69.375,0.0017429049421480158
69.6875,-0.0014272045518737286
70,-0.0010448951570651843
70.3125,0.003780945689868531
70.625,-0.0022040496787667507
70.9375,-0.0005135061655892059
71.25,-0.00100443855899357
71.5625,0.0014844250699752592
71.875,-3.78350151208906e-05
72.1875,-0.00043804791971524537
72.5,0.0007408129363284388
72.8125,-0.004802134753845166
73.125,0.011842368621728383
73.4375,-0.008414311196247581
73.75,-0.001478293711443257
74.0625,0.004763316155731445
74.375,-0.002869361196644604
74.6875,-0.0013208930340624647
75,0.0027505532216309803
75.3125,-0.001058197881320666
75.625,0.0009296420557802776
75.9375,-0.0022163219455251237
76.25,0.0021914377157372655
76.5625,-0.00032402962801825197
76.875,-4.5846846319363976e-05
77.1875,-3.6951490756109706e-05
77.5,-0.0019798319499386707
77.8125,0.0014114135638010339
78.125,0.0011930479786315118
78.4375,-0.0006574637723133492
78.75,-0.0012424812894096249
79.0625,0.0013909594827055116
79.375,-0.0010194557944487315
79.6875,0.0006596175694539852
80,-0.0003705320068547735
80.3125,-0.00025116960955529066
80.625,0.002543488108130987
80.9375,-0.0010630823226165376
81.25,-0.004288701802579453
81.5625,0.0017948880213225493
81.875,0.0024892465262382757
82.1875,-0.0018769929965856136
82.5,0.004389627520140493
82.8125,-0.0031207737265503965
83.125,0.00725447034710669
83.4375,-0.011865869055327494
83.75,0.0022802598778071115
84.0625,-0.00018090302944528958
84.375,-0.004801452178071486
84.6875,0.008869736120686866
85,0.001381501192554424
85.3125,-0.0013426199529931182
85.625,0.0008599340048931481
85.9375,-0.0036636306504078675
86.25,-0.001495251353844651
86.5625,0.00415189060731791
86.875,-0.0007108603199412755
87.1875,-0.0015136781712499214
87.5,0.0004105301911749848
87.8125,0.00029055090067231504
88.125,-0.0020455026970012113
88.4375,0.0016239448541455204
88.75,0.0015734342468931573
89.0625,-0.002908355099862092
89.375,0.0003799255239300692
89.6875,0.003172206788804033
90,-0.002619150109239854
90.3125,2.9533701706441207e-05
90.625,0.000429962312864518
90.9375,-7.002773116937533e-05
91.25,0.0012150749171269126
91.5625,-0.0009483624694439641
91.875,-0.0005928119435338886
92.1875,0.001720652562653413
92.5,-0.001275337581319036
92.8125,0.0009449883577872242
93.125,-0.0028250938157725614
93.4375,0.0012080989790774765
93.75,0.0002863372401407105
94.0625,0.0014567170865120715
94.375,4.993436775180271e-05
94.6875,-0.0011989591257588472
95,-0.0004738141967663978
95.3125,0.000522593438745389
95.625,0.001394918172081816
95.9375,-0.0016741544186515966
96.25,0.0009711018265079474
96.5625,-0.0026881357371166814
96.875,0.00162566186645563
97.1875,0.002824403054546565
97.5,-0.0030441001399594825
97.8125,0.005251749826129526
98.125,-0.009067891369340941
98.4375,0.004150990207563154
98.75,0.0011656991318886867
99.0625,-0.0027312321435601916
99.375,0.004133762104174821
99.6875,-0.003706543111547944
100,0.0009347115792479599
100.3125,0.0015945835230013472
100.625,-0.0018485903865439468
100.9375,0.0015040374137242907
101.25,-0.0003242000730097061
101.5625,0.0002863016277387942
101.875,-0.0009971819281417993
102.1875,-0.001223912931891391
102.5,0.0024848131943144836
102.8125,-0.0009035431958182016
103.125,-0.0008810016538518539
103.4375,0.000460213982478308
103.75,0.0016565629721299047
104.0625,-0.0015420987438119482
104.375,0.0003690111611831526
104.6875,0.0008251034273598634
105,-0.0017735205801727716
105.3125,0.002144648533430882
105.625,-0.004144167633057805
105.9375,0.004142244961258257
106.25,-0.0018274596413903055
106.5625,0.0002977279791593901
106.875,0.0011649171938188374
107.1875,-0.0013144893955541193
107.5,0.0006739271043443296
107.8125,0.00021904824620833097
108.125,-0.00021416829554254946
108.4375,-0.002410486331427819
108.75,0.0037448744478751905
109.0625,-0.0011505808288347907
109.375,-0.001182887785944331
109.6875,0.0016693252291588578
110,-0.000339530146220568
110.3125,-0.0017852389646577649
110.625,0.001136450691774371
110.9375,0.00156727719513583
111.25,-0.0018145559579352266
111.5625,-0.0014407703474716982
111.875,0.002691204144866788
112.1875,-0.0016185598497031606
112.5,-0.0003171005573676666
112.8125,0.0023742688881611684
113.125,-0.0007109482567102532
113.4375,-0.0005923961907683406
113.75,-0.002285108394062263
114.0625,0.0025371080027980497
114.375,-0.0005181252618058352
114.6875,0.001204032173518499
115,-0.00043232904545220663
115.3125,-0.0015487706832573167
115.625,0.002170256493627676
115.9375,-0.000347291432944985
116.25,-0.004189020728517789
116.5625,0.004807323421118781
116.875,-0.0024136461433954537
117.1875,0.0026830930437427014
117.5,-0.0016970743672573008
117.8125,3.332032960656761e-05
118.125,-0.001311949404225743
118.4375,0.0013835926893079886
118.75,-0.0007555697720817989
119.0625,0.002685902018129127
119.375,-0.0028878837383672362
119.6875,-0.00034009622140729334
120,0.002866881914087571
120.3125,-0.0021321068288671086
120.625,-0.0004961877380083024
120.9375,8.958907926626125e-05
121.25,0.003047504151254543
121.5625,-0.0028365473099256633
121.875,0.0018137412780561135
122.1875,-0.004276459549146239
122.5,0.0018507325876271352
122.8125,0.003030113248314592
123.125,-0.003049031874979846
123.4375,0.00529950102645671
123.75,-0.0063850843616819475
124.0625,0.00033024014101101784
124.375,0.0036759875001735054
124.6875,-0.0029126372282917146
125,0.003992777237726841
125.3125,-0.004176978563918965
125.625,-0.00010586771281850815
125.9375,0.004449675543582998
126.25,-0.00519056766279391
126.5625,0.004328704108047532
126.875,-0.003992143319919705
127.1875,0.0016630465324851684
127.5,0.0003763041149795754
127.8125,0.0007405089377243712
128.125,-0.000806478965387214
128.4375,-0.000729418616174371
128.75,0.0017622902532821172
129.0625,-0.0023436732590198517
129.375,0.00337709616360371
129.6875,-0.0048732727009337395
130,0.004863039976044092
130.3125,-0.0033509641070850194
130.625,-0.001886257336991548
130.9375,0.00586707346883486
131.25,-0.002656273181855795
131.5625,0.00243482304540521
131.875,-0.0021895637019042624
132.1875,-0.001949510306076263
132.5,0.0005289815021569666
132.8125,0.0018533298771217233
133.125,-0.0007629808465026144
133.4375,-0.0029898380944359815
133.75,0.008210891792259645
134.0625,-0.010940882020804565
134.375,0.008903207344701514
134.6875,-0.0022209044345800066
135,-0.0006509918648589519
135.3125,-0.000589794638017338
135.625,0.0020712625428132014
135.9375,-0.003636288965935819
136.25,1.2118914760606003e-05
136.5625,0.0017874278910312569
136.875,0.0016428385833933135
137.1875,-0.0017018036260196823
137.5,-0.0031782326459506294
137.8125,0.00699932479619747
138.125,-0.0055518657973152585
138.4375,0.0017002035974655882
138.75,0.0013135193057678407
139.0625,-0.004144224476476666
139.375,0.005759976829722291
139.6875,-0.0029256418656586902
140,-0.0014893786328684655
140.3125,0.001391238697578956
140.625,0.0031171966838883236
140.9375,-0.006373432370310184
141.25,0.006776897862437181
141.5625,-0.0062364229052036535
141.875,0.0061575942709168885
142.1875,-0.004553386133920867
142.5,0.001696537651696417
142.8125,-0.0014652791833213996
143.125,0.0029780173917970387
143.4375,-0.0031175757158052875
143.75,0.000511175926476426
144.0625,0.00047815302650633384
144.375,0.0022078236270317575
144.6875,-0.002981989609907032
145,0.0027359121759218397
145.3125,-0.0030065780265431385
145.625,-0.0005793729087599786
145.9375,0.004238933343003737
146.25,-0.004003627509518992
146.5625,0.003711735416800366
146.875,-0.0012086416063539218
147.1875,-0.005105887794343289
147.5,0.00967862615652848
147.8125,-0.010696282515709754
148.125,0.006570071491296403
148.4375,-0.0016114780692078057
148.75,0.0007716357686149422
149.0625,-0.0021027772163506597
149.375,0.0038640437196590938
149.6875,-0.003566306304492173
150,0.002487038273102371
150.3125,-0.00335692288899736
150.625,0.003696379735629307
150.9375,-0.0007851256782487326
151.25,-0.0010853574394786847
151.5625,2.9592824191126965e-05
151.875,0.0002481608873949881
152.1875,0.001740495008561993
152.5,-0.0025681920305942185
152.8125,0.002129589802279952
153.125,-0.0022027024897397496
153.4375,0.00026382286932857824
153.75,0.002321233750990359
154.0625,-0.005280828645481961
154.375,0.008092261850833893
154.6875,-0.006000688244967023
155,0.0032229622775048483
155.3125,-0.004457654995349003
155.625,0.00417983847000869
155.9375,-0.0017862552113001584
156.25,0.0006098471772020275
156.5625,0.0004569343161620054
156.875,0.0003748046140117367
157.1875,-0.002503404175513424
157.5,0.0017220811514562229
157.8125,-0.00013039202428899443
158.125,-0.0005740160986533738
158.4375,-0.0006646960741818475
158.75,0.002137899627996376
159.0625,-0.0011183770993739017
159.375,-0.00011552928214086933
159.6875,0.0011372598009984358
160,-0.001741016944833973
160.3125,0.004205295681458665
160.625,-0.00581457379666972
160.9375,0.002833238340826938
161.25,0.0007609893941662449
161.5625,-0.0035274235870019766
161.875,0.006313568974292139
162.1875,-0.00778120374889113
162.5,0.003026788590432261
162.8125,0.0034316717574256472
163.125,-0.004688348781201057
163.4375,0.0026505981622904073
163.75,-0.002475238488841569
164.0625,0.003080633405261324
164.375,-0.000974071326709236
164.6875,-0.0010084745554195251
165,-0.0015025065067675314
165.3125,-0.00479343634651741
165.625,0.02005593887588475
165.9375,-0.01115848954214016
166.25,-0.00839067706692731
166.5625,0.008632928256702144
166.875,-0.0027842061172123067
167.1875,0.0021079886209918186
167.5,-0.0023346754005615367
167.8125,0.004071969215146964
168.125,-0.0036027108762937132
168.4375,-0.001879439423646545
168.75,0.00468489770355518
169.0625,-0.001290687805521884
169.375,-0.0011796233820859925
169.6875,-0.001442354573555349
170,0.0012157531728007598
170.3125,0.0026573877676128177
170.625,-0.0031165416203293717
170.9375,-0.0007813433171577344
171.25,0.0056467961258022115
171.5625,-0.009340154065284878
171.875,0.0072505213211115915
172.1875,-0.001090792466129642
172.5,-0.0021164373720239382
172.8125,0.001962551095857634
173.125,-0.002321524561921251
173.4375,0.0035574926187109668
173.75,-0.0030407898066187045
174.0625,0.0005504672913048125
174.375,0.002496306933608139
174.6875,-0.0007924303986328596
175,-0.005153623533260543
175.3125,0.006751367891411064
175.625,-0.00422757238993654
175.9375,0.0015305798797271564
176.25,0.0020687889445980545
176.5625,-0.00042034128000523197
176.875,-0.006233597105165245
177.1875,0.008759522643231321
177.5,-0.008126001375785563
177.8125,0.007465267572115408
178.125,-0.006770193522243062
178.4375,0.005006374067306751
178.75,-0.003013137302332325
179.0625,0.002798097966660862
179.375,-0.0024593975922471145
179.6875,0.0013431489378490369
180,-0.0021594917143374914
180.3125,0.004039398845634423
180.625,-0.002798233936118777
180.9375,-0.0018649291178007843
181.25,0.005570288521994371
181.5625,-0.002983179683724302
181.875,-0.001484289555264695
182.1875,0.0008029301739043149
182.5,0.001481042545492528
182.8125,-0.0019916815290343948
183.125,-0.0005919632712902967
183.4375,0.004766208803630434
183.75,-0.0041897210394381545
184.0625,0.0003161730148804054
184.375,0.0027214405236009043
184.6875,-0.0037976801650074776
185,-4.5199364251402585e-05
185.3125,0.0035641151043819264
185.625,-0.0029723898933298187
185.9375,0.0030079252155701397
186.25,-0.003799492787948111
186.5625,0.002629340769999544
186.875,-0.0006405896328942617
187.1875,-0.00012092131385088578
187.5,-0.00016466927377223328
187.8125,-0.001049050183610234
188.125,0.005162662091606762
188.4375,-0.006383456366165774
188.75,0.0037522413549595512
189.0625,-0.0021438747808133485
189.375,0.001034629008245247
189.6875,-0.0009065153676601767
190,0.002956856178570888
190.3125,-0.0014778790955460863
190.625,-0.0013707264088225202
190.9375,-0.001863521106315602
191.25,0.007632844244653825
191.5625,-0.0073060109571088105
191.875,0.00044197017246006
192.1875,0.002545626330174855
192.5,-0.0003579723113489308
192.8125,-4.177091561530233e-06
193.125,-0.00103491527170263
193.4375,-0.0008846513992466498
193.75,0.004973612249159487
194.0625,-0.005479620995174628
194.375,0.0035679599932336714
194.6875,-0.0005183495659366599
195,-0.002675147698028013
195.3125,0.002570823880887474
195.625,-0.001129349811890279
195.9375,0.004850005552725634
196.25,-0.014706184629176278
196.5625,0.012598208741110284
196.875,0.0006856898835394531
197.1875,-0.005992893420625478
197.5,0.0028453375762182986
197.8125,0.0018491549553800724
198.125,-0.004575771072268253
198.4375,0.004418016033014283
198.75,-0.0014417246347875334
199.0625,-0.0015691823591623688
199.375,0.0034247029816469876
199.6875,-0.005223864718573168
200,0.004485897989070509
200.3125,-0.0029024149625911377
200.625,0.00045652208768842684
200.9375,0.005978590706945397
201.25,-0.006584568836842664
201.5625,-0.00021664922655872942
201.875,0.003972059857915156
202.1875,-0.002787010771498899
202.5,-0.0004923663254885469
202.8125,0.0034284560115338536
203.125,-0.001998515699597192
203.4375,-0.002448399754939601
203.75,0.0031518140986008802
204.0625,0.00019340033929893252
204.375,-0.003078791905863909
204.6875,-0.000909174218577391
205,0.0053674771152145695
205.3125,-0.00016993033113976708
205.625,-0.006902922450535698
205.9375,0.0076058531703893095
206.25,-0.003276461939094588
206.5625,0.0011579346619328135
206.875,-0.0032798227493913146
207.1875,0.003763006816370762
207.5,0.00011003955791011322
207.8125,-0.004183799774182262
208.125,0.0014764133311473415
208.4375,0.004082321083842544
208.75,-0.0034212648643006105
209.0625,0.0007959651497913001
209.375,0.0007969788384798449
209.6875,-0.005274795057630399
210,0.00824256676423829
210.3125,-0.005649667400575709
210.625,0.0034631787002581405
210.9375,-0.003995917268184712
211.25,0.004533290393737843
211.5625,-0.006110332378739258
211.875,0.005780972060165368
212.1875,-0.005210360995988594
212.5,0.005492148375196848
212.8125,-0.0044451244320953265
213.125,0.004112645910936408
213.4375,-0.005186395810596878
213.75,0.004939946848026011
214.0625,0.001056430846801959
214.375,-0.003997847215941874
214.6875,0.001155166842181643
215,-0.002037288595602149
215.3125,0.004645071385311894
215.625,-0.005779519597126637
215.9375,0.002759988092293497
216.25,0.004155603619437898
216.5625,-0.005552544735110132
216.875,0.0020830568701057928
217.1875,-0.00047464183694501116
217.5,0.0019077983779425267
217.8125,-0.0016441127854704973
218.125,-0.001336605009782943
218.4375,-0.0014750570471733226
218.75,0.0015021985291241435
219.0625,0.0051194997467973735
219.375,-0.006889899850648362
219.6875,0.00686090470480849
220,-0.006243336883926531
220.3125,0.004850731784244999
220.625,0.0024526984816475306
220.9375,-0.00845078375277808
221.25,0.00028978146815461514
221.5625,0.00022572787372610037
221.875,0.007686766366532538
222.1875,-0.006425106221286114
222.5,0.002149573901988333
222.8125,-0.001823333946049388
223.125,0.004807243385585025
223.4375,-0.008018131666176487
223.75,0.006920977284607943
224.0625,-0.0013642435305882827
224.375,-0.005371859515435062
224.6875,0.0104552009361214
225,-0.011031803296646103
225.3125,0.00711122811480891
225.625,-0.004530915248324163
225.9375,0.0027387063710193615
226.25,0.002942117362181307
226.5625,-0.005367318863136461
226.875,0.006023120931786252
227.1875,-0.004563631591736339
227.5,-0.002104464101648773
227.8125,0.003952095084969187
228.125,-0.004022995199193247
228.4375,0.0009751627203513635
228.75,0.010747875421657227
229.0625,-0.01728146344248671
229.375,0.018798809833242558
229.6875,-0.018705406546359882
230,0.00955374889599625
230.3125,-0.0021238240606180625
230.625,0.0006047416718502063
230.9375,0.002203639951403602
231.25,0.0022643052943749353
231.5625,-0.011432382052589674
231.875,0.011925465514650568
232.1875,0.0017783727344067302
232.5,-0.016486099411849864
232.8125,0.004555519353743875
233.125,0.01563164005347062
233.4375,-0.012858611626143102
233.75,0.009485826922173146
234.0625,-0.012070866432623006
234.375,0.009647656042943709
234.6875,-0.0016812483636385878
235,-0.008200149750337005
235.3125,0.0005428310032584704
235.625,0.007068750619509956
235.9375,-0.003996576197096147
236.25,0.0018340306269237772
236.5625,0.00290871048491681
236.875,-0.0028403994747350225
237.1875,-0.0005603826593869599
237.5,0.005340717052604305
237.8125,-0.00818970784166595
238.125,0.0047075850488909055
238.4375,-0.006992361704760697
238.75,0.009915101145452354
239.0625,-0.010651589946064632
239.375,0.013043012586422265
239.6875,-0.007973401807248592
240,-0.0016046593600549386
240.3125,-0.0007134752877391293
240.625,0.013286385183164384
240.9375,-0.013780462722934317
241.25,0.0041774687815632205
241.5625,0.0004729113527446316
241.875,0.00010219938673117213
242.1875,-0.0041987409531429876
242.5,0.010892676073126495
242.8125,-0.01072282248060219
243.125,0.0025330823518743273
243.4375,0.0015781153024363448
243.75,-0.004907860784442164
244.0625,0.009036725714395288
244.375,-0.007259050107677467
244.6875,-0.0012286495802982245
245,0.00822579204395879
245.3125,-0.004708091637439793
245.625,0.0032046973501564935
245.9375,-0.0046420300350291654
246.25,-0.006480264801211888
246.5625,0.01813883864087984
246.875,-0.017548221876495518
247.1875,0.012996280020161066
247.5,-0.003612815589804086
247.8125,-0.007637077032995876
248.125,-0.003014502453879686
248.4375,0.017094429495045915
248.75,-0.00802486920292722
249.0625,0.008222141332225874
249.375,-0.007806774192431476
249.6875,-0.010051801837107632
250,0.014473304872808512
250.3125,-0.005697145752492361
250.625,-0.0006483517722699617
250.9375,0.004395179530547466
251.25,-0.0073069722930085845
251.5625,0.005086222699901555
251.875,0.0063452876020164695
252.1875,-0.01614865323062986
252.5,0.009711548045743257
252.8125,0.0012285938737477409
253.125,0.001724539515635115
253.4375,-0.00977565832727123
253.75,0.004521155915426789
254.0625,0.008306635209009983
254.375,-0.009775875696504954
254.6875,0.0029728323625022313
255,0.00016991428708479361
255.3125,0.0024950293209258234
255.625,-0.007817013283784036
255.9375,0.00023484199118684046
256.25,0.012184837032691576
256.5625,-0.011407663805584889
256.875,0.011542114407347981
257.1875,-0.008249699021689594
257.5,0.004826782060263213
257.8125,-0.009310975656262599
258.125,0.005554114977712743
258.4375,-0.009503012734057847
258.75,0.012525040801847354
259.0625,-0.00024830342226778157
259.375,-0.005896794846194098
259.6875,0.006955316621315433
260,-0.011151607395731844
260.3125,0.01446701935492456
260.625,-0.01035231071000453
260.9375,0.002559530457801884
261.25,0.00155686348080053
261.5625,-0.0017164501286970335
261.875,0.0007138584123822511
262.1875,-0.00028296901177782274
262.5,-0.0008009587872948032
262.8125,-0.0014565630408469588
263.125,0.007656875823158771
263.4375,-0.01110147059080191
263.75,0.010130937880603597
264.0625,-0.005194611276237993
264.375,0.000581875326588488
264.6875,0.003818634468188975
265,-0.0038035809666325804
265.3125,0.0006161906185297994
265.625,-0.006544280495290877
265.9375,0.013370372471399605
266.25,-0.011873004950757604
266.5625,0.00831204579299083
266.875,-0.004031087883049622
267.1875,0.002285915343236411
267.5,-0.0011229191159145557
267.8125,-8.727462841306988e-05
268.125,-0.006986850621615304
268.4375,0.004612161774275592
268.75,0.0015856679738135426
269.0625,0.005850325578649063
269.375,-0.002947270331787877
269.6875,-0.005727364168706117
270,0.0021127777927176794
270.3125,-0.006052231583453249
270.625,0.014742099665454589
270.9375,-0.014435278899327386
271.25,0.008744095794099849
271.5625,3.077639121329412e-05
271.875,-0.001726335653984279
272.1875,-0.0017320475080850883
272.5,-0.002516054109946708
272.8125,0.008753288057050668
273.125,-0.015413157598231919
273.4375,0.016443125787191093
273.75,-0.004035818619740894
274.0625,-4.07254177048344e-05
274.375,-0.004887197974312585
274.6875,0.007084411663527135
275,-0.005897358732909197
275.3125,0.0009197325425702729
275.625,-0.003228243258490693
275.9375,0.010506005310162436
276.25,-0.011053532944060862
276.5625,0.004893600362265715
276.875,-0.003944068794226041
277.1875,0.011075145266659092
277.5,-0.01094419349101372
277.8125,0.007336762791965157
278.125,-0.0022909850940777687
278.4375,-0.004018813342554495
278.75,-0.00012672201421537466
279.0625,0.001746769385135849
279.375,0.0018936271999336896
279.6875,-4.9233790377911646e-05
280,-0.0005029975227444083
280.3125,-0.004983506187272724
280.625,0.010210304935753811
280.9375,-0.01148991759691853
281.25,0.008324999726028182
281.5625,-0.006392184332071338
281.875,0.012501935088948812
282.1875,-0.009881573532766197
282.5,0.0022877368337503867
282.8125,-0.002179737748519983
283.125,-0.0015056566553539596
283.4375,0.004833545517612947
283.75,0.0006715330869155878
284.0625,-0.007062050826789346
284.375,0.003114047558483435
284.6875,-0.0025427600576222176
285,0.007353683940891642
285.3125,0.002667758508323459
285.625,-0.010650450349203311
285.9375,0.0028275198928895406
286.25,0.0016320800568792038
286.5625,0.0007368126944129472
286.875,-0.006165245849842904
287.1875,0.011856661330966745
287.5,-0.007134686711651739
287.8125,-0.00022693083678859693
288.125,0.00020893726571102889
288.4375,0.0005853621587448288
288.75,0.002471394736858201
289.0625,-0.004671796432376141
289.375,0.0022740623535355553
289.6875,-0.0018690892602535314
290,0.003680617965073907
290.3125,-0.0030011301532795187
290.625,0.006942580057511805
290.9375,-0.012001647519355174
291.25,0.007186095444922103
291.5625,-0.004059109414811246
291.875,0.005332452928996645
292.1875,-0.0016628489447612083
292.5,0.00027228162480241735
292.8125,-0.0035242205740360077
293.125,0.004986928161088144
293.4375,-0.0032490570447407663
293.75,0.0009216989838023437
294.0625,0.004167917722952552
294.375,-0.012122065527364612
294.6875,0.008014695595193189
295,0.0021880584881728282
295.3125,0.004161266133451136
295.625,-0.012423589396348689
295.9375,0.006285005838435609
296.25,0.0004588612796396774
296.5625,-0.001613922904653009
296.875,0.0013845937019141275
297.1875,0.00033724322179295996
297.5,0.005442443580250256
297.8125,-0.013718396985495929
298.125,0.005889455678698141
298.4375,0.002558683036113507
298.75,-0.001066444383468479
299.0625,0.00021483947421074845
299.375,0.004828728378925007
299.6875,-0.010915970051428303
300,0.0029999434900673805
300.3125,0.00956197709456319
