Unnamed: 0,Z_FFT(f)
27.1875,0.000344712304922723
27.5,0.00036125024394095817
27.8125,-0.0008493654490848712
28.125,-0.00015575341194562498
28.4375,0.00036939908909516816
28.75,0.0006481251375589636
29.0625,-0.0012977061487617902
29.375,0.0004085689795374492
29.6875,0.00021872443767279037
30,0.0003767012515254464
30.3125,-0.000761513319957885
30.625,0.000908269669253059
30.9375,-0.0008436581424575706
31.25,0.0003796085650265013
31.5625,-7.778630184418489e-06
31.875,-3.3367800966743744e-05
32.1875,6.100042071466305e-05
32.5,8.443950605396822e-05
32.8125,-2.1937532679316973e-05
33.125,-0.00019261392480984796
33.4375,5.3605251792987474e-05
33.75,9.959985902696644e-05
34.0625,0.00016070549690994085
34.375,-0.00031514403531218704
34.6875,9.024439862059808e-05
35,-3.4814650717862605e-05
35.3125,-2.3651828939819097e-05
35.625,0.00041872871747727913
35.9375,-0.000752035589357547
36.25,0.0005833708769387158
36.5625,-0.00011507307817737455
36.875,5.733589247824966e-05
37.1875,-3.690190197858101e-05
37.5,-8.842789611662738e-05
37.8125,-0.00018844099258785718
38.125,0.0002845254982730694
38.4375,-0.00021757459478521923
38.75,8.815983676413452e-05
39.0625,-0.00014243202883790218
39.375,0.0004186962598851096
39.6875,-0.00016373465427932388
40,-0.00016214912079703936
40.3125,-4.0631093156662246e-05
40.625,0.0006345726433210075
40.9375,-0.0005937656624155352
41.25,0.0001001843514814027
41.5625,-0.0001685346973090418
41.875,-5.152378079742448e-05
42.1875,0.0007759699656162411
42.5,-0.0007005314728303347
42.8125,-0.00029038142201898154
43.125,0.00040347475760427187
43.4375,0.0004287488195586775
43.75,-0.0008353267730853986
44.0625,0.0007797259513608878
44.375,-0.000431014512969341
44.6875,0.0003486285891085572
45,-0.00010141621942238999
45.3125,-0.0006569311494786234
45.625,0.0011780957720475271
45.9375,-0.00029990593475304195
46.25,-0.0017993809251493076
46.5625,0.0010864204114113818
46.875,0.0007614007699885406
47.1875,-0.0009774717000254896
47.5,0.0006167228434605931
47.8125,0.0015695031834184192
48.125,-0.005039316420152318
48.4375,0.0065683634602464736
48.75,0.0006586263339158904
49.0625,-0.010706655302783474
49.375,0.010244441000395454
49.6875,-0.004289793650968932
50,0.0004897441954199167
50.3125,0.000684502367676032
50.625,0.0005774957685389381
50.9375,-0.0020972240690753097
51.25,0.001452311721550359
51.5625,0.00046795022967671684
51.875,-0.0012976115613128059
52.1875,0.0009813660426516435
52.5,-0.0023469583538826555
52.8125,0.003998526153736748
53.125,-0.0014495434470518376
53.4375,-0.0005753788059337239
53.75,-0.0005128127895659418
54.0625,0.0008638477311251336
54.375,-0.00019280322760550916
54.6875,-0.00012545314120870898
55,-0.0005203734190217801
55.3125,0.0008971820761871641
55.625,-0.001597286313881341
55.9375,0.0023841027996240882
56.25,-0.0015822554360056529
56.5625,0.001221934780915035
56.875,-0.0017060416439562687
57.1875,0.0022731646822649054
57.5,-0.002237650733150076
57.8125,0.001045150497702707
58.125,-0.0005684012762685597
58.4375,0.00012684290595643688
58.75,0.0012474007462515146
59.0625,-0.0017158687342089252
59.375,0.0019987846826552413
59.6875,-0.0029836530757165747
60,0.00294503024633741
60.3125,-0.0017245421304323827
60.625,0.0004383536236218788
60.9375,-5.438757355591406e-05
61.25,2.358736850283094e-05
61.5625,0.000510751988258562
61.875,-0.0006488983217423083
62.1875,0.0007126390073608491
62.5,-0.0009979462447518017
62.8125,0.0005684425445906527
63.125,0.0003471174636615615
63.4375,-0.0013187664080760442
63.75,0.0013913119119024486
64.0625,-0.0006956942684155365
64.375,0.000324557447584084
64.6875,-0.00021464323651798622
65,0.0009913489975588163
65.3125,-0.001364488070976222
65.625,0.0006857045491415192
65.9375,-0.0001648880356697191
66.25,0.000287723281644503
66.5625,-0.0007423861916322494
66.875,-0.00024539366449971567
67.1875,0.0016179682233996573
67.5,-0.00191960657502932
67.8125,0.0016638730357954046
68.125,-0.0007726112016825937
68.4375,-6.169073429873606e-05
68.75,0.0003723910424469068
69.0625,-0.0007072918606354506
69.375,0.0003673569324291748
69.6875,0.0012643857871807995
70,-0.0017033489712048322
70.3125,0.0018012837017522543
70.625,-0.0036782021197723225
70.9375,0.003173274990331265
71.25,-0.00028273436214476533
71.5625,-0.0002921035502367886
71.875,-0.001428943278369843
72.1875,0.004181621079624165
72.5,-0.0031814372505323263
72.8125,0.001630026645216276
73.125,-0.004004896254627965
73.4375,0.0007638010970367759
73.75,-0.002776029305096017
74.0625,0.008892070582078304
74.375,-0.004667595476348652
74.6875,0.002711405841182568
75,-0.0038814205254311673
75.3125,0.002431341272313148
75.625,-0.0013250863730718265
75.9375,0.0012679877272603335
76.25,-0.001168916242022533
76.5625,-0.0006310451112767623
76.875,0.0021316584479791345
77.1875,-0.001795548882910225
77.5,0.0008810819736027042
77.8125,-0.00020538463729735668
78.125,0.0005447672037917073
78.4375,-0.0005546721695282031
78.75,-0.0009237386962013261
79.0625,0.0019566446098906454
79.375,-0.0007814790023985552
79.6875,0.0013796923212794354
80,-0.0036684500628325623
80.3125,0.001948805447682389
80.625,0.0020238730940036476
80.9375,-0.00455068948213011
81.25,0.002367547949688742
81.5625,-0.004124525730730966
81.875,0.005043628789280774
82.1875,-0.0006101096232669079
82.5,0.005055774636275601
82.8125,-0.0005853464131178043
83.125,-0.0089724026111071
83.4375,0.006267567641771166
83.75,-0.00241666566580534
84.0625,-0.0019167325717717176
84.375,0.007552172519353917
84.6875,-0.007786314199620392
85,0.0025526105673634447
85.3125,-0.0008379480505027459
85.625,0.0023680170215811813
85.9375,0.0012737243650917662
86.25,-0.00556139275431633
86.5625,0.0031836784728511702
86.875,-0.003911393832822796
87.1875,0.004030913260066882
87.5,0.003401994717933121
87.8125,-0.0047218595682352316
88.125,0.0015242051176755922
88.4375,-0.000347371269526775
88.75,-0.0004811600433640706
89.0625,0.0009384684176438896
89.375,-0.0022244846604735358
89.6875,0.0011293043371551903
90,0.0010953830269500031
90.3125,0.0009224314680977841
90.625,-0.0026119787435163744
90.9375,0.0008945129934545548
91.25,-0.0017071392903744709
91.5625,0.0013432380683298106
91.875,0.0011902972119059996
92.1875,0.001618266082914488
92.5,-0.0020003237750643166
92.8125,-0.0006398045115929563
93.125,-0.0016999740637402283
93.4375,0.0039015667425701395
93.75,-0.0016237108866334893
94.0625,-0.0024045496047619963
94.375,0.0020758081973326625
94.6875,8.66863842929888e-05
95,-0.0005258860937829013
95.3125,0.002953383273052168
95.625,-0.0035142513752361992
95.9375,0.0013786883528155158
96.25,-0.0024429489258182002
96.5625,0.0015657766425647424
96.875,0.004015308149973862
97.1875,-0.004692427410191158
97.5,0.003512087459967006
97.8125,-0.004162614914093865
98.125,-0.001653810727475502
98.4375,0.009240526196663268
98.75,-0.005379026333685033
99.0625,-0.0021906539586780127
99.375,0.0028833676424255827
99.6875,-0.0006085408585931873
100,-0.002090149109790218
100.3125,0.001489487885919516
100.625,-0.0014319994079414755
100.9375,0.0029087193524901522
101.25,-0.0008613644126853615
101.5625,0.001026443783302966
101.875,-0.0020686977677542018
102.1875,0.0005236982474343677
102.5,-0.0012815680747735314
102.8125,0.001582546133249707
103.125,0.0018758449868983007
103.4375,-0.0033630640245974064
103.75,0.0004747404886984441
104.0625,0.0017313169564658892
104.375,-0.001114343376684701
104.6875,0.0010734771649367758
105,-0.0015531578583249939
105.3125,-0.000866157790824218
105.625,0.001773817302819225
105.9375,0.0009427176337339915
106.25,-0.00014553712901488325
106.5625,-0.0013458310377245652
106.875,0.0011185753692188882
107.1875,-0.0022833128241472878
107.5,0.001977825832000235
107.8125,-0.00196398787011276
108.125,0.0030084124773566145
108.4375,-0.0018846803868655115
108.75,5.957392446021004e-05
109.0625,0.0009740294899529545
109.375,-0.000900097120393184
109.6875,-0.00014138430515231448
110,-9.636485032160635e-05
110.3125,0.0007476933205907699
110.625,0.00022860538706481748
110.9375,0.0012280736427783268
111.25,-0.003514443051244598
111.5625,0.0013466577684084768
111.875,0.0018995823438672232
112.1875,-0.00257253259405843
112.5,0.0006080744014980155
112.8125,0.0010961458656311152
113.125,-0.0011112914535260643
113.4375,0.0003550300959886954
113.75,0.0011554454886208987
114.0625,-0.00040403551793133374
114.375,-0.0007331342430916266
114.6875,-0.0008642961120131076
115,0.0006083545258661616
115.3125,0.001987640416700742
115.625,-0.0025584329250705196
115.9375,0.001975605528059532
116.25,-0.0032067771371657727
116.5625,0.0031860715807852102
116.875,-0.00028565816023728985
117.1875,-0.0034745146422210382
117.5,0.007259562153194565
117.8125,-0.005545095518755261
118.125,0.00011841478908536374
118.4375,-0.0006209106686583254
118.75,0.0029229574920464074
119.0625,-0.0032971490782074397
119.375,0.00383446786145214
119.6875,-0.001989282282011118
120,-9.309722059924752e-05
120.3125,0.0013810231394018047
120.625,-0.003376488166395575
120.9375,0.002157010158043704
121.25,-0.001069794279828784
121.5625,0.0024459516225761035
121.875,-0.0026212392185698263
122.1875,0.0038279922591755167
122.5,-0.0003442703473410802
122.8125,-0.003630148512456799
123.125,0.002175549070670968
123.4375,-0.0018749694845610065
123.75,0.0007333654252761335
124.0625,-2.518106967386302e-05
124.375,-0.00024516620555914415
124.6875,0.002811020294757327
125,-0.0038423081605287734
125.3125,0.0009058013006324472
125.625,0.0021415360151877394
125.9375,-0.0024813859909045277
126.25,0.0012035859526804416
126.5625,-0.00033314083225377544
126.875,0.0007378698683169205
127.1875,4.7366324196218557e-05
127.5,0.00025309387297056674
127.8125,-0.0019410083496040897
128.125,0.0011813287983386545
128.4375,-0.0025424251361982897
128.75,0.006609222509723622
129.0625,-0.007795396413712297
129.375,0.004730987257062225
129.6875,-0.0031435649816558
130,0.0072131078923121095
130.3125,-0.008707647793926299
130.625,0.006443914116971428
130.9375,-0.0033625253763602814
131.25,-0.0011186841675225878
131.5625,0.0018210338339486043
131.875,-0.0015433834050782025
132.1875,0.004163044650340453
132.5,-0.005464860350912204
132.8125,0.0027761104774981504
133.125,0.0020536444935714826
133.4375,-0.001804867792998266
133.75,-0.0003659448282178346
134.0625,-0.0009131284741670243
134.375,0.00047389744395331945
134.6875,-0.00043234027202743164
135,-0.0011098396726083593
135.3125,0.004103547780687222
135.625,-0.0032184018436964834
135.9375,0.0031808499443286564
136.25,-0.0020463867258513346
136.5625,0.0035740390558203217
136.875,-0.004488074409891851
137.1875,-0.0007435538122990693
137.5,0.0013826701206198777
137.8125,-0.0006154538709779445
138.125,0.0004894060339211137
138.4375,0.001170249220194819
138.75,-0.0027070836949860677
139.0625,0.005452091500046663
139.375,-0.005775908903160598
139.6875,0.00039490271319664316
140,0.0037732818327640416
140.3125,-0.002555394303271896
140.625,0.004038474799017422
140.9375,-0.008124374289764091
141.25,0.005781138042948442
141.5625,0.0006277689408307197
141.875,-0.0013754124665865675
142.1875,-0.0019151741526002297
142.5,0.002184879349442781
142.8125,0.0004743853594391112
143.125,-0.005447432613436831
143.4375,0.007313165497180307
143.75,-0.0033155565688502975
144.0625,0.0006999817401265318
144.375,0.0002221272268343455
144.6875,4.385159968478547e-05
145,-0.0027296125608700095
145.3125,0.0024286416646646103
145.625,0.0010533643717280938
145.9375,-0.003148739097014186
146.25,0.0030549078928743256
146.5625,-0.0010100281997438287
146.875,0.0007148321969907556
147.1875,-0.002426425908197416
147.5,4.038139778117511e-05
147.8125,0.0027217570277571213
148.125,-0.0002620145664877782
148.4375,-0.0015532507404714124
148.75,0.00012507061342148518
149.0625,0.001203010356221057
149.375,-0.0013073367881588638
149.6875,-0.0014134606090010493
150,0.0023203326691145776
150.3125,-0.00016998917828914273
150.625,0.0008882631732376467
150.9375,-0.002136216608050745
151.25,0.0026946809157379903
151.5625,-0.0025575550353096332
151.875,0.0002066344961804134
152.1875,0.0017520143273941358
152.5,-0.0032107152492244495
152.8125,0.004439853910298552
153.125,-0.004412799171404913
153.4375,0.0025400956928933738
153.75,0.0009598110182196251
154.0625,-0.0033024173262674594
154.375,0.004016070306533948
154.6875,-0.00398777501686709
155,0.0033776443615352036
155.3125,-0.0034432505344739184
155.625,0.004304855792724993
155.9375,-0.0028979134185647126
156.25,-0.00038606293628618005
156.5625,0.002516690074116923
156.875,-0.0029305240332178073
157.1875,0.0028414360713213682
157.5,-0.002485814775354811
157.8125,0.0019923791114706546
158.125,-0.0003225730438316532
158.4375,-0.002078534407701227
158.75,2.6873411940186998e-05
159.0625,0.002436421937090927
159.375,-0.0009108122753787029
159.6875,-0.0010888290944421897
160,0.0018073856153932866
160.3125,-0.00016975745609215664
160.625,-0.0014486794270851533
160.9375,0.002374154746576096
161.25,-0.005651353149005445
161.5625,0.0060821821534773335
161.875,1.907848279358859e-05
162.1875,-0.003285652610429679
162.5,0.0012407867870933842
162.8125,-0.0018359348814556142
163.125,0.0033775745578168426
163.4375,-0.002676885060282075
163.75,0.0027498442705109483
164.0625,-0.002874168785638176
164.375,0.0015145189991017105
164.6875,-0.0008265927249340166
165,0.00022363080631748744
165.3125,-0.009615320777811576
165.625,0.021676207325072028
165.9375,-0.016143858374562114
166.25,0.0138048208100372
166.5625,-0.014941229892428964
166.875,0.00768815243645804
167.1875,-0.011210341654077638
167.5,0.02004107773245778
167.8125,-0.016038791727623902
168.125,0.0050598769121279474
168.4375,-0.0004364315770999383
168.75,-0.0014421138985198922
169.0625,0.0016181028286155197
169.375,0.004021232598461211
169.6875,-0.005589891316049034
170,0.0009335651043329563
170.3125,0.0028952936190762557
170.625,-0.0025511380954412743
170.9375,0.0007726388844275789
171.25,-0.0001659206105841804
171.5625,-0.0032478635603183648
171.875,0.0066036423049808946
172.1875,-0.004548019660433056
172.5,0.002435014948787284
172.8125,-0.0035430098250799347
173.125,0.004834770606976235
173.4375,-0.005370941380533623
173.75,0.0017680904420558363
174.0625,0.0038769617276557256
174.375,-0.0028817530619562604
174.6875,-0.0012319616189415683
175,0.0016889938478925615
175.3125,-0.0002882645446788956
175.625,-0.0014793979516980471
175.9375,0.0038664920793962665
176.25,-0.005418793534772703
176.5625,0.006416360065486515
176.875,-0.0061330133576120716
177.1875,0.0034065494673996
177.5,-0.0013637906022267998
177.8125,0.0024539240257581696
178.125,-0.004485644240048714
178.4375,0.003964099050790537
178.75,-0.003155428430545726
179.0625,0.0024790322186163394
179.375,4.7232184385848086e-05
179.6875,-0.000213465654042011
180,-0.0025901360913849203
180.3125,0.004417537184053799
180.625,-0.005425156814453658
180.9375,0.004967484983353643
181.25,3.18647401797989e-05
181.5625,-0.0033674239148240304
181.875,-0.00029800017387060507
182.1875,0.00557799330636044
182.5,-0.007720037501712795
182.8125,0.003378717792656971
183.125,0.001989118800338474
183.4375,-0.0004516562057688134
183.75,-0.0018487392026145244
184.0625,-0.0012276171901248745
184.375,0.007424831892421935
184.6875,-0.009606218554836232
185,0.003580711108952528
185.3125,0.002717958750508842
185.625,-0.0022313483896141406
185.9375,-0.0013543190107156988
186.25,-0.0007444796779054741
186.5625,0.008198809155146591
186.875,-0.008426646672887728
187.1875,0.0002576431370471255
187.5,0.0037551408240688033
187.8125,-0.00038233150689848117
188.125,-0.002844636583176907
188.4375,0.0032952204946923302
188.75,-0.004095833446626784
189.0625,0.003574282800400397
189.375,-0.0016843409866851289
189.6875,0.002688493623281829
190,-0.0016698143099347362
190.3125,-0.0016894317695914651
190.625,-0.00020347263784969982
190.9375,0.0025819990696618333
191.25,-0.0006398484515557357
191.5625,-0.0019001428199771908
191.875,-0.00020053671789810323
192.1875,0.0048661195251042955
192.5,-0.001127080849983031
192.8125,-0.00673672502671252
193.125,0.004947502020513639
193.4375,0.0011380338946764823
193.75,-0.0019074220745096682
194.0625,-0.0007605064524796035
194.375,0.0031332911021308973
194.6875,-0.003731467586476356
195,0.00478178617413505
195.3125,-0.004490547780733323
195.625,0.0010534222383284941
195.9375,0.008756973329582252
196.25,-0.01920030808832962
196.5625,0.012061635970894713
196.875,0.001678748162703414
197.1875,-0.004408806944411481
197.5,0.0016034798591135768
197.8125,-0.0003820969141088426
198.125,-0.0007850976544432342
198.4375,0.002822223450493766
198.75,-0.0025847764391073724
199.0625,0.0017139137753474643
199.375,0.000293217652824751
199.6875,-0.001138142238232831
200,-0.000988687702374591
200.3125,0.0007309221246032394
200.625,0.00025408064630028093
200.9375,0.0006334222462101025
201.25,-0.0012794265558113693
201.5625,0.00044686618139166967
201.875,0.003347616257087793
202.1875,-0.008087502465059515
202.5,0.007360816198342945
202.8125,-0.003992910478700651
203.125,0.0039016822483972646
203.4375,-0.003804285142905428
203.75,-0.000267433051703847
204.0625,0.004588222964230226
204.375,-0.0036756880490429467
204.6875,0.0006979847739785328
205,0.0006994712293817429
205.3125,-0.001597015511833888
205.625,0.0013072234423816553
205.9375,0.00037413281006593024
206.25,-0.0018030297042059829
206.5625,0.0034923555176646914
206.875,-0.004147310391999781
207.1875,0.004194293978798669
207.5,-0.006724480954289902
207.8125,0.007643713615834713
208.125,-0.004408430413604947
208.4375,0.0007442188802997407
208.75,-0.0013503340596798807
209.0625,0.004882984285359271
209.375,-0.0023323279947362607
209.6875,-0.0008689023047736555
210,-0.004402409103931859
210.3125,0.00645814589006477
210.625,0.0006301632424765558
210.9375,-0.004020219876110787
211.25,0.0009389222555000742
211.5625,0.00032075033118417196
211.875,-0.0030343667276611086
212.1875,0.0024126031803461956
212.5,0.003845862465823302
212.8125,0.0008072518085100455
213.125,-0.00647131400910439
213.4375,0.000872610200985946
213.75,0.0050347034630249254
214.0625,-0.0052473055802693125
214.375,0.00230667296818865
214.6875,0.0025099695903918473
215,-0.004121272922930075
215.3125,-0.0009348952403342992
215.625,0.002166761532862438
215.9375,-0.002789705604300252
216.25,0.007207932412711671
216.5625,-0.005528677775146207
216.875,-0.0018163439108320745
217.1875,0.006080506864236668
217.5,-0.004408368113217875
217.8125,0.0010075668797071557
218.125,0.0006551900924023357
218.4375,-0.0012799800970242359
218.75,0.005720260105590569
219.0625,-0.006539556579809869
219.375,-0.005252851224213373
219.6875,0.00889711645868374
220,0.0037185457131272415
220.3125,-0.01372731821902562
220.625,0.018799080862663686
220.9375,-0.014924567039997783
221.25,-0.0011531958534760633
221.5625,0.008050280484894756
221.875,0.00043416969219833845
222.1875,-0.0030341682304424467
222.5,-0.0022736858227290213
222.8125,0.0008728846978556248
223.125,-0.0027007183689420344
223.4375,0.006787484380765818
223.75,0.0003178153633598413
224.0625,-0.0009392247761752515
224.375,-0.002646823986651725
224.6875,-0.0019898393475159537
225,0.0015355658433691133
225.3125,-0.0020967495402146596
225.625,0.010533307431614958
225.9375,-0.0062916483329900075
226.25,-0.008670028364576865
226.5625,0.01419266209268244
226.875,-0.012256150512257591
227.1875,0.007013190042925999
227.5,-0.004594148776959628
227.8125,0.004459367573872441
228.125,-0.0026166505904257065
228.4375,-0.00034624375189196144
228.75,0.006356262474582763
229.0625,-0.010796492460940499
229.375,0.012294575753912795
229.6875,-0.0038278294596238993
230,-0.009271533599530812
230.3125,0.0031503079753747443
230.625,0.008168796739482787
230.9375,-0.005303793841449078
231.25,0.006778712759114569
231.5625,-0.009862927072390448
231.875,0.009445121577300597
232.1875,-0.006465003934863489
232.5,-0.004707516382040922
232.8125,0.008320850611198694
233.125,-0.0038774755921622273
233.4375,0.0003407384099318733
233.75,0.006809354545112001
234.0625,-0.006072043106541969
234.375,-0.004550892299448606
234.6875,0.0005510136134034838
235,0.00877888214745326
235.3125,-0.010106078661920037
235.625,0.011940838703594636
235.9375,-0.0103823049357743
236.25,0.0008293636710732244
236.5625,0.00281121674561291
236.875,0.0003395312830889452
237.1875,0.0056900494200817775
237.5,0.0004484300575313682
237.8125,-0.010547748388489708
238.125,-0.007742612979200203
238.4375,0.02262138696096372
238.75,-0.013767061318503693
239.0625,0.003585664671845734
239.375,0.0006538955972246185
239.6875,-0.0022300068849290255
240,-0.002961005748147727
240.3125,0.010744362043624278
240.625,-0.008445313142146915
240.9375,0.0052271666390879545
241.25,-0.009811800737224985
241.5625,0.009118617526837625
241.875,-0.0028416438908607233
242.1875,0.003637600684669451
242.5,-0.010616234249027912
242.8125,0.009913259418681264
243.125,0.0027524197321326938
243.4375,-0.00905548131413525
243.75,0.01078265813703183
244.0625,-0.010967975867970381
244.375,-0.002900370418501552
244.6875,0.006882819889142411
245,0.0010573776307865046
245.3125,-0.00031883857332104526
245.625,-0.0029259635994094424
245.9375,-0.006401755854312796
246.25,0.02060284896288067
246.5625,-0.020335290173534304
246.875,0.019061310013057664
247.1875,-0.01924967727973126
247.5,0.003393556880837423
247.8125,0.0022528554382006405
248.125,0.008510344741807785
248.4375,0.00021028156993452285
248.75,-0.004295007784094196
249.0625,-0.010549687431193888
249.375,0.007648295650142245
249.6875,0.01825149593059905
250,-0.022754289602744393
250.3125,0.00101119974260655
250.625,0.006196971753524849
250.9375,-0.005159858574188547
251.25,0.011442012691986747
251.5625,-0.00984519920166349
251.875,-0.0025058729988813866
252.1875,0.004188044385955436
252.5,-0.004975313458999153
252.8125,0.009828222573560197
253.125,-0.006637233127548825
253.4375,-0.0013836516927767661
253.75,0.00640940152152325
254.0625,-0.003357723016961245
254.375,0.0015627765606041066
254.6875,-0.005362388037610799
255,0.007471324352081865
255.3125,-0.001422469608769461
255.625,0.0015978872625055374
255.9375,-0.011016681128239725
256.25,0.011559102858882397
256.5625,-0.0010147821285499958
256.875,-0.003845601440843893
257.1875,0.0032264110814139713
257.5,-0.007603277026646538
257.8125,0.0008543065064259281
258.125,0.005508034973900067
258.4375,0.003327582817291841
258.75,-0.010473346264916472
259.0625,0.008184112630260643
259.375,0.0030020241865713615
259.6875,-0.007616526545461966
260,-0.002810045998558053
260.3125,0.005635297384287696
260.625,0.009288522051065229
260.9375,-0.015281422747648321
261.25,0.009086892532650381
261.5625,0.000744750877856859
261.875,-0.018760354578262195
262.1875,0.020480698367464356
262.5,-0.00582591610509553
262.8125,0.004321803771745181
263.125,-0.0067366872826823965
263.4375,-0.0027725441213988233
263.75,0.005445049737318186
264.0625,0.0016914968909986783
264.375,-0.0020950089947291417
264.6875,-0.0015522069816142903
265,0.010554728760325816
265.3125,-0.02035869147221092
265.625,0.011606404768826906
265.9375,-4.165075040418742e-05
266.25,0.0049043819672078826
266.5625,-0.005962124760117149
266.875,0.0023623902052349877
267.1875,-0.0005413264716480626
267.5,-0.0027063936158810975
267.8125,-0.0011463738474049023
268.125,0.006717742962791817
268.4375,-0.008290978257718962
268.75,0.006606645001738798
269.0625,0.006677699275314808
269.375,-0.014665166418126319
269.6875,-0.0013850827826900058
270,0.009212069926434197
270.3125,0.0007672290962545958
270.625,-0.001846108943936997
270.9375,-0.00031353533813671675
271.25,-0.000833272451927769
271.5625,0.001206646970786096
271.875,-0.005079799393570283
272.1875,0.003137357452942524
272.5,0.007694849955441896
272.8125,-0.010178472621191759
273.125,0.004683960924012354
273.4375,-0.005462999524752377
273.75,0.0020645024960685987
274.0625,0.008396586054004729
274.375,-0.0113743762995
274.6875,0.009347368177259341
275,-0.003315843059681356
275.3125,-0.003590176447687554
275.625,0.001699836161606072
275.9375,0.0038605089685006533
276.25,-0.008665431778354105
276.5625,0.009818069884204306
276.875,-0.000979896071839903
277.1875,-0.0020588865936588263
277.5,-0.003941758677683538
277.8125,0.00027492879439705575
278.125,0.0028672861844825093
278.4375,0.002203393705713097
278.75,-0.0008438363465756993
279.0625,-0.003302601726318244
279.375,0.0008927954695536755
279.6875,0.0023144136775954394
280,-0.005278096068650484
280.3125,0.009358714123663958
280.625,-0.009818177204579115
280.9375,0.0025272358925576555
281.25,0.0016551207409065682
281.5625,0.002889962161134463
281.875,-0.0026192099085164955
282.1875,-0.0064698729147494305
282.5,0.008413288014708087
282.8125,0.006531578492285917
283.125,-0.012328170669206884
283.4375,0.0026009884095401503
283.75,-0.002367867637076415
284.0625,0.009631695320422295
284.375,-0.0036142923818260897
284.6875,-0.009823551408771891
285,0.01196734683617251
285.3125,-0.008658079423184972
285.625,0.0006599656785510888
285.9375,0.010293989362253342
286.25,-0.008441864338237792
286.5625,0.006492268767033238
286.875,-0.007290952908078907
287.1875,0.001913344476633938
287.5,-0.006460462373070186
287.8125,0.005031773980590515
288.125,0.008476696166326292
288.4375,-0.01208016874443274
288.75,0.011382910997781437
289.0625,-0.011201971574337222
289.375,0.00867981907504145
289.6875,-0.0018649726598596317
290,-0.002769920001810533
290.3125,0.0025378708414791618
290.625,-0.0022451877157436684
290.9375,0.0021453968201967655
291.25,-0.007159307642723434
291.5625,0.00812517373560695
291.875,-0.002956616526716971
292.1875,0.00010925196392008729
292.5,0.0009062313210961292
292.8125,0.005935576155025046
293.125,-0.015486733900615945
293.4375,0.012629090633708984
293.75,-0.0015040628795759403
294.0625,-0.002825699993991293
294.375,0.003893233042617794
294.6875,-0.003755794296012027
295,0.0007522856435571157
295.3125,-0.0011373200550224283
295.625,-0.001982428784685908
295.9375,0.008494419489579741
296.25,-0.012196644092909992
296.5625,0.012261844858585391
296.875,-0.005619221610686509
297.1875,0.0009475512001699826
297.5,-0.0006546032977894356
297.8125,-0.0026499776595301228
298.125,-0.0005073068223282462
298.4375,0.006038111223460874
298.75,0.0003103338599430572
299.0625,-0.006942841537238564
