Unnamed: 0,Z_FFT(f)
26.875,-0.00019643238147182274
27.1875,0.0003849079632800567
27.5,-9.106467757646897e-05
27.8125,9.563608216467401e-05
28.125,-0.00026237702854814415
28.4375,1.6124344526247114e-05
28.75,0.00021778532754979096
29.0625,0.0001907783797605589
29.375,-0.0007760714311189076
29.6875,0.000449846822903055
30,0.00026556330112725846
30.3125,1.995124776499324e-05
30.625,-0.00036848530271527125
30.9375,8.927485595222606e-05
31.25,8.045826227487396e-06
31.5625,0.0005085801149107283
31.875,-0.000494962762331852
32.1875,5.259034097093718e-05
32.5,-0.0003699677506574517
32.8125,0.0006333314672701817
33.125,-0.0006754809760423086
33.4375,0.0010285929192832555
33.75,-0.0007471957133020624
34.0625,-9.099743181195663e-05
34.375,1.1871824412423848e-05
34.6875,-4.7423078797237395e-05
35,0.0005545666681427974
35.3125,-0.0005779155571872252
35.625,-3.7540900166277424e-05
35.9375,0.0005622453613796097
36.25,-0.0024184198537113843
36.5625,0.005908682851440972
36.875,-0.004164162419328932
37.1875,-6.916477701679469e-05
37.5,0.0004381203950742929
37.8125,0.00023419535466473462
38.125,-0.00035818817423205473
38.4375,0.0002556842844114726
38.75,-0.00019617047541942156
39.0625,-0.0002685376898625691
39.375,0.0006880708838252758
39.6875,-0.0004128956163640396
40,-9.385542654172241e-05
40.3125,4.805221465176146e-05
40.625,0.0011666544423860614
40.9375,-0.001501790734437236
41.25,0.0007196210844995221
41.5625,-0.0009210953066940419
41.875,0.0009479613254370634
42.1875,-0.0002824912712640071
42.5,0.00018515865463086811
42.8125,-0.00024111460561471176
43.125,-0.00014599478959098633
43.4375,0.0004267428153070796
43.75,-0.0004760176182116993
44.0625,0.00039867873624643835
44.375,-0.00021493266899597074
44.6875,0.0003358712490353355
45,-0.0003767146665722976
45.3125,0.00012001002858141874
45.625,-5.8154089543904774e-05
45.9375,7.66495986681548e-05
46.25,6.601311497433926e-05
46.5625,-0.00025335654640912253
46.875,0.0004584800876727968
47.1875,-4.4860474446295484e-05
47.5,-0.00037396839047687536
47.8125,0.0004881351856056426
48.125,-0.0006454417871282203
48.4375,-0.0006025340439919091
48.75,0.004660685135604581
49.0625,-0.008497832823195495
49.375,0.0057692063819558825
49.6875,-0.0014312529401649954
50,0.0010347910119890003
50.3125,-0.0006972724122533691
50.625,0.0002174467823579107
50.9375,-0.000470934423901781
51.25,0.0008298602551803924
51.5625,0.00010850271792151034
51.875,-0.0018229009128845064
52.1875,0.002311072876182152
52.5,-0.0015763318970130058
52.8125,0.0007486013942070713
53.125,-0.0006719555472045613
53.4375,0.0007363364034063125
53.75,-0.0002033683017543808
54.0625,-0.0008989571256279305
54.375,0.0012803731124222395
54.6875,-0.0005363508535083383
55,-0.000399911584736401
55.3125,0.0010308614264431526
55.625,-0.0013906537787988782
55.9375,0.0008003148082025291
56.25,0.0002820589202201518
56.5625,-0.0003903071501554223
56.875,0.000174136488340082
57.1875,-0.0001071003907782142
57.5,1.9542353513202215e-05
57.8125,-0.0005836528202962654
58.125,0.0014575824707208085
58.4375,-0.0010945989288302371
58.75,-0.00020121510146964283
59.0625,0.0005229005637374939
59.375,-0.0003238108092773473
59.6875,7.363207998878352e-05
60,0.0006091380555517389
60.3125,-0.0005521142156794667
60.625,-0.0001601067936007894
60.9375,0.0001327326515365712
61.25,2.6388836005253324e-05
61.5625,0.00014034199580237328
61.875,0.00013821372135680576
62.1875,-0.0003713752221301547
62.5,0.00031114467446968774
62.8125,8.392555628233822e-05
63.125,-0.00017610159375180956
63.4375,-0.00020750746898556827
63.75,-3.2512925685068694e-05
64.0625,0.0006978697797421773
64.375,-0.000788216141245357
64.6875,0.00034610317811711866
65,0.0004738523387004534
65.3125,-0.0010831029157998273
65.625,0.0006484783057203458
65.9375,-8.040855448143702e-05
66.25,-9.886881713327966e-05
66.5625,-0.0001244313239112671
66.875,2.6253770268880317e-06
67.1875,0.0006311057632046868
67.5,-0.0004707524396962981
67.8125,-1.971788243793071e-05
68.125,0.00019192887634744693
68.4375,-0.0002536260410579416
68.75,0.000493828281378228
69.0625,-0.0007720011581113795
69.375,0.0005770987172581954
69.6875,0.00035265705378151324
70,-0.0016468591184093384
70.3125,0.0015337648164859274
70.625,0.00021794626547944063
70.9375,-0.001286969450120523
71.25,0.0006338542561934446
71.5625,9.831243374947007e-05
71.875,0.00017250748385322368
72.1875,-0.0006783168942092743
72.5,0.0008928578836275847
72.8125,-0.00027630863996819244
73.125,-0.001010084474728501
73.4375,0.001785498625395121
73.75,-0.0013195206065574894
74.0625,-0.00012345169864147465
74.375,0.0005512144980457379
74.6875,-0.00016588829510055803
75,0.00027547454806153837
75.3125,-0.00017696504528430523
75.625,-0.00021178642839458917
75.9375,0.0006674156338704051
76.25,-0.0007212837545012007
76.5625,0.00019785619542744826
76.875,-6.803460905757674e-05
77.1875,0.0004618331388428487
77.5,-0.0003374080677076563
77.8125,-0.000560190244414116
78.125,0.001466970161345671
78.4375,-0.0008824708856991492
78.75,-3.17707247177168e-05
79.0625,-0.0007696436341575463
79.375,0.0009595488563718391
79.6875,0.00020093021646516718
80,-0.00047262190605579235
80.3125,4.0161825864970524e-05
80.625,-0.00032427490737063636
80.9375,0.0009143029728875263
81.25,-0.0010374662906542653
81.5625,-0.0004480196764689026
81.875,0.0013480020015776972
82.1875,-0.00033873112670335104
82.5,0.0016197348031710135
82.8125,-0.0004992558615413145
83.125,-0.0035554101032175822
83.4375,0.0025355464003951056
83.75,0.0008968871725301142
84.0625,-0.00297093629342271
84.375,0.0016613819298072485
84.6875,0.0021354103409976233
85,-0.004117324806429679
85.3125,0.0046621566980320495
85.625,-0.0030404687549889786
85.9375,0.0007276400424416352
86.25,-0.0011982524483755697
86.5625,0.0021166540591366356
86.875,-0.0022599322164751356
87.1875,0.0019278904801467434
87.5,0.00041323389154968027
87.8125,-0.001489196733928111
88.125,-0.00013879882487799478
88.4375,0.0007089602149790153
88.75,-0.0004313203589845216
89.0625,0.00028872514690192475
89.375,0.00021126075466781913
89.6875,4.6301344980292924e-05
90,-0.0009167040957436257
90.3125,0.0015194073057500646
90.625,-0.0023846102976676775
90.9375,0.0015564352224828326
91.25,0.0007928599075057718
91.5625,-0.001251406843039149
91.875,0.0005432331136034918
92.1875,-0.0009018281730277522
92.5,0.0013104462368573877
92.8125,-0.001210038590215845
93.125,0.0014134708408164443
93.4375,-0.0005376357989916869
93.75,-0.0006510700245598855
94.0625,0.00034232843404424784
94.375,-0.0005514497729564027
94.6875,0.0013576000128523447
95,-0.0009440028634344344
95.3125,0.00046636509409836435
95.625,-0.0004804967375093838
95.9375,-0.00036220953347765317
96.25,0.0010535053434068686
96.5625,-0.00022255613885135972
96.875,-0.0009371039482175547
97.1875,0.0010064227353723254
97.5,-0.0021453081444633426
97.8125,0.0036949409150111023
98.125,-0.0008266711120086256
98.4375,-0.0016462437315567513
98.75,-0.00021250357917779183
99.0625,0.0018347573131904937
99.375,-0.0008096495207610133
99.6875,-0.0008836787515065225
100,0.0007860681989768636
100.3125,-0.000572604619719641
100.625,0.0011829552022390999
100.9375,-0.00045053675989947806
101.25,-0.0012223327985338983
101.5625,0.000813482301964541
101.875,0.0009310871860179759
102.1875,-0.001022014089357981
102.5,0.0003895114843999181
102.8125,-0.0005143194812262664
103.125,0.0007502931680392066
103.4375,-0.0005114429200148152
103.75,0.0003489577977688896
104.0625,-0.0007165623969740409
104.375,0.00017586754097465018
104.6875,0.00031279020618057984
105,0.0002275972121879022
105.3125,-0.0004115883882604976
105.625,0.001226465315085079
105.9375,-0.0018809328139468562
106.25,0.0013411995496426243
106.5625,-0.0012655578984777094
106.875,0.00047677531256340444
107.1875,0.0011840947991004214
107.5,-0.00223879669647431
107.8125,0.002207642182838754
108.125,-0.0018093859353029984
108.4375,0.002287642018927727
108.75,-0.0016537702549612732
109.0625,0.00040648674826115894
109.375,-0.0009960472198144998
109.6875,0.002504177246009931
110,-0.0023329828309215372
110.3125,6.000320951216054e-05
110.625,0.0008391608048441412
110.9375,0.0009381645327266597
111.25,-0.001405298007739475
111.5625,-0.0010927615221589804
111.875,0.00310314658236166
112.1875,-0.0025499014100205386
112.5,0.0013893785535401548
112.8125,-0.0011725882131941034
113.125,-0.00015952399223806424
113.4375,0.0012190027973701945
113.75,0.00028111418259868515
114.0625,-0.0012156319826317485
114.375,0.0003582637475574302
114.6875,0.0013571260524258832
115,-0.002378803401370533
115.3125,0.000665264337840199
115.625,0.002066700744762784
115.9375,-0.002460740915921633
116.25,0.0009929786983775557
116.5625,-0.0002286385836214322
116.875,0.0004063984704316681
117.1875,-0.001160410420197877
117.5,0.002562565896369051
117.8125,-0.0030333935683302116
118.125,0.0018506694914321997
118.4375,-0.0018801999885909026
118.75,0.0027441224119684193
119.0625,-0.001783948050615436
119.375,0.0002586804157544975
119.6875,0.0007666456554034085
120,-0.001325917196481896
120.3125,0.0008626315093351877
120.625,0.0017127705405073357
120.9375,-0.0019925703327317024
121.25,-0.0021146424842299893
121.5625,0.0043026834646298084
121.875,-0.0060327206483634654
122.1875,0.00736011588742258
122.5,-0.005104442607262172
122.8125,0.002801210939651355
123.125,-0.002498405137885129
123.4375,0.003759733544939081
123.75,-0.005773797511210432
124.0625,0.004931932380713988
124.375,-0.0023136124127631774
124.6875,0.0029974621611472685
125,-0.0018711789380176924
125.3125,-0.0034757013054331765
125.625,0.003099574087173096
125.9375,0.0019696033177751815
126.25,0.00023280365724076546
126.5625,-0.004843634087592363
126.875,0.0048278207032126375
127.1875,-0.005434324066300178
127.5,0.0034949805467476835
127.8125,0.0016787685126473662
128.125,-0.0018202963474323042
128.4375,0.0009546801038595731
128.75,-0.003252924898333731
129.0625,0.0026287659693480236
129.375,-0.0002417348810013209
129.6875,0.00022113133013590414
130,-0.00015958627841428097
130.3125,0.0003995735653461452
130.625,-0.0007489846893804497
130.9375,0.0002343558378470334
131.25,-0.00220324386646098
131.5625,0.002760573806881439
131.875,0.0011301854101475328
132.1875,-0.0024795954232104123
132.5,0.001679409365351603
132.8125,-0.001577880425429612
133.125,-0.0012749229654218652
133.4375,0.0039004858081170823
133.75,-0.002296307457072544
134.0625,0.0016311611261699
134.375,-0.0031751947062730324
134.6875,0.002046147301371093
135,-0.0019045106682824553
135.3125,0.003295883743703598
135.625,0.0006321268415376835
135.9375,-0.005030159172747517
136.25,0.004176101356279105
136.5625,-0.001998369953071233
136.875,0.0011264179420322762
137.1875,-0.00023306022001179372
137.5,-0.0012367856925266096
137.8125,0.0014970363508837181
138.125,-0.002747748112597037
138.4375,0.0010369805067966809
138.75,0.0033861090287246043
139.0625,-0.0016125636648212094
139.375,-0.0012251992984602111
139.6875,0.0015651712601538748
140,-0.0010748530030468828
140.3125,0.00013593820824553404
140.625,0.0010468239679539693
140.9375,-0.001965568344530766
141.25,3.56283926805645e-05
141.5625,0.0009853404208115535
141.875,-0.000999597659756546
142.1875,0.001294191747547302
142.5,-0.00046603642545051116
142.8125,-0.0005535310947379912
143.125,0.001119529429161048
143.4375,0.002029204779319116
143.75,-0.0035652935821417486
144.0625,-0.0006608468083868502
144.375,0.002546514906498487
144.6875,-0.0004419390506882337
145,-0.0009922666777129052
145.3125,0.001256023210771673
145.625,-0.0015271065194610856
145.9375,0.0012170855825388571
146.25,-0.00108786355212942
146.5625,0.0010720115142248687
146.875,-0.0011031474969058763
147.1875,0.0016291497786369291
147.5,-0.0020264221802790416
147.8125,0.001248958596988814
148.125,0.0001682138588421367
148.4375,0.0008223117333727714
148.75,-0.0017920481241162634
149.0625,0.0016037939758462016
149.375,-0.0008211556519199803
149.6875,-0.0018979897049575811
150,0.0019859091935359174
150.3125,-5.9444325017921074e-05
150.625,0.00041728566202436923
150.9375,-0.0009667604672358721
151.25,0.0011118607972093741
151.5625,0.00045588157604470325
151.875,-0.0015111993434402393
152.1875,5.134316793942162e-05
152.5,-0.0005805405862702173
152.8125,0.0015550729131064145
153.125,-0.0005263152047518815
153.4375,0.00012158210438428796
153.75,-0.0010516027941775974
154.0625,0.001580735784045828
154.375,-0.0013508916936189053
154.6875,0.0013185417628847063
155,-2.5555202398663823e-05
155.3125,-0.001624864239602175
155.625,0.0006951069053684478
155.9375,-7.412543823193118e-05
156.25,0.0013959114539829898
156.5625,-0.0014162463912725798
156.875,0.00018720392347404413
157.1875,0.0004401341300308559
157.5,0.0003594313113808312
157.8125,-0.00044398436216397386
158.125,-0.004034268840769073
158.4375,0.005482962933456292
158.75,-0.0018431696844345424
159.0625,0.00015625499827365275
159.375,0.0008125317094709317
159.6875,-0.0007488497431040742
160,-0.001128226358559914
160.3125,0.00047900903155095875
160.625,0.002425005504846922
160.9375,-0.00039236152815647074
161.25,-0.0044153889575682115
161.5625,0.004241220722178696
161.875,-0.001506219291513844
162.1875,0.0005873251893717679
162.5,-4.946548060047462e-05
162.8125,0.004976554919267073
163.125,-0.011172717677254695
163.4375,0.004225000793667277
163.75,0.002379962779741618
164.0625,0.00030364083158929134
164.375,-0.0009873568842522218
164.6875,0.00213056091524777
165,-0.00564215815757052
165.3125,0.006686470896966057
165.625,-0.006623513854719931
165.9375,0.005004072590963915
166.25,-3.3474812255462894e-05
166.5625,-0.002529211769797257
166.875,-0.00011754842432765145
167.1875,0.0030654512102046283
167.5,-0.0027809276161860907
167.8125,-0.00019936973671974556
168.125,0.001399748498442932
168.4375,-0.00028756804226759414
168.75,0.0006958241556276334
169.0625,-0.0019943711322412128
169.375,0.002024092282226775
169.6875,-0.0011167971933900844
170,-0.0005373461817725911
170.3125,0.0007477051440218929
170.625,0.0016406826262027607
170.9375,-0.0020914969809382455
171.25,-0.0007718250571997487
171.5625,0.002816569349306519
171.875,-0.0021005639609938953
172.1875,0.00085150463746686
172.5,-0.000355185449052442
172.8125,-0.0003937534245324059
173.125,-0.00019805678164175333
173.4375,0.0017121735709224595
173.75,-0.001314816245212569
174.0625,-7.346993413648306e-05
174.375,0.0015085907989487168
174.6875,-0.00022323568771298596
175,-0.0024498529000993585
175.3125,0.0033792530302889645
175.625,-0.0044207322389411274
175.9375,0.0034341189802944427
176.25,-0.0012009497822873527
176.5625,-0.00019505634440974973
176.875,0.001688354473117215
177.1875,-0.002168487299059052
177.5,0.001744769974720839
177.8125,-0.0006903589451212611
178.125,-0.0004674365925438906
178.4375,0.0001648086680461347
178.75,0.0003509429404857656
179.0625,0.0003073101879635942
179.375,-0.0002609097009553807
179.6875,-0.00021725315946241608
180,-0.0009507950835541124
180.3125,0.0011444230949564371
180.625,0.0008498851684635156
180.9375,-0.0004867426923738094
181.25,-0.0001692853288659535
181.5625,-0.0008823421353554295
181.875,0.00041562753949619946
182.1875,0.0006974537427595351
182.5,-0.0006727203754053335
182.8125,7.870664830988972e-05
183.125,-0.0004644040245693759
183.4375,0.0008566324822822935
183.75,-0.0013043422768532764
184.0625,0.001095092670766462
184.375,0.000749625712614943
184.6875,-0.0018695825474424055
185,0.001233083594343043
185.3125,0.0001243443961129742
185.625,-0.0009128746114583919
185.9375,0.0006688296139145677
186.25,0.0006811232537984324
186.5625,-0.0011525453373906203
186.875,-0.00023783374558661308
187.1875,0.0023375014279736206
187.5,-0.002820726649588323
187.8125,0.00045715646024291345
188.125,0.001696270146567258
188.4375,-0.0010776394674394396
188.75,-0.0015499305163757526
189.0625,0.002831505980793736
189.375,-0.001056146174960304
189.6875,-0.0005318893272487912
190,-0.00028871562562926556
190.3125,0.0010970538824039977
190.625,-0.0008457808462480898
190.9375,0.0018191080926044378
191.25,-0.0024641069558128947
191.5625,0.0009181132440971851
191.875,-0.00019914284621336265
192.1875,0.0002695879572911508
192.5,-0.0006024014282957069
192.8125,0.0009924387995852157
193.125,-0.0003660451568521239
193.4375,-0.0002730860444444261
193.75,0.0016496524040121585
194.0625,-0.001106640070247522
194.375,-0.0009559046247886727
194.6875,0.0006102786187511811
195,-0.000887259261617146
195.3125,0.0011597659295148333
195.625,-9.410872969795037e-06
195.9375,0.0007775988706271164
196.25,-0.0015069484788909904
196.5625,-0.0009359175692225108
196.875,0.003232022436350235
197.1875,-0.002648115014380892
197.5,0.0003762615108371392
197.8125,0.0007805636528246396
198.125,-0.0008581512815908354
198.4375,0.00040226689179689856
198.75,0.0002565306260748912
199.0625,0.0007513166337957955
199.375,-0.0016660833352943882
199.6875,0.001798612174752634
200,-0.0010861481314350385
200.3125,0.0003013621210357087
200.625,-0.0003655288765003206
200.9375,-5.94880766868755e-06
201.25,0.00030269615081124357
201.5625,-0.0008427295483670605
201.875,0.0009074510671780445
202.1875,0.0007037574505375233
202.5,-0.0011162717328261351
202.8125,-0.0005484453140525147
203.125,0.0008275151799352898
203.4375,-0.00024612137394797173
203.75,0.001339261530119984
204.0625,-0.0020489717371674487
204.375,0.0005009461574445595
204.6875,0.0018040614122583065
205,-0.00040106601773004513
205.3125,-0.002777120243990794
205.625,0.0028531806037790375
205.9375,-0.0018079558685712982
206.25,0.001349284843854548
206.5625,-0.002021028194576502
206.875,0.0027504313493409427
207.1875,-0.0019741944470297312
207.5,0.0006327965138552827
207.8125,-0.000674818409152067
208.125,0.0011948923201998696
208.4375,0.0005581288746725477
208.75,-0.002142625362466788
209.0625,0.0006903628673171625
209.375,0.0014539617723130505
209.6875,-0.0014497618394671008
210,-0.0009623424830351723
210.3125,0.0023259319732460426
210.625,-0.000498440556384594
210.9375,-0.0004874792125519889
211.25,0.0006838069452896889
211.5625,-0.0025789806841203244
211.875,0.0020774293716385728
212.1875,-0.0007955120508995606
212.5,0.002728918161665206
212.8125,-0.003321560825497727
213.125,0.0016990322819765424
213.4375,-0.000834145566841471
213.75,-0.00012738516375065956
214.0625,0.0009153671953754383
214.375,-0.0001566453278201152
214.6875,-0.0013476326330419397
215,-6.550751407985445e-05
215.3125,0.0024271319034596672
215.625,-0.0018772319663185044
215.9375,0.0009432110346097033
216.25,0.0011241477295698132
216.5625,-0.0006426561185435276
216.875,-0.002959021912829485
217.1875,0.002855657612599316
217.5,-0.0017106260656873928
217.8125,0.000520829644301557
218.125,0.0012132118172303308
218.4375,0.0003584952423807408
218.75,-0.002642141453179647
219.0625,0.0011345829307174427
219.375,0.0004565439155612694
219.6875,0.0018165522988056182
220,-0.0024683395167812705
220.3125,-0.00028710306310131273
220.625,0.0006783193953197042
220.9375,-3.905402223836063e-06
221.25,0.0033913231618498685
221.5625,-0.005735450031352229
221.875,0.0016018447013266268
222.1875,0.0005618861109724094
222.5,0.0018584019016998354
222.8125,-0.003201250819984125
223.125,0.0014317931800178485
223.4375,-0.00019588966893024917
223.75,0.0011772409607146983
224.0625,0.0008633290349280287
224.375,-0.002011584228966967
224.6875,0.0015900204743957147
225,-0.0013472432556227432
225.3125,0.0011270923323536408
225.625,-0.0031304696221923223
225.9375,-0.0003431090647154633
226.25,0.005054736902820878
226.5625,-0.001060015620168997
226.875,-0.002546139285186655
227.1875,0.0022211188479559496
227.5,-0.003196283614670392
227.8125,0.004536111191555392
228.125,-0.0026759128104458796
228.4375,-0.0021624152850563405
228.75,0.004378245648695156
229.0625,-0.0018122203755410737
229.375,0.00016319299334099924
229.6875,-0.0027801102078228723
230,0.0037886647987761535
230.3125,0.0002053017453818029
230.625,-0.005061025603936287
230.9375,0.007417600954795489
231.25,-0.00583572955292766
231.5625,0.0006269967229854956
231.875,0.001998512516365736
232.1875,-0.0010094320259668166
232.5,0.0010433019497213536
232.8125,-0.00251070196100045
233.125,0.005502261046785861
233.4375,-0.008796717338555027
233.75,0.006955157914489973
234.0625,-0.0027440696612757165
234.375,0.0010824779792528716
234.6875,0.0017246552488359157
235,-0.004197303951514186
235.3125,0.003844036655209493
235.625,-0.0017869622297439491
235.9375,0.0002315193796675885
236.25,0.0022029851152183255
236.5625,-0.002193726913901628
236.875,0.0003370965941940085
237.1875,0.0016047040389821632
237.5,-0.005649316790368175
237.8125,0.003715817911142949
238.125,5.6070444287570353e-05
238.4375,-0.00308459948428208
238.75,0.004414025170262903
239.0625,-0.0012208034831928671
239.375,-0.0008707925189810339
239.6875,0.0005985121447338315
240,-0.0011659122947094147
240.3125,-0.0013800581655232236
240.625,0.005315524504112545
240.9375,-0.002228312268925947
241.25,-9.345880869204848e-05
241.5625,-0.0002643851360062399
241.875,0.00044195471105012984
242.1875,-0.0011627796538959956
242.5,0.0016721056681490154
242.8125,0.0005615682994175586
243.125,-0.006231710813153768
243.4375,0.007156373612815514
243.75,-0.004149122560193064
244.0625,0.003206136625522049
244.375,-0.002466388423272292
244.6875,0.0008790010497250478
245,0.002034121735050576
245.3125,-0.004097263627045322
245.625,0.0002444833739900787
245.9375,0.004180503310635686
246.25,-0.005029889962315792
246.5625,0.00357964768227248
246.875,-4.1925620308802536e-05
247.1875,-0.0026773234367283294
247.5,0.0036202177398081403
247.8125,-0.0018701624640016234
248.125,-0.001654992615840456
248.4375,0.003379670260983403
248.75,-0.0033480284855613718
249.0625,0.00159469914251531
249.375,0.001999211917791399
249.6875,-0.0011800183301602374
250,-0.002376181100771646
250.3125,0.0008989419484350947
250.625,0.002479684098943835
250.9375,-0.0016938816997935646
251.25,1.5319296053917242e-05
251.5625,-0.0016303016536767245
251.875,0.0006686796609756129
252.1875,0.0015649108036086545
252.5,0.0014432588386625866
252.8125,-0.005393112587626092
253.125,0.0032479779292771127
253.4375,4.396287778263286e-05
253.75,0.001340036988040083
254.0625,-0.0026257864647050155
254.375,0.0026118773348571267
254.6875,-0.003694081897265278
255,0.0023362210868071998
255.3125,0.0009912197356243269
255.625,-0.0006546129611706419
255.9375,-0.0015806747342139715
256.25,0.003205193706889986
256.5625,-0.003919709342881106
256.875,0.003862481207761448
257.1875,-0.0013616727301268838
257.5,-0.0015328256495195092
257.8125,0.00024324668856934295
258.125,0.0029328314212762052
258.4375,-0.005163355126569513
258.75,0.004988740784028778
259.0625,-0.0035692423807631712
259.375,0.002318919086974347
259.6875,-0.0006580535227840301
260,-0.0007855335297790589
260.3125,0.002255703748232918
260.625,-0.0030541716569132404
260.9375,-0.000301495333587809
261.25,0.00435227502748603
261.5625,-0.002876220833059051
261.875,0.002002253950195154
262.1875,-0.003816540356638143
262.5,0.0019193955722585088
262.8125,0.0013879371181246825
263.125,-0.0021282930902088992
263.4375,0.0013268124803289538
263.75,-0.0020272091205697507
264.0625,0.0026416532818984706
264.375,-0.000543280407327984
264.6875,-0.0007121806220311555
265,-0.0005117593104841944
265.3125,0.0012045305766150705
265.625,-0.0012527077615231974
265.9375,0.002090727775794221
266.25,-0.001958566599569167
266.5625,0.001084180780708266
266.875,-0.001440874598301889
267.1875,0.0011713417507053236
267.5,-0.0006090176611905918
267.8125,0.002617014615680091
268.125,-0.003105794121438521
268.4375,0.002006399427045835
268.75,-0.0026708516998041887
269.0625,0.0023210081963043194
269.375,-0.00171803856119368
269.6875,0.0007439534215336607
270,0.002083800382024492
270.3125,-0.004421747235028306
270.625,0.004800994702236494
270.9375,-0.003291276470918092
271.25,0.0005127086524225888
271.5625,0.002735408997978084
271.875,-0.0042927022150252014
272.1875,0.002847639962055837
272.5,-0.0013893718460167293
272.8125,0.0017366400015816907
273.125,-0.0005639590767714253
273.4375,-0.001314464952884009
273.75,0.00153505754951766
274.0625,-0.0015959750498950598
274.375,6.080571779421007e-05
274.6875,0.001321718286817486
275,-0.0010036686717285193
275.3125,0.0002303686272853156
275.625,0.004331184754846618
275.9375,-0.006054844106984092
276.25,0.0015612255310770706
276.5625,-0.0001396340110204619
276.875,0.0010446175338074681
277.1875,-0.0020258726181054953
277.5,0.003998113243142143
277.8125,-0.0023011587018118007
278.125,-0.0018392348692941596
278.4375,0.002194497938035056
278.75,-0.0014392931007023435
279.0625,0.0022223202904569916
279.375,-0.001527617996543995
279.6875,0.0006849767260064255
280,-0.0015435515479111928
280.3125,-0.0012989214610570343
280.625,0.004348639322415693
280.9375,-0.0017276208836847218
281.25,0.0007490879170291009
281.5625,-0.001225319806508196
281.875,0.00012302415086651308
282.1875,-0.00050461812861613
282.5,0.0006097147888795007
282.8125,-3.5254128505357585e-05
283.125,-0.0009493355719314422
283.4375,0.0034926540593005484
283.75,-0.005061395313532557
284.0625,0.0029812958928232547
284.375,-0.0004036022858144861
284.6875,0.0013595922609965783
285,-0.0017481647773820441
285.3125,0.0013792389381706016
285.625,-0.0017650352219789056
285.9375,7.869868312582184e-05
286.25,0.0008656186309963232
286.5625,-0.0007342269441323879
286.875,0.0019622459603851894
287.1875,-0.001478011540712032
287.5,-0.0007984340868461004
287.8125,0.002143571464330307
288.125,-0.0016001860103642684
288.4375,0.0011394487273719278
288.75,-0.0015968158777468489
289.0625,0.00048211268222075887
289.375,0.00282218184111116
289.6875,-0.005668769972544396
290,0.004426117357070325
290.3125,-0.0013816055570714525
290.625,-0.002137049705197569
290.9375,0.004234715561324265
291.25,-0.0011336992429278325
291.5625,-0.0008178660095836676
291.875,-0.0015642275457139476
292.1875,0.001504098918303498
292.5,-0.0007544360300926201
292.8125,0.0015871769392106216
293.125,0.0008105798201540892
293.4375,-0.0026766274459077977
293.75,0.0016956551007751841
294.0625,-0.0012367619319775258
294.375,3.894136213489219e-05
294.6875,-0.0007710705176577903
295,0.0037607171634590486
