Unnamed: 0,Z_FFT(f)
27.1875,-0.0005253442623143201
27.5,-7.514664446262032e-05
27.8125,8.521188021859416e-05
28.125,0.0004546135414784658
28.4375,0.000287129694243049
28.75,-0.0008690230970387347
29.0625,4.8855390843982605e-05
29.375,0.0002479539489286253
29.6875,-9.018071978061926e-05
30,0.00026981572887052607
30.3125,8.093769565675757e-05
30.625,-0.0004334646916959173
30.9375,0.0006332560928967723
31.25,-0.001135714455813286
31.5625,0.0008794962695901631
31.875,-0.0006446279030569713
32.1875,0.0008593764846409613
32.5,-0.0003497711986710783
32.8125,-0.00027283866188554384
33.125,0.0008297236604448699
33.4375,-0.0009331823207503476
33.75,0.0001939115605864572
34.0625,-0.00022253092879509495
34.375,0.00020234061537394155
34.6875,0.0009271178669223445
35,-0.0006955561389077047
35.3125,1.0648567361215555e-05
35.625,0.0001645134659611358
35.9375,-0.0005353192591428524
36.25,0.0029606519547087373
36.5625,-0.00779562378738774
36.875,0.005790249360870803
37.1875,-0.00026846024070437124
37.5,-0.0005463477350531321
37.8125,0.0005913354357289791
38.125,-0.000426638905537402
38.4375,-0.0002675841983545979
38.75,0.000169543824313223
39.0625,0.0006217496206772921
39.375,-0.0004972681040271709
39.6875,-0.0006373794008140976
40,0.0007405889164147084
40.3125,0.0001222817473944815
40.625,2.4319499303260272e-05
40.9375,-0.001190540046991373
41.25,0.00018741856422366254
41.5625,0.0015463350564459688
41.875,-0.0015508539945585653
42.1875,0.0016345460380762233
42.5,-0.0007292382520063256
42.8125,-0.0006081673973312718
43.125,0.0005613483722299861
43.4375,-0.00023639083224225033
43.75,0.00022019428058683843
44.0625,-0.00025152240823445027
44.375,-0.0002442077118303132
44.6875,0.0007755282922516926
45,-0.0005764756565440621
45.3125,7.409548974379732e-06
45.625,0.0004260379000697867
45.9375,0.00016757454091020918
46.25,-0.0013502166211765143
46.5625,0.001495246010563278
46.875,-0.0013633137996293954
47.1875,0.0010428479981783312
47.5,-0.000388995346156662
47.8125,0.00011095327323573656
48.125,4.9492303588749564e-05
48.4375,-0.0007941237072373042
48.75,0.001174655608338071
49.0625,0.0019376918771740748
49.375,-0.003253638851674623
49.6875,0.000642246732240892
50,-0.00012708255781035405
50.3125,0.0009666005098551977
50.625,-0.0009574652040100773
50.9375,-0.0001093155432840831
51.25,0.0008947662877289986
51.5625,-0.0005124761628394481
51.875,0.0005175222668185597
52.1875,-0.0010215258043899667
52.5,-7.484918285172171e-05
52.8125,0.001189500721920922
53.125,-0.00023204908927709766
53.4375,8.221437042266189e-05
53.75,-0.0009104500691137218
54.0625,0.0007453317039107787
54.375,-1.2586077069443036e-05
54.6875,-0.0006272501877901959
55,0.00022825389578429167
55.3125,0.00018155346026560437
55.625,0.00041650568505247065
55.9375,-0.00030776629955653334
56.25,0.00010048450604926984
56.5625,-0.00041020530261448584
56.875,-6.673134578250028e-05
57.1875,0.000770125268445554
57.5,-0.0008476366133436386
57.8125,0.0004224032181809889
58.125,-4.234692152493835e-06
58.4375,-0.0003349071846514562
58.75,0.00035916710316996614
59.0625,-0.000257431594263835
59.375,0.000317033226338026
59.6875,0.0002055711547654937
60,-0.00035195557757106144
60.3125,-0.00029095809850332444
60.625,0.0006364969067362836
60.9375,-0.0006500270615106274
61.25,0.00021743861111644947
61.5625,0.0002398593039742991
61.875,-3.9801783202619845e-05
62.1875,-0.00017706099697534228
62.5,-0.0001502429682886941
62.8125,0.0005124017548041593
63.125,-0.00029739962315034063
63.4375,0.0003821826055627753
63.75,-0.0007246724749165878
64.0625,0.0005236816491560603
64.375,-0.0002252231041666164
64.6875,-4.095475958365569e-06
65,-0.00010601658573250461
65.3125,0.0004241468047894159
65.625,-0.0001234486575185656
65.9375,-0.0002924080320099165
66.25,5.677120284985904e-05
66.5625,-3.5027337474957676e-05
66.875,0.00011877916250568887
67.1875,8.287771180448544e-05
67.5,0.00015819426835150807
67.8125,-0.0007732226663392794
68.125,0.0010371900316386018
68.4375,-0.0010103801741934149
68.75,0.0010354863206885057
69.0625,-0.0004326590214986936
69.375,-0.00046499334871441533
69.6875,0.0005972358962935687
70,-0.00022256608644966036
70.3125,0.0002932950735612394
70.625,-0.0005713146720154327
70.9375,0.00017543273145292915
71.25,3.3003231258987853e-06
71.5625,9.255555966092288e-05
71.875,-2.910072893769211e-05
72.1875,0.0006276028443608084
72.5,-0.0011964662007812876
72.8125,0.00041316656052003964
73.125,-0.00021534781069476594
73.4375,0.002202926907557412
73.75,-0.0027060341381002218
74.0625,0.0008473593879898544
74.375,0.00025982350848607894
74.6875,-0.00018500756482353609
75,-0.0003212397530205635
75.3125,0.00027416376724431757
75.625,0.0003830076025224116
75.9375,-0.00035420976018940564
76.25,-5.139667536013803e-05
76.5625,0.0004136485927119793
76.875,-0.000616864610947232
77.1875,0.00032033622687777097
77.5,-0.0003280382543380256
77.8125,0.0003119118048289238
78.125,-0.00036098705891163263
78.4375,0.0006307436706265435
78.75,0.00014129510361726716
79.0625,-0.0008389799290853261
79.375,0.0002708233068915433
79.6875,0.00022226790008517128
80,4.069663361860876e-05
80.3125,-0.00034345936228419305
80.625,0.000630430236014945
80.9375,-0.0007792266956130334
81.25,0.00035285168564769265
81.5625,0.0009566215339873452
81.875,-0.0006663211138402403
82.1875,0.0006258708253881196
82.5,-0.004681328846345423
82.8125,0.004529312718659639
83.125,0.0005146102353137394
83.4375,-0.0015361835039584548
83.75,-0.0002806714007874689
84.0625,0.0010672625876395614
84.375,0.00016840836281062366
84.6875,-0.00028029202780999185
85,-0.0018131958086087252
85.3125,0.0016996443719108356
85.625,-0.0007925828526822443
85.9375,-0.00013109800534039096
86.25,0.001266110189135361
86.5625,7.601593665640394e-05
86.875,-0.0010466927733432385
87.1875,0.00042018842805191525
87.5,5.5594742143227904e-06
87.8125,6.756472004099123e-05
88.125,-0.0006972019264139817
88.4375,0.0007004520057307673
88.75,-0.0002891034966978623
89.0625,-0.00025971189643314574
89.375,0.0008364538075511518
89.6875,-0.0008688875254847517
90,0.0007235084353851562
90.3125,-0.0006455581456066284
90.625,0.0005179953745937382
90.9375,-0.00037567963317997055
91.25,-0.0002679395265658968
91.5625,0.0009486815315540298
91.875,-0.0002530645986098534
92.1875,-9.841429005064128e-05
92.5,-0.00018371058274624374
92.8125,-0.00018413207669709664
93.125,-0.00042353630647085083
93.4375,0.0006763813757970638
93.75,0.00044545694777298195
94.0625,-0.0001991846829696442
94.375,-0.0002914520962349343
94.6875,0.000431368988529357
95,-0.0006699118557662587
95.3125,0.00010183433829524802
95.625,8.606227197560656e-05
95.9375,0.00021451484144563437
96.25,5.250126378086861e-05
96.5625,-0.0007534154633503931
96.875,0.00022328512727654015
97.1875,0.0016121047110573272
97.5,6.71105198080113e-05
97.8125,-0.002248813416372286
98.125,-0.0010207102150161518
98.4375,0.0024681121431058273
98.75,-0.0002712245930069912
99.0625,-0.0006105755687713099
99.375,0.0011368060768290889
99.6875,-0.0016600024537183344
100,0.0006569932793354383
100.3125,0.0003718924403983692
100.625,0.0002178822882115128
100.9375,-0.000641681538127159
101.25,0.000382543930754764
101.5625,-0.00028210823188601353
101.875,0.0005479240599015611
102.1875,-0.0008313484158861684
102.5,0.0011344490076226066
102.8125,-0.0008792116545919271
103.125,0.0003525942986470909
103.4375,-7.8408568526811e-05
103.75,-0.0005884635925212933
104.0625,0.0005471028998726979
104.375,0.00014084127997193718
104.6875,-0.0003204449967597611
105,0.0002577333475528576
105.3125,-0.0003311527336791187
105.625,0.0003006433360042138
105.9375,-0.000495146139201097
106.25,0.0008786205967226124
106.5625,-0.0006875498570479976
106.875,-0.00013280188682074368
107.1875,0.0006995192052272614
107.5,0.00020338887907200842
107.8125,-0.0007680977773816267
108.125,-0.0010220654758086312
108.4375,0.0018819251863533282
108.75,-0.0003266273722601909
109.0625,-0.0006854381808807375
109.375,0.00013256112652015872
109.6875,-0.00030613014700975327
110,0.002298208073625574
110.3125,-0.0020717043298645876
110.625,0.0001979578456712261
110.9375,8.731085898716628e-05
111.25,0.00043819747475026816
111.5625,-0.0010761988278318313
111.875,0.00046207100012907176
112.1875,0.00011595675175612996
112.5,0.00045321039010559616
112.8125,-0.000617907630839909
113.125,0.0002816742608047207
113.4375,0.00014589451780011586
113.75,-6.525723250661031e-05
114.0625,-0.0012404004792188061
114.375,0.0017351341057292302
114.6875,-0.0005316197757565533
115,1.335738541996534e-05
115.3125,0.00013373424678775336
115.625,-0.0004768207872984931
115.9375,0.0007814534228600678
116.25,-0.0007750030022179999
116.5625,0.0005126080395712052
116.875,-0.0009317702733824262
117.1875,0.0003916851767371554
117.5,0.0008917590434975864
117.8125,-0.00024019524857976648
118.125,-0.0004285028580852668
118.4375,0.00045212144073047966
118.75,-0.0009996836070058635
119.0625,-0.0001891888530280994
119.375,0.0010981916602759156
119.6875,-2.7836756899546344e-05
120,-0.0005734229944209801
120.3125,0.0004728296687517286
120.625,-0.0012601296930370154
120.9375,0.0026855968826566823
121.25,-0.00234432400247897
121.5625,0.0005466939683174132
121.875,-0.0011176855423400411
122.1875,0.0030197511478036176
122.5,-0.0015128540553632774
122.8125,0.0003325289696931577
123.125,-0.0009563497087583528
123.4375,0.0012140067155996803
123.75,-0.0023505297122028423
124.0625,0.004198928763798904
124.375,-0.004788872502103914
124.6875,0.0009867418384601478
125,0.0034900758691946976
125.3125,-0.0020205238797643688
125.625,-0.0021321623080439167
125.9375,0.001292165734412265
126.25,-0.000778481535235187
126.5625,0.0037098479879205115
126.875,-0.004148135303694289
127.1875,0.0029649779662577203
127.5,-0.0017192734276250121
127.8125,0.00041615365375946567
128.125,-0.0010975195436913054
128.4375,0.004143705609749304
128.75,-0.003608043698477559
129.0625,0.0004490796357004001
129.375,4.928467234321943e-05
129.6875,-1.1335425931235932e-05
130,0.0008653199756736285
130.3125,-0.002682487092897645
130.625,0.003598855528252898
130.9375,-0.0018287464627064764
131.25,0.0011406449402784347
131.5625,-0.001221412048835191
131.875,-0.00010196237809623199
132.1875,-0.0013554882798416656
132.5,0.004070832801517099
132.8125,-0.003103922153968597
133.125,0.001515301278232073
133.4375,-0.0007307498322006722
133.75,-0.0007376201551778649
134.0625,0.0007837642215235974
134.375,-0.0018534586843088618
134.6875,0.0008701290994395094
135,0.0033160947623400716
135.3125,-0.001311252276536834
135.625,-0.0023286204395844834
135.9375,0.0010761639259726508
136.25,-0.0009574482646712568
136.5625,0.0031155636861512903
136.875,-0.0022160088519740384
137.1875,-0.00024494570993738307
137.5,0.0007040671334834769
137.8125,0.0008977130505627429
138.125,-0.0009755108294484671
138.4375,-0.0009989447562475107
138.75,-0.0012990444702154491
139.0625,0.0045012429836788215
139.375,-0.003352148951307754
139.6875,0.0004395694475078926
140,0.0011495493481561425
140.3125,0.0009834312777456944
140.625,-0.0029847287805750966
140.9375,-0.00031360235652755364
141.25,0.0034564586712804157
141.5625,-0.0011175063718837919
141.875,-0.0010550985507506994
142.1875,-0.00048565919996690354
142.5,0.0016868164038896793
142.8125,-0.0004892983724857913
143.125,-0.00030901398417881865
143.4375,0.0021476832898770226
143.75,-0.003488097945592017
144.0625,0.0006622410069212492
144.375,0.0003922297082681325
144.6875,0.0008470944976579631
145,-0.0005246697014626989
145.3125,-0.0006156474228191655
145.625,0.0016267622413579375
145.9375,-0.0012878881534561515
146.25,-0.0005798122515443538
146.5625,0.0004929764259031799
146.875,0.0017033238464136957
147.1875,-0.0011396847412470379
147.5,-0.001386667236147332
147.8125,0.002789362270050333
148.125,-0.004027997874800349
148.4375,0.0039149322219600435
148.75,-0.0020389268229337176
149.0625,0.0004965519906363625
149.375,-0.00014099018130764307
149.6875,0.000995508457890537
150,-0.001061439206750947
150.3125,0.0008013128081074683
150.625,-7.121667522369535e-05
150.9375,-0.0016788793573141447
151.25,0.002831924120982876
151.5625,-0.0025975243715947727
151.875,0.00019812422635823168
152.1875,0.0022436202016251627
152.5,-0.002125863375113113
152.8125,-5.9802438556744164e-05
153.125,0.001433136958439718
153.4375,-0.0009814931445362163
153.75,0.0016307133137161145
154.0625,-0.0025335111786262132
154.375,0.0012427076399035286
154.6875,-0.0006256258870962483
155,0.0011650607802948798
155.3125,0.0004091362200142612
155.625,-0.002617210611788323
155.9375,0.002847148152795853
156.25,-0.0023422712729370687
156.5625,0.0011441856031524367
156.875,0.00032880095091059047
157.1875,0.00014366021616751823
157.5,-0.001862251906459278
157.8125,0.0028107465368520934
158.125,-0.00047252478907466866
158.4375,-0.004349544269643957
158.75,0.004967708264302928
159.0625,-0.001823889760999009
159.375,-0.001225198161591834
159.6875,0.0036219605590304127
160,-0.002309520596099901
160.3125,0.0006874122391309356
160.625,-0.0015098451058292994
160.9375,-0.00041260474858972884
161.25,0.002000712356675649
161.5625,0.0011826493846456287
161.875,-0.0028756689971487503
162.1875,0.0006670225616289827
162.5,0.0014884805068504647
162.8125,-0.0009279079336010909
163.125,-0.009177503670798615
163.4375,0.017722251868690364
163.75,-0.007584126706206007
164.0625,-0.0027130395210406277
164.375,0.00015295073296783812
164.6875,0.0019446454189164797
165,0.000788428906162153
165.3125,-0.0005981968342894106
165.625,-0.004833695129491389
165.9375,0.006734654562023934
166.25,-0.0023768968731019413
166.5625,-0.0010958292477880605
166.875,-8.56075743627116e-05
167.1875,0.0011761267160181887
167.5,0.0015917839846224524
167.8125,-0.0034377892461634474
168.125,0.005117118689668132
168.4375,-0.007769440344418399
168.75,0.007244233529490884
169.0625,-0.0036793344406760298
169.375,0.00013837693302320986
169.6875,0.0003586517323128646
170,0.0007530617835982412
170.3125,-0.002426336095595616
170.625,0.00450311972599593
170.9375,-0.004486089892452583
171.25,0.003419366976231686
171.5625,-0.0028188605938339606
171.875,0.0007015602250248776
172.1875,0.0013267591612020624
172.5,-0.0026393415737402393
172.8125,0.005318090643413598
173.125,-0.00591354501011665
173.4375,0.0036271935641707387
173.75,-0.00031661298294238804
174.0625,-0.003858026502712164
174.375,0.006150206445454387
174.6875,-0.0021608793758787215
175,-0.002904993380070664
175.3125,0.0035678224321600283
175.625,-0.003924398697563447
175.9375,0.0034980780583282467
176.25,-0.0020674299321399303
176.5625,0.002012703362197499
176.875,-0.0041024973143066745
177.1875,0.0072876869126048405
177.5,-0.00842013832880184
177.8125,0.006084759206714807
178.125,-0.00329285285260994
178.4375,0.0015859376389926183
178.75,-0.0011030996347471955
179.0625,0.0031806991955818376
179.375,-0.003238001909267041
179.6875,0.0010789447060233215
180,0.00036818647686232
180.3125,-0.003753868440981023
180.625,0.006036112608853728
180.9375,-0.004308025836508023
181.25,0.00293243897431239
181.5625,-0.0032610082598694135
181.875,0.0028360607302602148
182.1875,0.0003680945894757315
182.5,-0.0030462383620033506
182.8125,0.0019954031813540496
183.125,0.0012103005246899556
183.4375,-0.003566155100998003
183.75,0.0025421254576940555
184.0625,-0.001038368168337911
184.375,0.0002357506474481852
184.6875,0.0009006796517496696
185,-0.0011282440937065985
185.3125,0.0006041604478923546
185.625,0.0009131122169492301
185.9375,-0.0032154746349988272
186.25,0.0045789902287651785
186.5625,-0.0061221990108606406
186.875,0.006237962224986404
187.1875,-0.0025947422273020493
187.5,-0.0008587928732595174
187.8125,0.0026836296456167474
188.125,-0.003242219690946513
188.4375,0.0017709368194118724
188.75,-0.000583541918786068
189.0625,0.0002967846910451044
189.375,0.00027270033342574607
189.6875,0.00032998468668665737
190,-0.0013677014294444234
190.3125,0.0027512319320521783
190.625,-0.00481917822980904
190.9375,0.004393301878735656
191.25,-0.0007744751542304584
191.5625,-0.003115579374934896
191.875,0.0045690649130847305
192.1875,-0.00546217552255257
192.5,0.006911892342031933
192.8125,-0.005338720711733913
193.125,0.0015606697161274496
193.4375,0.00041057379007725103
193.75,0.00043021137230425666
194.0625,-0.0019805529518635012
194.375,0.002095852096317685
194.6875,-0.0012205788380015292
195,-0.0003619454957970447
195.3125,0.0007706410656282969
195.625,0.00037114708106855687
195.9375,0.0004629802958788787
196.25,-0.001244566874447628
196.5625,-0.000723983475836576
196.875,0.0025753324734978378
197.1875,-0.0028165650292066857
197.5,0.0019916094515792793
197.8125,-0.00215199611375283
198.125,0.0032224720598605927
198.4375,-0.00322754931403324
198.75,0.0036937353797839023
199.0625,-0.0041206217247236054
199.375,0.0022103768060333095
199.6875,-0.0018123319023288786
200,0.0031301269700634293
200.3125,-0.002110744162564515
200.625,0.00035077511029157904
200.9375,0.00023308905383601086
201.25,0.0010639117817845545
201.5625,-0.0029711925435549347
201.875,0.0026634261303115636
202.1875,-0.00034744974186651234
202.5,-0.0009960816669263295
202.8125,-0.00038218919939936313
203.125,0.003282296574980137
203.4375,-0.0041092825995292515
203.75,0.0017056438537110807
204.0625,-0.0005626966412819456
204.375,0.0015193314766293042
204.6875,-0.0008790186143414758
205,-0.0009914949714584509
205.3125,0.0034140855404984904
205.625,-0.005049786068411777
205.9375,0.0034291792871954385
206.25,-0.0003490964672892005
206.5625,0.000551766959233646
206.875,-0.0038853377191117033
207.1875,0.006202732492965879
207.5,-0.004397901193442522
207.8125,2.572500878983419e-06
208.125,-0.0005764111961070739
208.4375,0.0043225936678936705
208.75,-0.004136120878683869
209.0625,0.000305585473370229
209.375,-9.183138161006354e-05
209.6875,0.003058821221202379
210,-0.00212358418139047
210.3125,-0.0006147923841126612
210.625,0.003216095819880138
210.9375,-0.00247023217525566
211.25,-0.002156774144168594
211.5625,0.004275782430340769
211.875,-0.0021190712686802726
212.1875,5.6585087726546135e-06
212.5,-0.00029494773912119854
212.8125,0.000213638401191929
213.125,-0.0004262298318735702
213.4375,0.0013332066828297684
213.75,0.000401914689973637
214.0625,-0.0007266405646078056
214.375,-0.002032426436926471
214.6875,0.0015402124518004712
215,0.0007278604812199774
215.3125,-0.0015860704252190772
215.625,0.0012621193263839814
215.9375,-0.001121868649534008
216.25,0.0012134107691963436
216.5625,0.0007438236480084015
216.875,-0.001855956725194119
217.1875,0.00041766762137740443
217.5,0.00031213315310196776
217.8125,0.0012526320460892748
218.125,-0.0025683602871140465
218.4375,0.0020211803075653734
218.75,-0.002044427901637391
219.0625,0.0015555857544313767
219.375,7.949227409653759e-05
219.6875,0.0006419670626200968
220,0.00039906930737743096
220.3125,-0.00526751591678476
220.625,0.006176213446451584
220.9375,-0.0017702016066323267
221.25,-0.0008847719072946347
221.5625,-0.0009860441423370503
221.875,0.003812407840086962
222.1875,-0.003874275535054039
222.5,0.0003227849560971663
222.8125,0.0016198698631342268
223.125,-0.0008188173410417221
223.4375,0.0008376068194593245
223.75,-8.438392207210654e-06
224.0625,-0.00032651075798639795
224.375,-0.001805025362955348
224.6875,0.0033377536965417676
225,-0.0022606852780882036
225.3125,0.0008909421467251377
225.625,-0.0001956089761279145
225.9375,-0.0016047115423134528
226.25,0.0005127134272697731
226.5625,0.0009947826811185223
226.875,0.0024428654796793126
227.1875,-0.0036838969208474737
227.5,-0.0004483359248297347
227.8125,0.003583171064747148
228.125,-0.004042332875542343
228.4375,0.004627627276931889
228.75,-0.004046365575050004
229.0625,0.0030898947898094775
229.375,-0.004615373654814903
229.6875,0.0038725315789633896
230,0.0006943601533748733
230.3125,-0.0007816814218131185
230.625,-0.0031223999030771665
230.9375,0.006185022357385606
231.25,-0.006663812200713437
231.5625,0.0020862937617494026
231.875,0.002339846560062142
232.1875,-0.006607993782381527
232.5,0.007922791155579034
232.8125,-0.0038226366996241268
233.125,0.00494798996442114
233.4375,-0.004294378413760569
233.75,0.00030431857567236875
234.0625,-0.0006205063982633874
234.375,-0.0016535957456653705
234.6875,0.003404940798645839
235,-0.0020744455468957312
235.3125,0.0014372731129697058
235.625,0.00027379141442906985
235.9375,9.565296466007567e-05
236.25,-0.0025032006760739023
236.5625,0.0035661969377542846
236.875,-0.00385138127967366
237.1875,0.003179519126206287
237.5,-4.2479125994532296e-05
237.8125,-0.005527726898435503
238.125,0.008393156349484343
238.4375,-0.008538668225810397
238.75,0.00853226265462581
239.0625,-0.007081779585860204
239.375,0.007173244739533402
239.6875,-0.006474529072875157
240,0.003176812924721162
240.3125,-0.0037262611840560567
240.625,0.005084267286292743
240.9375,-0.002405955456197262
241.25,-0.0004927173904434312
241.5625,0.0026190086828137282
241.875,-0.004009558324469253
242.1875,0.00412476401834283
242.5,-0.004791123046743451
242.8125,0.002436756403767504
243.125,0.003983164788223803
243.4375,-0.0056903018048615195
243.75,0.0026315324248571415
244.0625,-0.0009708611514724907
244.375,0.001617734369574464
244.6875,-0.005690146281267516
245,0.007336927865253529
245.3125,-0.004081376573594753
245.625,0.0022848048502055462
245.9375,-0.0036195128814142663
246.25,0.003599414185373462
246.5625,-0.001278605054721993
246.875,-0.000258211201753511
247.1875,0.0016051105831138557
247.5,-0.0010741703135863645
247.8125,-0.0016393855730711948
248.125,0.0015724348259027465
248.4375,-0.000282715717503379
248.75,0.004233842446410563
249.0625,-0.005969531230221037
249.375,0.003074769438171643
249.6875,-0.0024328026029252214
250,0.0006302133215285721
250.3125,0.0008751297286835324
250.625,0.0006827313541180047
250.9375,-0.0010471514997334452
251.25,-6.742777713952819e-05
251.5625,-0.0010365689604441286
251.875,0.002148857674910687
252.1875,-0.0005788045314147894
252.5,-0.0024374553504458163
252.8125,0.002457493110341602
253.125,-0.001845427846092207
253.4375,0.0015919063116598409
253.75,0.0009935776006386732
254.0625,0.00034562344808364287
254.375,-0.0024321245746250497
254.6875,0.0035158893751940923
255,-0.0037039010294392938
255.3125,0.0011758078244383796
255.625,0.0008304244261125859
255.9375,-0.0029051234378130175
256.25,0.0024506055069650756
256.5625,-0.0002101208309568392
256.875,0.0007355972684308654
257.1875,2.8236920357471718e-05
257.5,-0.0027817277441499755
257.8125,0.0034027473247988382
258.125,-0.002570659262346453
258.4375,0.0030284882086561993
258.75,-0.005512315965461312
259.0625,0.00555331325813313
259.375,-0.001706802322587464
259.6875,-0.0008545033551854431
260,0.00042842054881475633
260.3125,-0.0008083093803179509
260.625,0.0022759395506000146
260.9375,-0.002004835323532461
261.25,0.0026063178211188642
261.5625,-0.0034826814498956082
261.875,0.0010092356887980714
262.1875,0.0022977701519266702
262.5,-0.0035160690003976924
262.8125,0.002868328920158092
263.125,-0.002171145524698659
263.4375,0.0027127409794047708
263.75,-0.002145165808542515
264.0625,0.0004260434138814162
264.375,-0.0028093372748116963
264.6875,0.004376267042971449
265,-0.00016171745187421038
265.3125,-0.0020625186607503565
265.625,0.00030732283562429075
265.9375,0.0010146038675884483
266.25,-0.0004899828809357132
266.5625,-0.0008448603239230579
266.875,0.0022736505798093276
267.1875,-0.00216427201849001
267.5,2.7127393664727606e-05
267.8125,0.00131724323182425
268.125,-0.0009142132739725639
268.4375,4.677853837620205e-05
268.75,0.00021274695427564438
269.0625,0.0007938778026073123
269.375,-0.0023573879843752366
269.6875,0.001560115379106719
270,-0.0006706618478347082
270.3125,0.0010496740969756502
270.625,-0.0004508462154717563
270.9375,-6.2163969971607e-05
271.25,-0.0007598682714160532
271.5625,0.002644235792104155
271.875,-0.0015547491329925833
272.1875,-0.0024741982542764163
272.5,0.0013912809890825883
272.8125,0.0019455610527074896
273.125,-0.0005656456210090255
273.4375,-0.0009785454722077702
273.75,0.0020952782051608665
274.0625,-0.0013883799283576082
274.375,-0.002378671069891425
274.6875,0.003937901510653319
275,-0.002646082066348754
275.3125,0.0007724480042270443
275.625,-0.0006101317922002636
275.9375,0.001984759819606552
276.25,-0.0038130292523419484
276.5625,0.005069025519333081
276.875,-0.002728238996496657
277.1875,-0.0015209853927444783
277.5,0.00215392765312572
277.8125,-0.0002867336945655552
278.125,-0.0012052835245413007
278.4375,0.0008473513162243762
278.75,0.0015907401120784925
279.0625,-0.0018640970438354998
279.375,0.0015322593753808178
279.6875,-0.0019447120394033846
280,0.0014021184142620768
280.3125,-0.0019661035821627593
280.625,0.002376307747908868
280.9375,-0.0023444820271834033
281.25,0.002352953970330418
281.5625,-0.002066696652036626
281.875,0.003040513547603041
282.1875,-0.0023365209926851094
282.5,0.000852246273552737
282.8125,-0.00149955610595498
283.125,0.0009863432524070959
283.4375,-0.0018304747300135205
283.75,0.0020520465113804676
284.0625,0.0009857432132776012
284.375,-0.00025508248313599324
284.6875,-0.0007134802331165702
285,-0.0013655954944624682
285.3125,0.001995023694689735
285.625,-0.0016090963299575378
285.9375,0.0010086320116897696
286.25,-0.0013079346672384418
286.5625,0.0007677007829443028
286.875,0.0010803034911077702
287.1875,-0.0010008174058384611
287.5,-0.00027164418270331225
287.8125,0.002835300620063208
288.125,-0.002654800482559949
288.4375,-0.0019641681774373865
288.75,0.004659675141738262
289.0625,-0.0033401847758796066
289.375,0.0014345372392199351
289.6875,-0.0011781517059716862
290,0.0024373948690481484
290.3125,-0.002461352778482251
290.625,6.223758219903175e-05
290.9375,0.0012933217021782184
291.25,-0.0006305346005319734
291.5625,0.0005999802397127496
291.875,-0.002207079432992032
292.1875,0.000581163078550162
292.5,0.0031650838536734227
292.8125,-0.002303268729519914
293.125,-0.0024049909370660316
293.4375,0.004006560175184859
293.75,1.301997354374862e-05
294.0625,-0.004056909347127657
294.375,0.004317962975619594
294.6875,-0.0016486681033711648
295,-6.509927885645084e-05
