Unnamed: 0,Z_FFT(f)
27.1875,0.0002099473306316213
27.5,-0.00019057439715197688
27.8125,0.00012903991830626182
28.125,-0.00030848434562358307
28.4375,0.00043672162064467557
28.75,-0.00031627635621589434
29.0625,0.00021395428007053852
29.375,4.021794453024086e-06
29.6875,3.9396667261826224e-05
30,-0.00020161056113465747
30.3125,-0.0004696966584560869
30.625,0.0008187288358385558
30.9375,-0.000345667700685226
31.25,0.0001666526685539793
31.5625,0.00018414019109513902
31.875,-0.0006050326533113548
32.1875,0.00013665140841112589
32.5,0.00020017046153952833
32.8125,1.8739406471013353e-05
33.125,-0.00012852748909608636
33.4375,0.00011613610695349053
33.75,-5.357511323467179e-06
34.0625,-1.7119992534730955e-05
34.375,-0.0001008021186521546
34.6875,0.0002450910017159913
35,-0.0004969893439010775
35.3125,0.0006850000886515772
35.625,-0.00036868664210487623
35.9375,0.00024647053464832425
36.25,-0.0004961223680766125
36.5625,-0.002038073489529779
36.875,0.004976967829861678
37.1875,-0.002609179773571668
37.5,-5.308055150976543e-05
37.8125,0.00025571551987013663
38.125,-0.0024436446892650565
38.4375,0.0036056703720532823
38.75,-0.0013686654938283027
39.0625,-0.00011200144456324779
39.375,0.0003283164744516398
39.6875,-0.0005550384685193421
40,0.0003136337340947648
40.3125,0.00010512628989545192
40.625,-2.7750571618412323e-05
40.9375,0.0004215100091187196
41.25,-0.0010285566531820223
41.5625,0.000248531335955704
41.875,0.0003050330121823208
42.1875,7.097766996366772e-05
42.5,1.0650421877755889e-05
42.8125,-9.046136995038978e-05
43.125,-0.0003075788299611304
43.4375,0.00043230505752944737
43.75,-0.0002937126453161909
44.0625,0.0002989514484852407
44.375,-0.0001774311897406733
44.6875,3.1938473199488726e-05
45,-0.00022039675684482063
45.3125,0.00024638404738652753
45.625,-3.0766479142130265e-05
45.9375,-0.00017556773457272357
46.25,0.00024119674435496563
46.5625,-7.76097905941242e-05
46.875,-5.895569188396621e-05
47.1875,7.63606138320938e-05
47.5,1.0900627955834352e-05
47.8125,-0.00015855094659400493
48.125,0.00020258528365957318
48.4375,-0.00017307733912730328
48.75,0.00032895695767365396
49.0625,-0.0005829095925946604
49.375,0.00048259164486808004
49.6875,0.0003946732363147021
50,-0.0005991292937324033
50.3125,-0.0006030909389664885
50.625,0.0014827813856754801
50.9375,-0.0009994015499614761
51.25,-0.00026519379048295377
51.5625,0.0007991608867996547
51.875,-0.00038652652278869937
52.1875,8.913498561469169e-05
52.5,-0.00015805990472017584
52.8125,-0.0002599808226477762
53.125,0.0005047505737820757
53.4375,-0.00022083044370901916
53.75,0.0006934264433766657
54.0625,-0.0009679447430244181
54.375,0.00037395361118797155
54.6875,-0.0003038185809600691
55,0.0005605074875347782
55.3125,-0.00027744013664232625
55.625,-0.00024245284180324234
55.9375,0.000765238155508996
56.25,-0.0008077194024735945
56.5625,0.0004545490526197682
56.875,-0.0002429055427910498
57.1875,0.00020356688423817104
57.5,-0.0005342391204976593
57.8125,0.0006132390240054519
58.125,-0.0002554741342919442
58.4375,0.00021696840235563286
58.75,-0.000498079543831409
59.0625,0.0008442873422609409
59.375,-0.0005215841270000965
59.6875,0.0003763370273190958
60,-0.001351612581856898
60.3125,0.0013470337307808222
60.625,-0.0004812213774130214
60.9375,0.00030851930432618246
61.25,-0.0004315511716868059
61.5625,-0.00031798873578736675
61.875,0.001618331793906691
62.1875,-0.0017041941191564547
62.5,0.0009014869988277496
62.8125,-0.0004331901379828196
63.125,0.0008398770319217874
63.4375,-0.0011573284837140818
63.75,0.00043792084625238203
64.0625,0.00042339047467976343
64.375,-0.0006461674502133974
64.6875,0.0003125720695607015
65,0.00015294872923732328
65.3125,-0.0005400171403380227
65.625,0.0005999813765811268
65.9375,-0.0004026473732210434
66.25,0.00026635825634002686
66.5625,0.00016180325701498077
66.875,-0.0008310391308441467
67.1875,0.00088964418409887
67.5,-0.00023307251240112237
67.8125,-0.0001226666057618786
68.125,-0.0003195180227066885
68.4375,0.0006712375011375116
68.75,-0.0004479328197248833
69.0625,0.00019196804146304203
69.375,3.5139326115540825e-05
69.6875,-0.00038144716540955415
70,0.0004142248997140996
70.3125,-1.7364707005640412e-05
70.625,-9.201208683862205e-05
70.9375,-0.0003018131735643692
71.25,0.0005766697199760529
71.5625,-0.0006034243256181071
71.875,0.0005324467906575592
72.1875,-0.00036343877241051814
72.5,-5.812567849261541e-05
72.8125,0.00011128906152180207
73.125,0.00044726803594130615
73.4375,-0.0004964438176102703
73.75,0.00014551528693118598
74.0625,-0.00019141089069307782
74.375,0.00018069511042995146
74.6875,0.0005655501809087582
75,-0.0008074551374193106
75.3125,-0.000218333155999062
75.625,0.0005929811663918372
75.9375,0.0002167280115372705
76.25,-0.0007207484600257885
76.5625,0.0005064018750999821
76.875,-0.0005067321353635634
77.1875,0.0007699143793615804
77.5,-0.00036227513078301854
77.8125,-4.111252493999018e-05
78.125,-0.00014154279881495313
78.4375,0.0003110349666712864
78.75,-0.00015032517808322154
79.0625,0.00025505528356006835
79.375,-0.0007211593242573144
79.6875,0.000489117610413814
80,5.856698592765497e-05
80.3125,-0.0006997765922278631
80.625,0.0007385517619695747
80.9375,9.319138349894729e-06
81.25,0.000406549816034385
81.5625,-0.00042160931457146944
81.875,-0.0005791343369310198
82.1875,0.0005667110372087336
82.5,-0.00010653745619038091
82.8125,0.0005452442337627872
83.125,-0.0010522109050725703
83.4375,0.00020411692958077765
83.75,-0.00033473699545538693
84.0625,0.0014884462871123105
84.375,-0.0012409562941684271
84.6875,0.00023080519895302132
85,-0.0006486962433882582
85.3125,0.0013558245655076462
85.625,-8.321447353409894e-05
85.9375,-0.0007701143545091327
86.25,0.00025404278858331963
86.5625,-0.00035604188042270835
86.875,0.0003917550941423542
87.1875,-0.002629732534842333
87.5,0.007016001291049179
87.8125,-0.004767659447679762
88.125,0.00044053635406271496
88.4375,-0.00032373290537179855
88.75,-0.0002459476320382237
89.0625,0.0006210003675732878
89.375,-9.556357127848969e-05
89.6875,-0.00025614019705244573
90,0.00029054595529487415
90.3125,-0.00025832997607722064
90.625,0.00022811732947047858
90.9375,0.00040972312831399904
91.25,-0.0006646708357038733
91.5625,0.0003481478358935419
91.875,0.00011376420872011295
92.1875,-9.285404445336098e-05
92.5,-0.00020657226684761554
92.8125,-0.00032243903547168884
93.125,0.00040015095237322384
93.4375,5.020605442496162e-05
93.75,7.847653193948645e-05
94.0625,-0.0002945213282146142
94.375,0.0007501932373088493
94.6875,-0.0012937274505020468
95,0.0007772684966766974
95.3125,-0.00010012255557967364
95.625,0.0003807191149007849
95.9375,-0.000512280564635148
96.25,-0.00013678554466878268
96.5625,0.00044912204089087027
96.875,-3.5954805355231656e-05
97.1875,4.991357016592701e-05
97.5,-3.3577290281527894e-05
97.8125,-0.0005205087632020877
98.125,0.00041605426304158755
98.4375,0.00014090360878071806
98.75,-0.0001641313076561346
99.0625,-3.6852718210411695e-05
99.375,-0.00018684949054659228
99.6875,0.00046951922172411287
100,-0.0005228551458458242
100.3125,2.0923225818592073e-05
100.625,0.00046416522536674165
100.9375,-1.2566915508216425e-05
101.25,-0.0005910575850975874
101.5625,0.0003732356503860501
101.875,9.424856983741847e-05
102.1875,0.00011787771825311211
102.5,6.75518379011919e-05
102.8125,-0.0012878448387709795
103.125,0.0015075858073032578
103.4375,0.000134342272417598
103.75,-0.0005553566779781249
104.0625,5.503200739553904e-05
104.375,-0.00011407129107965375
104.6875,-0.0005571105248236563
105,0.0006625128321502416
105.3125,0.0002336917503953373
105.625,-0.0007160573431974626
105.9375,0.0003918318327578163
106.25,-6.722476797449417e-05
106.5625,0.00011759302509517511
106.875,-4.355724314564213e-05
107.1875,8.745639945573203e-05
107.5,-0.00043426970819382404
107.8125,0.0007241931712087535
108.125,-0.00012439858210200327
108.4375,-0.0009395112101628911
108.75,0.0008458966931357281
109.0625,-0.00034835593964999134
109.375,0.00036428525618248386
109.6875,-0.000392943974247828
110,0.0007770781280669325
110.3125,-0.0009130278613156406
110.625,1.4876365028726468e-05
110.9375,0.00023355576672656753
111.25,0.00022719531500570156
111.5625,5.877322095670934e-05
111.875,-0.0007046620567052742
112.1875,0.0007659280072402908
112.5,-1.9237157644624858e-05
112.8125,-0.0003702945718941919
113.125,1.922977332924347e-05
113.4375,0.00024610622517684533
113.75,-0.0001176516306600206
114.0625,-0.00044298926127339655
114.375,0.0006173363544803578
114.6875,-0.0008955116186371015
115,0.001973842472580145
115.3125,-0.0014400983445739257
115.625,3.866037445732218e-05
115.9375,-0.00011222841322933164
116.25,0.00033948748523471295
116.5625,0.00014931397629425192
116.875,-0.00024393796138610924
117.1875,-0.0005047079412179301
117.5,0.0007595112379021884
117.8125,-7.719751948798148e-05
118.125,-0.0004140526073115325
118.4375,0.0005798553388558503
118.75,-0.0004205844561511185
119.0625,-0.00042224721141792543
119.375,0.0006077015086702886
119.6875,6.913432493149685e-06
120,-0.00012532390769592894
120.3125,0.0005996749337100482
120.625,-0.001628748805160285
120.9375,0.0012867855048170895
121.25,-2.0756967700208406e-05
121.5625,-0.00011807842525968226
121.875,0.0002952297109004576
122.1875,-0.001285877488044207
122.5,0.0007078763246681774
122.8125,0.0011251703426751192
123.125,-0.0014314232430479024
123.4375,0.0007898649414528336
123.75,-0.0012223501926200697
124.0625,0.002082975925077335
124.375,-0.002388409711784334
124.6875,0.001990516238947748
125,-0.0007515923812206893
125.3125,-0.0005041372332925675
125.625,0.0009713969575386727
125.9375,-0.0005190945557842497
126.25,-0.0006443022471103177
126.5625,0.0002696693570669595
126.875,0.0012701511877821758
127.1875,-0.001345214855064114
127.5,0.0006396064691216452
127.8125,0.0006122924673945818
128.125,-0.0007665211683161033
128.4375,-2.1096699498457383e-05
128.75,0.0003049825352263724
129.0625,-0.0015245684608089505
129.375,0.0016928443073993549
129.6875,-0.0010239716630167095
130,0.0014812037534284173
130.3125,-0.0011784641174017452
130.625,-0.0003162435291415022
130.9375,0.0010567786148385494
131.25,-0.0008769079045123362
131.5625,0.00015069188918914733
131.875,0.0011330971574352589
132.1875,-0.0010481250001248554
132.5,-3.100510070908058e-05
132.8125,0.00045978055140949436
133.125,-0.0003450374492786068
133.4375,0.0005654076744576741
133.75,-0.0013286465900819167
134.0625,0.0006109152650424221
134.375,0.0007190193400674616
134.6875,-0.00036461989338931744
135,-0.0004229192995808262
135.3125,0.000335183329980282
135.625,-0.001063127456291113
135.9375,0.0013143999240128323
136.25,0.000701929252500122
136.5625,-0.001390164243275649
136.875,0.0007311988952096726
137.1875,-0.0007076005203998648
137.5,0.001102870783142862
137.8125,-0.0008948344429882127
138.125,0.00046425989808085433
138.4375,-0.0018206784488938865
138.75,0.002071194558084244
139.0625,-0.0004906262347503798
139.375,-0.00027951892889177543
139.6875,0.0007238578518808936
140,-0.0005606917170553061
140.3125,0.0003246487665364839
140.625,-0.001541289861961559
140.9375,0.0020985150968044763
141.25,-0.0004416069998569583
141.5625,-0.0001828893232413975
141.875,-0.0005578241371040349
142.1875,8.176574084473032e-05
142.5,-0.00018346437968830287
142.8125,0.00048685717501939507
143.125,0.00130877253923245
143.4375,-0.002579552983661415
143.75,0.001617738803361135
144.0625,-0.00028510785909929837
144.375,-0.0007688923915338819
144.6875,0.0009901434623316163
145,-0.0005565288461184537
145.3125,0.0013024779264014796
145.625,-0.0014921923821020755
145.9375,0.0005763978379036416
146.25,-0.0005551376602852542
146.5625,0.0005721306024497608
146.875,0.0008275435448013013
147.1875,-0.0012145958407927537
147.5,-0.0012851147630499327
147.8125,0.0017787916704037343
148.125,6.483814729563164e-05
148.4375,-0.00025609730869291525
148.75,-0.0003488979132271197
149.0625,0.0006313941298685677
149.375,-4.894500449381667e-05
149.6875,-0.0006737112130394962
150,-1.7671190732926334e-05
150.3125,0.000845334398036357
150.625,-0.0006668890364380786
150.9375,0.0003743791978649824
151.25,0.00011682696765547007
151.5625,-0.0006228282813935948
151.875,0.0003307754639081395
152.1875,0.0003706974496253679
152.5,-0.0006282783715505502
152.8125,0.00022375814978659037
153.125,0.00047762495114511694
153.4375,-0.0008318562549902708
153.75,0.000638270307717903
154.0625,0.00041635527736616496
154.375,-0.0014578474747395376
154.6875,4.459517555233106e-05
155,0.0014902042266839999
155.3125,-0.0005401780640568177
155.625,-4.152516908106918e-05
155.9375,-0.0002844762434506265
156.25,2.7126279888989302e-05
156.5625,-2.361124273875248e-05
156.875,0.0003009347437910037
157.1875,-0.0010851557590285665
157.5,0.0022543979412148474
157.8125,-0.002057055553450482
158.125,0.0002777513827822986
158.4375,0.0011045636938433745
158.75,-0.0008731674370210385
159.0625,0.0001415279058392116
159.375,0.000257950034665555
159.6875,-0.001125470589613542
160,0.00048759125093056355
160.3125,0.0014519383739752811
160.625,-0.0005928075665906363
160.9375,-0.0009226459383171459
161.25,0.002476856934663374
161.5625,-0.003951103280996904
161.875,0.0012107927886972902
162.1875,0.001288045154979045
162.5,-0.001940086121976492
162.8125,0.003901316176779801
163.125,-0.0029501061362680048
163.4375,0.0008618498554824328
163.75,-0.00031318160154114594
164.0625,0.00016712738215574063
164.375,-0.0009334849551123625
164.6875,8.121357097934379e-05
165,0.0009319358582615678
165.3125,-0.0014267141068557976
165.625,0.003268776708864607
165.9375,-0.003186786670994479
166.25,0.0036934070521965623
166.5625,-0.0019287961094960338
166.875,-0.004501582225202583
167.1875,0.004073021955264267
167.5,-0.00067259929892316
167.8125,-6.074135683320492e-05
168.125,0.0020980648969270987
168.4375,-0.0024048783870966872
168.75,0.00011867424376532654
169.0625,4.440518708292984e-05
169.375,0.0026977706966135884
169.6875,-0.0038722751014574897
170,0.0024064240733423503
170.3125,-0.00013245488617030787
170.625,-0.0003254392595408717
170.9375,-0.0008601013519182743
171.25,0.00019669434436764277
171.5625,0.00020364450392662548
171.875,-0.00041380599213880487
172.1875,0.0024974403913802234
172.5,-0.0023897821392893093
172.8125,0.0014809754702582723
173.125,-0.0013551301663028426
173.4375,0.0012915203342345194
173.75,-0.0027162711830897024
174.0625,0.001837815602812043
174.375,0.0004831131263927091
174.6875,-0.0011442987215559697
175,0.0009826643463384244
175.3125,0.0002864043722183851
175.625,-0.0005537899596674833
175.9375,-0.00022588302783788095
176.25,-5.750871423515491e-05
176.5625,-0.00038588345319112705
176.875,0.0030080150281719398
177.1875,-0.002995168415509397
177.5,-0.00046702083977834263
177.8125,0.0013397259408520767
178.125,-0.0012568021929837414
178.4375,0.0019529957171471324
178.75,-0.0012095182455595932
179.0625,0.0001497099475500363
179.375,0.0005583935944741825
179.6875,-0.00032543536576667975
180,-0.000762338629556325
180.3125,0.001026214704324957
180.625,-0.0009490970569459023
180.9375,0.0004092693473012332
181.25,0.001196366838485119
181.5625,-0.0009729735666041961
181.875,-0.0008262447863671696
182.1875,0.0005066269181952521
182.5,0.001179085757030407
182.8125,-0.0021981379632052267
183.125,0.0024197859147534473
183.4375,-0.0011384684057702543
183.75,-3.8413094927136626e-05
184.0625,0.00048636638894095086
184.375,-0.001076365151675418
184.6875,0.00012560516893245222
185,-0.0002377671108888535
185.3125,0.000769237828990299
185.625,0.0008058299840740801
185.9375,-0.000701059775565227
186.25,-0.0006043666758159816
186.5625,0.0011588126653805375
186.875,-0.00039367867543660395
187.1875,-0.0019073060002483544
187.5,0.002432293513265904
187.8125,-0.0005027397378398746
188.125,-0.00027622556331152737
188.4375,-0.0002497938282886025
188.75,0.00013342386750991864
189.0625,-0.0004012551073628856
189.375,0.0013106916867400287
189.6875,-0.002148927023881697
190,0.002655985326782684
190.3125,-0.0014102889736022917
190.625,-0.0006936451768524421
190.9375,0.0017575687252247008
191.25,-0.0009262137723453634
191.5625,-0.001071985707312706
191.875,0.0011458245126050315
192.1875,-0.0001711950545768559
192.5,0.0004331964191806037
192.8125,-0.0009861951184575446
193.125,0.001202632574859308
193.4375,-0.0008703758567207842
193.75,-0.0005203140176490706
194.0625,0.0012925839882882428
194.375,-0.0011064907994295936
194.6875,0.0015813570826139767
195,-0.001484480321778392
195.3125,0.0011660978316285764
195.625,-0.001199971165988245
195.9375,-0.0003239858870074386
196.25,0.001166285414910817
196.5625,0.0003238108376990567
196.875,-0.0018927288465420133
197.1875,0.0019390497527638217
197.5,-0.0006887016184009553
197.8125,5.467857722152303e-06
198.125,-8.343558732804013e-05
198.4375,0.00013506813445474108
198.75,0.00032097599955704936
199.0625,-0.0012659940011872095
199.375,0.0019322412754263496
199.6875,-0.0011414947493904037
200,-0.0008001545666047605
200.3125,0.0018167567077398417
200.625,-0.0012280846704015858
200.9375,-0.0002743576033026329
201.25,0.0012164683766968665
201.5625,-0.0006633579232584452
201.875,-0.0009673035492596682
202.1875,0.001930873850142234
202.5,-0.0010272831332258647
202.8125,0.0005376413696467353
203.125,-0.0010880553418246564
203.4375,0.00037861826740481774
203.75,0.00017705256993849616
204.0625,0.0009964483069779817
204.375,-0.0019830811197607545
204.6875,0.0011662275483104168
205,0.0003721534937994875
205.3125,-0.0003407578503811237
205.625,-0.0004258284036495752
205.9375,0.00028319124112385907
206.25,-0.0003211540899883403
206.5625,9.357495400763582e-05
206.875,0.001189613385577104
207.1875,-0.002083342224068474
207.5,0.0022034466837794753
207.8125,-0.0017972811292565893
208.125,0.0018248761080030818
208.4375,-0.0016129218920468702
208.75,-0.0005995886454002175
209.0625,0.0019538267679308774
209.375,-0.0016435943734904868
209.6875,0.0016709872170395101
210,-0.00023141127769576997
210.3125,-0.0011942480568905012
210.625,0.0012299767604417866
210.9375,-0.0021046280380687676
211.25,0.001580275579726731
211.5625,9.83110552965627e-05
211.875,-0.0001037430976680298
212.1875,-0.0009466262440582796
212.5,0.0016520050394319696
212.8125,-0.0007082299475769105
213.125,-0.0006732207111781463
213.4375,-4.206599868439298e-05
213.75,0.0012884593161288649
214.0625,-0.00035300899980938993
214.375,-0.001027252778840193
214.6875,-0.00012827031525830535
215,0.0032058756005426403
215.3125,-0.0037496761251532007
215.625,0.00162759840804938
215.9375,-0.00016148935344517668
216.25,-0.0006791352689106134
216.5625,0.0002656181266047497
216.875,0.0010880896752496483
217.1875,-0.000268941420245028
217.5,-0.0009689401849755086
217.8125,-0.001691314082563622
218.125,0.003296693193988176
218.4375,-0.0011475401606730884
218.75,-0.0005027949327995884
219.0625,0.0016520000372111099
219.375,-0.0011186651818206883
219.6875,-0.0010947067039523972
220,0.0018988287138199667
220.3125,-0.000788716420174751
220.625,-0.0011639006061159307
220.9375,0.0012630423498194432
221.25,0.0004831415481021395
221.5625,-0.00012273626737169252
221.875,0.0001281148058751569
222.1875,-0.002231400912933168
222.5,0.001136576884164242
222.8125,0.0011175524150530691
223.125,1.4084531319014104e-06
223.4375,-0.0018418689933241694
223.75,0.0024705325358809205
224.0625,-0.0018983249674420222
224.375,0.001284707877857727
224.6875,-0.00236335063164006
225,0.001433011561857711
225.3125,-4.468858172401724e-06
225.625,0.0018170409248341457
225.9375,-0.002449523208269966
226.25,0.0015950496390360058
226.5625,-0.0009196494374918984
226.875,0.000474922671855893
227.1875,-0.0004600642284913192
227.5,-0.00023731358567147254
227.8125,0.0011235903230044642
228.125,-0.0020189215774735203
228.4375,0.002865466967705288
228.75,-0.0031234160360327223
229.0625,0.004309257292334223
229.375,-0.005468693871080177
229.6875,0.003322448264952982
230,-0.0002454935383866541
230.3125,-0.0006009676667417807
230.625,0.00034105588042621093
230.9375,0.0006682105890831735
231.25,-0.00138296240947966
231.5625,-0.00012181409658751363
231.875,0.00186682495950663
232.1875,-0.001732545456434309
232.5,0.002374929863435682
232.8125,-0.003564467306205188
233.125,0.002146342012565583
233.4375,-2.255707087783776e-05
233.75,-0.0010439358675284893
234.0625,0.0017474986861998332
234.375,-0.0009495981316831603
234.6875,-0.00121620723803062
235,0.0010226142421743134
235.3125,0.0017314526985501288
235.625,-0.0023732065983494977
235.9375,0.001267274456040468
236.25,-0.0020489085272856755
236.5625,0.002188452754126047
236.875,-0.0012796928103853134
237.1875,0.0008393447501475748
237.5,0.0006792902240704279
237.8125,-0.0007168832212300913
238.125,-0.0012464983001336805
238.4375,0.0002408582133739401
238.75,0.0030445880838669837
239.0625,-0.003435789949435275
239.375,0.001080553943211271
239.6875,-0.00020071347250905092
240,0.00017101429250487854
240.3125,0.0007036578608676791
240.625,-0.0005408841730059066
240.9375,-0.0003153880925310659
241.25,0.0006830609891039785
241.5625,-0.000439003684959971
241.875,9.36928543637805e-05
242.1875,-0.0008268430633506796
242.5,0.002332917574676685
242.8125,-0.0015107303852346377
243.125,0.0011053449497921974
243.4375,-0.0025759345589904115
243.75,0.001486492010371876
244.0625,-0.0005256654276308836
244.375,0.0007474564540643769
244.6875,0.0005964441243122565
245,-0.0025413764888071455
245.3125,0.0030376211270777276
245.625,-0.0011795726777563686
245.9375,-0.002604052951937774
246.25,0.004366421308077406
246.5625,-0.0002936303644673899
246.875,-0.0027253609005128965
247.1875,-0.00011285499823543432
247.5,0.001421373099219636
247.8125,0.0013556201565734227
248.125,-0.003065202236030018
248.4375,0.0038859220694575924
248.75,-0.0038080547710706014
249.0625,0.0004081789768406452
249.375,0.00029816058599863027
249.6875,0.0018883002894654055
250,-0.001233038233294792
250.3125,-0.0005465880690280756
250.625,0.0013208756399762933
250.9375,-0.0010128820804311545
251.25,0.00025709792339512205
251.5625,-9.862272776217651e-05
251.875,0.00042942173195115174
252.1875,-0.00015105432282780384
252.5,-0.0003229981757613132
252.8125,0.0010249591468891595
253.125,-0.00011027299962051984
253.4375,-0.0005551897288569307
253.75,-0.0008363008987544163
254.0625,-0.000520256264735508
254.375,-0.0006010488959873328
254.6875,0.004725469352706568
255,-0.002903519998653792
255.3125,-0.0009053279654835933
255.625,-7.065906970638025e-05
255.9375,0.0013439049553198856
256.25,-7.020285863745812e-05
256.5625,-0.0006815774895585491
256.875,0.0004909958875032316
257.1875,-0.0007231228664750233
257.5,0.001087846840164275
257.8125,-0.00025857295327114116
258.125,-6.065465640858747e-05
258.4375,-6.514903816423612e-05
258.75,-0.00047093573130041477
259.0625,0.000400868827910017
259.375,0.0002895102397815208
259.6875,-0.0005790624868495797
260,0.00028481375125011255
260.3125,9.785998145162011e-05
260.625,-0.0007200717959676695
260.9375,0.00029341842378016736
261.25,0.0005825476137033547
261.5625,0.0005966227263343171
261.875,-0.002067522018478485
262.1875,0.001659784970797773
262.5,-0.0009724777783048921
262.8125,0.0006014570885781723
263.125,0.0007278820248757256
263.4375,-0.0013026842680119444
263.75,-0.00015546389420251217
264.0625,0.0003885377850565419
264.375,0.0008673052320773422
264.6875,-0.000872317798439326
265,0.00028091292847420846
265.3125,-0.00037218907777969434
265.625,0.0014023097492099623
265.9375,-0.0011145883718199912
266.25,-0.00023712085805982497
266.5625,-8.204785473253651e-05
266.875,0.00014523367042329483
267.1875,0.0005320381433193688
267.5,-0.00034603195331328607
267.8125,0.00048593807377983467
268.125,2.8587070488583777e-05
268.4375,-0.001984090886253398
268.75,0.0017467907582613407
269.0625,-0.0007975958169481601
269.375,0.001159191469923826
269.6875,-0.0005032588319409115
270,-0.00025218722043973685
270.3125,0.00028514801897472353
270.625,0.00011075636052737536
270.9375,-0.000880507059264346
271.25,0.0002143853095049053
271.5625,0.0016222614931393764
271.875,-0.0026030220396933146
272.1875,0.0022264564449869795
272.5,0.000492917195060727
272.8125,-0.0023339910057984525
273.125,0.001352226377093757
273.4375,-0.0012690621815636405
273.75,0.00043030391339016205
274.0625,0.001084736140910536
274.375,-0.00026361564664512116
274.6875,-0.0004770491841554758
275,0.00038905983501535957
275.3125,-0.0010666834668882075
275.625,0.0012529299056041054
275.9375,0.00041153654706249654
276.25,-0.002169246954508708
276.5625,0.0018369836425335961
276.875,0.00018427876113946695
277.1875,-0.00038669730884066666
277.5,-0.0016031846143960138
277.8125,0.0021001910681661684
278.125,-0.0018020534753304673
278.4375,0.0013615796206067898
278.75,-0.0002839560124812124
279.0625,-9.71318954157141e-05
279.375,0.0007813962383806938
279.6875,-0.001985631342904526
280,0.0016395055126849911
280.3125,-0.0012771655519827618
280.625,0.001293459490625537
280.9375,-5.754847265393437e-05
281.25,0.0005859800467078458
281.5625,-0.0022254198484006338
281.875,0.00214245460483653
282.1875,-0.001101794282476476
282.5,-0.0005128527504894009
282.8125,0.0007113214905984933
283.125,-9.699535041818308e-05
283.4375,0.0007256024900925695
283.75,-0.0006787472557334695
284.0625,-0.0003959814023346553
284.375,0.0008225868555200577
284.6875,-0.0003989160575201822
285,-0.00033175498970194894
285.3125,9.678123547018913e-05
285.625,0.002378493036303553
285.9375,-0.0032321884191333083
286.25,0.0009926703796736547
286.5625,-0.00019955601260335243
286.875,0.00022039945690721652
287.1875,0.0007852714247746917
287.5,-0.0008384291163565649
287.8125,2.7654889933614868e-05
288.125,0.0005036715720052598
288.4375,-0.0007310746923394618
288.75,0.0004973862814949825
289.0625,-7.4047306952707e-05
289.375,-0.0008773683930485277
289.6875,0.0017968081920116674
290,-0.0017317055380772217
290.3125,0.002069703896268038
290.625,-0.0024791831947368337
290.9375,0.0015389254031106248
291.25,-0.0005780721608061867
291.5625,0.0007816229867785296
291.875,-0.00024106896034936653
292.1875,-0.000952181665070384
