Unnamed: 0,Z_FFT(f)
26.875,0.00022102605612417392
27.1875,-0.00012853512032506842
27.5,-0.00043257406900920614
27.8125,0.0003818661014065583
28.125,0.0003788141782479215
28.4375,-0.000792219111644954
28.75,0.0005869546271242143
29.0625,-0.00020160454994311294
29.375,0.000265097526153113
29.6875,-0.0004638722828076425
30,-7.539812685308789e-05
30.3125,0.00023971631435415475
30.625,-0.00010780880188576702
30.9375,0.0003996315172116738
31.25,0.0001354647878315518
31.5625,-0.00022276044830960018
31.875,3.908975365618517e-06
32.1875,-0.00025594371777515335
32.5,-4.570697242911592e-05
32.8125,-0.0005424172400125826
33.125,0.0005887691258976702
33.4375,0.00012786787806362554
33.75,0.00011601160565533064
34.0625,-0.00010098018776716344
34.375,-0.00010877951694965304
34.6875,0.001172801148641156
35,-0.0026237548809149303
35.3125,0.0007846564926694555
35.625,0.001255845972991665
35.9375,-0.0013011535884288605
36.25,-0.00013938070253516344
36.5625,0.007262293365783989
36.875,-0.009889015927910805
37.1875,0.003500148750390508
37.5,-0.000185094791049778
37.8125,0.00010466848721080169
38.125,0.00014671033454760618
38.4375,-0.0003334394591547607
38.75,-0.00020134710609909234
39.0625,0.0007728215223323787
39.375,-0.00018027031956080464
39.6875,0.00013646911156683927
40,-0.0005326172640707227
40.3125,0.0002720491067975672
40.625,0.00013079409200145165
40.9375,3.249214586276139e-05
41.25,-0.00031606015227225726
41.5625,0.0002066413173906767
41.875,0.0001136763358999815
42.1875,-0.00038821775660835556
42.5,0.0003205205132417177
42.8125,-0.00028219577075105917
43.125,0.00023738293464248272
43.4375,0.00019811793094959285
43.75,-0.0005166193091099558
44.0625,0.0006322118224488804
44.375,-0.0004931669081997825
44.6875,0.0002892454915581766
45,-0.0005252330765870283
45.3125,0.00035550718280319415
45.625,0.0003226473666018137
45.9375,-0.0006534108365485736
46.25,0.0005442911970021669
46.5625,-0.0004735007337330899
46.875,0.0004481597102312662
47.1875,8.286021113690367e-05
47.5,-9.254969768335286e-05
47.8125,-0.0007930707397463266
48.125,0.0008240630791078729
48.4375,-0.00017330337698240328
48.75,-2.0977988235415523e-06
49.0625,0.00032994736898217525
49.375,-0.0008167546070581011
49.6875,0.000308547470240228
50,0.00025956924787351454
50.3125,0.0006592956651729764
50.625,-0.0010513144843571354
50.9375,-0.00012992353504159837
51.25,0.0008945259537540551
51.5625,-0.0007977196787578578
51.875,0.0001994368972191296
52.1875,-0.0002653534636465338
52.5,0.0005566029130932293
52.8125,0.0013649819265992846
53.125,-0.003578707492124522
53.4375,0.0030771668662055163
53.75,-0.0017879078768601175
54.0625,0.0012508658073784318
54.375,0.0005557369604503037
54.6875,-0.0002751833676484239
55,-0.002607087253636564
55.3125,0.0018845247495846706
55.625,-6.0735771967301844e-05
55.9375,0.0003787058062698634
56.25,-4.393313091100026e-05
56.5625,-0.0008919309948396403
56.875,0.000995464802144852
57.1875,0.00014535743275700952
57.5,-0.0008650753215988516
57.8125,-0.00027636511390483065
58.125,0.001376550812892674
58.4375,-0.0013199271506891819
58.75,-3.995038966309039e-05
59.0625,0.0008871018621903204
59.375,-0.0006062039688004006
59.6875,0.0017176810160890454
60,-0.0017442821445001755
60.3125,0.00033168413438033895
60.625,-0.0007596959790134861
60.9375,0.0011199058462807443
61.25,0.00024021090894166264
61.5625,-0.0021545943127421197
61.875,-0.0008349226163772983
62.1875,0.0071659733293927275
62.5,-0.0058744553825818
62.8125,0.000622762456714554
63.125,0.0010264528782499838
63.4375,-0.00040039915916167956
63.75,5.103131783812387e-05
64.0625,-0.00238070265368151
64.375,0.0033455496577516897
64.6875,-0.0017698060901238932
65,0.0013428913234747597
65.3125,-0.0009776862270882702
65.625,0.00013792241304599884
65.9375,0.0005211302323004929
66.25,-0.0004485874569581938
66.5625,-0.0004368724546566227
66.875,-0.00014687034877169935
67.1875,0.0010101979341925471
67.5,-0.00031500559316555155
67.8125,0.00034402839332869917
68.125,-0.00048536549002164975
68.4375,-0.00022969207691403426
68.75,0.0004706061531578598
69.0625,-0.00095031168712012
69.375,0.0005406768650573213
69.6875,0.0013346485729925917
70,-0.002413057927697082
70.3125,0.0015049064359118347
70.625,0.000811615564089152
70.9375,-0.0017928488205143367
71.25,-0.00020112646836878412
71.5625,0.0020325580862845527
71.875,-0.0010168984090341837
72.1875,0.00023528431825070584
72.5,-7.99158925701704e-05
72.8125,-0.0007619310053996742
73.125,-0.002179906005039811
73.4375,0.00756300869397819
73.75,-0.007493474640796194
74.0625,0.0030065282317082165
74.375,-3.266124437573126e-05
74.6875,-0.00017941106023044995
75,0.00010638571268373198
75.3125,-0.0007168778779487184
75.625,0.00043534157612157287
75.9375,-3.198167064510926e-05
76.25,1.3462090997506948e-05
76.5625,0.0005030909164815967
76.875,-0.0011449105841165874
77.1875,0.0008796857287052262
77.5,-0.00018452693950621324
77.8125,0.0007119473366401508
78.125,-0.0015992389990060474
78.4375,0.0008282852377305971
78.75,0.00029310029958651285
79.0625,0.0003021746692866145
79.375,-0.001680899913480971
79.6875,0.0023456102553609526
80,-0.0007910794579402136
80.3125,-0.0013056900343144662
80.625,0.0017910849692270858
80.9375,-0.0015564487512165215
81.25,0.0005422468234428379
81.5625,-5.839042316324594e-05
81.875,-0.0005098452788843133
82.1875,0.0022463445930043235
82.5,-0.0023852392132539535
82.8125,0.0005809060326100735
83.125,0.0005767221864516614
83.4375,-0.00015180049217633496
83.75,-0.00021281832118802413
84.0625,0.0016878814221854554
84.375,-0.003627097385106026
84.6875,0.0026995298867404927
85,-0.0016260764823528007
85.3125,0.00044070196736356593
85.625,0.0015795353647263255
85.9375,-0.000997980805550469
86.25,-0.000696788504228607
86.5625,0.0019475205590424594
86.875,-0.003966089934692718
87.1875,0.004902705313725164
87.5,-0.00426168617195799
87.8125,0.0034597580906847725
88.125,-0.0010653257049852982
88.4375,-0.001597830646460352
88.75,0.0023176403374236543
89.0625,-0.0017845436559582595
89.375,0.0010801699090734473
89.6875,-0.002055602863038075
90,0.0015882918660281575
90.3125,0.0009264799132324697
90.625,-0.00018812917801369622
90.9375,0.0005838689389747742
91.25,-0.0028086494694434805
91.5625,-0.0004601086232014495
91.875,0.0026514908313401975
92.1875,-0.0001770741988593727
92.5,-0.00041229870362258225
92.8125,0.0003640867589638219
93.125,-0.0010550919569141115
93.4375,0.0010186544159296318
93.75,-0.000936900050874101
94.0625,0.0012731001106658368
94.375,-0.0007028716595414153
94.6875,-0.0010574756288406206
95,0.0014802249097556341
95.3125,8.771619519620799e-05
95.625,-0.0010995547654601978
95.9375,0.0005545483645619242
96.25,0.00022517293984947173
96.5625,-0.0002708928548145195
96.875,-0.0012075042832293548
97.1875,0.0029716484277741984
97.5,-0.003214330945411348
97.8125,0.0012393524002618506
98.125,0.0017548040887049865
98.4375,-0.0029704619919357356
98.75,0.0027160592708241893
99.0625,-0.0007531322694376286
99.375,-0.0017977731658902485
99.6875,0.0019484025415295037
100,-0.001104650095840043
100.3125,0.001120195520343259
100.625,-0.0018927208884633728
100.9375,0.0014384118003363255
101.25,0.0010890598787227646
101.5625,-0.0033616363452892983
101.875,0.00340154019795591
102.1875,-0.0021530081539822277
102.5,0.00109106849777163
102.8125,-0.0007285116794264468
103.125,0.0013377408549786196
103.4375,-0.0014609954632760491
103.75,0.0007243519917210506
104.0625,0.0006419790565814765
104.375,-0.002275211727464921
104.6875,0.0012785485523636453
105,0.0020097863853152376
105.3125,-0.003586377260944573
105.625,0.0029433842883008765
105.9375,-0.000584303961659316
106.25,-0.0020630352537409635
106.5625,0.0018615933186083566
106.875,-0.00027572693284128036
107.1875,6.500128790776216e-05
107.5,-0.0011746241170840221
107.8125,0.0025205536076100543
108.125,-0.0028417716748663224
108.4375,0.0015846469523239648
108.75,0.000527398867689044
109.0625,-0.0014732916042703437
109.375,0.0011465676834632177
109.6875,0.0008091428753687069
110,-0.005632781721942592
110.3125,0.006193542958499165
110.625,0.00010249564041941994
110.9375,-0.002605627287266543
111.25,-0.0001349992544419365
111.5625,0.0014465247204498155
111.875,-0.001073083808478259
112.1875,0.0011505969723657472
112.5,-0.0012613079434231622
112.8125,0.0004099675265933911
113.125,-0.00027833212357109005
113.4375,-0.0002125278513176454
113.75,0.0010053440746560227
114.0625,0.00035861191349795263
114.375,-0.000993805997495656
114.6875,0.0006426229788303317
115,-0.0015145034240049426
115.3125,0.00023893755951576168
115.625,0.0017396813518644194
115.9375,0.00032123884352586174
116.25,-0.002511069851607317
116.5625,0.0027063385914516402
116.875,-0.0022064641598262824
117.1875,0.001198810196001432
117.5,-0.0008834348932396097
117.8125,0.0011578468956940924
118.125,-0.0003553570024905639
118.4375,-0.002084259904222563
118.75,0.003583844545573811
119.0625,-0.002417220230199746
119.375,0.001191696128444164
119.6875,-0.002920500492109568
120,0.002652845978445839
120.3125,0.0011833992630272405
120.625,-0.002730011829044088
120.9375,0.0012617360880540218
121.25,0.0021738323994213715
121.5625,-0.004196394456812413
121.875,0.0023516199689765926
122.1875,0.001918161387948203
122.5,-0.0037325253288145177
122.8125,0.0004921373033539567
123.125,0.0039229271351359785
123.4375,-0.0077760714702890255
123.75,0.013564120308728889
124.0625,-0.01160851024906151
124.375,-0.004453384462976828
124.6875,0.016761719962232746
125,-0.015170804545050487
125.3125,0.009102260264626238
125.625,-0.0063289576246461365
125.9375,0.004682593953475589
126.25,0.0015485792346225935
126.5625,-0.006112881692388328
126.875,-0.0013970330883239512
127.1875,0.008040500688366592
127.5,-0.001038873278957908
127.8125,-0.00669164865030325
128.125,0.007348464805545518
128.4375,-0.008188150786736514
128.75,0.007179397471190896
129.0625,-0.0032143318549060496
129.375,0.0021179237137403106
129.6875,-0.001011864583233546
130,-0.0011371745358701446
130.3125,0.0005423168545348744
130.625,-0.0017101956473197788
130.9375,0.0010214821486442816
131.25,0.004681384780269582
131.5625,-0.003876747996400809
131.875,-0.0018222212929686066
132.1875,0.004215528861095663
132.5,-0.004430509306985186
132.8125,0.002084476363961585
133.125,0.0025805047698668204
133.4375,-0.0033098776839324273
133.75,-0.0001967294167570799
134.0625,0.0015800058008608175
134.375,0.0001720265601079518
134.6875,-0.003191530595358927
135,0.0059562107708188705
135.3125,-0.005917122052778723
135.625,0.0030895694180799183
135.9375,-0.0016248469592028414
136.25,0.002221153408754617
136.5625,-0.0016773147990534198
136.875,0.0005571553174377186
137.1875,-0.0003129154038106208
137.5,0.0001871130308472857
137.8125,-0.0005466374659590656
138.125,0.0014556640053342562
138.4375,-0.0013794608548778342
138.75,0.00037428850419019
139.0625,0.001205783291879925
139.375,-0.0028345359623926925
139.6875,0.002376086740696337
140,-0.00022727579107595375
140.3125,-0.00045367460188572295
140.625,0.0004543217073660344
140.9375,-0.0012757543572661234
141.25,0.00030434952691393846
141.5625,0.0013593072480944102
141.875,-0.0004828476676266291
142.1875,-0.0016020034081520862
142.5,0.003087460981987533
142.8125,-0.0031944759939506184
143.125,0.00449320896223071
143.4375,-0.00582111442781752
143.75,0.004483043085201643
144.0625,-0.0032469329198647756
144.375,0.0017891472907649586
144.6875,0.001711302274998161
145,-0.003056757350350381
145.3125,0.0007931762411317322
145.625,0.0006305357942437695
145.9375,-0.00036201490161147376
146.25,-0.0009780253549251938
146.5625,-0.0001734436239075876
146.875,0.002800917854983709
147.1875,-0.0022884976260684198
147.5,-0.0001926313473177288
147.8125,0.002284284619236132
148.125,-0.0017649522305873688
148.4375,-0.000524995130035677
148.75,0.0019457534108369146
149.0625,-0.0024230162125604693
149.375,0.0012801469893020112
149.6875,0.0015102361885510618
150,-0.00011835358293410536
150.3125,-0.0027800081170425983
150.625,0.00018009495761361904
150.9375,0.001884406970020791
151.25,-0.00018626343489813735
151.5625,-0.002048084297712194
151.875,0.003017718881892506
152.1875,-0.002557287189119961
152.5,0.0014249243349695462
152.8125,-0.00021331143784664164
153.125,-0.0006609963065784541
153.4375,0.0010310154721082654
153.75,0.00016935071300849813
154.0625,-0.0015553027878922876
154.375,0.0011852779380205902
154.6875,0.0007877565622038674
155,-0.0022646302113571437
155.3125,0.0015889040696492884
155.625,0.0001248721730462421
155.9375,-0.0008763118444221618
156.25,0.000652154483304912
156.5625,-0.0010892844102272647
156.875,0.0012018025472571026
157.1875,-0.0010417857083666604
157.5,0.0010318175327483914
157.8125,-0.0008730405056667223
158.125,0.0007414554374918225
158.4375,0.0011976484302067547
158.75,-0.0015177134855548502
159.0625,-0.0013335042012840859
159.375,0.0024998216758831404
159.6875,-0.0019866577076754766
160,0.0012131050652897102
160.3125,0.00014342151644086698
160.625,-0.0005310744768394215
160.9375,-1.9278893148566567e-05
161.25,0.0007454755177604966
161.5625,-0.0019860990505549125
161.875,0.002104907707689563
162.1875,-0.0007372718187070859
162.5,2.1815822037751786e-05
162.8125,5.933789637424525e-05
163.125,-5.052581286690838e-05
163.4375,-0.0004614903161836992
163.75,-0.0012073870720996638
164.0625,0.0027655341909849085
164.375,-0.002023226898018038
164.6875,0.0020628992842830485
165,-3.66143275698505e-05
165.3125,-0.002628027004902833
165.625,0.001979740773094818
165.9375,-0.0016608881878710235
166.25,0.0018060560478261323
166.5625,-0.001856029825830774
166.875,0.0014402862689166795
167.1875,0.0001058848155821579
167.5,0.0009668220855019172
167.8125,-0.000384526430252663
168.125,-0.0013824592315359041
168.4375,-0.0007917182642813714
168.75,0.0016251841543635237
169.0625,-5.5338453819331335e-05
169.375,-0.001271269297831168
169.6875,0.0020628858692361973
170,-0.0018416475313642877
170.3125,0.0010909584489127155
170.625,-0.0012761321386278723
170.9375,0.0009211608471559884
171.25,0.00033534078625052643
171.5625,-0.0028297586140979547
171.875,0.003935558652301552
172.1875,-0.001779960598469188
172.5,0.0006722522130075959
172.8125,0.0009032043521983724
173.125,-0.0018995074242411647
173.4375,0.0017030575918397517
173.75,-0.0031214954105962534
174.0625,0.0029069897209410556
174.375,-0.0019648898614832433
174.6875,0.0015998515436876914
175,0.00010168905362206715
175.3125,0.00035899762451663264
175.625,-0.0004993141828890657
175.9375,-0.0008259032711066538
176.25,0.000561274077881535
176.5625,0.00014777961609979684
176.875,-0.000970581709225371
177.1875,-0.00011293252555333311
177.5,-9.70060227700742e-05
177.8125,0.0029229256597318454
178.125,-0.003463234406808624
178.4375,0.002230136487924028
178.75,-1.2415429573309211e-05
179.0625,-0.0028993065370741533
179.375,0.004470580279303249
179.6875,-0.0037236736716295127
180,0.0006321235446193896
180.3125,0.00026561312438388995
180.625,0.002209146941822837
180.9375,-0.00312079851028102
181.25,0.0016431298490715562
181.5625,0.0016279989267786732
181.875,-0.0028108090646128403
182.1875,0.002679583985809586
182.5,-0.004179734332865337
182.8125,-5.6859292385524896e-05
183.125,0.0019084445739281364
183.4375,0.006114021743997
183.75,-0.00974516115093138
184.0625,0.004756788712256821
184.375,-0.00014193057040756685
184.6875,0.0006231420002222876
185,-3.736217024652433e-05
185.3125,-0.003434357722653658
185.625,0.0030287530989880906
185.9375,-0.002061291297650314
186.25,0.0015925777461234247
186.5625,0.0030255550882429816
186.875,-0.007223052307381295
187.1875,0.006666915851383237
187.5,-0.0012489938399085077
187.8125,-0.0030701871764904354
188.125,0.0019426195194682805
188.4375,-0.0019219921796320705
188.75,0.003923800704797031
189.0625,-0.004728077328763902
189.375,0.004114045168535085
189.6875,-0.0016898832200240577
190,-0.0011956919934164034
190.3125,0.0023130389763537096
190.625,-0.0039295637179748155
190.9375,0.005349498223949922
191.25,-0.0012092588121959125
191.5625,-0.0027364803827367723
191.875,0.002753626858975622
192.1875,-0.002195594788645394
192.5,7.748957386866095e-05
192.8125,0.002361831775488099
193.125,-0.0032147549973160494
193.4375,0.002694760723898071
193.75,-0.0013871675719201448
194.0625,0.0013894847370465868
194.375,-0.0022634708329860587
194.6875,0.0023082475308910944
195,-0.0012513389719970291
195.3125,0.0004820676622330211
195.625,-0.001947500322785345
195.9375,0.0016460783172078663
196.25,0.0009021600817504805
196.5625,-0.0002762449469173589
196.875,-0.0006580266926903278
197.1875,0.0005330441013029485
197.5,-0.0007456563366758928
197.8125,-0.00020293393276915594
198.125,0.0008536755444765731
198.4375,-0.00048643369154888205
198.75,0.0003110197326350317
199.0625,-0.0008587952606831095
199.375,0.0005226997927820776
199.6875,0.00039833153664403653
200,-0.001534721832285868
200.3125,0.0011049477279811981
200.625,0.0006101248573031626
200.9375,-0.0003558716059615108
201.25,-0.0011178980230397428
201.5625,0.0006534444310091203
201.875,0.0016559725963816163
202.1875,-0.000839139659092325
202.5,-0.0001808312646289778
202.8125,-0.0005702053726963641
203.125,0.0007805854238540633
203.4375,7.412618430180373e-05
203.75,-0.002416595407339628
204.0625,0.0019234350929764332
204.375,0.0015231665884130052
204.6875,-0.002091546548399492
205,-0.0010111199344464694
205.3125,0.0008338520274264738
205.625,0.0020283330286474666
205.9375,-0.00249511731453822
206.25,0.0021287594336172333
206.5625,-0.001718147132123704
206.875,-0.00022866207416427642
207.1875,0.004391716629470466
207.5,-0.005672489351127297
207.8125,0.0021806290533277206
208.125,-0.000997047322925937
208.4375,0.0013025818361711572
208.75,0.003342884383528144
209.0625,-0.005453605353977764
209.375,0.0026054776753881015
209.6875,0.0008988430977296957
210,-0.003841508259938564
210.3125,0.0026836860342882574
210.625,-0.003229597041354282
210.9375,0.005022685854783049
211.25,-0.002617832706164336
211.5625,-0.00047565757199663494
211.875,0.0016244442804236314
212.1875,-0.002013124685618095
212.5,0.003286844730610028
212.8125,-0.0008144788239405898
213.125,-0.0019163303477398586
213.4375,0.0023879288164607715
213.75,-0.006084499545977451
214.0625,0.005121339199831709
214.375,-0.001442418238184473
214.6875,-0.0013138220538166934
215,0.004534162144409493
215.3125,-0.001499213112765574
215.625,0.0002387176323281892
215.9375,-0.003458738092376734
216.25,0.0008989837851913762
216.5625,0.0030835280995233916
216.875,-0.0023433947262674337
217.1875,-0.0002773298604097363
217.5,0.0009515247825220285
217.8125,0.003690299763547955
218.125,-0.006320565262285527
218.4375,-0.0017933368781086756
218.75,0.005352056177798659
219.0625,0.00033840768765003304
219.375,-0.0010360217856941745
219.6875,-0.0023850566321925726
220,0.008182242709153797
220.3125,-0.010275488421029877
220.625,0.005610032530967146
220.9375,0.00023260435000338475
221.25,-0.0047593052840966266
221.5625,0.00468318967250525
221.875,-0.0026050820451928303
222.1875,-0.0008929660566536768
222.5,0.00467530480818823
222.8125,-0.004515582531894324
223.125,0.0008406646543335228
223.4375,0.0036276273931434844
223.75,-0.004473416538530728
224.0625,-0.0007124728540475189
224.375,0.002345298071304569
224.6875,0.0031158208457782166
225,-0.006257213044591481
225.3125,0.00651360005576862
225.625,-0.0020341421986813657
225.9375,-0.0011147919849463506
226.25,-0.0004744314594518073
226.5625,-0.003901897798641585
226.875,0.005125564257468795
227.1875,-0.000319098404588658
227.5,-0.002472533424224821
227.8125,0.0044023531700077
228.125,-0.0073282726589241065
228.4375,0.011338371223246213
228.75,-0.006619184659939492
229.0625,-0.005056780992163112
229.375,0.007889866537880152
229.6875,-0.002716578364925226
230,0.0005970088636786386
230.3125,-0.002723673333093757
230.625,3.546328386505593e-05
230.9375,0.005323855930328136
231.25,-0.0006961233793845167
231.5625,-0.004358694695838494
231.875,0.0012356578054095735
232.1875,-0.0038021410091459984
232.5,0.010781423043226823
232.8125,-0.005290772151056444
233.125,-0.006823231615271652
233.4375,0.009748554475663695
233.75,-0.008004737537703477
234.0625,-0.0014995780475146603
234.375,0.016259076801361516
234.6875,-0.013025555745116435
235,-0.0017908520248965942
235.3125,0.007902927791292313
235.625,-0.00017098786031510826
235.9375,-0.006782428499718662
236.25,0.0025624012778280303
236.5625,-0.0051156148401787505
236.875,0.00451974574389169
237.1875,0.00854945756145753
237.5,-0.011910758075828198
237.8125,0.009554792995913886
238.125,-0.008762671313888859
238.4375,0.0035518974073056597
238.75,-0.006248632416827604
239.0625,0.012109975614293944
239.375,-0.005458003670355538
239.6875,0.0020498032426985446
240,-0.003575318714865716
240.3125,0.0013445617241814034
240.625,-0.004665174401452532
240.9375,0.01079108642443316
241.25,-0.009819849765335675
241.5625,0.00470987015432911
241.875,-0.0006567436798832205
242.1875,0.0010226386848444236
242.5,-0.0017792003745853435
242.8125,-0.0029519665076804813
243.125,0.0034852116641559405
243.4375,-0.006416996257030405
243.75,0.013074308299110271
244.0625,-0.009677339221525472
244.375,0.0037499012250918895
244.6875,-0.003619164317569812
245,0.003811931264863233
245.3125,0.007545850621681893
245.625,-0.006251572358451085
245.9375,-0.0044234197957848664
246.25,0.0034148401937272865
246.5625,-0.0027627368126559304
246.875,-0.007510228897444904
247.1875,0.01328024245594861
247.5,-0.007926594662421849
247.8125,0.007427065611409489
248.125,-0.007781240128679201
248.4375,-0.006159066742839059
248.75,0.015226493815134745
249.0625,0.005779694220109377
249.375,-0.010055707207357045
249.6875,0.005805464297736762
250,-0.010882876267714892
250.3125,0.004967044787917985
250.625,-0.008733555660001002
250.9375,0.004545258889265824
251.25,0.004855838142248103
251.5625,0.00222869334720599
251.875,-0.0058275281844544224
252.1875,0.0029750697194685927
252.5,0.0045620727178175
252.8125,-0.01435086869605584
253.125,0.008648656148579903
253.4375,0.0018632478031577193
253.75,-0.001767206413205713
254.0625,-0.0024952607873274246
254.375,0.00606920184509363
254.6875,-0.0020813927221752238
255,-0.005425026756711304
255.3125,0.008240335773734841
255.625,-0.006319377462205011
255.9375,-0.0015549812815152109
256.25,0.006263405794015853
256.5625,0.003706980578499497
256.875,-0.010893305443460122
257.1875,0.008529144906788133
257.5,-0.00760083639761433
257.8125,0.0025861329504550667
258.125,0.0007779840416333172
258.4375,0.0005228463919593196
258.75,-0.00016782618672550598
259.0625,-0.0008065728138717532
259.375,0.004822487426281441
259.6875,-0.006086116627557203
260,-6.98194781989514e-05
260.3125,0.0007314174013117736
260.625,0.005838686320203124
260.9375,-0.004950670700054616
261.25,-0.00202490286937973
261.5625,0.0044327962314127944
261.875,-0.0045235642573970836
262.1875,0.005811189112137072
262.5,-0.003651491397249629
262.8125,-0.0002835939767464879
263.125,0.0016618527070022537
263.4375,0.004667166649596766
263.75,-0.010927111361525021
264.0625,0.0029888346944062505
264.375,0.002845403969331528
264.6875,-1.9029309239471104e-06
265,-0.0053618655329046305
265.3125,0.013003010280954186
265.625,-0.0124348298413679
265.9375,0.006941448646102799
266.25,-0.0035005521112907445
266.5625,-0.003911486146535026
266.875,0.00941614416660741
267.1875,-0.004477110451261979
267.5,-0.0030111352771200472
267.8125,0.007119208476069616
268.125,-0.00971379176917253
268.4375,0.008251813596871216
268.75,-0.0062283484112413134
269.0625,0.005459213753056247
269.375,-0.00018582183258786245
269.6875,-0.0021103928702359553
270,-3.3330511683971054e-05
270.3125,-0.0022375161279342137
270.625,0.005990491899865447
270.9375,-0.005675512056768639
271.25,0.003389562380107236
271.5625,-0.002206490535172634
271.875,-0.0005659934458890348
272.1875,0.003511387149046641
272.5,-0.0024006176317925565
272.8125,0.0008736062113712251
273.125,-0.0008609310953033855
273.4375,0.004407825144880917
273.75,-0.008841427188599482
274.0625,0.004058824742969591
274.375,0.006645604571531294
274.6875,-0.012699601938948035
275,0.00891020226845285
275.3125,-0.0014465191497947671
275.625,-0.0010635036460371339
275.9375,-0.00016111472689317452
276.25,0.0030738053737877635
276.5625,-0.007265274689416401
276.875,0.00850483775138855
277.1875,-0.0016952220676103025
277.5,-0.005296291874401504
277.8125,0.00395763663618709
278.125,-0.00014196841391367343
278.4375,-0.0005951020511929528
278.75,-0.0022490489755000453
279.0625,0.003789526317632408
279.375,0.0006401492100849282
279.6875,-0.0019654557945614215
280,-0.0016526328181498684
280.3125,0.003714355443662498
280.625,-0.005239401161816204
280.9375,0.005653350399370538
281.25,-0.004779890787176555
281.5625,0.002587060635050875
281.875,0.0007570438924631162
282.1875,-0.0039890469452075195
282.5,0.007742195521132089
282.8125,-0.005597151812253287
283.125,-0.001990247255889699
283.4375,0.0013129762237440445
283.75,0.0009892673915601335
284.0625,0.0023287732346943812
284.375,0.000687388421738433
284.6875,-0.006232418400031747
285,0.005103629518998787
285.3125,-0.004199693194095744
285.625,0.004509462087298743
285.9375,-0.002631384404594428
286.25,0.002571084451119532
286.5625,-0.002729614834606764
286.875,0.0006875922622384678
287.1875,0.0016594302678640815
287.5,-0.0015222332194753108
287.8125,0.0001354775065465219
288.125,0.002519469944672892
288.4375,-0.007263597126438981
288.75,0.006585589744645404
289.0625,-0.0009144583259512729
289.375,-0.004094869836990256
289.6875,0.005645834335155087
290,-0.0033485753192508128
290.3125,0.0024197820494009648
290.625,-0.003589036396078882
290.9375,0.0026119803351321025
291.25,0.002672262553460314
291.5625,-0.0059588023759715725
291.875,0.0018852568928195979
292.1875,-0.0005468249355544685
292.5,0.0023858779059082735
292.8125,0.0007350896567004384
293.125,-0.0056888679864641745
293.4375,0.007021463261480676
293.75,-0.0033998007893387694
294.0625,-0.0013550167068387964
294.375,0.00491466607854818
294.6875,-0.007667107638553716
295,0.009597874850442167
295.3125,-0.009609669177734759
295.625,0.005483652330440236
295.9375,-0.00010486419910193945
296.25,0.0013425942597677931
296.5625,-0.006893451882206136
296.875,0.004274817001714837
297.1875,0.006763116743968567
